spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5118,5139,0.077,0.153,0.9262832580005254,0.9433015618074239,21,32,10,10,20,33,10,10
5118,5140,0.158,0.083,0.8797251574272562,0.9136108548815863,21,32,10,10,21,33,10,10
5118,5141,0.327,0.167,0.7763956437741489,0.8322869559746403,21,32,10,10,22,33,10,10
5118,5142,0.493,0.25,0.6654805889199759,0.7509399074575072,21,32,10,10,23,33,10,10
5118,5143,0.648,0.333,0.5660872757627996,0.6776179260881345,21,32,10,10,24,33,10,10
5118,5144,0.78,0.417,0.48757064322731203,0.6179523516427714,21,32,10,10,25,33,10,10
5118,5145,0.883,0.5,0.4304275913941421,0.5737480637486696,21,32,10,10,26,33,10,10
5118,5146,0.95,0.584,0.3927183630566896,0.5451647765498588,21,32,10,10,27,33,10,10
5118,5147,0.985,0.667,0.3769095956925722,0.5327248753137692,21,32,10,10,28,33,10,10
5118,5148,0.998,0.75,0.3769975074066698,0.534857128852747,21,32,10,10,29,33,10,10
5118,5149,1,0.834,0.38407620245042995,0.5490779359378526,21,32,10,10,30,33,10,10
5118,5150,1,0.917,0.3965914462630141,0.5719550775417167,21,32,10,10,31,33,10,10
5118,5151,1,1,0.41020169808799345,0.5950756352814868,21,32,10,10,32,33,10,10
5118,5152,0.739,0.542,0.27679606125479017,0.5179571238104963,21,32,10,10,10,34,10,10
5118,5153,0.694,0.522,0.3008063240607469,0.5352767174778519,21,32,10,10,11,34,10,10
5118,5154,0.641,0.5,0.33140562054389733,0.5564968171056361,21,32,10,10,12,34,10,10
5118,5155,0.579,0.476,0.3710910290194759,0.5827971303574981,21,32,10,10,13,34,10,10
5118,5156,0.508,0.45,0.422878179351025,0.6156650438287398,21,32,10,10,14,34,10,10
5118,5157,0.428,0.421,0.4901166310330789,0.6567757222143187,21,32,10,10,15,34,10,10
5118,5158,0.34,0.389,0.5753287529038893,0.7075917852140572,21,32,10,10,16,34,10,10
5118,5159,0.249,0.353,0.6772143931395799,0.7683530588121178,21,32,10,10,17,34,10,10
5118,5160,0.173,0.312,0.7830088618327193,0.8355170634235176,21,32,10,10,18,34,10,10
5118,5161,0.133,0.266,0.8590896010008232,0.8931044290901128,21,32,10,10,19,34,10,10
5118,5162,0.148,0.214,0.8581612429315468,0.8949453305293118,21,32,10,10,20,34,10,10
5118,5163,0.296,0.154,0.7697663930821584,0.8369244082471788,21,32,10,10,21,34,10,10
5118,5164,0.455,0.231,0.6743700541466289,0.764062223771453,21,32,10,10,22,34,10,10
5118,5165,0.605,0.308,0.5871960466354792,0.6931532691925086,21,32,10,10,23,34,10,10
5118,5166,0.737,0.385,0.5140831415559701,0.6309823126035197,21,32,10,10,24,34,10,10
5118,5167,0.844,0.462,0.45070692460003425,0.5816752789000639,21,32,10,10,25,34,10,10
5118,5168,0.922,0.539,0.404334594498177,0.5465022633371039,21,32,10,10,26,34,10,10
5118,5169,0.969,0.616,0.3764051752738946,0.526292999642885,21,32,10,10,27,34,10,10
5118,5170,0.991,0.692,0.3664289851604319,0.5211299342716831,21,32,10,10,28,34,10,10
5118,5171,0.999,0.769,0.3687647855476358,0.528534815025602,21,32,10,10,29,34,10,10
5118,5172,1,0.847,0.37658673216677907,0.5445355767102804,21,32,10,10,30,34,10,10
5118,5173,1,0.924,0.38504451522986904,0.5603343927635509,21,32,10,10,31,34,10,10
5118,5174,1,1,0.3925904099457582,0.5718116163567852,21,32,10,10,32,34,10,10
5118,5176,0.652,0.56,0.30812760890743907,0.5416500168605648,21,32,10,10,10,35,10,10
5118,5177,0.598,0.542,0.3382122288016871,0.5618184639529953,21,32,10,10,11,35,10,10
5118,5178,0.537,0.522,0.3760961480528505,0.5862073325618165,21,32,10,10,12,35,10,10
5118,5179,0.47,0.5,0.42414296080291436,0.6158971980351057,21,32,10,10,13,35,10,10
5118,5180,0.397,0.476,0.48488025634121634,0.6520767411378754,21,32,10,10,14,35,10,10
5118,5181,0.322,0.45,0.5598554332035002,0.6957075074536101,21,32,10,10,15,35,10,10
5118,5182,0.254,0.421,0.6466558293165519,0.7466825893736234,21,32,10,10,16,35,10,10
5118,5183,0.203,0.389,0.7335380717929203,0.8018070211696534,21,32,10,10,17,35,10,10
5118,5184,0.176,0.353,0.7989358838493565,0.8497902430636488,21,32,10,10,18,35,10,10
5118,5185,0.173,0.312,0.8163510917496851,0.8646126648572351,21,32,10,10,19,35,10,10
5118,5186,0.264,0.267,0.7628722543927553,0.8308759684623137,21,32,10,10,20,35,10,10
5118,5187,0.415,0.214,0.6732317813642905,0.771288243657981,21,32,10,10,21,35,10,10
5118,5188,0.561,0.286,0.5879205443678259,0.7064618785183687,21,32,10,10,22,35,10,10
5118,5189,0.692,0.357,0.5137025209327997,0.6455918593504555,21,32,10,10,23,35,10,10
5118,5190,0.803,0.428,0.4547840580063677,0.5939341163526879,21,32,10,10,24,35,10,10
5118,5191,0.888,0.5,0.41167599030629154,0.554491666602984,21,32,10,10,25,35,10,10
5118,5192,0.947,0.572,0.38337200054354614,0.5284691453350623,21,32,10,10,26,35,10,10
5118,5193,0.98,0.643,0.3637723228036792,0.5165832114081426,21,32,10,10,27,35,10,10
5118,5194,0.995,0.714,0.35860779182772495,0.5177011396136073,21,32,10,10,28,35,10,10
5118,5195,0.999,0.786,0.3619740520985132,0.5277317462874946,21,32,10,10,29,35,10,10
5118,5196,1,0.858,0.36782607133343537,0.539593657154429,21,32,10,10,30,35,10,10
5118,5197,1,0.929,0.37357126766953996,0.5469884491072758,21,32,10,10,31,35,10,10
5118,5198,1,1,0.3837918113295944,0.5545442182248277,21,32,10,10,32,35,10,10
