spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
299,568,1,1,0.2914396609958234,0.5092191205568032,32,34,1,1,21,32,4,1
299,569,1,1,0.3003791568191163,0.5128306845407562,32,34,1,1,22,32,4,1
299,570,1,1,0.311438892205096,0.5170252371256229,32,34,1,1,23,32,4,1
299,571,1,1,0.3253238735605821,0.5221119584361772,32,34,1,1,24,32,4,1
299,572,1,1,0.3427257591849132,0.5283670478456677,32,34,1,1,25,32,4,1
299,573,1,1,0.3653045499976656,0.536120360952109,32,34,1,1,26,32,4,1
299,574,1,1,0.3948569398704388,0.5457155120428892,32,34,1,1,27,32,4,1
299,575,1,1,0.4338283329941317,0.5579965820590984,32,34,1,1,28,32,4,1
299,576,1,1,0.46361797207194244,0.5750561602274651,32,34,1,1,29,32,4,1
299,577,1,1,0.4829536272874281,0.6008168987422289,32,34,1,1,30,32,4,1
299,578,1,1,0.5146332010134362,0.6410799099414248,32,34,1,1,31,32,4,1
299,579,0.918,0.959,0.25310765374620825,0.489989828271596,32,34,1,1,10,33,4,1
299,580,0.915,0.957,0.2574529532680847,0.49375016761076107,32,34,1,1,11,33,4,1
299,581,0.911,0.955,0.2622508134797493,0.49779325143870234,32,34,1,1,12,33,4,1
299,582,0.907,0.953,0.26743053826533647,0.502134529908172,32,34,1,1,13,33,4,1
299,583,0.903,0.951,0.27310525316596546,0.5067855439424902,32,34,1,1,14,33,4,1
299,584,0.899,0.948,0.2794947445616449,0.5117467047360368,32,34,1,1,15,33,4,1
299,585,0.894,0.945,0.2867480172774589,0.5169924001188801,32,34,1,1,16,33,4,1
299,586,0.889,0.942,0.2950053869560093,0.5224524899632461,32,34,1,1,17,33,4,1
299,587,0.883,0.938,0.3041975901847972,0.5280135237241093,32,34,1,1,18,33,4,1
299,588,0.876,0.934,0.3140779727649755,0.5335732302874163,32,34,1,1,19,33,4,1
299,589,0.869,0.929,0.32468177956704936,0.5391364662328073,32,34,1,1,20,33,4,1
299,590,0.86,0.923,0.3363141414315296,0.5449090044658393,32,34,1,1,21,33,4,1
299,591,0.85,0.917,0.3498780763662166,0.5513081571890126,32,34,1,1,22,33,4,1
299,592,0.839,0.909,0.36641172071563965,0.5588224209310891,32,34,1,1,23,33,4,1
299,593,0.825,0.901,0.3866774110817158,0.5678845944985582,32,34,1,1,24,33,4,1
299,594,0.808,0.889,0.41189224799751867,0.5789801098027415,32,34,1,1,25,33,4,1
299,595,0.788,0.876,0.44380422405155195,0.5927523609873637,32,34,1,1,26,33,4,1
299,596,0.762,0.857,0.4841877716175894,0.6101361874046465,32,34,1,1,27,33,4,1
299,597,0.727,0.834,0.5357031821128433,0.6328810242486862,32,34,1,1,28,33,4,1
299,598,0.677,0.8,0.6035836218635946,0.6639802750433559,32,34,1,1,29,33,4,1
299,599,0.598,0.751,0.6646582987555976,0.7070204682749225,32,34,1,1,30,33,4,1
299,600,0.449,0.667,0.7033851036099188,0.7597351351825118,32,34,1,1,31,33,4,1
299,601,0.353,0.501,0.6979368487141715,0.7745070050699492,32,34,1,1,32,33,4,1
299,602,0.709,0.917,0.3020857179481713,0.5379424608234811,32,34,1,1,10,34,4,1
299,603,0.699,0.914,0.3099515892956318,0.5439731584553493,32,34,1,1,11,34,4,1
299,604,0.689,0.91,0.3185178277730437,0.5504679513589833,32,34,1,1,12,34,4,1
299,605,0.678,0.905,0.32793324757861353,0.5574526475279437,32,34,1,1,13,34,4,1
299,606,0.666,0.901,0.33843681819601223,0.5649486610667691,32,34,1,1,14,34,4,1
299,607,0.652,0.895,0.35024747370467957,0.5729666825840369,32,34,1,1,15,34,4,1
299,608,0.638,0.889,0.3634723957808319,0.5814942267570292,32,34,1,1,16,34,4,1
299,609,0.622,0.883,0.3781655077485261,0.5904820974189481,32,34,1,1,17,34,4,1
299,610,0.605,0.876,0.3941841350983346,0.5998534215746572,32,34,1,1,18,34,4,1
299,611,0.587,0.867,0.4114954729704634,0.6095645865218222,32,34,1,1,19,34,4,1
299,612,0.566,0.858,0.4302434698167469,0.6197043436265199,32,34,1,1,20,34,4,1
299,613,0.543,0.847,0.45097817756437386,0.6305876950302749,32,34,1,1,21,34,4,1
299,614,0.517,0.834,0.4746066881233528,0.6427602549686184,32,34,1,1,22,34,4,1
299,615,0.487,0.819,0.5022408866083252,0.6568697228779808,32,34,1,1,23,34,4,1
299,616,0.453,0.8,0.5350607584136371,0.67356714463666445,32,34,1,1,24,34,4,1
299,617,0.414,0.778,0.5746187170726114,0.6936126830263292,32,34,1,1,25,34,4,1
299,618,0.367,0.75,0.6225446528323209,0.7179989095314621,32,34,1,1,26,34,4,1
299,619,0.311,0.715,0.6802846451815923,0.7481485390423988,32,34,1,1,27,34,4,1
299,620,0.241,0.667,0.7498507359140116,0.7863438019432871,32,34,1,1,28,34,4,1
299,621,0.172,0.6,0.8334905932028626,0.8356425922197189,32,34,1,1,29,34,4,1
299,622,0.118,0.5,0.9130351700332004,0.8963032130426867,32,34,1,1,30,34,4,1
299,623,0.178,0.334,0.9026233031637454,0.9279251860684059,32,34,1,1,31,34,4,1
299,624,0.377,0,0.770194623974312,0.8403274889214868,32,34,1,1,32,34,4,1
299,625,0.625,0.501,0.6202176625998395,0.7380847624438251,32,34,1,1,33,34,4,1
299,626,0.537,0.921,0.3466267881739151,0.5665005259977599,32,34,1,1,10,35,4,1
299,627,0.526,0.917,0.3567118828411794,0.5732214663539932,32,34,1,1,11,35,4,1
299,628,0.514,0.913,0.3676173259035703,0.5803834753108899,32,34,1,1,12,35,4,1
299,629,0.502,0.91,0.37948478963275944,0.5879957710403283,32,34,1,1,13,35,4,1
299,630,0.49,0.905,0.3924716321517614,0.5960601115344468,32,34,1,1,14,35,4,1
299,631,0.477,0.901,0.40663141715278783,0.6045652291420681,32,34,1,1,15,35,4,1
299,632,0.464,0.895,0.42200084110229896,0.6134766790055257,32,34,1,1,16,35,4,1
299,633,0.451,0.889,0.43851733120497216,0.6227276203292802,32,34,1,1,17,35,4,1
299,634,0.437,0.883,0.45602729165852596,0.6322321830558845,32,34,1,1,18,35,4,1
299,635,0.423,0.875,0.4744875388319466,0.6419426620957076,32,34,1,1,19,35,4,1
299,636,0.408,0.867,0.4940100344281759,0.6519309330445429,32,34,1,1,20,35,4,1
299,637,0.394,0.858,0.5148698181289905,0.6624491779745727,32,34,1,1,21,35,4,1
299,638,0.38,0.847,0.5376565932632804,0.673892628356094,32,34,1,1,22,35,4,1
299,639,0.366,0.834,0.5630551981792649,0.6866497539745793,32,34,1,1,23,35,4,1
299,640,0.351,0.818,0.5915805422508013,0.7009794703787372,32,34,1,1,24,35,4,1
299,641,0.336,0.8,0.623400100375514,0.7170029719316166,32,34,1,1,25,35,4,1
299,642,0.319,0.778,0.6578911418455209,0.7346102408603745,32,34,1,1,26,35,4,1
299,643,0.302,0.75,0.693219386417042,0.753218202843605,32,34,1,1,27,35,4,1
299,644,0.296,0.714,0.7264016079079687,0.7711252473691489,32,34,1,1,28,35,4,1
299,645,0.32,0.667,0.751078700384766,0.783642035985238,32,34,1,1,29,35,4,1
299,646,0.402,0.6,0.7559997931346008,0.7806559920663525,32,34,1,1,30,35,4,1
299,647,0.559,0.501,0.7256850379738911,0.749636586786457,32,34,1,1,31,35,4,1
299,648,0.759,0.334,0.6184379501460646,0.690787866684804,32,34,1,1,32,35,4,1
299,649,0.936,0.667,0.5331972230704598,0.6417675509395641,32,34,1,1,33,35,4,1
299,650,1,1,0.531634017786057,0.6527826551474265,32,34,1,1,34,35,4,1
299,882,1,1,0.2608443204392812,0.49224434290771146,32,34,1,1,10,32,7,1
299,883,1,1,0.2651287771531884,0.49501213926201426,32,34,1,1,11,32,7,1
299,884,1,1,0.2697654741940295,0.49782191078628457,32,34,1,1,12,32,7,1
299,885,1,1,0.2747873872832536,0.5006503227581494,32,34,1,1,13,32,7,1
299,886,1,1,0.28020034827815254,0.503473684462906,32,34,1,1,14,32,7,1
299,887,1,1,0.2859149026443367,0.5062748464114122,32,34,1,1,15,32,7,1
299,888,1,1,0.29196593724795183,0.5090544856500246,32,34,1,1,16,32,7,1
299,889,1,1,0.29840588290733117,0.5118443192805656,32,34,1,1,17,32,7,1
299,890,1,1,0.3053917696061079,0.5147169032197633,32,34,1,1,18,32,7,1
299,891,1,1,0.3132104934932807,0.5177852253199675,32,34,1,1,19,32,7,1
299,892,1,1,0.3221752528070353,0.5211864635470808,32,34,1,1,20,32,7,1
299,893,1,1,0.33270210813235723,0.5250571915672813,32,34,1,1,21,32,7,1
299,894,1,1,0.34513703329238377,0.5295233332080745,32,34,1,1,22,32,7,1
299,895,1,1,0.3599431253836506,0.5347122802794348,32,34,1,1,23,32,7,1
299,896,1,1,0.3778423339747061,0.5407717438023572,32,34,1,1,24,32,7,1
299,897,1,1,0.399683697120937,0.5478982099215474,32,34,1,1,25,32,7,1
299,898,1,1,0.42650351937928055,0.5564235069499837,32,34,1,1,26,32,7,1
299,899,1,1,0.4569575648238864,0.5669630258973514,32,34,1,1,27,32,7,1
299,900,1,1,0.4673005336616983,0.5805494884226909,32,34,1,1,28,32,7,1
299,901,1,1,0.48109563330237515,0.5987301559098441,32,34,1,1,29,32,7,1
299,902,1,1,0.500387466942037,0.6235914319449913,32,34,1,1,30,32,7,1
299,903,1,1,0.5279721684536627,0.6576722077313862,32,34,1,1,31,32,7,1
299,904,0.878,0.959,0.3004608302323475,0.5240944170823001,32,34,1,1,10,33,7,1
299,905,0.874,0.957,0.30673264321882976,0.5280036351064356,32,34,1,1,11,33,7,1
299,906,0.87,0.955,0.3135587831499428,0.5320405445696086,32,34,1,1,12,33,7,1
299,907,0.865,0.953,0.32095553644817176,0.536202765693361,32,34,1,1,13,33,7,1
299,908,0.859,0.951,0.328943995486094,0.5404947151600086,32,34,1,1,14,33,7,1
299,909,0.853,0.948,0.33757585869259443,0.5449351083673016,32,34,1,1,15,33,7,1
299,910,0.847,0.945,0.34692355601361746,0.5495672684593734,32,34,1,1,16,33,7,1
299,911,0.84,0.942,0.3571895779675006,0.55446962115515,32,34,1,1,17,33,7,1
299,912,0.832,0.938,0.36857467433587376,0.5597621790287632,32,34,1,1,18,33,7,1
299,913,0.823,0.934,0.3813939786111733,0.5656045371221421,32,34,1,1,19,33,7,1
299,914,0.813,0.929,0.396020115067625,0.5721839616346475,32,34,1,1,20,33,7,1
299,915,0.802,0.923,0.41290621446303266,0.5797038983864866,32,34,1,1,21,33,7,1
299,916,0.789,0.917,0.4325875801548412,0.5883891123506857,32,34,1,1,22,33,7,1
299,917,0.774,0.909,0.4557313288100281,0.5985084607194473,32,34,1,1,23,33,7,1
299,918,0.756,0.901,0.48309348630832194,0.6104098944522515,32,34,1,1,24,33,7,1
299,919,0.735,0.889,0.5155037573625894,0.6245766031925024,32,34,1,1,25,33,7,1
299,920,0.708,0.876,0.5540098455957996,0.6417108112163492,32,34,1,1,26,33,7,1
299,921,0.674,0.857,0.6001547130653886,0.662785322032553,32,34,1,1,27,33,7,1
299,922,0.628,0.834,0.652895820606446,0.688917837763761,32,34,1,1,28,33,7,1
299,923,0.562,0.8,0.6794289391614551,0.720710253689111,32,34,1,1,29,33,7,1
299,924,0.455,0.751,0.7041042195899341,0.755805679533203,32,34,1,1,30,33,7,1
299,925,0.318,0.667,0.7250191372400141,0.7807024975553684,32,34,1,1,31,33,7,1
299,926,0.395,0.501,0.6672015072341863,0.7612738169769654,32,34,1,1,32,33,7,1
299,927,0.588,0.917,0.39449452426488607,0.5985257042540568,32,34,1,1,10,34,7,1
299,928,0.575,0.914,0.4061656807972279,0.6053186758219304,32,34,1,1,11,34,7,1
299,929,0.562,0.91,0.41867218161251607,0.6124168194825594,32,34,1,1,12,34,7,1
299,930,0.548,0.905,0.4320642030544072,0.6198397794285053,32,34,1,1,13,34,7,1
299,931,0.533,0.901,0.44643361038681617,0.6276204034099362,32,34,1,1,14,34,7,1
299,932,0.517,0.895,0.46188634488238545,0.6358134574201796,32,34,1,1,15,34,7,1
299,933,0.5,0.889,0.478600598509484,0.6445065350868759,32,34,1,1,16,34,7,1
299,934,0.481,0.883,0.49672088515900004,0.653830468316083,32,34,1,1,17,34,7,1
299,935,0.461,0.876,0.5165316375579274,0.6639653664634143,32,34,1,1,18,34,7,1
299,936,0.438,0.867,0.5384333115568241,0.6751384552608088,32,34,1,1,19,34,7,1
299,937,0.414,0.858,0.5629187267132432,0.6876140126469936,32,34,1,1,20,34,7,1
299,938,0.386,0.847,0.5905545919603731,0.701686475336057,32,34,1,1,21,34,7,1
299,939,0.356,0.834,0.6219319228978775,0.7176882003288748,32,34,1,1,22,34,7,1
299,940,0.321,0.819,0.6575936551217685,0.736009818535154,32,34,1,1,23,34,7,1
299,941,0.281,0.8,0.6980187293066842,0.7571279734782395,32,34,1,1,24,34,7,1
299,942,0.241,0.778,0.743536363983953,0.7816309307800519,32,34,1,1,25,34,7,1
299,943,0.205,0.75,0.7944188129654925,0.8101843617082712,32,34,1,1,26,34,7,1
299,944,0.168,0.715,0.8490598215859521,0.843225233651777,32,34,1,1,27,34,7,1
299,945,0.144,0.667,0.892391647304173,0.8796216065093423,32,34,1,1,28,34,7,1
299,946,0.162,0.6,0.9094204064333993,0.9108983041667638,32,34,1,1,29,34,7,1
299,947,0.237,0.5,0.8677152089506789,0.9077646517410268,32,34,1,1,30,34,7,1
299,948,0.366,0.334,0.7816507937983727,0.8548800143360454,32,34,1,1,31,34,7,1
299,949,0.525,0,0.6789515278979881,0.7813420437519989,32,34,1,1,32,34,7,1
299,950,0.708,0.501,0.5882758469557503,0.720036244771812,32,34,1,1,33,34,7,1
299,951,0.426,0.921,0.4594102009734393,0.63242098727262,32,34,1,1,10,35,7,1
299,952,0.417,0.917,0.47197119391701847,0.6392139340988765,32,34,1,1,11,35,7,1
299,953,0.409,0.913,0.48512113636467413,0.6462086162572163,32,34,1,1,12,35,7,1
299,954,0.401,0.91,0.49889040881033686,0.653408619600503,32,34,1,1,13,35,7,1
299,955,0.393,0.905,0.5132798250093541,0.6608262720945304,32,34,1,1,14,35,7,1
299,956,0.385,0.901,0.5283183460491976,0.6684877748895071,32,34,1,1,15,35,7,1
299,957,0.378,0.895,0.5440078653486238,0.6764380678123183,32,34,1,1,16,35,7,1
299,958,0.37,0.889,0.5604341677313407,0.684742318575885,32,34,1,1,17,35,7,1
299,959,0.361,0.883,0.5776935193912924,0.6934800671225159,32,34,1,1,18,35,7,1
299,960,0.353,0.875,0.5959116937623381,0.7027284605820514,32,34,1,1,19,35,7,1
299,961,0.343,0.867,0.6151971195537533,0.7125351075258597,32,34,1,1,20,35,7,1
299,962,0.333,0.858,0.635509019596574,0.7228872766247583,32,34,1,1,21,35,7,1
299,963,0.323,0.847,0.6566037439567134,0.7336778883925228,32,34,1,1,22,35,7,1
299,964,0.315,0.834,0.6779124812486049,0.7446557243503484,32,34,1,1,23,35,7,1
299,965,0.313,0.818,0.698458599044288,0.7553423385466573,32,34,1,1,24,35,7,1
299,966,0.319,0.8,0.7169197135495644,0.764891126098557,32,34,1,1,25,35,7,1
299,967,0.34,0.778,0.7315876626808562,0.7718682173692267,32,34,1,1,26,35,7,1
299,968,0.381,0.75,0.7401065798689974,0.7740198705277689,32,34,1,1,27,35,7,1
299,969,0.448,0.714,0.7400446670777592,0.7683260042748145,32,34,1,1,28,35,7,1
299,970,0.544,0.667,0.7297984990567604,0.7518519872418404,32,34,1,1,29,35,7,1
299,971,0.663,0.6,0.6717312002066619,0.7236038756377727,32,34,1,1,30,35,7,1
299,972,0.792,0.501,0.603168445790041,0.6871705789135103,32,34,1,1,31,35,7,1
299,973,0.91,0.334,0.5463670354177355,0.6542625377125267,32,34,1,1,32,35,7,1
299,974,0.988,0.667,0.5251074818894155,0.6439836475438913,32,34,1,1,33,35,7,1
299,975,1,1,0.5407385340653603,0.666111061019066,32,34,1,1,34,35,7,1
299,1207,1,1,0.2875368628532128,0.5066899761494112,32,34,1,1,10,32,10,1
299,1208,1,1,0.29222899972960703,0.5089044323812733,32,34,1,1,11,32,10,1
299,1209,1,1,0.2972051600837742,0.5111409275965839,32,34,1,1,12,32,10,1
299,1210,1,1,0.30249913582017973,0.5134172025491287,32,34,1,1,13,32,10,1
299,1211,1,1,0.3081719878672946,0.5157623817758732,32,34,1,1,14,32,10,1
299,1212,1,1,0.31435712651235725,0.5182179978363486,32,34,1,1,15,32,10,1
299,1213,1,1,0.32115331046816586,0.5208371085271877,32,34,1,1,16,32,10,1
299,1214,1,1,0.3287247537409229,0.5236811101898872,32,34,1,1,17,32,10,1
299,1215,1,1,0.3372562100199684,0.5268150410483321,32,34,1,1,18,32,10,1
299,1216,1,1,0.3469483614144818,0.530304137645246,32,34,1,1,19,32,10,1
299,1217,1,1,0.3580411580326238,0.5342145134488595,32,34,1,1,20,32,10,1
299,1218,1,1,0.3708184559706723,0.5386178908262401,32,34,1,1,21,32,10,1
299,1219,1,1,0.38567443437809024,0.5435994077644276,32,34,1,1,22,32,10,1
299,1220,1,1,0.4030492710442519,0.5492713819420728,32,34,1,1,23,32,10,1
299,1221,1,1,0.42346485194875827,0.5557993689871223,32,34,1,1,24,32,10,1
299,1222,1,1,0.4476707232566177,0.5634419030452529,32,34,1,1,25,32,10,1
299,1223,1,1,0.4610067414383383,0.5725931028969652,32,34,1,1,26,32,10,1
299,1224,1,1,0.46957732132935837,0.5838167432483359,32,34,1,1,27,32,10,1
299,1225,1,1,0.4803019970555322,0.5978733688916513,32,34,1,1,28,32,10,1
299,1226,1,1,0.4941071748634345,0.615726682782648,32,34,1,1,29,32,10,1
299,1227,1,1,0.5122388392916846,0.6384783965009018,32,34,1,1,30,32,10,1
299,1228,1,1,0.5359262216814289,0.6675597503085031,32,34,1,1,31,32,10,1
299,1229,0.845,0.959,0.3449199507535048,0.5482236209193039,32,34,1,1,10,33,10,1
299,1230,0.84,0.957,0.35251318769713846,0.5519779824421099,32,34,1,1,11,33,10,1
299,1231,0.835,0.955,0.36067308699206924,0.5559094047504902,32,34,1,1,12,33,10,1
299,1232,0.829,0.953,0.36950759342815465,0.5600603670127815,32,34,1,1,13,33,10,1
299,1233,0.822,0.951,0.3791160504511719,0.5644865633927365,32,34,1,1,14,33,10,1
299,1234,0.815,0.948,0.389611684908589,0.569257678294523,32,34,1,1,15,33,10,1
299,1235,0.808,0.945,0.40114071752091074,0.5744569203277119,32,34,1,1,16,33,10,1
299,1236,0.799,0.942,0.41392147071387486,0.5801795313269684,32,34,1,1,17,33,10,1
299,1237,0.79,0.938,0.4281940487817498,0.5865316702529749,32,34,1,1,18,33,10,1
299,1238,0.779,0.934,0.4442497074626873,0.5936319449245364,32,34,1,1,19,33,10,1
299,1239,0.767,0.929,0.46243094643499405,0.6016170705493876,32,34,1,1,20,33,10,1
299,1240,0.754,0.923,0.483089201972709,0.610651356230746,32,34,1,1,21,33,10,1
299,1241,0.738,0.917,0.506577705386416,0.6209401144879388,32,34,1,1,22,33,10,1
299,1242,0.72,0.909,0.5333665319977858,0.6327477069212375,32,34,1,1,23,33,10,1
299,1243,0.699,0.901,0.5639817945663534,0.6464163918497585,32,34,1,1,24,33,10,1
299,1244,0.673,0.889,0.5989712698630876,0.6623714237674028,32,34,1,1,25,33,10,1
299,1245,0.64,0.876,0.6388414940742759,0.6810828408013376,32,34,1,1,26,33,10,1
299,1246,0.598,0.857,0.667037604350661,0.7029223962352966,32,34,1,1,27,33,10,1
299,1247,0.541,0.834,0.6864556611657973,0.7277660384396479,32,34,1,1,28,33,10,1
299,1248,0.457,0.8,0.70443867754157,0.7539569962704574,32,34,1,1,29,33,10,1
299,1249,0.332,0.751,0.7205590936140354,0.7757723789517752,32,34,1,1,30,33,10,1
299,1250,0.344,0.667,0.7094753159748415,0.7792343570255587,32,34,1,1,31,33,10,1
299,1251,0.419,0.501,0.64665560314841,0.7511399675552777,32,34,1,1,32,33,10,1
299,1252,0.493,0.917,0.4795874512098032,0.6447401967700113,32,34,1,1,10,34,10,1
299,1253,0.479,0.914,0.49323224761322715,0.6518198664478837,32,34,1,1,11,34,10,1
299,1254,0.464,0.91,0.5077800107479886,0.65929896522856,32,34,1,1,12,34,10,1
299,1255,0.449,0.905,0.5233067511638354,0.6672478332222971,32,34,1,1,13,34,10,1
299,1256,0.432,0.901,0.5399741234663097,0.6757531830760964,32,34,1,1,14,34,10,1
299,1257,0.414,0.895,0.5579527815248153,0.684918731766327,32,34,1,1,15,34,10,1
299,1258,0.394,0.889,0.5774431032064848,0.6948646669552037,32,34,1,1,16,34,10,1
299,1259,0.373,0.883,0.5987267399396292,0.705726370534039,32,34,1,1,17,34,10,1
299,1260,0.351,0.876,0.6220678446060404,0.717653772070461,32,34,1,1,18,34,10,1
299,1261,0.325,0.867,0.6477306465376704,0.7308127943201632,32,34,1,1,19,34,10,1
299,1262,0.298,0.858,0.6759483828583464,0.7453887910989618,32,34,1,1,20,34,10,1
299,1263,0.27,0.847,0.7069007114658976,0.7615898152574679,32,34,1,1,21,34,10,1
299,1264,0.244,0.834,0.7407022175241365,0.7796456450225792,32,34,1,1,22,34,10,1
299,1265,0.22,0.819,0.7773597636742833,0.7997911512675311,32,34,1,1,23,34,10,1
299,1266,0.193,0.8,0.8165515885222014,0.8222023855808749,32,34,1,1,24,34,10,1
299,1267,0.169,0.778,0.854394812496164,0.8468039774250176,32,34,1,1,25,34,10,1
299,1268,0.156,0.75,0.8833756208154835,0.8727175982396683,32,34,1,1,26,34,10,1
299,1269,0.164,0.715,0.8992167923796442,0.8966808510629455,32,34,1,1,27,34,10,1
299,1270,0.2,0.667,0.8946110186763929,0.9095162499406505,32,34,1,1,28,34,10,1
299,1271,0.267,0.6,0.8497046223383137,0.8974083059772501,32,34,1,1,29,34,10,1
299,1272,0.363,0.5,0.7858872773225414,0.8592596151471259,32,34,1,1,30,34,10,1
299,1273,0.478,0.334,0.7101854320869345,0.8064691742722192,32,34,1,1,31,34,10,1
299,1274,0.606,0,0.6345854979147401,0.7525989302671733,32,34,1,1,32,34,10,1
299,1275,0.754,0.501,0.5753286708787313,0.7118522189814508,32,34,1,1,33,34,10,1
299,1276,0.377,0.921,0.5461750946293538,0.6771487593828251,32,34,1,1,10,35,10,1
299,1277,0.372,0.917,0.5584919535530386,0.6834090431286519,32,34,1,1,11,35,10,1
299,1278,0.366,0.913,0.571202287635845,0.6898610495230626,32,34,1,1,12,35,10,1
299,1279,0.36,0.91,0.5843227077742541,0.6965243207410315,32,34,1,1,13,35,10,1
299,1280,0.353,0.905,0.5978397306833072,0.7034171431633772,32,34,1,1,14,35,10,1
299,1281,0.346,0.901,0.6117954571622971,0.7105513593681216,32,34,1,1,15,35,10,1
299,1282,0.339,0.895,0.6261879894256017,0.7179246192281321,32,34,1,1,16,35,10,1
299,1283,0.332,0.889,0.6409835302128815,0.7255100711102336,32,34,1,1,17,35,10,1
299,1284,0.326,0.883,0.6560704641485144,0.7332437391538622,32,34,1,1,18,35,10,1
299,1285,0.322,0.875,0.6712196039699811,0.7410089953205186,32,34,1,1,19,35,10,1
299,1286,0.32,0.867,0.6860405184154709,0.7486159558925078,32,34,1,1,20,35,10,1
299,1287,0.323,0.858,0.700060809261499,0.7557730488398242,32,34,1,1,21,35,10,1
299,1288,0.332,0.847,0.7126688657209052,0.7620489775551477,32,34,1,1,22,35,10,1
299,1289,0.349,0.834,0.7231181109038689,0.7668267338466644,32,34,1,1,23,35,10,1
299,1290,0.377,0.818,0.7306195266998163,0.7692624198932082,32,34,1,1,24,35,10,1
299,1291,0.417,0.8,0.7342483894931191,0.768284243558407,32,34,1,1,25,35,10,1
299,1292,0.471,0.778,0.7332711888095543,0.7626921438418274,32,34,1,1,26,35,10,1
299,1293,0.54,0.75,0.727252843258956,0.7514178181326777,32,34,1,1,27,35,10,1
299,1294,0.622,0.714,0.692526089548353,0.7339552127298996,32,34,1,1,28,35,10,1
299,1295,0.714,0.667,0.6448207271283694,0.7109315312590081,32,34,1,1,29,35,10,1
299,1296,0.809,0.6,0.5952766340210576,0.6848431756257131,32,34,1,1,30,35,10,1
299,1297,0.897,0.501,0.5531173489909,0.6609356885647519,32,34,1,1,31,35,10,1
299,1298,0.966,0.334,0.5293565317981535,0.6473872258552615,32,34,1,1,32,35,10,1
