spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
813,968,1,0.938,0.37182291307002746,0.5221851302938854,19,28,7,1,27,35,7,1
813,969,1,1,0.38526220694586644,0.5275220646847918,19,28,7,1,28,35,7,1
813,1012,1,1,0.3052757264179079,0.4753893117811976,19,28,7,1,10,19,10,1
813,1013,1,1,0.32244711420592687,0.4812895089924918,19,28,7,1,11,19,10,1
813,1014,1,1,0.34412983426677346,0.4882421618260314,19,28,7,1,12,19,10,1
813,1015,1,1,0.37185925778853146,0.4965768982388594,19,28,7,1,13,19,10,1
813,1016,1,1,0.3866715384971644,0.5067971782297501,19,28,7,1,14,19,10,1
813,1017,1,1,0.3953656401381441,0.519716309552415,19,28,7,1,15,19,10,1
813,1018,1,1,0.40556401572858936,0.5366454485433383,19,28,7,1,16,19,10,1
813,1019,1,1,0.41782167736879583,0.559393360327985,19,28,7,1,17,19,10,1
813,1020,1,1,0.43246684454610074,0.5901113350990721,19,28,7,1,18,19,10,1
813,1021,1,0.945,0.2939341051708231,0.47127959033613265,19,28,7,1,10,20,10,1
813,1022,1,0.942,0.31018601220599595,0.47660625912820964,19,28,7,1,11,20,10,1
813,1023,1,0.938,0.33024151084346043,0.48275043524750316,19,28,7,1,12,20,10,1
813,1024,1,0.934,0.35513147353964203,0.48990204704302065,19,28,7,1,13,20,10,1
813,1025,1,0.929,0.38197162762963344,0.4983180454918492,19,28,7,1,14,20,10,1
813,1026,1,0.923,0.38957987335652666,0.5083597012192578,19,28,7,1,15,20,10,1
813,1027,1,0.917,0.3976032297360269,0.5205609141028086,19,28,7,1,16,20,10,1
813,1028,1,0.91,0.4065769362526582,0.5358767934736341,19,28,7,1,17,20,10,1
813,1029,1,0.901,0.41734720766741706,0.5564440270457549,19,28,7,1,18,20,10,1
813,1030,1,0.889,0.4314809947100422,0.5867472243398271,19,28,7,1,19,20,10,1
813,1031,1,0.889,0.2733393540791882,0.46310995639714025,19,28,7,1,10,21,10,1
813,1032,1,0.883,0.2859354048947691,0.46715413581626186,19,28,7,1,11,21,10,1
813,1033,1,0.876,0.3009730630746166,0.47171772109516974,19,28,7,1,12,21,10,1
813,1034,1,0.867,0.3190299778907597,0.4769383268242273,19,28,7,1,13,21,10,1
813,1035,1,0.857,0.34089540090110204,0.48303042918622796,19,28,7,1,14,21,10,1
813,1036,1,0.846,0.36773419510809735,0.4903335672249448,19,28,7,1,15,21,10,1
813,1037,1,0.833,0.38512999980058915,0.49939491786773227,19,28,7,1,16,21,10,1
813,1038,1,0.819,0.39285275680361587,0.5111238036038284,19,28,7,1,17,21,10,1
813,1039,1,0.8,0.4020070890407885,0.5270613125158985,19,28,7,1,18,21,10,1
813,1040,1,0.778,0.4137654422030528,0.5498708104815526,19,28,7,1,19,21,10,1
813,1041,1,0.889,0.42946618755011656,0.5832555495136065,19,28,7,1,20,21,10,1
813,1042,0.999,0.834,0.25139550127954347,0.4589820686805304,19,28,7,1,10,22,10,1
813,1043,0.999,0.824,0.26062199501054595,0.462353188323571,19,28,7,1,11,22,10,1
813,1044,0.999,0.813,0.27138413315377596,0.46617924742545724,19,28,7,1,12,22,10,1
813,1045,0.999,0.8,0.2841500258073948,0.47059985260103376,19,28,7,1,13,22,10,1
813,1046,0.999,0.786,0.2996782114868629,0.47581115839343147,19,28,7,1,14,22,10,1
813,1047,0.999,0.769,0.3189881487029437,0.4820800875493385,19,28,7,1,15,22,10,1
813,1048,0.999,0.75,0.34353265238158737,0.48976012411316927,19,28,7,1,16,22,10,1
813,1049,0.998,0.727,0.3754002550332808,0.4993120925931378,19,28,7,1,17,22,10,1
813,1050,0.998,0.7,0.38899979876891877,0.5113713646434672,19,28,7,1,18,22,10,1
813,1051,0.998,0.667,0.3984015195723729,0.5270215427006455,19,28,7,1,19,22,10,1
813,1052,0.997,0.778,0.41042356177690664,0.5487614335105835,19,28,7,1,20,22,10,1
813,1053,0.995,0.889,0.4271483058014435,0.5814946121175435,19,28,7,1,21,22,10,1
813,1054,0.992,0.778,0.24103924327452708,0.4675466276942779,19,28,7,1,10,23,10,1
813,1055,0.992,0.765,0.24809162954708697,0.4711613007871853,19,28,7,1,11,23,10,1
813,1056,0.992,0.75,0.25643007800196593,0.4752847321637821,19,28,7,1,12,23,10,1
813,1057,0.991,0.733,0.26652518014522864,0.4800529553353159,19,28,7,1,13,23,10,1
813,1058,0.991,0.715,0.27901181443635803,0.48563762871265814,19,28,7,1,14,23,10,1
813,1059,0.99,0.692,0.2947807445592465,0.49224855649523735,19,28,7,1,15,23,10,1
813,1060,0.989,0.667,0.3150672132952157,0.5001361878534596,19,28,7,1,16,23,10,1
813,1061,0.988,0.637,0.34155279696079544,0.5096020849013451,19,28,7,1,17,23,10,1
813,1062,0.986,0.6,0.37676502547406077,0.5210268715767404,19,28,7,1,18,23,10,1
813,1063,0.984,0.556,0.3984420322766654,0.534902571144532,19,28,7,1,19,23,10,1
813,1064,0.98,0.667,0.40811188979188084,0.5518260060417683,19,28,7,1,20,23,10,1
813,1065,0.974,0.778,0.4200283206202581,0.5727008676344505,19,28,7,1,21,23,10,1
813,1066,0.965,0.889,0.43429310957946665,0.599404904775093,19,28,7,1,22,23,10,1
813,1067,0.964,0.722,0.2679635279239616,0.4956574915933264,19,28,7,1,10,24,10,1
813,1068,0.962,0.706,0.2755752159657978,0.5006404122906873,19,28,7,1,11,24,10,1
813,1069,0.961,0.688,0.2846119986926856,0.5062758926102048,19,28,7,1,12,24,10,1
813,1070,0.959,0.667,0.29557467165425166,0.5126938120840943,19,28,7,1,13,24,10,1
813,1071,0.957,0.643,0.30909498613646236,0.5200389780945545,19,28,7,1,14,24,10,1
813,1072,0.954,0.615,0.32603471786436333,0.5284608770822281,19,28,7,1,15,24,10,1
813,1073,0.95,0.583,0.34747056479353766,0.538095626564973,19,28,7,1,16,24,10,1
813,1074,0.946,0.546,0.3748690715674906,0.549035437137054,19,28,7,1,17,24,10,1
813,1075,0.94,0.5,0.4101729664826006,0.5612666492938223,19,28,7,1,18,24,10,1
813,1076,0.932,0.445,0.4332041599469231,0.5745483809929368,19,28,7,1,19,24,10,1
813,1077,0.92,0.556,0.43985183115557225,0.588251190295432,19,28,7,1,20,24,10,1
813,1078,0.905,0.667,0.44609459868785695,0.6013854421339422,19,28,7,1,21,24,10,1
813,1079,0.889,0.778,0.44984646856818367,0.613291043381025,19,28,7,1,22,24,10,1
813,1080,0.873,0.889,0.45156245500874503,0.6241657600248156,19,28,7,1,23,24,10,1
813,1081,0.886,0.667,0.33100711748868217,0.5370808722437296,19,28,7,1,10,25,10,1
813,1082,0.881,0.647,0.34225110363928,0.5441083396882709,19,28,7,1,11,25,10,1
813,1083,0.876,0.625,0.35540335849518434,0.5519508821098686,19,28,7,1,12,25,10,1
813,1084,0.871,0.6,0.3709488439644393,0.5607126808138719,19,28,7,1,13,25,10,1
813,1085,0.864,0.572,0.38958848871449847,0.5704793283316796,19,28,7,1,14,25,10,1
813,1086,0.856,0.539,0.4121915675438308,0.5812862993520982,19,28,7,1,15,25,10,1
813,1087,0.846,0.5,0.439733291766769,0.5930674754853003,19,28,7,1,16,25,10,1
813,1088,0.834,0.455,0.4733241148935614,0.6055728567246317,19,28,7,1,17,25,10,1
813,1089,0.818,0.4,0.49592036324752475,0.618247336799867,19,28,7,1,18,25,10,1
813,1090,0.798,0.333,0.5008558040228067,0.6301026482754122,19,28,7,1,19,25,10,1
813,1091,0.772,0.444,0.5048278236361629,0.6397266913016304,19,28,7,1,20,25,10,1
813,1092,0.746,0.556,0.5037210454984308,0.6456576740997574,19,28,7,1,21,25,10,1
813,1093,0.724,0.667,0.4963871006213392,0.6471222695586869,19,28,7,1,22,25,10,1
813,1094,0.709,0.778,0.4834562453188196,0.6449248346196227,19,28,7,1,23,25,10,1
813,1095,0.7,0.889,0.47005760250390816,0.6412380261382797,19,28,7,1,24,25,10,1
813,1096,0.732,0.611,0.4363845620248896,0.5987990444583593,19,28,7,1,10,26,10,1
813,1097,0.722,0.588,0.45434130350190216,0.6088968056523747,19,28,7,1,11,26,10,1
813,1098,0.71,0.563,0.474597906583326,0.6199495244883542,19,28,7,1,12,26,10,1
813,1099,0.697,0.533,0.49753752321951783,0.6319667996550857,19,28,7,1,13,26,10,1
813,1100,0.681,0.5,0.5236690995477467,0.6448640343655081,19,28,7,1,14,26,10,1
813,1101,0.664,0.462,0.5534114325039584,0.6583933974906544,19,28,7,1,15,26,10,1
813,1102,0.642,0.416,0.5869299131127818,0.6720499528157527,19,28,7,1,16,26,10,1
813,1103,0.617,0.364,0.6122776434764807,0.6849679543484275,19,28,7,1,17,26,10,1
813,1104,0.585,0.3,0.6191753370145989,0.6958724995912144,19,28,7,1,18,26,10,1
813,1105,0.546,0.222,0.62481367400064,0.7032382682185414,19,28,7,1,19,26,10,1
813,1106,0.512,0.333,0.6217226855864391,0.7058201882741005,19,28,7,1,20,26,10,1
813,1107,0.49,0.445,0.6077067877823719,0.7033848616742636,19,28,7,1,21,26,10,1
813,1108,0.481,0.556,0.5883142341732356,0.6969152041043456,19,28,7,1,22,26,10,1
813,1109,0.484,0.667,0.5640932223885138,0.687438431156572,19,28,7,1,23,26,10,1
813,1110,0.496,0.778,0.534673978661544,0.6745893268631223,19,28,7,1,24,26,10,1
813,1111,0.515,0.889,0.49857266116419574,0.6574589381877958,19,28,7,1,25,26,10,1
813,1112,0.5,0.556,0.5848631552199762,0.6947129446799802,19,28,7,1,10,27,10,1
813,1113,0.482,0.529,0.6123970285926457,0.7095992959224051,19,28,7,1,11,27,10,1
813,1114,0.461,0.5,0.6423624547183531,0.725554050883542,19,28,7,1,12,27,10,1
813,1115,0.438,0.467,0.6746160108084083,0.7423875538406183,19,28,7,1,13,27,10,1
813,1116,0.411,0.429,0.7088446006334217,0.7596785780890563,19,28,7,1,14,27,10,1
813,1117,0.38,0.384,0.744619635279178,0.7766487516831428,19,28,7,1,15,27,10,1
813,1118,0.344,0.333,0.7814611328767075,0.7920314777573901,19,28,7,1,16,27,10,1
813,1119,0.301,0.273,0.8011700923395626,0.8040395750644516,19,28,7,1,17,27,10,1
813,1120,0.252,0.2,0.8110598372795415,0.8106548664365794,19,28,7,1,18,27,10,1
813,1121,0.23,0.111,0.801402743998399,0.8104129071534985,19,28,7,1,19,27,10,1
813,1122,0.238,0.222,0.777563202397571,0.8032717435557704,19,28,7,1,20,27,10,1
813,1123,0.261,0.333,0.7474821402704777,0.7905630878496682,19,28,7,1,21,27,10,1
813,1124,0.294,0.444,0.7127768508183963,0.7737391822817589,19,28,7,1,22,27,10,1
813,1125,0.332,0.556,0.6715025416358711,0.7530371525089469,19,28,7,1,23,27,10,1
813,1126,0.373,0.667,0.6220703115420279,0.7277221554252559,19,28,7,1,24,27,10,1
813,1127,0.415,0.778,0.5669368922824857,0.6978918268251058,19,28,7,1,25,27,10,1
813,1128,0.458,0.889,0.5096529509783994,0.6664903091023071,19,28,7,1,26,27,10,1
813,1129,0.219,0.5,0.7387456122106961,0.8149110725252838,19,28,7,1,10,28,10,1
813,1130,0.192,0.471,0.7741721325262658,0.8373412514514762,19,28,7,1,11,28,10,1
813,1131,0.163,0.438,0.8122412691906187,0.8618393253041525,19,28,7,1,12,28,10,1
813,1132,0.13,0.4,0.8528007750609294,0.8884798579445304,19,28,7,1,13,28,10,1
813,1133,0.093,0.357,0.8955287134796893,0.9172194496386452,19,28,7,1,14,28,10,1
813,1134,0.052,0.308,0.9397468426095554,0.9477191636754276,19,28,7,1,15,28,10,1
813,1135,0.014,0.25,0.9816701723040497,0.9778792442961769,19,28,7,1,16,28,10,1
813,1136,0.049,0.182,0.9638717740195122,0.9779121637722659,19,28,7,1,17,28,10,1
813,1137,0.104,0.1,0.917304314340007,0.9454056987422322,19,28,7,1,18,28,10,1
813,1138,0.159,0,0.8695305163481284,0.9103011402010288,19,28,7,1,19,28,10,1
813,1139,0.216,0.111,0.8209829124810307,0.8750785113933629,19,28,7,1,20,28,10,1
813,1140,0.275,0.222,0.7712396549728373,0.8401341062780759,19,28,7,1,21,28,10,1
813,1141,0.337,0.333,0.7197970919398572,0.8051447178993552,19,28,7,1,22,28,10,1
813,1142,0.402,0.445,0.6666331727333017,0.769599368081791,19,28,7,1,23,28,10,1
813,1143,0.472,0.556,0.6123171038617641,0.733664814600234,19,28,7,1,24,28,10,1
813,1144,0.55,0.667,0.5582119636613506,0.6984574203703154,19,28,7,1,25,28,10,1
813,1145,0.641,0.778,0.5071213351170385,0.6653264060402151,19,28,7,1,26,28,10,1
813,1146,0.759,0.889,0.4667595649779529,0.6390849615264125,19,28,7,1,27,28,10,1
813,1147,0.196,0.526,0.7513238259167214,0.8045593498844424,19,28,7,1,10,29,10,1
813,1148,0.187,0.5,0.7699442470694637,0.8119928916561481,19,28,7,1,11,29,10,1
813,1149,0.184,0.47,0.7858051480700354,0.8167198969562977,19,28,7,1,12,29,10,1
813,1150,0.19,0.437,0.7971535568647211,0.8177737645907494,19,28,7,1,13,29,10,1
813,1151,0.212,0.4,0.8013246537305876,0.8143197264011064,19,28,7,1,14,29,10,1
813,1152,0.252,0.357,0.794785705619706,0.8058966898173294,19,28,7,1,15,29,10,1
813,1153,0.308,0.308,0.7775751049923196,0.7925706235465937,19,28,7,1,16,29,10,1
813,1154,0.369,0.25,0.7551965650258767,0.7749093423347371,19,28,7,1,17,29,10,1
813,1155,0.433,0.181,0.718534553336089,0.7538124274118269,19,28,7,1,18,29,10,1
813,1156,0.498,0.1,0.6773818301096939,0.7302927057167932,19,28,7,1,19,29,10,1
813,1157,0.565,0.2,0.6357672181339786,0.705286685872732,19,28,7,1,20,29,10,1
813,1158,0.633,0.3,0.5940314764906605,0.6795672820134984,19,28,7,1,21,29,10,1
813,1159,0.704,0.4,0.5528626536338297,0.653842305876942,19,28,7,1,22,29,10,1
813,1160,0.775,0.5,0.5135503703861762,0.6290565345755441,19,28,7,1,23,29,10,1
813,1161,0.847,0.6,0.4781602373434568,0.6067599644185389,19,28,7,1,24,29,10,1
813,1162,0.915,0.7,0.4495431553069007,0.5894310356188421,19,28,7,1,25,29,10,1
813,1163,0.971,0.8,0.4316447230601088,0.5810747152783312,19,28,7,1,26,29,10,1
813,1164,0.998,0.901,0.4294925135544655,0.586997088586131,19,28,7,1,27,29,10,1
813,1165,1,1,0.43848197017889123,0.6062742567462391,19,28,7,1,28,29,10,1
813,1166,0.3,0.55,0.6667813123998168,0.7409217805685919,19,28,7,1,10,30,10,1
813,1167,0.32,0.526,0.667867807337077,0.7380257098587288,19,28,7,1,11,30,10,1
813,1168,0.35,0.5,0.6644259313687725,0.7328011429548126,19,28,7,1,12,30,10,1
813,1169,0.389,0.47,0.6555847681859592,0.7250924427457134,19,28,7,1,13,30,10,1
813,1170,0.437,0.437,0.6413490182212442,0.7148718899777632,19,28,7,1,14,30,10,1
813,1171,0.491,0.4,0.6227550475226523,0.7022626838645183,19,28,7,1,15,30,10,1
