spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1651,1884,0.997,0.895,0.21133103310899914,0.44482913188245643,14,17,4,4,15,33,4,4
1651,1885,1,0.948,0.2162148908110899,0.446094151547882,14,17,4,4,16,33,4,4
1651,1886,1,1,0.2244570559800464,0.4515129387737816,14,17,4,4,17,33,4,4
1651,1902,0.777,0.875,0.24504840431611696,0.49610184467147056,14,17,4,4,10,34,4,4
1651,1903,0.848,0.87,0.2334514919172972,0.48530382770329705,14,17,4,4,11,34,4,4
1651,1904,0.911,0.864,0.22342578677421265,0.473608026935607,14,17,4,4,12,34,4,4
1651,1905,0.959,0.857,0.21644161026714392,0.461883569653749,14,17,4,4,13,34,4,4
1651,1906,0.987,0.851,0.213609479574129,0.4519165440970425,14,17,4,4,14,34,4,4
1651,1907,0.998,0.901,0.21523360476852627,0.4468141777738497,14,17,4,4,15,34,4,4
1651,1908,1,0.95,0.220678596969908,0.4484355812613142,14,17,4,4,16,34,4,4
1651,1909,1,1,0.22896414255585917,0.45370833372207264,14,17,4,4,17,34,4,4
1651,1926,0.798,0.88,0.2434535820485041,0.49383726165169595,14,17,4,4,10,35,4,4
1651,1927,0.864,0.875,0.23335981319789223,0.48371768571660834,14,17,4,4,11,35,4,4
1651,1928,0.922,0.87,0.22498957192168756,0.4729007263228955,14,17,4,4,12,35,4,4
1651,1929,0.965,0.864,0.2196186640807707,0.46223103788547537,14,17,4,4,13,35,4,4
1651,1930,0.989,0.858,0.21813616746593756,0.45337616473059505,14,17,4,4,14,35,4,4
1651,1931,0.998,0.905,0.22080699809440196,0.449133396867091,14,17,4,4,15,35,4,4
1651,1932,1,0.953,0.22681926922584317,0.45104078557341176,14,17,4,4,16,35,4,4
1651,1933,1,1,0.23527775339918233,0.45614909400074,14,17,4,4,17,35,4,4
1651,1957,1,1,0.4552295243511355,0.5258821900182402,14,17,4,4,10,14,7,4
1651,1958,1,1,0.4590596290584136,0.5377035560482613,14,17,4,4,11,14,7,4
1651,1959,1,1,0.46451381249032475,0.5563046267083918,14,17,4,4,12,14,7,4
1651,1960,1,1,0.4704156394745733,0.5799818242362418,14,17,4,4,13,14,7,4
1651,1961,0.987,0.858,0.45518508941058744,0.5160144328810983,14,17,4,4,10,15,7,4
1651,1962,0.98,0.834,0.46238630737458786,0.5297902716323746,14,17,4,4,11,15,7,4
1651,1963,0.965,0.8,0.4725084118398437,0.5493972230537524,14,17,4,4,12,15,7,4
1651,1964,0.93,0.751,0.487095367914003,0.578486615883312,14,17,4,4,13,15,7,4
1651,1965,0.81,0.667,0.510330952707336,0.622964537735643,14,17,4,4,14,15,7,4
1651,1966,0.853,0.714,0.5169827084259411,0.5749244237877547,14,17,4,4,10,16,7,4
1651,1967,0.793,0.667,0.566844852071275,0.6094341065676425,14,17,4,4,11,16,7,4
1651,1968,0.697,0.6,0.6158401304409764,0.6585395611096774,14,17,4,4,12,16,7,4
1651,1969,0.531,0.501,0.684221958071362,0.7287733714523152,14,17,4,4,13,16,7,4
1651,1970,0.255,0.334,0.7683679196349927,0.7954043548708077,14,17,4,4,14,16,7,4
1651,1971,0.363,0.667,0.6623037303789723,0.7290222973389744,14,17,4,4,15,16,7,4
1651,1972,0.545,0.572,0.6288025821925225,0.7043664767114928,14,17,4,4,10,17,7,4
1651,1973,0.418,0.5,0.7148522200562804,0.7656763923166089,14,17,4,4,11,17,7,4
1651,1974,0.245,0.4,0.8288285053916191,0.8492296789996762,14,17,4,4,12,17,7,4
1651,1975,0.057,0.25,0.9598205021443811,0.956078927108573,14,17,4,4,13,17,7,4
1651,1976,0.309,0,0.8201591404266493,0.8564120606364297,14,17,4,4,14,17,7,4
1651,1977,0.647,0.334,0.6189913839527037,0.6917900248661666,14,17,4,4,15,17,7,4
1651,1978,0.922,0.667,0.48653197438088003,0.5908526302760553,14,17,4,4,16,17,7,4
1651,1979,0.293,0.625,0.7230959510288734,0.7741536821463648,14,17,4,4,10,18,7,4
1651,1980,0.245,0.572,0.7693984221993218,0.8096433862969376,14,17,4,4,11,18,7,4
1651,1981,0.224,0.5,0.7771120712107085,0.8193943786634592,14,17,4,4,12,18,7,4
1651,1982,0.38,0.4,0.7016676528137764,0.7711808060140254,14,17,4,4,13,18,7,4
1651,1983,0.658,0.25,0.5848525585053861,0.6701190368354806,14,17,4,4,14,18,7,4
1651,1984,0.88,0.501,0.5062363504921948,0.569845908832063,14,17,4,4,15,18,7,4
1651,1985,0.988,0.751,0.4561246721531318,0.5302916623825077,14,17,4,4,16,18,7,4
1651,1986,1,1,0.4625100498733431,0.5562889010957583,14,17,4,4,17,18,7,4
1651,1987,0.303,0.667,0.66595621830274,0.7421553374579202,14,17,4,4,10,19,7,4
1651,1988,0.311,0.625,0.6526237141023816,0.735238199778352,14,17,4,4,11,19,7,4
1651,1989,0.414,0.572,0.5996980066157747,0.7039862011097043,14,17,4,4,12,19,7,4
1651,1990,0.626,0.5,0.5131231050130902,0.6458714599426056,14,17,4,4,13,19,7,4
1651,1991,0.828,0.4,0.43330093330649777,0.5726694380256283,14,17,4,4,14,19,7,4
1651,1992,0.954,0.6,0.3965644023033529,0.5159392242224617,14,17,4,4,15,19,7,4
1651,1993,0.997,0.8,0.42233312089048736,0.5031815696319497,14,17,4,4,16,19,7,4
1651,1994,1,1,0.4494756441048736,0.5214827093415181,14,17,4,4,17,19,7,4
1651,1996,0.364,0.7,0.5646035347423848,0.6826238253561363,14,17,4,4,10,20,7,4
1651,1997,0.443,0.667,0.5256632840663237,0.6601633350984506,14,17,4,4,11,20,7,4
1651,1998,0.595,0.625,0.4653167981298282,0.6230498323114326,14,17,4,4,12,20,7,4
1651,1999,0.775,0.572,0.39923649169853714,0.5736093213184383,14,17,4,4,13,20,7,4
1651,2000,0.911,0.5,0.35278464267734344,0.5227075816620383,14,17,4,4,14,20,7,4
1651,2001,0.981,0.667,0.34278991511685875,0.4907106181329257,14,17,4,4,15,20,7,4
1651,2002,0.999,0.834,0.3754358583360461,0.48924340432918845,14,17,4,4,16,20,7,4
1651,2003,1,1,0.4420772583755075,0.5048765081216002,14,17,4,4,17,20,7,4
1651,2006,0.464,0.727,0.4709705447647221,0.6299883661629383,14,17,4,4,10,21,7,4
1651,2007,0.578,0.7,0.42766645634646094,0.6041289421171006,14,17,4,4,11,21,7,4
1651,2008,0.726,0.667,0.3774765600128662,0.5697357522892025,14,17,4,4,12,21,7,4
1651,2009,0.863,0.625,0.33334624249577427,0.5302486500325236,14,17,4,4,13,21,7,4
1651,2010,0.952,0.572,0.30867819349010106,0.49462142831804723,14,17,4,4,14,21,7,4
1651,2011,0.992,0.714,0.31119674298930455,0.4757476730976542,14,17,4,4,15,21,7,4
1651,2012,1,0.858,0.338641831152543,0.4769271291157693,14,17,4,4,16,21,7,4
1651,2013,1,1,0.38061228708048356,0.4862042292715417,14,17,4,4,17,21,7,4
1651,2017,0.57,0.75,0.3957027983458863,0.5875197826915175,14,17,4,4,10,22,7,4
1651,2018,0.689,0.728,0.3567224595342168,0.562201816132418,14,17,4,4,11,22,7,4
1651,2019,0.815,0.7,0.3183459404853105,0.532068583379867,14,17,4,4,12,22,7,4
1651,2020,0.915,0.667,0.28957099377086837,0.5006393900699107,14,17,4,4,13,22,7,4
1651,2021,0.973,0.625,0.2775621426029974,0.4748806570100337,14,17,4,4,14,22,7,4
1651,2022,0.996,0.75,0.28313288983290086,0.4626491680679893,14,17,4,4,15,22,7,4
1651,2023,1,0.875,0.3007617789081193,0.4635002927191191,14,17,4,4,16,22,7,4
1651,2024,1,1,0.32423559602902985,0.4689894432328111,14,17,4,4,17,22,7,4
1651,2029,0.663,0.769,0.33769727235822045,0.5532418001254329,14,17,4,4,10,23,7,4
1651,2030,0.773,0.75,0.3053775393179763,0.5297788120905882,14,17,4,4,11,23,7,4
1651,2031,0.874,0.727,0.27696813214222094,0.5038817236707347,14,17,4,4,12,23,7,4
1651,2032,0.947,0.7,0.2582468795857279,0.4787750884322187,14,17,4,4,13,23,7,4
1651,2033,0.985,0.667,0.25214714158953655,0.4596913067838999,14,17,4,4,14,23,7,4
1651,2034,0.998,0.778,0.2569353948590457,0.4512693561858403,14,17,4,4,15,23,7,4
1651,2035,1,0.889,0.26721920430545076,0.45176927565451763,14,17,4,4,16,23,7,4
1651,2036,1,1,0.28067840542327915,0.45546661435613445,14,17,4,4,17,23,7,4
1651,2042,0.74,0.786,0.2936058570268667,0.5255715022201458,14,17,4,4,10,24,7,4
1651,2043,0.835,0.769,0.26785335273070543,0.5044745914432809,14,17,4,4,11,24,7,4
1651,2044,0.914,0.75,0.24719044981001226,0.48253611966242804,14,17,4,4,12,24,7,4
1651,2045,0.966,0.727,0.2349111423303154,0.4625467732253198,14,17,4,4,13,24,7,4
1651,2046,0.991,0.7,0.2316256153857078,0.4483543667660309,14,17,4,4,14,24,7,4
1651,2047,0.999,0.8,0.23475168042779126,0.4426441769608831,14,17,4,4,15,24,7,4
1651,2048,1,0.9,0.2413364587083796,0.44345133792050917,14,17,4,4,16,24,7,4
1651,2049,1,1,0.25078058092294453,0.4469162818617397,14,17,4,4,17,24,7,4
1651,2056,0.8,0.8,0.2618260292142347,0.5042982524889613,14,17,4,4,10,25,7,4
1651,2057,0.879,0.786,0.2420563859272289,0.4858543158125883,14,17,4,4,11,25,7,4
1651,2058,0.94,0.769,0.22756010866394571,0.4676472051416334,14,17,4,4,12,25,7,4
1651,2059,0.977,0.75,0.2198364773576622,0.45201799591242464,14,17,4,4,13,25,7,4
1651,2060,0.994,0.728,0.21826326630471016,0.4417939749579205,14,17,4,4,14,25,7,4
1651,2061,0.999,0.818,0.22080729891416806,0.43854181772561374,14,17,4,4,15,25,7,4
1651,2062,1,0.91,0.22638972150530534,0.44047880126550787,14,17,4,4,16,25,7,4
1651,2063,1,1,0.2357530458764836,0.4449804126932061,14,17,4,4,17,25,7,4
1651,2071,0.847,0.813,0.24019769177400796,0.4888859945469711,14,17,4,4,10,26,7,4
1651,2072,0.911,0.8,0.22560769467273323,0.47311059430282665,14,17,4,4,11,26,7,4
1651,2073,0.958,0.786,0.21579895377603486,0.45826775588639257,14,17,4,4,12,26,7,4
1651,2074,0.985,0.769,0.21127499037896835,0.44629804278003093,14,17,4,4,13,26,7,4
1651,2075,0.997,0.75,0.21111824884261676,0.4393135846315458,14,17,4,4,14,26,7,4
1651,2076,1,0.834,0.2145184258065268,0.43825489814753715,14,17,4,4,15,26,7,4
1651,2077,1,0.917,0.22133145236890195,0.44160974758470806,14,17,4,4,16,26,7,4
1651,2078,1,1,0.23286858189238635,0.4475401851072114,14,17,4,4,17,26,7,4
1651,2087,0.882,0.824,0.2268016005312924,0.47830631975752735,14,17,4,4,10,27,7,4
1651,2088,0.934,0.813,0.21638708872195178,0.4650197316433635,14,17,4,4,11,27,7,4
1651,2089,0.97,0.8,0.21004023993836174,0.45309864225915153,14,17,4,4,12,27,7,4
1651,2090,0.99,0.786,0.2077437632186574,0.444160449514754,14,17,4,4,13,27,7,4
1651,2091,0.998,0.77,0.2092485135993336,0.43982749743249694,14,17,4,4,14,27,7,4
1651,2092,1,0.847,0.21446827565064597,0.44068215076003425,14,17,4,4,15,27,7,4
1651,2093,1,0.924,0.2238316006425226,0.44544888181051123,14,17,4,4,16,27,7,4
1651,2094,1,1,0.23854381897910937,0.4527582276010964,14,17,4,4,17,27,7,4
1651,2104,0.909,0.834,0.21965722677533506,0.4714999286243067,14,17,4,4,10,28,7,4
1651,2105,0.951,0.824,0.21238435729072747,0.46043911914059243,14,17,4,4,11,28,7,4
1651,2106,0.978,0.813,0.2085913305752981,0.4510076890604118,14,17,4,4,12,28,7,4
1651,2107,0.993,0.8,0.20845383206780965,0.4445674481033992,14,17,4,4,13,28,7,4
1651,2108,0.999,0.786,0.21193662469996344,0.44238930697054946,14,17,4,4,14,28,7,4
1651,2109,1,0.858,0.2190809957135712,0.444816064091622,14,17,4,4,15,28,7,4
1651,2110,1,0.929,0.23033564019050823,0.45071487807346733,14,17,4,4,16,28,7,4
1651,2111,1,1,0.24700748143012585,0.4589236852272969,14,17,4,4,17,28,7,4
1651,2122,0.929,0.843,0.2164310114293213,0.4673860400938632,14,17,4,4,10,29,7,4
1651,2123,0.963,0.834,0.21140383578322275,0.4582455176446292,14,17,4,4,11,29,7,4
1651,2124,0.984,0.824,0.20948226632916056,0.4508818189029553,14,17,4,4,12,29,7,4
1651,2125,0.995,0.813,0.21092495012120405,0.4464453728641592,14,17,4,4,13,29,7,4
1651,2126,0.999,0.8,0.21597105589458976,0.44592932225098747,14,17,4,4,14,29,7,4
1651,2127,1,0.867,0.22470315732707635,0.44947798257358873,14,17,4,4,15,29,7,4
1651,2128,1,0.934,0.23753598817782406,0.45600756857610125,14,17,4,4,16,29,7,4
1651,2129,1,1,0.2551953028208519,0.4643961003812038,14,17,4,4,17,29,7,4
1651,2141,0.945,0.85,0.215155035291538,0.46512976778125936,14,17,4,4,10,30,7,4
1651,2142,0.972,0.843,0.21195849746367645,0.45761758925283624,14,17,4,4,11,30,7,4
1651,2143,0.988,0.834,0.21175536084432334,0.45194701824451455,14,17,4,4,12,30,7,4
1651,2144,0.996,0.824,0.2148958752375204,0.44908314254015047,14,17,4,4,13,30,7,4
1651,2145,0.999,0.813,0.22137715299047644,0.4497799869633283,14,17,4,4,14,30,7,4
1651,2146,1,0.875,0.23115924466190207,0.4539976564658451,14,17,4,4,15,30,7,4
1651,2147,1,0.938,0.24443613844957368,0.4606420717649119,14,17,4,4,16,30,7,4
1651,2148,1,1,0.2614108768403368,0.4685663880519355,14,17,4,4,17,30,7,4
1651,2161,0.957,0.858,0.2156866849125234,0.4640929901083306,14,17,4,4,10,31,7,4
1651,2162,0.979,0.85,0.21416455009690671,0.45793313339649544,14,17,4,4,11,31,7,4
1651,2163,0.991,0.842,0.21542897964698604,0.4536122313930343,14,17,4,4,12,31,7,4
1651,2164,0.997,0.834,0.21971964777320452,0.45192368221822177,14,17,4,4,13,31,7,4
1651,2165,1,0.824,0.22688154205026045,0.4534043143851786,14,17,4,4,14,31,7,4
1651,2166,1,0.883,0.23676524413213185,0.45784216486396556,14,17,4,4,15,31,7,4
1651,2167,1,0.941,0.24938224315700064,0.4641161949279864,14,17,4,4,16,31,7,4
1651,2168,1,1,0.2647378433635499,0.47107185051589495,14,17,4,4,17,31,7,4
1651,2182,0.966,0.864,0.2174702746131294,0.46379979362415813,14,17,4,4,10,32,7,4
1651,2183,0.983,0.858,0.21719735586063416,0.45873683750701943,14,17,4,4,11,32,7,4
1651,2184,0.994,0.85,0.2195758577079261,0.45545475445064254,14,17,4,4,12,32,7,4
1651,2185,0.998,0.842,0.2245072775916741,0.4545858594986757,14,17,4,4,13,32,7,4
1651,2186,1,0.834,0.23177889831309717,0.456471914357501,14,17,4,4,14,32,7,4
1651,2187,1,0.889,0.24126810899472206,0.4607567258648825,14,17,4,4,15,32,7,4
1651,2188,1,0.945,0.2527961876072162,0.46631895560244774,14,17,4,4,16,32,7,4
1651,2189,1,1,0.26598444737771,0.47206347486391464,14,17,4,4,17,32,7,4
1651,2204,0.973,0.87,0.2202630525614866,0.463984914634189,14,17,4,4,10,33,7,4
1651,2205,0.987,0.864,0.22111270332560995,0.4598009019817926,14,17,4,4,11,33,7,4
1651,2206,0.995,0.858,0.2242875748872617,0.4572996969578177,14,17,4,4,12,33,7,4
1651,2207,0.999,0.85,0.22955589056790493,0.45696645132065383,14,17,4,4,13,33,7,4
1651,2208,1,0.842,0.23674924737549186,0.4589775895173823,14,17,4,4,14,33,7,4
