spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2116,2139,0.994,0.857,0.46198563495981526,0.5847112185840881,22,28,7,4,27,29,7,4
2116,2140,1,1,0.4715435444279279,0.6098661197884399,22,28,7,4,28,29,7,4
2116,2141,0.563,0.7,0.3217500118020462,0.5497895636352204,22,28,7,4,10,30,7,4
2116,2142,0.525,0.684,0.3434265199016262,0.5636730550444649,22,28,7,4,11,30,7,4
2116,2143,0.484,0.667,0.36939943714672996,0.57996682847287,22,28,7,4,12,30,7,4
2116,2144,0.442,0.647,0.40106782677676645,0.5992861767201355,22,28,7,4,13,30,7,4
2116,2145,0.397,0.625,0.43993522732515167,0.6224117439416491,22,28,7,4,14,30,7,4
2116,2146,0.354,0.6,0.4874079534666551,0.6502413282319774,22,28,7,4,15,30,7,4
2116,2147,0.313,0.572,0.5442099435286292,0.683570160100037,22,28,7,4,16,30,7,4
2116,2148,0.277,0.539,0.6091501039180011,0.72248738597957185,22,28,7,4,17,30,7,4
2116,2149,0.25,0.5,0.677212127719057,0.7648929781498675,22,28,7,4,18,30,7,4
2116,2150,0.228,0.455,0.7371698224123192,0.8031691060780844,22,28,7,4,19,30,7,4
2116,2151,0.224,0.4,0.7694280915859457,0.8201349295099176,22,28,7,4,20,30,7,4
2116,2152,0.307,0.333,0.7461595975565951,0.7990308489121621,22,28,7,4,21,30,7,4
2116,2153,0.476,0.25,0.6733732789233728,0.7468638272571799,22,28,7,4,22,30,7,4
2116,2154,0.644,0.375,0.6028498299552996,0.6831787154491571,22,28,7,4,23,30,7,4
2116,2155,0.792,0.5,0.5460031077996041,0.6226205021426253,22,28,7,4,24,30,7,4
2116,2156,0.907,0.625,0.4855374796809614,0.5773250908683791,22,28,7,4,25,30,7,4
2116,2157,0.976,0.75,0.45497042506653695,0.5573102424567395,22,28,7,4,26,30,7,4
2116,2158,0.999,0.875,0.45201963408974943,0.563202964506406,22,28,7,4,27,30,7,4
2116,2159,1,1,0.4614350782570613,0.5852227201495233,22,28,7,4,28,30,7,4
2116,2161,0.46,0.714,0.3615345438531834,0.5739139605560143,22,28,7,4,10,31,7,4
2116,2162,0.428,0.7,0.3863562641801358,0.5889320858095344,22,28,7,4,11,31,7,4
2116,2163,0.397,0.684,0.415240786578864,0.6062065363669934,22,28,7,4,12,31,7,4
2116,2164,0.367,0.667,0.4489381704198776,0.6261352631832653,22,28,7,4,13,31,7,4
2116,2165,0.34,0.647,0.4878196672281434,0.6490872993099969,22,28,7,4,14,31,7,4
2116,2166,0.318,0.625,0.5317252388403265,0.6751914031905466,22,28,7,4,15,31,7,4
2116,2167,0.301,0.6,0.5791012065920706,0.7038488816419386,22,28,7,4,16,31,7,4
2116,2168,0.286,0.572,0.6260825164041166,0.7327850600450228,22,28,7,4,17,31,7,4
2116,2169,0.274,0.539,0.6653928161922718,0.7566409898008728,22,28,7,4,18,31,7,4
2116,2170,0.282,0.5,0.6856547527561725,0.7664281677392825,22,28,7,4,19,31,7,4
2116,2171,0.343,0.455,0.6724788052191415,0.7537399253500684,22,28,7,4,20,31,7,4
2116,2172,0.473,0.4,0.6188367436344818,0.7187988119527917,22,28,7,4,21,31,7,4
2116,2173,0.627,0.333,0.5528637918876287,0.6705759810343253,22,28,7,4,22,31,7,4
2116,2174,0.764,0.444,0.49751042471077844,0.6199598246197193,22,28,7,4,23,31,7,4
2116,2175,0.875,0.556,0.4598982105970105,0.576468072609936,22,28,7,4,24,31,7,4
2116,2176,0.952,0.667,0.4473933154086812,0.5485900473775852,22,28,7,4,25,31,7,4
2116,2177,0.99,0.778,0.44283877024702056,0.5406470740361853,22,28,7,4,26,31,7,4
2116,2178,1,0.889,0.4445841324779186,0.5485682219111634,22,28,7,4,27,31,7,4
2116,2179,1,1,0.45149213421087275,0.5623280203087715,22,28,7,4,28,31,7,4
2116,2182,0.402,0.727,0.3951916221430085,0.5931713494207506,22,28,7,4,10,32,7,4
2116,2183,0.381,0.714,0.4203402575248787,0.6082013808477418,22,28,7,4,11,32,7,4
2116,2184,0.362,0.7,0.44849793818295913,0.6249828274914864,22,28,7,4,12,32,7,4
2116,2185,0.346,0.684,0.4795707508604615,0.6435677114164438,22,28,7,4,13,32,7,4
2116,2186,0.334,0.667,0.5130968545117922,0.6637600346242416,22,28,7,4,14,32,7,4
2116,2187,0.324,0.647,0.5476836458209319,0.6848074196888378,22,28,7,4,15,32,7,4
2116,2188,0.313,0.625,0.5805688507638522,0.7048936434941564,22,28,7,4,16,32,7,4
2116,2189,0.31,0.6,0.6068955009312976,0.720565326379925,22,28,7,4,17,32,7,4
2116,2190,0.324,0.571,0.6196536273058297,0.7267595168320364,22,28,7,4,18,32,7,4
2116,2191,0.374,0.539,0.6105275129905026,0.7186072185470179,22,28,7,4,19,32,7,4
2116,2192,0.472,0.5,0.5735055898516221,0.6947621983381493,22,28,7,4,20,32,7,4
2116,2193,0.604,0.454,0.5171763210167667,0.6588894956556851,22,28,7,4,21,32,7,4
2116,2194,0.734,0.4,0.4638939923210348,0.6176631420263539,22,28,7,4,22,32,7,4
2116,2195,0.843,0.5,0.4235018870027216,0.5782744169301979,22,28,7,4,23,32,7,4
2116,2196,0.924,0.6,0.39999382506989145,0.5473366708481745,22,28,7,4,24,32,7,4
2116,2197,0.974,0.7,0.3966256368778127,0.529962528594542,22,28,7,4,25,32,7,4
2116,2198,0.995,0.8,0.4131460137600984,0.5267574925242494,22,28,7,4,26,32,7,4
2116,2199,1,0.9,0.4359208704107913,0.5326922449292069,22,28,7,4,27,32,7,4
2116,2200,1,1,0.4411836955460484,0.5419405535075432,22,28,7,4,28,32,7,4
2116,2204,0.379,0.739,0.4199377282094955,0.6072680340316131,22,28,7,4,10,33,7,4
2116,2205,0.367,0.727,0.4431839822403758,0.6212670761071568,22,28,7,4,11,33,7,4
2116,2206,0.358,0.715,0.4680209367753654,0.6362573837484512,22,28,7,4,12,33,7,4
2116,2207,0.35,0.7,0.49376801989463914,0.6519205703188028,22,28,7,4,13,33,7,4
2116,2208,0.342,0.684,0.5192918249567022,0.6675548274819191,22,28,7,4,14,33,7,4
2116,2209,0.337,0.667,0.5425328470182433,0.6818208512281232,22,28,7,4,15,33,7,4
2116,2210,0.338,0.647,0.5603005272165039,0.6924992284790948,22,28,7,4,16,33,7,4
2116,2211,0.356,0.625,0.5682453862824802,0.6965572138732739,22,28,7,4,17,33,7,4
2116,2212,0.399,0.6,0.5612117985751992,0.6909672939853897,22,28,7,4,18,33,7,4
2116,2213,0.476,0.572,0.5349108135080186,0.674243807723758,22,28,7,4,19,33,7,4
2116,2214,0.584,0.539,0.4909342175157937,0.6476258103322049,22,28,7,4,20,33,7,4
2116,2215,0.704,0.5,0.44196279925941684,0.6148169085305608,22,28,7,4,21,33,7,4
2116,2216,0.811,0.455,0.4009184726367,0.5807433020191779,22,28,7,4,22,33,7,4
2116,2217,0.895,0.545,0.3722829818870954,0.5505162404544809,22,28,7,4,23,33,7,4
2116,2218,0.953,0.637,0.35787514529879516,0.5287066906945648,22,28,7,4,24,33,7,4
2116,2219,0.985,0.728,0.35837927884064824,0.5180620569995008,22,28,7,4,25,33,7,4
2116,2220,0.998,0.819,0.37149093427507707,0.5176341946737679,22,28,7,4,26,33,7,4
2116,2221,1,0.91,0.39265966261390406,0.5234777506853641,22,28,7,4,27,33,7,4
2116,2222,1,1,0.4201422909388073,0.5327341267114112,22,28,7,4,28,33,7,4
2116,2227,0.376,0.75,0.4363749905699841,0.6166320498803658,22,28,7,4,10,34,7,4
2116,2228,0.37,0.739,0.4563787274814345,0.6288167229961172,22,28,7,4,11,34,7,4
2116,2229,0.364,0.727,0.47648072997275903,0.6411489468954223,22,28,7,4,12,34,7,4
2116,2230,0.358,0.714,0.4957076759070249,0.6530347733993824,22,28,7,4,13,34,7,4
2116,2231,0.356,0.7,0.5125756347837402,0.6635007885839852,22,28,7,4,14,34,7,4
2116,2232,0.362,0.684,0.5249849693058826,0.6710891799014949,22,28,7,4,15,34,7,4
2116,2233,0.38,0.667,0.5300213345963893,0.6739000652406819,22,28,7,4,16,34,7,4
2116,2234,0.419,0.647,0.5243091255544463,0.6699706987941834,22,28,7,4,17,34,7,4
2116,2235,0.482,0.625,0.5049135887895526,0.6580346719218235,22,28,7,4,18,34,7,4
2116,2236,0.57,0.6,0.4715707034109614,0.6382937440256651,22,28,7,4,19,34,7,4
2116,2237,0.675,0.572,0.4301685520483287,0.6126497369121534,22,28,7,4,20,34,7,4
2116,2238,0.778,0.539,0.39108820630936814,0.5842622438798898,22,28,7,4,21,34,7,4
2116,2239,0.864,0.5,0.3612931649511262,0.5568670659834212,22,28,7,4,22,34,7,4
2116,2240,0.928,0.584,0.3426939392218541,0.5342233193315156,22,28,7,4,23,34,7,4
2116,2241,0.97,0.667,0.3357708124287109,0.5194565630033706,22,28,7,4,24,34,7,4
2116,2242,0.991,0.75,0.3395988151323751,0.5138925275310485,22,28,7,4,25,34,7,4
2116,2243,0.999,0.833,0.35124375077256953,0.5161611252270061,22,28,7,4,26,34,7,4
2116,2244,1,0.917,0.36754554671528883,0.5233784669266099,22,28,7,4,27,34,7,4
2116,2245,1,1,0.38838932269656157,0.5337031860596251,22,28,7,4,28,34,7,4
2116,2251,0.38,0.76,0.44639323823275256,0.6222139610240083,22,28,7,4,10,35,7,4
2116,2252,0.375,0.75,0.4625003871435933,0.6321572122093437,22,28,7,4,11,35,7,4
2116,2253,0.372,0.739,0.4775134089097136,0.6414905440054155,22,28,7,4,12,35,7,4
2116,2254,0.373,0.727,0.4903216556279205,0.6494985936738173,22,28,7,4,13,35,7,4
2116,2255,0.381,0.714,0.49942760024995647,0.6551910285738911,22,28,7,4,14,35,7,4
2116,2256,0.4,0.7,0.5029663891821252,0.6573286668670544,22,28,7,4,15,35,7,4
2116,2257,0.435,0.684,0.49863503599434333,0.6546032781523929,22,28,7,4,16,35,7,4
2116,2258,0.488,0.667,0.4843753690112832,0.6460193569314627,22,28,7,4,17,35,7,4
2116,2259,0.562,0.647,0.45943481881440407,0.6313691847523235,22,28,7,4,18,35,7,4
2116,2260,0.652,0.625,0.4266315394637423,0.6115335472739535,22,28,7,4,19,35,7,4
2116,2261,0.747,0.6,0.3923908783521378,0.5884233500049398,22,28,7,4,20,35,7,4
2116,2262,0.833,0.572,0.3633489024356329,0.5646327890750027,22,28,7,4,21,35,7,4
2116,2263,0.902,0.539,0.34272177645312796,0.5430388351038452,22,28,7,4,22,35,7,4
2116,2264,0.951,0.615,0.3305064849888997,0.5264117981592775,22,28,7,4,23,35,7,4
2116,2265,0.98,0.692,0.3263252559325863,0.5167910504677125,22,28,7,4,24,35,7,4
2116,2266,0.995,0.769,0.3289331125201199,0.5145654143127014,22,28,7,4,25,35,7,4
2116,2267,0.999,0.846,0.33654949520525856,0.5181452816155493,22,28,7,4,26,35,7,4
2116,2268,1,0.923,0.34768712396160195,0.5250418384089406,22,28,7,4,27,35,7,4
2116,2269,1,1,0.36295717943157557,0.5333584556623964,22,28,7,4,28,35,7,4
2116,2342,1,1,0.24130785792514597,0.45615629435035954,22,28,7,4,10,22,10,4
2116,2343,1,1,0.2489375900508355,0.45944765530818454,22,28,7,4,11,22,10,4
2116,2344,1,1,0.2583834993246099,0.4630582090147616,22,28,7,4,12,22,10,4
2116,2345,1,1,0.26992753213236087,0.4669836231541086,22,28,7,4,13,22,10,4
2116,2346,1,1,0.2838122587663896,0.4712358148695368,22,28,7,4,14,22,10,4
2116,2347,1,1,0.30022583177415085,0.4759428340709676,22,28,7,4,15,22,10,4
2116,2348,1,1,0.31988191576470193,0.48153288622480905,22,28,7,4,16,22,10,4
2116,2349,1,1,0.3452616730137963,0.4889544600650467,22,28,7,4,17,22,10,4
2116,2350,1,1,0.3815190734484094,0.4997387973476777,22,28,7,4,18,22,10,4
2116,2351,1,1,0.4345647717996348,0.5152985370366312,22,28,7,4,19,22,10,4
2116,2352,1,1,0.44475087777256483,0.5359307252545169,22,28,7,4,20,22,10,4
2116,2353,1,1,0.4599049139203737,0.5728624366416399,22,28,7,4,21,22,10,4
2116,2354,1,0.945,0.22846823063173427,0.45058850180440335,22,28,7,4,10,23,10,4
2116,2355,1,0.942,0.23429871376109723,0.4528544456410065,22,28,7,4,11,23,10,4
2116,2356,1,0.938,0.24114097524036604,0.4551993907656582,22,28,7,4,12,23,10,4
2116,2357,1,0.934,0.24903376706910274,0.45763984266531454,22,28,7,4,13,23,10,4
2116,2358,1,0.929,0.2577599058145854,0.46028346529363595,22,28,7,4,14,23,10,4
2116,2359,1,0.923,0.26738299587948167,0.4634116306153073,22,28,7,4,15,23,10,4
2116,2360,1,0.917,0.27945431184536906,0.4675097233497203,22,28,7,4,16,23,10,4
2116,2361,1,0.91,0.29579745110537914,0.47321480574781194,22,28,7,4,17,23,10,4
2116,2362,1,0.9,0.3195872613418361,0.48122552587372314,22,28,7,4,18,23,10,4
2116,2363,1,0.889,0.35547531827401946,0.49256593653498915,22,28,7,4,19,23,10,4
2116,2364,1,0.875,0.4130491385235642,0.509828013230982,22,28,7,4,20,23,10,4
2116,2365,1,0.857,0.4439284802030221,0.5365366323195877,22,28,7,4,21,23,10,4
2116,2366,0.999,0.834,0.46082858996383447,0.5793993748043567,22,28,7,4,22,23,10,4
2116,2367,0.998,0.889,0.21740821277871492,0.446099107363073,22,28,7,4,10,24,10,4
2116,2368,0.998,0.883,0.22168875529481846,0.4478020411863375,22,28,7,4,11,24,10,4
2116,2369,0.998,0.875,0.22654732637402397,0.44962266755340274,22,28,7,4,12,24,10,4
2116,2370,0.997,0.867,0.2318371030988703,0.45168714695126144,22,28,7,4,13,24,10,4
2116,2371,0.997,0.857,0.2377817322798107,0.45424339562326177,22,28,7,4,14,24,10,4
2116,2372,0.996,0.846,0.24524610807093938,0.45768964929468436,22,28,7,4,15,24,10,4
2116,2373,0.996,0.833,0.25543053010993777,0.46255919364529074,22,28,7,4,16,24,10,4
2116,2374,0.995,0.819,0.2702699394060031,0.4695065781811345,22,28,7,4,17,24,10,4
2116,2375,0.993,0.8,0.29234567893338603,0.4793942125596752,22,28,7,4,18,24,10,4
2116,2376,0.991,0.778,0.3258998787394448,0.4936009821099243,22,28,7,4,19,24,10,4
2116,2377,0.988,0.75,0.3777748055988237,0.5142507194818047,22,28,7,4,20,24,10,4
2116,2378,0.983,0.714,0.44668993860200856,0.5436351236846738,22,28,7,4,21,24,10,4
2116,2379,0.972,0.667,0.46088006093499567,0.5813668209850413,22,28,7,4,22,24,10,4
2116,2380,0.943,0.834,0.4776402836370224,0.6222941340436611,22,28,7,4,23,24,10,4
2116,2381,0.985,0.834,0.21622130604584178,0.44862069305483443,22,28,7,4,10,25,10,4
2116,2382,0.983,0.824,0.2208744647120987,0.4511202095547846,22,28,7,4,11,25,10,4
2116,2383,0.981,0.813,0.22595637511377742,0.45409917618669815,22,28,7,4,12,25,10,4
2116,2384,0.978,0.8,0.23185551896217704,0.4578203301938206,22,28,7,4,13,25,10,4
2116,2385,0.974,0.786,0.23949502157695524,0.4626780623595943,22,28,7,4,14,25,10,4
2116,2386,0.969,0.769,0.25004027143228846,0.4692113997638946,22,28,7,4,15,25,10,4
2116,2387,0.963,0.75,0.2648800970296331,0.47810854035355954,22,28,7,4,16,25,10,4
2116,2388,0.955,0.728,0.2859110839655108,0.4902400058978692,22,28,7,4,17,25,10,4
2116,2389,0.944,0.7,0.3158316961569476,0.5067587347543383,22,28,7,4,18,25,10,4
2116,2390,0.93,0.667,0.3589824966366787,0.5291680064697108,22,28,7,4,19,25,10,4
2116,2391,0.908,0.625,0.4212824172031022,0.558927928623939,22,28,7,4,20,25,10,4
2116,2392,0.876,0.572,0.4991379484055194,0.5961270515042035,22,28,7,4,21,25,10,4
2116,2393,0.82,0.5,0.5208480156133872,0.6368858605727834,22,28,7,4,22,25,10,4
2116,2394,0.722,0.667,0.5407832863549362,0.6679333136587293,22,28,7,4,23,25,10,4
2116,2395,0.626,0.834,0.5322425543308729,0.6723554457583456,22,28,7,4,24,25,10,4
2116,2396,0.942,0.778,0.229455704263144,0.4631156171037496,22,28,7,4,10,26,10,4
2116,2397,0.934,0.765,0.23638506244675195,0.46797844319271453,22,28,7,4,11,26,10,4
2116,2398,0.925,0.75,0.24466919872828663,0.473914863317335,22,28,7,4,12,26,10,4
2116,2399,0.914,0.733,0.2551413677555996,0.48134280585254074,22,28,7,4,13,26,10,4
2116,2400,0.901,0.714,0.2689884917146901,0.4908366425271993,22,28,7,4,14,26,10,4
2116,2401,0.885,0.692,0.28779206845730987,0.5031515591514676,22,28,7,4,15,26,10,4
2116,2402,0.865,0.667,0.31350045432594775,0.5192544757643276,22,28,7,4,16,26,10,4
2116,2403,0.84,0.637,0.3488690443591246,0.5403703325472333,22,28,7,4,17,26,10,4
2116,2404,0.808,0.6,0.39759366703653565,0.5680018141326991,22,28,7,4,18,26,10,4
2116,2405,0.765,0.556,0.46356071308615254,0.6036600841607607,22,28,7,4,19,26,10,4
2116,2406,0.708,0.5,0.5493535053125582,0.647704976299977,22,28,7,4,20,26,10,4
2116,2407,0.627,0.429,0.6246068115176859,0.69642575251281,22,28,7,4,21,26,10,4
2116,2408,0.505,0.333,0.6638484255176695,0.7373068227462214,22,28,7,4,22,26,10,4
2116,2409,0.388,0.5,0.6790621756420843,0.7528053537921644,22,28,7,4,23,26,10,4
2116,2410,0.376,0.667,0.6457620760538834,0.7391414163453599,22,28,7,4,24,26,10,4
2116,2411,0.43,0.834,0.5800481562157017,0.7023010108434338,22,28,7,4,25,26,10,4
2116,2412,0.852,0.722,0.2587510854418169,0.49278371958887524,22,28,7,4,10,27,10,4
2116,2413,0.834,0.706,0.2707149307102359,0.5016636853951078,22,28,7,4,11,27,10,4
2116,2414,0.814,0.688,0.2856423672026187,0.5124621802523008,22,28,7,4,12,27,10,4
2116,2415,0.79,0.667,0.30485571676917533,0.5258093541348877,22,28,7,4,13,27,10,4
2116,2416,0.761,0.643,0.33000781260280143,0.5425444368409051,22,28,7,4,14,27,10,4
2116,2417,0.727,0.615,0.3630889287604042,0.5637564808775579,22,28,7,4,15,27,10,4
2116,2418,0.687,0.584,0.4067711645645803,0.5908214100156617,22,28,7,4,16,27,10,4
2116,2419,0.638,0.545,0.463616866047889,0.6254010022593688,22,28,7,4,17,27,10,4
2116,2420,0.577,0.5,0.5364239112018241,0.6692572995136703,22,28,7,4,18,27,10,4
2116,2421,0.502,0.444,0.6271997237680903,0.7234672169663541,22,28,7,4,19,27,10,4
2116,2422,0.407,0.375,0.7336745047911444,0.7862266532964328,22,28,7,4,20,27,10,4
2116,2423,0.283,0.286,0.822714630416683,0.847460401888315,22,28,7,4,21,27,10,4
2116,2424,0.166,0.167,0.8644513628164343,0.8786136246542382,22,28,7,4,22,27,10,4
2116,2425,0.218,0.334,0.8162028890465116,0.8542269126591066,22,28,7,4,23,27,10,4
2116,2426,0.303,0.5,0.7334467661913385,0.7976424186762651,22,28,7,4,24,27,10,4
2116,2427,0.427,0.667,0.6308863200860639,0.7326765257918004,22,28,7,4,25,27,10,4
2116,2428,0.586,0.834,0.536909936306565,0.6778314352926671,22,28,7,4,26,27,10,4
2116,2429,0.708,0.667,0.3061749399470324,0.5355466377720692,22,28,7,4,10,28,10,4
2116,2430,0.678,0.647,0.3261146726086239,0.549477880958718,22,28,7,4,11,28,10,4
2116,2431,0.643,0.625,0.3509964328492099,0.5662541861189903,22,28,7,4,12,28,10,4
2116,2432,0.603,0.6,0.3823835298445265,0.5866985119077766,22,28,7,4,13,28,10,4
2116,2433,0.557,0.572,0.4221897027848768,0.6118634123889835,22,28,7,4,14,28,10,4
2116,2434,0.504,0.539,0.47254082000151976,0.643048489250014,22,28,7,4,15,28,10,4
2116,2435,0.443,0.5,0.5356073030641098,0.6817728614065224,22,28,7,4,16,28,10,4
2116,2436,0.371,0.455,0.6133425084952757,0.7296376011571706,22,28,7,4,17,28,10,4
2116,2437,0.288,0.4,0.7064859842802472,0.7879357282613133,22,28,7,4,18,28,10,4
2116,2438,0.189,0.333,0.812397869611627,0.8568229783823946,22,28,7,4,19,28,10,4
2116,2439,0.072,0.25,0.9243254781972005,0.9336407457738626,22,28,7,4,20,28,10,4
2116,2440,0.069,0.143,0.9595969107151625,0.9704071277103602,22,28,7,4,21,28,10,4
2116,2441,0.226,0,0.8530960325713963,0.8926364832030405,22,28,7,4,22,28,10,4
2116,2442,0.392,0.167,0.7472847706410821,0.8126427945828699,22,28,7,4,23,28,10,4
2116,2443,0.563,0.333,0.6433253712413767,0.7374179549401889,22,28,7,4,24,28,10,4
2116,2444,0.732,0.5,0.5536105185492749,0.6738276349323149,22,28,7,4,25,28,10,4
2116,2445,0.88,0.667,0.49676853960082834,0.6350729797634191,22,28,7,4,26,28,10,4
2116,2446,0.977,0.834,0.4779620517337436,0.626744797640665,22,28,7,4,27,28,10,4
2116,2447,0.526,0.684,0.3701758396256918,0.5809259665659865,22,28,7,4,10,29,10,4
2116,2448,0.485,0.667,0.3993869462618451,0.5990262004926767,22,28,7,4,11,29,10,4
2116,2449,0.44,0.647,0.4349083665463964,0.620421317366702,22,28,7,4,12,29,10,4
2116,2450,0.393,0.625,0.4780719504781471,0.6458525753661345,22,28,7,4,13,29,10,4
2116,2451,0.343,0.6,0.530098931175628,0.6761233675462288,22,28,7,4,14,29,10,4
2116,2452,0.293,0.572,0.5915889049344252,0.7119420808129978,22,28,7,4,15,29,10,4
2116,2453,0.246,0.539,0.6613996123195199,0.7535322434473186,22,28,7,4,16,29,10,4
2116,2454,0.207,0.5,0.7349374597841137,0.7996725078812604,22,28,7,4,17,29,10,4
2116,2455,0.178,0.454,0.8018000099075191,0.8451559935291857,22,28,7,4,18,29,10,4
2116,2456,0.16,0.4,0.843771306469749,0.874809903075213,22,28,7,4,19,29,10,4
2116,2457,0.222,0.333,0.8355686708956671,0.8651989764870633,22,28,7,4,20,29,10,4
2116,2458,0.365,0.25,0.7781716734617664,0.8188903293947216,22,28,7,4,21,29,10,4
2116,2459,0.517,0.143,0.7047043310272814,0.7578075737475233,22,28,7,4,22,29,10,4
2116,2460,0.663,0.286,0.6186101012676177,0.6953951123787363,22,28,7,4,23,29,10,4
2116,2461,0.796,0.429,0.5443852079264967,0.6399368316245735,22,28,7,4,24,29,10,4
2116,2462,0.903,0.572,0.49188097401557473,0.600319792097992,22,28,7,4,25,29,10,4
2116,2463,0.973,0.714,0.46558018438012616,0.5830839451275988,22,28,7,4,26,29,10,4
2116,2464,0.998,0.857,0.4638242168777721,0.5900406608616975,22,28,7,4,27,29,10,4
2116,2465,1,1,0.47356276346792037,0.6155254604839018,22,28,7,4,28,29,10,4
2116,2466,0.388,0.7,0.43696988618627475,0.61957217075849,22,28,7,4,10,30,10,4
2116,2467,0.357,0.684,0.4711235990197671,0.6394321506310223,22,28,7,4,11,30,10,4
2116,2468,0.328,0.667,0.5101952321835217,0.6620745200221452,22,28,7,4,12,30,10,4
2116,2469,0.303,0.647,0.5539629834688031,0.6876632403154219,22,28,7,4,13,30,10,4
2116,2470,0.281,0.625,0.6013517787105025,0.715962166163074,22,28,7,4,14,30,10,4
2116,2471,0.264,0.6,0.6498294069364445,0.7458375634506271,22,28,7,4,15,30,10,4
2116,2472,0.247,0.572,0.694708606908117,0.7743829332105455,22,28,7,4,16,30,10,4
2116,2473,0.237,0.539,0.7287508148978329,0.7958134646380537,22,28,7,4,17,30,10,4
2116,2474,0.256,0.5,0.7422811833496619,0.8017874746004826,22,28,7,4,18,30,10,4
2116,2475,0.327,0.455,0.7249706283594863,0.7863857371961802,22,28,7,4,19,30,10,4
2116,2476,0.448,0.4,0.6766494824953788,0.7519235647204211,22,28,7,4,20,30,10,4
2116,2477,0.582,0.333,0.6200259778164466,0.7063769065111469,22,28,7,4,21,30,10,4
2116,2478,0.708,0.25,0.5703099209785925,0.6578657886293001,22,28,7,4,22,30,10,4
2116,2479,0.818,0.375,0.531534478030508,0.613202659621776,22,28,7,4,23,30,10,4
2116,2480,0.906,0.5,0.48621149760001614,0.5788234712172076,22,28,7,4,24,30,10,4
2116,2481,0.965,0.625,0.45940029738416743,0.5602513947857165,22,28,7,4,25,30,10,4
2116,2482,0.993,0.75,0.4512094794920307,0.5592530980105206,22,28,7,4,26,30,10,4
2116,2483,1,0.875,0.4560355379491545,0.5727119637356783,22,28,7,4,27,30,10,4
2116,2484,1,1,0.46483664336935226,0.5934991838685868,22,28,7,4,28,30,10,4
2116,2486,0.34,0.714,0.48567627742371344,0.6467783443725541,22,28,7,4,10,31,10,4
2116,2487,0.326,0.7,0.5169993306772596,0.6653189182900001,22,28,7,4,11,31,10,4
2116,2488,0.314,0.684,0.5499965370450475,0.6851027178313063,22,28,7,4,12,31,10,4
2116,2489,0.303,0.667,0.5833164078021107,0.7054076176703744,22,28,7,4,13,31,10,4
2116,2490,0.292,0.647,0.6146963123717271,0.7247584129915061,22,28,7,4,14,31,10,4
2116,2491,0.287,0.625,0.6406979217356523,0.7406008426413726,22,28,7,4,15,31,10,4
2116,2492,0.296,0.6,0.6566100841466864,0.7492930203283354,22,28,7,4,16,31,10,4
2116,2493,0.331,0.572,0.6568536117357306,0.7470360603569743,22,28,7,4,17,31,10,4
2116,2494,0.401,0.539,0.6366559385010417,0.731838842060583,22,28,7,4,18,31,10,4
2116,2495,0.504,0.5,0.5963870854002957,0.7049563372681039,22,28,7,4,19,31,10,4
