spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3094,3211,0.461,0.8,0.38506386146442706,0.5920950038886034,25,28,4,7,19,34,4,7
3094,3212,0.412,0.786,0.45153178884297107,0.6310119698396252,25,28,4,7,20,34,4,7
3094,3213,0.386,0.769,0.5206963598826163,0.671463263451617,25,28,4,7,21,34,4,7
3094,3214,0.376,0.75,0.5670988937734343,0.69847296327227,25,28,4,7,22,34,4,7
3094,3215,0.402,0.727,0.5651079116308401,0.6965073949543543,25,28,4,7,23,34,4,7
3094,3216,0.563,0.7,0.5072283587986078,0.6610826063654807,25,28,4,7,24,34,4,7
3094,3217,0.822,0.667,0.42908022312443783,0.6006619903578125,25,28,4,7,25,34,4,7
3094,3218,0.966,0.778,0.3952971682171864,0.555939659332895,25,28,4,7,26,34,4,7
3094,3219,0.999,0.889,0.40464632968997816,0.5510296528534022,25,28,4,7,27,34,4,7
3094,3220,1,1,0.42820934796627674,0.5585368015135879,25,28,4,7,28,34,4,7
3094,3226,0.84,0.88,0.223126925542113,0.47851845629203604,25,28,4,7,10,35,4,7
3094,3227,0.811,0.875,0.22893067988013993,0.4837849286540189,25,28,4,7,11,35,4,7
3094,3228,0.777,0.87,0.2362881932460209,0.48994299054907997,25,28,4,7,12,35,4,7
3094,3229,0.736,0.864,0.24535662390094504,0.49719823865976565,25,28,4,7,13,35,4,7
3094,3230,0.691,0.857,0.25618051436409117,0.5058741320094386,25,28,4,7,14,35,4,7
3094,3231,0.64,0.85,0.26953564951537134,0.5165463895507856,25,28,4,7,15,35,4,7
3094,3232,0.584,0.842,0.28812709304590345,0.530168270625925,25,28,4,7,16,35,4,7
3094,3233,0.528,0.834,0.31498337015504396,0.5481699576700441,25,28,4,7,17,35,4,7
3094,3234,0.475,0.824,0.35302474287673014,0.5720536779006751,25,28,4,7,18,35,4,7
3094,3235,0.432,0.813,0.40333069319706116,0.6023919735009715,25,28,4,7,19,35,4,7
3094,3236,0.404,0.8,0.46180518398772064,0.6370755079502852,25,28,4,7,20,35,4,7
3094,3237,0.393,0.786,0.5149293998347231,0.6683935486115598,25,28,4,7,21,35,4,7
3094,3238,0.392,0.769,0.5403158257612364,0.6828453620299653,25,28,4,7,22,35,4,7
3094,3239,0.45,0.75,0.5214698522311614,0.671271581795252,25,28,4,7,23,35,4,7
3094,3240,0.63,0.727,0.4616218740635888,0.6344971813406479,25,28,4,7,24,35,4,7
3094,3241,0.858,0.7,0.39899036941522814,0.5823106768247699,25,28,4,7,25,35,4,7
3094,3242,0.974,0.8,0.3759230577390791,0.5474786329126147,25,28,4,7,26,35,4,7
3094,3243,0.999,0.9,0.3859737565108984,0.5451234652003547,25,28,4,7,27,35,4,7
3094,3244,1,1,0.4063413640873348,0.5528110695205184,25,28,4,7,28,35,4,7
3094,3356,1,1,0.23279336915530735,0.466013548502072,25,28,4,7,10,25,7,7
3094,3357,1,1,0.23587115769704248,0.46823305715622354,25,28,4,7,11,25,7,7
3094,3358,1,1,0.23983896461485854,0.4705529642888693,25,28,4,7,12,25,7,7
3094,3359,1,1,0.24474856137711132,0.4727416738016148,25,28,4,7,13,25,7,7
3094,3360,1,1,0.2507007428981034,0.4745738883013224,25,28,4,7,14,25,7,7
3094,3361,1,1,0.2565575416769984,0.4759465385701924,25,28,4,7,15,25,7,7
3094,3362,1,1,0.26067883017216653,0.47721222409286135,25,28,4,7,16,25,7,7
3094,3363,1,1,0.26489742113680526,0.47948572166188286,25,28,4,7,17,25,7,7
3094,3364,1,1,0.2730324554881669,0.4843088791635356,25,28,4,7,18,25,7,7
3094,3365,1,1,0.28922445338381664,0.49317162944558957,25,28,4,7,19,25,7,7
3094,3366,1,1,0.3200676353092683,0.5083985508087165,25,28,4,7,20,25,7,7
3094,3367,1,1,0.37715190108484575,0.5337435494123726,25,28,4,7,21,25,7,7
3094,3368,1,1,0.47425093956783637,0.5699773097921998,25,28,4,7,22,25,7,7
3094,3369,1,1,0.6096644861418652,0.615909911834031,25,28,4,7,23,25,7,7
3094,3370,1,1,0.6193588112128816,0.6679277932689889,25,28,4,7,24,25,7,7
3094,3371,1,0.945,0.22612239620010244,0.46288051859263113,25,28,4,7,10,26,7,7
3094,3372,1,0.941,0.22899937524042102,0.464660595009985,25,28,4,7,11,26,7,7
3094,3373,1,0.938,0.23246819284370446,0.46636739499939106,25,28,4,7,12,26,7,7
3094,3374,1,0.934,0.23652486440794407,0.46783216169764485,25,28,4,7,13,26,7,7
3094,3375,1,0.929,0.24078849702368998,0.468980794835844,25,28,4,7,14,26,7,7
3094,3376,1,0.924,0.24367004309025098,0.46998657549905676,25,28,4,7,15,26,7,7
3094,3377,1,0.917,0.2457614302481147,0.4715386797241442,25,28,4,7,16,26,7,7
3094,3378,1,0.91,0.24968783357388924,0.47487014684824,25,28,4,7,17,26,7,7
3094,3379,1,0.9,0.25903308698503325,0.4813834936521003,25,28,4,7,18,26,7,7
3094,3380,1,0.889,0.2779920283879712,0.492538655342485,25,28,4,7,19,26,7,7
3094,3381,0.999,0.875,0.31258211432739935,0.5104659627346914,25,28,4,7,20,26,7,7
3094,3382,0.998,0.858,0.37251376681093507,0.5372725964271476,25,28,4,7,21,26,7,7
3094,3383,0.995,0.834,0.46830920909221885,0.5725004977330088,25,28,4,7,22,26,7,7
3094,3384,0.985,0.8,0.6001112528803826,0.6135318827076134,25,28,4,7,23,26,7,7
3094,3385,0.944,0.751,0.6306239950522946,0.6571808382738191,25,28,4,7,24,26,7,7
3094,3386,0.722,0.667,0.671861726022098,0.7315159861749942,25,28,4,7,25,26,7,7
3094,3387,1,0.889,0.2215245962329977,0.4605183938544605,25,28,4,7,10,27,7,7
3094,3388,1,0.883,0.22419444412401557,0.46203600787303467,25,28,4,7,11,27,7,7
3094,3389,0.999,0.875,0.22717060329601402,0.4634567946223994,25,28,4,7,12,27,7,7
3094,3390,0.999,0.867,0.23041636114041508,0.4647315960019818,25,28,4,7,13,27,7,7
3094,3391,0.999,0.858,0.23317745515220734,0.46597541776067786,25,28,4,7,14,27,7,7
3094,3392,0.998,0.847,0.23482983993788742,0.4676107549922043,25,28,4,7,15,27,7,7
3094,3393,0.997,0.834,0.23724532893546812,0.4705382265049951,25,28,4,7,16,27,7,7
3094,3394,0.995,0.818,0.24327265241681717,0.4760505777272155,25,28,4,7,17,27,7,7
3094,3395,0.992,0.8,0.2561394270978774,0.4855998316088793,25,28,4,7,18,27,7,7
3094,3396,0.986,0.778,0.2800311735079585,0.5009347321958733,25,28,4,7,19,27,7,7
3094,3397,0.975,0.75,0.32224332749433315,0.5245807975599112,25,28,4,7,20,27,7,7
3094,3398,0.952,0.714,0.39252577690225987,0.5591919744961797,25,28,4,7,21,27,7,7
3094,3399,0.906,0.667,0.49811421101170184,0.6066305184962528,25,28,4,7,22,27,7,7
3094,3400,0.808,0.6,0.63145653990427,0.6706835179599794,25,28,4,7,23,27,7,7
3094,3401,0.593,0.501,0.7687407799554636,0.7700355034635998,25,28,4,7,24,27,7,7
3094,3402,0.195,0.334,0.8816158597466521,0.888406341227284,25,28,4,7,25,27,7,7
3094,3403,0.465,0.667,0.723454576612024,0.7709840406981125,25,28,4,7,26,27,7,7
3094,3404,0.997,0.834,0.21844519725558176,0.4600127595637039,25,28,4,7,10,28,7,7
3094,3405,0.996,0.824,0.22097152072964799,0.4617208919379254,25,28,4,7,11,28,7,7
3094,3406,0.994,0.813,0.22391025784534024,0.463502773304875,25,28,4,7,12,28,7,7
3094,3407,0.992,0.8,0.22686567016435955,0.4654679293468327,25,28,4,7,13,28,7,7
3094,3408,0.989,0.786,0.22899242673035758,0.4679412294076042,25,28,4,7,14,28,7,7
3094,3409,0.984,0.77,0.23132913996137683,0.47159367945182784,25,28,4,7,15,28,7,7
3094,3410,0.976,0.75,0.23628403021683475,0.47756403424625926,25,28,4,7,16,28,7,7
3094,3411,0.964,0.728,0.2464832061957246,0.48739926241232556,25,28,4,7,17,28,7,7
3094,3412,0.945,0.7,0.26593320930348496,0.5030261479671069,25,28,4,7,18,28,7,7
3094,3413,0.915,0.667,0.30090396489997817,0.5270897882960497,25,28,4,7,19,28,7,7
3094,3414,0.866,0.625,0.3604762260058937,0.5633518964394295,25,28,4,7,20,28,7,7
3094,3415,0.785,0.572,0.4547055437402986,0.6158624397586023,25,28,4,7,21,28,7,7
3094,3416,0.653,0.5,0.5858406031346214,0.6878288516672255,25,28,4,7,22,28,7,7
3094,3417,0.438,0.4,0.7426048219233763,0.7844525866543894,25,28,4,7,23,28,7,7
3094,3418,0.112,0.25,0.9249268461021452,0.9199949455185592,25,28,4,7,24,28,7,7
3094,3419,0.352,0,0.8548627322643265,0.868906271763731,25,28,4,7,25,28,7,7
3094,3420,0.792,0.334,0.6747934398353873,0.7113614578383125,25,28,4,7,26,28,7,7
3094,3421,0.988,0.667,0.6219772487667579,0.6775109448760137,25,28,4,7,27,28,7,7
3094,3422,0.985,0.842,0.21735509573462541,0.4625026817911023,25,28,4,7,10,29,7,7
3094,3423,0.981,0.834,0.22033857857480854,0.4650255867454649,25,28,4,7,11,29,7,7
3094,3424,0.974,0.824,0.22360757193779246,0.46796525777320697,25,28,4,7,12,29,7,7
3094,3425,0.966,0.813,0.22674709380573366,0.4715996322680801,25,28,4,7,13,29,7,7
3094,3426,0.953,0.8,0.23012069421042147,0.47645915437015185,25,28,4,7,14,29,7,7
3094,3427,0.936,0.786,0.23545286280609368,0.4834521140443637,25,28,4,7,15,29,7,7
3094,3428,0.912,0.769,0.2452574750451122,0.49396804124558824,25,28,4,7,16,29,7,7
3094,3429,0.876,0.75,0.2632695489204264,0.509866053549039,25,28,4,7,17,29,7,7
3094,3430,0.826,0.727,0.29517346827828717,0.5335343002464608,25,28,4,7,18,29,7,7
3094,3431,0.753,0.7,0.3486578385465501,0.5681141064376607,25,28,4,7,19,29,7,7
3094,3432,0.65,0.667,0.43325779900065364,0.6172026830191675,25,28,4,7,20,29,7,7
3094,3433,0.51,0.625,0.5535496325605289,0.6826822181195548,25,28,4,7,21,29,7,7
3094,3434,0.345,0.572,0.694532641283531,0.7618622139390716,25,28,4,7,22,29,7,7
3094,3435,0.232,0.5,0.8112533027835028,0.8431040573100743,25,28,4,7,23,29,7,7
3094,3436,0.27,0.4,0.8237418954339856,0.8581499503771381,25,28,4,7,24,29,7,7
3094,3437,0.647,0.25,0.7133391113941581,0.742956217915972,25,28,4,7,25,29,7,7
3094,3438,0.919,0.501,0.6392671693275951,0.6492849686638997,25,28,4,7,26,29,7,7
3094,3439,0.997,0.751,0.6143740816538716,0.6367075383872244,25,28,4,7,27,29,7,7
3094,3440,1,1,0.6189599248716271,0.6634748129273793,25,28,4,7,28,29,7,7
3094,3441,0.956,0.85,0.21904518833773157,0.4682558628728015,25,28,4,7,10,30,7,7
3094,3442,0.944,0.842,0.22287859700258217,0.4720805200514022,25,28,4,7,11,30,7,7
3094,3443,0.927,0.834,0.22719454002771,0.4767224956685453,25,28,4,7,12,30,7,7
3094,3444,0.906,0.824,0.23211400254624792,0.4825949991918079,25,28,4,7,13,30,7,7
3094,3445,0.878,0.813,0.23862497919589076,0.4903817791065459,25,28,4,7,14,30,7,7
3094,3446,0.842,0.8,0.24911266805273147,0.5011526714946503,25,28,4,7,15,30,7,7
3094,3447,0.793,0.786,0.26684251150169613,0.5164393182120932,25,28,4,7,16,30,7,7
3094,3448,0.73,0.769,0.2965478455738998,0.5382064448668015,25,28,4,7,17,30,7,7
3094,3449,0.65,0.75,0.34433289629237995,0.568794514942222,25,28,4,7,18,30,7,7
3094,3450,0.552,0.727,0.4167605068118776,0.6106458002097104,25,28,4,7,19,30,7,7
3094,3451,0.445,0.7,0.5159328417996245,0.6648131156321019,25,28,4,7,20,30,7,7
3094,3452,0.35,0.667,0.627125486822804,0.7271993261089366,25,28,4,7,21,30,7,7
3094,3453,0.299,0.625,0.7162280196265303,0.7838777515026704,25,28,4,7,22,30,7,7
3094,3454,0.294,0.572,0.7451368374578982,0.8049748230305642,25,28,4,7,23,30,7,7
3094,3455,0.499,0.5,0.6815516141085065,0.7558964613940684,25,28,4,7,24,30,7,7
3094,3456,0.802,0.4,0.5927139479125019,0.6632490566643616,25,28,4,7,25,30,7,7
3094,3457,0.964,0.6,0.5663737175189558,0.6082615699433123,25,28,4,7,26,30,7,7
3094,3458,0.999,0.8,0.6014825327891898,0.6075581649265568,25,28,4,7,27,30,7,7
3094,3459,1,1,0.6131609021886955,0.6320824869071922,25,28,4,7,28,30,7,7
3094,3461,0.902,0.858,0.22406597324411082,0.47660600327567404,25,28,4,7,10,31,7,7
3094,3462,0.879,0.85,0.22944770670120884,0.4819163935065347,25,28,4,7,11,31,7,7
3094,3463,0.85,0.843,0.2358716510346912,0.48840286615447037,25,28,4,7,12,31,7,7
3094,3464,0.814,0.834,0.24379437116892255,0.49656702615236303,25,28,4,7,13,31,7,7
3094,3465,0.77,0.824,0.2551483034019888,0.5071786192076394,25,28,4,7,14,31,7,7
3094,3466,0.716,0.813,0.2727003014618963,0.5213644370053172,25,28,4,7,15,31,7,7
3094,3467,0.652,0.8,0.2997718632515055,0.540621644799248,25,28,4,7,16,31,7,7
3094,3468,0.578,0.786,0.3407882317017993,0.566677962178145,25,28,4,7,17,31,7,7
3094,3469,0.5,0.769,0.3999045609157309,0.6011341185675865,25,28,4,7,18,31,7,7
3094,3470,0.424,0.75,0.4776004648652228,0.6444876749862496,25,28,4,7,19,31,7,7
3094,3471,0.367,0.728,0.5643481175203473,0.6936116465448152,25,28,4,7,20,31,7,7
3094,3472,0.339,0.7,0.6379038544409504,0.7379911958940111,25,28,4,7,21,31,7,7
3094,3473,0.33,0.667,0.6715384904829093,0.7593946761995126,25,28,4,7,22,31,7,7
3094,3474,0.419,0.625,0.6456266315802055,0.7407302096644126,25,28,4,7,23,31,7,7
3094,3475,0.664,0.572,0.5672266774504651,0.6820634572543527,25,28,4,7,24,31,7,7
3094,3476,0.884,0.5,0.5060657233627236,0.6144034284621129,25,28,4,7,25,31,7,7
3094,3477,0.982,0.667,0.49877485664647425,0.5841059860744837,25,28,4,7,26,31,7,7
3094,3478,1,0.834,0.5396199654858631,0.5909815037134366,25,28,4,7,27,31,7,7
3094,3479,1,1,0.6086274938316836,0.610548545903641,25,28,4,7,28,31,7,7
3094,3482,0.827,0.864,0.2327416914704774,0.48654814560450654,25,28,4,7,10,32,7,7
3094,3483,0.794,0.858,0.24029803143839146,0.49329704641169503,25,28,4,7,11,32,7,7
3094,3484,0.754,0.85,0.24942845375275446,0.5014984389504091,25,28,4,7,12,32,7,7
3094,3485,0.708,0.843,0.2613415713117665,0.5116930692558914,25,28,4,7,13,32,7,7
3094,3486,0.655,0.834,0.2781995065775499,0.5246608436452393,25,28,4,7,14,32,7,7
3094,3487,0.596,0.824,0.30234227174898265,0.5414593353696757,25,28,4,7,15,32,7,7
3094,3488,0.534,0.813,0.3368301564185877,0.5633352111673223,25,28,4,7,16,32,7,7
3094,3489,0.473,0.8,0.38423736567560496,0.5914001736316794,25,28,4,7,17,32,7,7
3094,3490,0.421,0.786,0.4444344341238553,0.6259099799390377,25,28,4,7,18,32,7,7
3094,3491,0.384,0.769,0.5119147790910317,0.6647729900363908,25,28,4,7,19,32,7,7
3094,3492,0.366,0.75,0.5732860865181959,0.7011617474274592,25,28,4,7,20,32,7,7
3094,3493,0.358,0.727,0.6091770324294093,0.7228673361270139,25,28,4,7,21,32,7,7
3094,3494,0.399,0.7,0.6034868990791531,0.7183756154927043,25,28,4,7,22,32,7,7
3094,3495,0.551,0.667,0.5535530471642012,0.685155039473321,25,28,4,7,23,32,7,7
3094,3496,0.774,0.625,0.48596665097395975,0.6323742200319611,25,28,4,7,24,32,7,7
3094,3497,0.93,0.572,0.4485627172941983,0.5849981676920113,25,28,4,7,25,32,7,7
3094,3498,0.991,0.714,0.4534540084156169,0.56902319134527235,25,28,4,7,26,32,7,7
3094,3499,1,0.858,0.48816428602823914,0.57632167212251,25,28,4,7,27,32,7,7
3094,3500,1,1,0.5315655617051851,0.5877457244777748,25,28,4,7,28,32,7,7
3094,3504,0.742,0.87,0.24466647725375668,0.49720136149926975,25,28,4,7,10,33,7,7
3094,3505,0.702,0.864,0.2544921224042206,0.5052121997460266,25,28,4,7,11,33,7,7
3094,3506,0.658,0.858,0.2665828798089568,0.5148518324043533,25,28,4,7,12,33,7,7
3094,3507,0.609,0.85,0.2824738846243905,0.5266475128577224,25,28,4,7,13,33,7,7
3094,3508,0.558,0.843,0.3039556217131456,0.5413065169947907,25,28,4,7,14,33,7,7
3094,3509,0.507,0.834,0.33289520092620606,0.559683707604994,25,28,4,7,15,33,7,7
3094,3510,0.461,0.824,0.3706808862877021,0.5825686059291626,25,28,4,7,16,33,7,7
3094,3511,0.423,0.813,0.4175537863321137,0.6101705417326186,25,28,4,7,17,33,7,7
3094,3512,0.397,0.8,0.4703744204933419,0.6411674716805011,25,28,4,7,18,33,7,7
3094,3513,0.385,0.786,0.5209633883683338,0.6713086053268851,25,28,4,7,19,33,7,7
3094,3514,0.379,0.769,0.5564875241328054,0.6925896212242022,25,28,4,7,20,33,7,7
3094,3515,0.399,0.75,0.5631759709030855,0.6960936050102862,25,28,4,7,21,33,7,7
3094,3516,0.489,0.728,0.5349446193212033,0.6781939262510717,25,28,4,7,22,33,7,7
3094,3517,0.662,0.7,0.48056912559296217,0.6423822040581649,25,28,4,7,23,33,7,7
