spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1233,1293,0.906,0.714,0.3750535785439203,0.5584990420425147,14,33,10,1,27,35,10,1
1233,1294,0.94,0.762,0.36010707127763997,0.5467866769050433,14,33,10,1,28,35,10,1
1233,1295,0.968,0.81,0.35256645607756254,0.5395882283994802,14,33,10,1,29,35,10,1
1233,1296,0.988,0.858,0.3539314619113144,0.5383485927069054,14,33,10,1,30,35,10,1
1233,1297,0.998,0.905,0.36379998124932056,0.5435943739806215,14,33,10,1,31,35,10,1
1233,1298,1,0.953,0.3780257770862392,0.5543718941537934,14,33,10,1,32,35,10,1
1233,1299,1,1,0.3923540954663852,0.568252743640637,14,33,10,1,33,35,10,1
1233,1307,1,1,0.3601269336640649,0.5317623217205254,14,33,10,1,10,14,1,4
1233,1308,1,1,0.35983963322164225,0.5313021246715841,14,33,10,1,11,14,1,4
1233,1309,1,1,0.3686119436492171,0.54053215424317,14,33,10,1,12,14,1,4
1233,1310,1,1,0.3914349027481796,0.565529532298695,14,33,10,1,13,14,1,4
1233,1311,1,0.957,0.34174756296321496,0.5142473787093322,14,33,10,1,10,15,1,4
1233,1312,1,0.955,0.3398695956726472,0.5124953554482468,14,33,10,1,11,15,1,4
1233,1313,1,0.953,0.34641914452255895,0.5191744032124874,14,33,10,1,12,15,1,4
1233,1314,1,0.951,0.3636358306146493,0.536406194354772,14,33,10,1,13,15,1,4
1233,1315,1,0.948,0.3836023993566092,0.5567863067492177,14,33,10,1,14,15,1,4
1233,1316,1,0.913,0.3244543974544346,0.4988416158034764,14,33,10,1,10,16,1,4
1233,1317,1,0.91,0.3217539508387639,0.49660263414170636,14,33,10,1,11,16,1,4
1233,1318,1,0.905,0.32617230128437924,0.501149977054627,14,33,10,1,12,16,1,4
1233,1319,1,0.901,0.3369922065436872,0.5114214964254948,14,33,10,1,13,16,1,4
1233,1320,1,0.895,0.3463826803077382,0.5200647342841411,14,33,10,1,14,16,1,4
1233,1321,1,0.948,0.37299160821383925,0.5470023888754978,14,33,10,1,15,16,1,4
1233,1322,1,0.87,0.30812091533835106,0.4851580266538129,14,33,10,1,10,17,1,4
1233,1323,1,0.864,0.30474064895727293,0.4825881601170472,14,33,10,1,11,17,1,4
1233,1324,1,0.858,0.30684644342383416,0.48513377741609853,14,33,10,1,12,17,1,4
1233,1325,1,0.85,0.3124110739036007,0.49053576125422904,14,33,10,1,13,17,1,4
1233,1326,1,0.842,0.31671978360305164,0.4946571735277774,14,33,10,1,14,17,1,4
1233,1327,1,0.895,0.3337720168736431,0.5107152014587248,14,33,10,1,15,17,1,4
1233,1328,1,0.948,0.3641043240191769,0.5391409537832721,14,33,10,1,16,17,1,4
1233,1329,1,0.826,0.2927128828899034,0.4729890676202787,14,33,10,1,10,18,1,4
1233,1330,1,0.819,0.28876479711567127,0.4702118522221719,14,33,10,1,11,18,1,4
1233,1331,1,0.81,0.2889315960617911,0.4712679199667247,14,33,10,1,12,18,1,4
1233,1332,1,0.8,0.2910546401742887,0.47388126502664707,14,33,10,1,13,18,1,4
1233,1333,1,0.79,0.29277415600435375,0.4761298082250961,14,33,10,1,14,18,1,4
1233,1334,1,0.842,0.30363054943816914,0.4864754234435502,14,33,10,1,15,18,1,4
1233,1335,1,0.895,0.3232245697690158,0.5038607540084844,14,33,10,1,16,18,1,4
1233,1336,1,0.948,0.35989665360842404,0.5374296009826536,14,33,10,1,17,18,1,4
1233,1337,1,0.783,0.2783772664125791,0.4623345659324084,14,33,10,1,10,19,1,4
1233,1338,1,0.773,0.2740440317325795,0.4595355584720473,14,33,10,1,11,19,1,4
1233,1339,1,0.762,0.27284728747153375,0.45970508948382205,14,33,10,1,12,19,1,4
1233,1340,1,0.75,0.272951420028143,0.4609369189163194,14,33,10,1,13,19,1,4
1233,1341,1,0.737,0.27333720264931105,0.46250934861202986,14,33,10,1,14,19,1,4
1233,1342,1,0.789,0.2805630629324942,0.4700489694338442,14,33,10,1,15,19,1,4
1233,1343,1,0.842,0.2940896653774734,0.4824143181841005,14,33,10,1,16,19,1,4
1233,1344,1,0.895,0.3178515084563751,0.5028435598598426,14,33,10,1,17,19,1,4
1233,1345,1,0.948,0.3572655103957373,0.5347201571580782,14,33,10,1,18,19,1,4
1233,1346,1,0.739,0.2651570591462291,0.4532266129493713,14,33,10,1,10,20,1,4
1233,1347,1,0.728,0.260578277168082,0.45058874615429023,14,33,10,1,11,20,1,4
1233,1348,1,0.714,0.25850455101148107,0.45035310397686334,14,33,10,1,12,20,1,4
1233,1349,1,0.7,0.2574964702501228,0.45101070714940494,14,33,10,1,13,20,1,4
1233,1350,1,0.685,0.2572419332773621,0.45241379434769624,14,33,10,1,14,20,1,4
1233,1351,1,0.737,0.2625114378290565,0.45838679447973496,14,33,10,1,15,20,1,4
1233,1352,1,0.79,0.2726604398872903,0.4677497863325041,14,33,10,1,16,20,1,4
1233,1353,1,0.843,0.2900430836647214,0.48167927068427663,14,33,10,1,17,20,1,4
1233,1354,1,0.895,0.3210186130311077,0.5038074710070204,14,33,10,1,18,20,1,4
1233,1355,1,0.948,0.3647221983709227,0.5408754690487891,14,33,10,1,19,20,1,4
1233,1356,1,0.696,0.2529490446022794,0.44558537032173917,14,33,10,1,10,21,1,4
1233,1357,1,0.682,0.24812193363156,0.44322058580284374,14,33,10,1,11,21,1,4
1233,1358,1,0.667,0.24534809861532947,0.4428669966107702,14,33,10,1,12,21,1,4
1233,1359,1,0.65,0.24333878283402166,0.4433363370922817,14,33,10,1,13,21,1,4
1233,1360,1,0.632,0.24252208568605504,0.44473247278345085,14,33,10,1,14,21,1,4
1233,1361,1,0.684,0.24781034146564263,0.44972718721976346,14,33,10,1,15,21,1,4
1233,1362,1,0.737,0.25657569447979856,0.457248458890546,14,33,10,1,16,21,1,4
1233,1363,1,0.79,0.2710667222407319,0.46787185453168023,14,33,10,1,17,21,1,4
1233,1364,1,0.843,0.29554199985642704,0.48400128809177634,14,33,10,1,18,21,1,4
1233,1365,1,0.895,0.32369147425502787,0.504916634261367,14,33,10,1,19,21,1,4
1233,1366,0.999,0.948,0.35623194333844055,0.5323859787608972,14,33,10,1,20,21,1,4
1233,1367,1,0.652,0.23961475651278874,0.43925291169515246,14,33,10,1,10,22,1,4
1233,1368,1,0.637,0.23199687023818683,0.4372076745468323,14,33,10,1,11,22,1,4
1233,1369,1,0.619,0.22749760877098235,0.43688749811013783,14,33,10,1,12,22,1,4
1233,1370,1,0.6,0.22460605918519105,0.4373453877855056,14,33,10,1,13,22,1,4
1233,1371,1,0.579,0.2237283093337975,0.43878568723155287,14,33,10,1,14,22,1,4
1233,1372,1,0.632,0.22958087016406448,0.4431228093035533,14,33,10,1,15,22,1,4
1233,1373,1,0.684,0.24234898054757836,0.4493927765653817,14,33,10,1,16,22,1,4
1233,1374,1,0.737,0.25629087156906416,0.45777832172222177,14,33,10,1,17,22,1,4
1233,1375,0.999,0.79,0.27534075356193,0.4692690238459619,14,33,10,1,18,22,1,4
1233,1376,0.999,0.843,0.29352866435349023,0.4816792077755855,14,33,10,1,19,22,1,4
1233,1377,0.999,0.895,0.3137393464771583,0.4976872824934875,14,33,10,1,20,22,1,4
1233,1378,0.998,0.948,0.3514894530921936,0.5307413145735174,14,33,10,1,21,22,1,4
1233,1379,1,0.609,0.22407734658676526,0.43409917179815927,14,33,10,1,10,23,1,4
1233,1380,1,0.591,0.217290617845322,0.43238843928505555,14,33,10,1,11,23,1,4
1233,1381,1,0.572,0.21323130515041966,0.4321859443493016,14,33,10,1,12,23,1,4
1233,1382,0.999,0.55,0.21063843984055441,0.4327236248941947,14,33,10,1,13,23,1,4
1233,1383,0.999,0.527,0.2100187575387189,0.43423616007632315,14,33,10,1,14,23,1,4
1233,1384,0.999,0.579,0.214659967913444,0.43812066891635226,14,33,10,1,15,23,1,4
1233,1385,0.999,0.632,0.22426501105922392,0.44349044763117995,14,33,10,1,16,23,1,4
1233,1386,0.999,0.684,0.2421847289376694,0.4502342035897374,14,33,10,1,17,23,1,4
1233,1387,0.999,0.737,0.25891474535101777,0.45849668756902107,14,33,10,1,18,23,1,4
1233,1388,0.998,0.79,0.2712893557265833,0.4665804093256354,14,33,10,1,19,23,1,4
1233,1389,0.997,0.843,0.284644291421668,0.4774693139883124,14,33,10,1,20,23,1,4
1233,1390,0.996,0.895,0.30625375191474613,0.49551655836067166,14,33,10,1,21,23,1,4
1233,1391,0.994,0.948,0.3485964843822994,0.5317106351792591,14,33,10,1,22,23,1,4
1233,1392,0.999,0.565,0.21182972886779772,0.4300249098426754,14,33,10,1,10,24,1,4
1233,1393,0.999,0.546,0.20604438445065876,0.42865070525574245,14,33,10,1,11,24,1,4
1233,1394,0.999,0.524,0.20262643114458112,0.4286168997193772,14,33,10,1,12,24,1,4
1233,1395,0.999,0.5,0.20053767192290795,0.42928856330969556,14,33,10,1,13,24,1,4
1233,1396,0.999,0.474,0.2002556230420256,0.4308982300977463,14,33,10,1,14,24,1,4
1233,1397,0.998,0.526,0.20400176908955414,0.4344774729154527,14,33,10,1,15,24,1,4
1233,1398,0.998,0.579,0.21103167888826424,0.43919591308917616,14,33,10,1,16,24,1,4
1233,1399,0.998,0.632,0.22332969820532145,0.4447491637300467,14,33,10,1,17,24,1,4
1233,1400,0.997,0.684,0.2436287370871939,0.4509064648557163,14,33,10,1,18,24,1,4
1233,1401,0.996,0.737,0.2546282472367851,0.45677394007600414,14,33,10,1,19,24,1,4
1233,1402,0.995,0.79,0.26429132245116926,0.4651957104372647,14,33,10,1,20,24,1,4
1233,1403,0.993,0.842,0.27945355806645655,0.4786166924504006,14,33,10,1,21,24,1,4
1233,1404,0.99,0.895,0.30878483667906154,0.5042432597540907,14,33,10,1,22,24,1,4
1233,1405,0.985,0.948,0.3609118298071664,0.5486087071980124,14,33,10,1,23,24,1,4
1233,1406,0.998,0.522,0.20248514623966485,0.42689511507847233,14,33,10,1,10,25,1,4
1233,1407,0.998,0.5,0.1977252158220012,0.42585084848366617,14,33,10,1,11,25,1,4
1233,1408,0.998,0.476,0.1950329598550039,0.42601443667823535,14,33,10,1,12,25,1,4
1233,1409,0.998,0.45,0.19350677664093685,0.42685130052379217,14,33,10,1,13,25,1,4
1233,1410,0.997,0.421,0.19354521887599285,0.42857812833494713,14,33,10,1,14,25,1,4
1233,1411,0.997,0.474,0.19655665979829462,0.43196387109912204,14,33,10,1,15,25,1,4
1233,1412,0.996,0.526,0.20151884517665064,0.436231397820959,14,33,10,1,16,25,1,4
1233,1413,0.995,0.579,0.20961494147819326,0.44098324261827615,14,33,10,1,17,25,1,4
1233,1414,0.994,0.632,0.22241945400744734,0.44591063813644705,14,33,10,1,18,25,1,4
1233,1415,0.993,0.684,0.23456958680450135,0.45084323704831486,14,33,10,1,19,25,1,4
1233,1416,0.991,0.737,0.250837560254328,0.45847323455009104,14,33,10,1,20,25,1,4
1233,1417,0.988,0.789,0.2638803793810054,0.4707683210694542,14,33,10,1,21,25,1,4
1233,1418,0.983,0.842,0.2881360455230235,0.4934337139096434,14,33,10,1,22,25,1,4
1233,1419,0.976,0.895,0.3300963071077667,0.5283508872037259,14,33,10,1,23,25,1,4
1233,1420,0.966,0.948,0.38587149211637217,0.5724654790055785,14,33,10,1,24,25,1,4
1233,1421,0.997,0.478,0.1954770652797373,0.4245926385507517,14,33,10,1,10,26,1,4
1233,1422,0.997,0.455,0.1916919504161556,0.4238679560178752,14,33,10,1,11,26,1,4
1233,1423,0.996,0.428,0.18973810559853,0.42424514618044495,14,33,10,1,12,26,1,4
1233,1424,0.996,0.4,0.18878760759914592,0.4252666984448006,14,33,10,1,13,26,1,4
1233,1425,0.995,0.368,0.18913458644493242,0.4271296266317256,14,33,10,1,14,26,1,4
1233,1426,0.994,0.421,0.1915822115048812,0.43041445450220395,14,33,10,1,15,26,1,4
1233,1427,0.993,0.474,0.19498876398189402,0.4344022576405744,14,33,10,1,16,26,1,4
1233,1428,0.992,0.526,0.20004934085252457,0.4386769479551157,14,33,10,1,17,26,1,4
1233,1429,0.99,0.579,0.20804344363493055,0.44299390811218897,14,33,10,1,18,26,1,4
1233,1430,0.988,0.632,0.21655914602304382,0.44771485617794027,14,33,10,1,19,26,1,4
1233,1431,0.985,0.684,0.2295921189303587,0.45537235704128953,14,33,10,1,20,26,1,4
1233,1432,0.98,0.737,0.25614534846830894,0.46775157009679613,14,33,10,1,21,26,1,4
1233,1433,0.974,0.789,0.278592352518091,0.48963490487158723,14,33,10,1,22,26,1,4
1233,1434,0.964,0.842,0.3164649248171598,0.5215445730613305,14,33,10,1,23,26,1,4
1233,1435,0.95,0.895,0.36441353490164596,0.5585195348088546,14,33,10,1,24,26,1,4
1233,1436,0.931,0.948,0.3950776177638611,0.5826241280173432,14,33,10,1,25,26,1,4
1233,1437,0.995,0.435,0.19028185122110175,0.4230393000312861,14,33,10,1,10,27,1,4
1233,1438,0.994,0.409,0.18739197252015805,0.42262238911505223,14,33,10,1,11,27,1,4
1233,1439,0.994,0.381,0.18617238250430568,0.4232225227270139,14,33,10,1,12,27,1,4
1233,1440,0.993,0.35,0.18582602482275767,0.424442924012963,14,33,10,1,13,27,1,4
1233,1441,0.992,0.316,0.1863983198550968,0.4264626677733212,14,33,10,1,14,27,1,4
1233,1442,0.99,0.368,0.18834381058895955,0.42972968568422953,14,33,10,1,15,27,1,4
1233,1443,0.989,0.421,0.1905032605206528,0.43358976335642574,14,33,10,1,16,27,1,4
1233,1444,0.987,0.474,0.19347484519816538,0.43765543447990907,14,33,10,1,17,27,1,4
1233,1445,0.984,0.527,0.19885837676083928,0.4417988032436213,14,33,10,1,18,27,1,4
1233,1446,0.981,0.579,0.2059379494433684,0.44674511753621593,14,33,10,1,19,27,1,4
1233,1447,0.976,0.632,0.21804294037765493,0.45489320497872654,14,33,10,1,20,27,1,4
1233,1448,0.969,0.684,0.24323287336284272,0.4679585542213104,14,33,10,1,21,27,1,4
1233,1449,0.96,0.737,0.27684829532957245,0.49011593963947464,14,33,10,1,22,27,1,4
1233,1450,0.948,0.79,0.3122936330563384,0.5208895190329293,14,33,10,1,23,27,1,4
1233,1451,0.93,0.843,0.3525881364390798,0.5528849890706224,14,33,10,1,24,27,1,4
1233,1452,0.905,0.895,0.37650197164928434,0.5723763580876755,14,33,10,1,25,27,1,4
1233,1453,0.873,0.948,0.3990599495500491,0.58899169410958,14,33,10,1,26,27,1,4
1233,1454,0.992,0.391,0.18650307540911737,0.42220995311954856,14,33,10,1,10,28,1,4
1233,1455,0.991,0.364,0.1843534300530033,0.42209408696474726,14,33,10,1,11,28,1,4
1233,1456,0.99,0.333,0.18373640484245501,0.422929829943829,14,33,10,1,12,28,1,4
1233,1457,0.989,0.3,0.18390985060580323,0.424370196053767,14,33,10,1,13,28,1,4
1233,1458,0.987,0.263,0.1847218072707456,0.4265814273442178,14,33,10,1,14,28,1,4
1233,1459,0.985,0.316,0.18631694460000203,0.42992207540713356,14,33,10,1,15,28,1,4
1233,1460,0.983,0.368,0.18773677309607162,0.43380739779674093,14,33,10,1,16,28,1,4
1233,1461,0.979,0.421,0.18973505187142548,0.43790424195732947,14,33,10,1,17,28,1,4
1233,1462,0.976,0.474,0.19401864430184457,0.4422101296674722,14,33,10,1,18,28,1,4
1233,1463,0.971,0.527,0.20087731110542473,0.44769271161838653,14,33,10,1,19,28,1,4
1233,1464,0.964,0.579,0.21329697072047282,0.4566573381313517,14,33,10,1,20,28,1,4
1233,1465,0.955,0.632,0.23885952907175,0.47080361856493436,14,33,10,1,21,28,1,4
1233,1466,0.943,0.684,0.28107206526573036,0.4938345490299828,14,33,10,1,22,28,1,4
1233,1467,0.927,0.737,0.314469761024903,0.5242484058693873,14,33,10,1,23,28,1,4
1233,1468,0.904,0.79,0.34928504235170754,0.5530454115023418,14,33,10,1,24,28,1,4
1233,1469,0.874,0.843,0.37055151458646707,0.5705952735483595,14,33,10,1,25,28,1,4
1233,1470,0.835,0.895,0.39232753966123246,0.5868703736139247,14,33,10,1,26,28,1,4
1233,1471,0.787,0.948,0.4115166698796102,0.5992299797380051,14,33,10,1,27,28,1,4
1233,1472,0.988,0.348,0.18372333796112494,0.422116200102174,14,33,10,1,10,29,1,4
1233,1473,0.987,0.318,0.18213525795194996,0.4223037817467298,14,33,10,1,11,29,1,4
1233,1474,0.985,0.286,0.18190539136273054,0.4233964268083661,14,33,10,1,12,29,1,4
1233,1475,0.983,0.25,0.1823567004900798,0.4250896420928467,14,33,10,1,13,29,1,4
1233,1476,0.981,0.211,0.18346072091526533,0.42754315318040836,14,33,10,1,14,29,1,4
1233,1477,0.978,0.263,0.185235741519009,0.43105907935443477,14,33,10,1,15,29,1,4
1233,1478,0.974,0.316,0.18661608844410948,0.4351234512837684,14,33,10,1,16,29,1,4
1233,1479,0.97,0.368,0.18846817892502243,0.4394680626647842,14,33,10,1,17,29,1,4
1233,1480,0.965,0.421,0.1927107613804716,0.44420597886639135,14,33,10,1,18,29,1,4
1233,1481,0.958,0.474,0.200170450825214,0.4504661505351515,14,33,10,1,19,29,1,4
1233,1482,0.949,0.527,0.21369800218455826,0.46049924451854984,14,33,10,1,20,29,1,4
1233,1483,0.937,0.579,0.24030388776559575,0.4760131109238557,14,33,10,1,21,29,1,4
1233,1484,0.922,0.632,0.2892957684511548,0.5003047591735592,14,33,10,1,22,29,1,4
1233,1485,0.901,0.684,0.32236482491079754,0.5309110951547227,14,33,10,1,23,29,1,4
1233,1486,0.874,0.737,0.3548582783506504,0.5581645321473487,14,33,10,1,24,29,1,4
1233,1487,0.837,0.79,0.376486414915438,0.5760388485367725,14,33,10,1,25,29,1,4
1233,1488,0.791,0.843,0.4001903428895568,0.5935574550351495,14,33,10,1,26,29,1,4
1233,1489,0.736,0.895,0.42141120973796264,0.6074697621942362,14,33,10,1,27,29,1,4
1233,1490,0.677,0.948,0.4294556106911813,0.6119256712615446,14,33,10,1,28,29,1,4
1233,1491,0.983,0.304,0.1817903025139901,0.42283501726657746,14,33,10,1,10,30,1,4
1233,1492,0.981,0.273,0.18061916336254846,0.42334218958681935,14,33,10,1,11,30,1,4
1233,1493,0.979,0.238,0.1807728626374645,0.42472721552965786,14,33,10,1,12,30,1,4
1233,1494,0.976,0.2,0.1815769693600673,0.4267233039853747,14,33,10,1,13,30,1,4
1233,1495,0.973,0.158,0.18304193831684068,0.4294903782596271,14,33,10,1,14,30,1,4
1233,1496,0.969,0.21,0.18511606440898842,0.4332997492071239,14,33,10,1,15,30,1,4
1233,1497,0.964,0.263,0.18690336783613504,0.437707413001051,14,33,10,1,16,30,1,4
1233,1498,0.958,0.316,0.18941756937193466,0.44251360829315,14,33,10,1,17,30,1,4
1233,1499,0.951,0.368,0.19437883430273806,0.44793452823496516,14,33,10,1,18,30,1,4
1233,1500,0.942,0.421,0.2029742977445631,0.45521354101187705,14,33,10,1,19,30,1,4
1233,1501,0.93,0.474,0.21801696113821412,0.4665957096901132,14,33,10,1,20,30,1,4
1233,1502,0.916,0.526,0.24590225255326403,0.4838401835862802,14,33,10,1,21,30,1,4
1233,1503,0.897,0.579,0.29833055599275426,0.5099478024151787,14,33,10,1,22,30,1,4
1233,1504,0.871,0.632,0.33617637577661597,0.5416979677529609,14,33,10,1,23,30,1,4
1233,1505,0.838,0.684,0.3694965578568261,0.5693025654040291,14,33,10,1,24,30,1,4
1233,1506,0.796,0.737,0.39557933062897965,0.5892800916104513,14,33,10,1,25,30,1,4
1233,1507,0.743,0.79,0.42397872926089,0.6093211355939272,14,33,10,1,26,30,1,4
1233,1508,0.681,0.843,0.44692103578633113,0.6248209461712474,14,33,10,1,27,30,1,4
1233,1509,0.617,0.895,0.45608494440581215,0.6307944913137489,14,33,10,1,28,30,1,4
1233,1510,0.562,0.948,0.4485219101468144,0.6243727607575273,14,33,10,1,29,30,1,4
1233,1511,0.976,0.261,0.18076347925532488,0.42448486035435495,14,33,10,1,10,31,1,4
1233,1512,0.974,0.227,0.1800990900540428,0.42534107557256684,14,33,10,1,11,31,1,4
1233,1513,0.971,0.19,0.18069903933589948,0.4270674123994186,14,33,10,1,12,31,1,4
1233,1514,0.967,0.15,0.18192215178257687,0.42943157392560116,14,33,10,1,13,31,1,4
1233,1515,0.962,0.105,0.18381885321339864,0.43260016627452225,14,33,10,1,14,31,1,4
1233,1516,0.957,0.158,0.1863275630310064,0.43683372915255103,14,33,10,1,15,31,1,4
1233,1517,0.951,0.21,0.18877759352842005,0.44175606256947275,14,33,10,1,16,31,1,4
1233,1518,0.943,0.263,0.19236514819859074,0.4472359222809589,14,33,10,1,17,31,1,4
1233,1519,0.934,0.316,0.19864052226490825,0.4535819506795896,14,33,10,1,18,31,1,4
1233,1520,0.923,0.368,0.2086954837494971,0.46212684035731355,14,33,10,1,19,31,1,4
1233,1521,0.908,0.421,0.22546344422011932,0.475159681480111,14,33,10,1,20,31,1,4
1233,1522,0.89,0.474,0.255340310936235,0.49453302420888734,14,33,10,1,21,31,1,4
1233,1523,0.867,0.526,0.3087923742148473,0.5230404725782769,14,33,10,1,22,31,1,4
1233,1524,0.837,0.579,0.35602105163585596,0.5568189889664608,14,33,10,1,23,31,1,4
1233,1525,0.799,0.632,0.39312515655638813,0.5860529667974732,14,33,10,1,24,31,1,4
1233,1526,0.75,0.684,0.4241484654967337,0.6089005789722224,14,33,10,1,25,31,1,4
1233,1527,0.691,0.737,0.4563045878907114,0.6318640035439491,14,33,10,1,26,31,1,4
1233,1528,0.623,0.79,0.48165993980768995,0.6499311571274449,14,33,10,1,27,31,1,4
1233,1529,0.554,0.842,0.4978846485726076,0.6602587243759549,14,33,10,1,28,31,1,4
1233,1530,0.498,0.895,0.49808649947673467,0.6585314969971419,14,33,10,1,29,31,1,4
1233,1531,0.476,0.948,0.4757214559499493,0.6420918460704476,14,33,10,1,30,31,1,4
1233,1532,0.968,0.217,0.1807457008720056,0.4271884467492659,14,33,10,1,10,32,1,4
