spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2743,2807,1,0.929,0.27237918440607234,0.4829171835323556,16,27,1,7,26,30,1,7
2743,2808,1,1,0.27750667972161513,0.491596312632281,16,27,1,7,27,30,1,7
2743,2811,0.7,0.476,0.47397177444377336,0.6071534882887044,16,27,1,7,10,31,1,7
2743,2812,0.615,0.45,0.5156500585856096,0.631104949283813,16,27,1,7,11,31,1,7
2743,2813,0.51,0.421,0.5750498819425315,0.6642989993148829,16,27,1,7,12,31,1,7
2743,2814,0.386,0.389,0.6496348064439474,0.7072906941931951,16,27,1,7,13,31,1,7
2743,2815,0.255,0.353,0.7368487162144362,0.7635635666114762,16,27,1,7,14,31,1,7
2743,2816,0.161,0.312,0.8272040231406491,0.8418937675679016,16,27,1,7,15,31,1,7
2743,2817,0.173,0.267,0.8313953961940509,0.8854136096749575,16,27,1,7,16,31,1,7
2743,2818,0.411,0.333,0.6654468334814906,0.7397239024393008,16,27,1,7,17,31,1,7
2743,2819,0.624,0.4,0.4865401562345223,0.6222159603386557,16,27,1,7,18,31,1,7
2743,2820,0.792,0.466,0.3558226527283812,0.545323120530449,16,27,1,7,19,31,1,7
2743,2821,0.903,0.533,0.27540803621904697,0.49521124546544426,16,27,1,7,20,31,1,7
2743,2822,0.963,0.6,0.23500369243992547,0.46210225999549015,16,27,1,7,21,31,1,7
2743,2823,0.989,0.667,0.2266168121369576,0.4483327833712416,16,27,1,7,22,31,1,7
2743,2824,0.998,0.733,0.24279645694977858,0.4526374500718947,16,27,1,7,23,31,1,7
2743,2825,1,0.8,0.25810770421777285,0.4633329979261971,16,27,1,7,24,31,1,7
2743,2826,1,0.867,0.2629083080013559,0.46877955186911435,16,27,1,7,25,31,1,7
2743,2827,1,0.934,0.2677023743160353,0.4750789234258177,16,27,1,7,26,31,1,7
2743,2828,1,1,0.27177494146560544,0.48130289498021717,16,27,1,7,27,31,1,7
2743,2832,0.658,0.5,0.49242755835504937,0.6181876895758818,16,27,1,7,10,32,1,7
2743,2833,0.571,0.477,0.5345251349208082,0.6420847794233459,16,27,1,7,11,32,1,7
2743,2834,0.467,0.45,0.5920429364014074,0.6746818982714542,16,27,1,7,12,32,1,7
2743,2835,0.352,0.421,0.6613617380623542,0.716208461890308,16,27,1,7,13,32,1,7
2743,2836,0.242,0.389,0.7383871055270284,0.7692061935088207,16,27,1,7,14,32,1,7
2743,2837,0.178,0.353,0.8108870653107533,0.8383571766825196,16,27,1,7,15,32,1,7
2743,2838,0.205,0.313,0.7978771333447325,0.8638304530199048,16,27,1,7,16,32,1,7
2743,2839,0.436,0.375,0.6402485159855769,0.7271014133282163,16,27,1,7,17,32,1,7
2743,2840,0.641,0.437,0.47083752721788497,0.6140608571203686,16,27,1,7,18,32,1,7
2743,2841,0.801,0.5,0.3459940739593955,0.5398741218337871,16,27,1,7,19,32,1,7
2743,2842,0.908,0.563,0.26797606000551777,0.4914774931334186,16,27,1,7,20,32,1,7
2743,2843,0.965,0.625,0.23227826385756178,0.45968552029853604,16,27,1,7,21,32,1,7
2743,2844,0.99,0.688,0.22358157244834076,0.44644986193278213,16,27,1,7,22,32,1,7
2743,2845,0.998,0.75,0.23870856472409607,0.44996951896270465,16,27,1,7,23,32,1,7
2743,2846,1,0.813,0.25412022991691474,0.45875125880997347,16,27,1,7,24,32,1,7
2743,2847,1,0.876,0.25886242625088574,0.4631983268927514,16,27,1,7,25,32,1,7
2743,2848,1,0.938,0.26324931976591515,0.4681969318236021,16,27,1,7,26,32,1,7
2743,2849,1,1,0.26655781154006875,0.47264969382755884,16,27,1,7,27,32,1,7
2743,2854,0.619,0.522,0.5087466858564329,0.6279851675039679,16,27,1,7,10,33,1,7
2743,2855,0.532,0.5,0.5501233170477717,0.6516029698409642,16,27,1,7,11,33,1,7
2743,2856,0.432,0.476,0.6046247206787047,0.6833402458127493,16,27,1,7,12,33,1,7
2743,2857,0.328,0.45,0.6681725812724681,0.7230890709912946,16,27,1,7,13,33,1,7
2743,2858,0.239,0.421,0.7352524408551151,0.7724365156333418,16,27,1,7,14,33,1,7
2743,2859,0.195,0.389,0.7928512558499613,0.832469026867016,16,27,1,7,15,33,1,7
2743,2860,0.233,0.353,0.7674461310377646,0.8445004338154223,16,27,1,7,16,33,1,7
2743,2861,0.457,0.412,0.6172394279626707,0.7153539902461145,16,27,1,7,17,33,1,7
2743,2862,0.656,0.47,0.45676124622723535,0.6066004343306551,16,27,1,7,18,33,1,7
2743,2863,0.81,0.529,0.33753057694339794,0.5349965019377123,16,27,1,7,19,33,1,7
2743,2864,0.912,0.588,0.26184016195938487,0.4882154668873745,16,27,1,7,20,33,1,7
2743,2865,0.967,0.647,0.22705401874472886,0.45760531961093265,16,27,1,7,21,33,1,7
2743,2866,0.99,0.706,0.22081050983558026,0.44478182668875677,16,27,1,7,22,33,1,7
2743,2867,0.998,0.765,0.23481788358334799,0.447504547547281,16,27,1,7,23,33,1,7
2743,2868,1,0.824,0.24955810203485895,0.454659655611539,16,27,1,7,24,33,1,7
2743,2869,1,0.883,0.2547499666771553,0.45825943226180665,16,27,1,7,25,33,1,7
2743,2870,1,0.942,0.25892018005300876,0.4621492617133053,16,27,1,7,26,33,1,7
2743,2871,1,1,0.2617439285475063,0.4654125561616951,16,27,1,7,27,33,1,7
2743,2877,0.583,0.542,0.5225941531793081,0.6366008260654719,16,27,1,7,10,34,1,7
2743,2878,0.497,0.522,0.5624526976194946,0.6597597563845778,16,27,1,7,11,34,1,7
2743,2879,0.404,0.5,0.6134886777827733,0.6904367943712029,16,27,1,7,12,34,1,7
2743,2880,0.312,0.476,0.6711496929231864,0.7281899255872546,16,27,1,7,13,34,1,7
2743,2881,0.241,0.45,0.7291505275166663,0.7736959487496975,16,27,1,7,14,34,1,7
2743,2882,0.211,0.421,0.7742568169181843,0.8251336595019547,16,27,1,7,15,34,1,7
2743,2883,0.258,0.389,0.7398328330273636,0.8271363818637909,16,27,1,7,16,34,1,7
2743,2884,0.477,0.444,0.5963084180309501,0.7045116268436153,16,27,1,7,17,34,1,7
2743,2885,0.669,0.5,0.4441400646715018,0.5997932068654193,16,27,1,7,18,34,1,7
2743,2886,0.817,0.556,0.3301625770508093,0.5306150069739857,16,27,1,7,19,34,1,7
2743,2887,0.915,0.611,0.2566907937844104,0.4853343541531657,16,27,1,7,20,34,1,7
2743,2888,0.968,0.667,0.22232457550394025,0.45577697281326734,16,27,1,7,21,34,1,7
2743,2889,0.991,0.722,0.21822976599276567,0.443262816939638,16,27,1,7,22,34,1,7
2743,2890,0.998,0.778,0.23107638490586946,0.4452016040491401,16,27,1,7,23,34,1,7
2743,2891,1,0.834,0.2445434964870753,0.450970704735435,16,27,1,7,24,34,1,7
2743,2892,1,0.889,0.25005179357129903,0.4538498587401195,16,27,1,7,25,34,1,7
2743,2893,1,0.945,0.25447678538769425,0.4568375738763494,16,27,1,7,26,34,1,7
2743,2894,1,1,0.2570887740535849,0.45929320055506495,16,27,1,7,27,34,1,7
2743,2901,0.55,0.56,0.5339533361265549,0.6441103940689372,16,27,1,7,10,35,1,7
2743,2902,0.467,0.542,0.5719023132529129,0.6666711330458285,16,27,1,7,11,35,1,7
2743,2903,0.381,0.522,0.6193257535379737,0.6961427836903835,16,27,1,7,12,35,1,7
2743,2904,0.302,0.5,0.6712004821815201,0.7317653596422873,16,27,1,7,13,35,1,7
2743,2905,0.247,0.476,0.7211709590176285,0.7733915895972956,16,27,1,7,14,35,1,7
2743,2906,0.225,0.45,0.7557665486679875,0.8170059549908243,16,27,1,7,15,35,1,7
2743,2907,0.281,0.421,0.7147261731753581,0.8114773828950848,16,27,1,7,16,35,1,7
2743,2908,0.494,0.474,0.5772976231960054,0.6945371381540839,16,27,1,7,17,35,1,7
2743,2909,0.68,0.526,0.43280964490071516,0.5935776273978934,16,27,1,7,18,35,1,7
2743,2910,0.824,0.579,0.32368945871998067,0.5266581983143078,16,27,1,7,19,35,1,7
2743,2911,0.918,0.632,0.25230934422005846,0.4827616082026345,16,27,1,7,20,35,1,7
2743,2912,0.969,0.684,0.2182863585499244,0.45414064041502067,16,27,1,7,21,35,1,7
2743,2913,0.991,0.737,0.21578034418260006,0.44185353394968985,16,27,1,7,22,35,1,7
2743,2914,0.998,0.789,0.22745309587820628,0.44304150034012124,16,27,1,7,23,35,1,7
2743,2915,1,0.842,0.23960969987855796,0.447633360083864,16,27,1,7,24,35,1,7
2743,2916,1,0.895,0.24471917076203353,0.44991196497087216,16,27,1,7,25,35,1,7
2743,2917,1,0.948,0.24928554783691692,0.4521989032861927,16,27,1,7,26,35,1,7
2743,2918,1,1,0.2520964117089983,0.454126581523173,16,27,1,7,27,35,1,7
2743,2941,1,1,0.26404468227575073,0.4576482322834807,16,27,1,7,10,16,4,7
2743,2942,1,1,0.2650438338049248,0.45990410837736473,16,27,1,7,11,16,4,7
2743,2943,1,1,0.26794531249295317,0.4658475186116192,16,27,1,7,12,16,4,7
2743,2944,1,1,0.2708966674036444,0.4717250112784057,16,27,1,7,13,16,4,7
2743,2945,1,1,0.2739985662887501,0.47830859986064056,16,27,1,7,14,16,4,7
2743,2946,1,1,0.283420263240575,0.4995209712382568,16,27,1,7,15,16,4,7
2743,2947,1,0.942,0.2576543110648011,0.4476846994505518,16,27,1,7,10,17,4,7
2743,2948,1,0.938,0.2584416475502571,0.4495502741402475,16,27,1,7,11,17,4,7
2743,2949,1,0.934,0.26038535610092817,0.45322743656621,16,27,1,7,12,17,4,7
2743,2950,0.998,0.929,0.26287615917866514,0.4569690054171006,16,27,1,7,13,17,4,7
2743,2951,0.99,0.924,0.27109007427466103,0.4667365753952457,16,27,1,7,14,17,4,7
2743,2952,0.935,0.917,0.2967883709728839,0.49509384441173643,16,27,1,7,15,17,4,7
2743,2953,0.607,0.91,0.3510556081966635,0.5641754248952539,16,27,1,7,16,17,4,7
2743,2954,0.997,0.883,0.2524922021096485,0.4436961083457941,16,27,1,7,10,18,4,7
2743,2955,0.994,0.876,0.25586169053597163,0.4475877332630519,16,27,1,7,11,18,4,7
2743,2956,0.986,0.867,0.2639775290119889,0.45458510089362625,16,27,1,7,12,18,4,7
2743,2957,0.964,0.858,0.28109515907210203,0.46681103688814063,16,27,1,7,13,18,4,7
2743,2958,0.904,0.847,0.318915700862485,0.4947313743137526,16,27,1,7,14,18,4,7
2743,2959,0.75,0.834,0.3841419495609648,0.5545926161513324,16,27,1,7,15,18,4,7
2743,2960,0.431,0.819,0.46704886266182144,0.6291947710108938,16,27,1,7,16,18,4,7
2743,2961,0.445,0.909,0.40667872574167796,0.5945434243993957,16,27,1,7,17,18,4,7
2743,2962,0.983,0.824,0.258706572449494,0.4522879891648911,16,27,1,7,10,19,4,7
2743,2963,0.967,0.813,0.27222853698390936,0.4620693930363682,16,27,1,7,11,19,4,7
2743,2964,0.937,0.8,0.2969873003850758,0.47797945321574253,16,27,1,7,12,19,4,7
2743,2965,0.878,0.786,0.3397631458120528,0.5046981050852248,16,27,1,7,13,19,4,7
2743,2966,0.765,0.769,0.4095011214178421,0.5536863859561603,16,27,1,7,14,19,4,7
2743,2967,0.559,0.75,0.5053974770786145,0.6352007566173833,16,27,1,7,15,19,4,7
2743,2968,0.339,0.728,0.5900309065235497,0.699220391557055,16,27,1,7,16,19,4,7
2743,2969,0.393,0.818,0.512687313666768,0.6508184948950128,16,27,1,7,17,19,4,7
2743,2970,0.485,0.91,0.38909791245044334,0.5836796194348509,16,27,1,7,18,19,4,7
2743,2971,0.946,0.765,0.28658543266818604,0.47457033319507846,16,27,1,7,10,20,4,7
2743,2972,0.911,0.75,0.31570423247154444,0.4923427130285133,16,27,1,7,11,20,4,7
2743,2973,0.853,0.733,0.36099727319420294,0.5190410996808095,16,27,1,7,12,20,4,7
2743,2974,0.759,0.714,0.4283137953411733,0.5603651785928818,16,27,1,7,13,20,4,7
2743,2975,0.611,0.692,0.5235888543160202,0.626384891580718,16,27,1,7,14,20,4,7
2743,2976,0.387,0.667,0.6375336044941504,0.7183691170946633,16,27,1,7,15,20,4,7
2743,2977,0.28,0.637,0.6904182523916459,0.7591866996437131,16,27,1,7,16,20,4,7
2743,2978,0.36,0.727,0.577473417426523,0.6865603075480425,16,27,1,7,17,20,4,7
2743,2979,0.484,0.819,0.43830590612143716,0.609605124677768,16,27,1,7,18,20,4,7
2743,2980,0.626,0.91,0.34327294575422085,0.559025171726551,16,27,1,7,19,20,4,7
2743,2981,0.887,0.706,0.33475900555144755,0.5074905754706869,16,27,1,7,10,21,4,7
2743,2982,0.83,0.688,0.3799052034143059,0.5333644299789422,16,27,1,7,11,21,4,7
2743,2983,0.747,0.667,0.4433786861808925,0.5700049932301319,16,27,1,7,12,21,4,7
2743,2984,0.627,0.643,0.5305823328326846,0.6230736293683778,16,27,1,7,13,21,4,7
2743,2985,0.459,0.616,0.643084353832411,0.7001264014414381,16,27,1,7,14,21,4,7
2743,2986,0.233,0.584,0.7606154935614476,0.7927652490657608,16,27,1,7,15,21,4,7
2743,2987,0.237,0.546,0.7443981508537512,0.8000940861003152,16,27,1,7,16,21,4,7
2743,2988,0.357,0.636,0.6091161636804324,0.7072484841612885,16,27,1,7,17,21,4,7
2743,2989,0.509,0.727,0.46555478247553905,0.6237114287695771,16,27,1,7,18,21,4,7
2743,2990,0.66,0.819,0.37087817068401085,0.5705443992925235,16,27,1,7,19,21,4,7
2743,2991,0.787,0.909,0.31637870581046523,0.539273035338751,16,27,1,7,20,21,4,7
2743,2992,0.807,0.647,0.39636416746359737,0.5467866945281875,16,27,1,7,10,22,4,7
2743,2993,0.731,0.625,0.45485328766124256,0.5796759778946436,16,27,1,7,11,22,4,7
2743,2994,0.627,0.6,0.5325446368141725,0.6242914677252998,16,27,1,7,12,22,4,7
2743,2995,0.49,0.572,0.633925830556582,0.6858450273634864,16,27,1,7,13,22,4,7
2743,2996,0.314,0.539,0.7569746367397686,0.7694969363842517,16,27,1,7,14,22,4,7
2743,2997,0.141,0.5,0.860333252349424,0.8567512444553547,16,27,1,7,15,22,4,7
2743,2998,0.231,0.455,0.7644280059801438,0.8224340503547698,16,27,1,7,16,22,4,7
2743,2999,0.389,0.545,0.6150106404985696,0.7132958034098997,16,27,1,7,17,22,4,7
2743,3000,0.557,0.637,0.470945711992689,0.6253963340038532,16,27,1,7,18,22,4,7
2743,3001,0.707,0.728,0.37785663182601126,0.569781709988955,16,27,1,7,19,22,4,7
2743,3002,0.825,0.819,0.3205264320616199,0.5346323509778828,16,27,1,7,20,22,4,7
2743,3003,0.906,0.91,0.2932156066421524,0.5172204724745643,16,27,1,7,21,22,4,7
2743,3004,0.714,0.588,0.4640682397573823,0.5886102694038575,16,27,1,7,10,23,4,7
2743,3005,0.621,0.563,0.5308617047613117,0.627034515418379,16,27,1,7,11,23,4,7
2743,3006,0.502,0.533,0.6178521047935316,0.6775359297737766,16,27,1,7,12,23,4,7
2743,3007,0.355,0.5,0.7299656324017536,0.7447295421956004,16,27,1,7,13,23,4,7
2743,3008,0.178,0.462,0.8625254504789364,0.8314608298424782,16,27,1,7,14,23,4,7
2743,3009,0.119,0.417,0.8907548919717198,0.9027068444774262,16,27,1,7,15,23,4,7
2743,3010,0.271,0.364,0.7552222589741107,0.8208495319492917,16,27,1,7,16,23,4,7
2743,3011,0.449,0.454,0.5949258101141239,0.7038308281198137,16,27,1,7,17,23,4,7
2743,3012,0.616,0.546,0.45609834761050116,0.6164158192372517,16,27,1,7,18,23,4,7
2743,3013,0.756,0.637,0.36757677139463996,0.5611329588853615,16,27,1,7,19,23,4,7
2743,3014,0.861,0.727,0.31267063036755915,0.523015932818738,16,27,1,7,20,23,4,7
2743,3015,0.93,0.819,0.28380065081545425,0.49983197605244756,16,27,1,7,21,23,4,7
2743,3016,0.969,0.909,0.2806765392517725,0.5006146092373629,16,27,1,7,22,23,4,7
2743,3017,0.61,0.529,0.5236051862766311,0.6299509756588864,16,27,1,7,10,24,4,7
2743,3018,0.504,0.5,0.5976969421868543,0.672292906874576,16,27,1,7,11,24,4,7
2743,3019,0.375,0.466,0.6907518730715928,0.7264638658400469,16,27,1,7,12,24,4,7
2743,3020,0.224,0.428,0.8056148209639742,0.7960316929872355,16,27,1,7,13,24,4,7
2743,3021,0.095,0.385,0.923175804621215,0.8793932577210679,16,27,1,7,14,24,4,7
2743,3022,0.165,0.333,0.868711281954625,0.9088338390384122,16,27,1,7,15,24,4,7
2743,3023,0.343,0.273,0.7170218247295377,0.7978717654393619,16,27,1,7,16,24,4,7
2743,3024,0.521,0.364,0.5579641073676352,0.6831306599278664,16,27,1,7,17,24,4,7
2743,3025,0.677,0.455,0.4306394652264689,0.6000728467537328,16,27,1,7,18,24,4,7
2743,3026,0.801,0.546,0.34692089522460434,0.5462236785650485,16,27,1,7,19,24,4,7
2743,3027,0.891,0.637,0.2935375349410063,0.507275284826976,16,27,1,7,20,24,4,7
2743,3028,0.948,0.728,0.2702071898824262,0.4842862622260168,16,27,1,7,21,24,4,7
2743,3029,0.979,0.819,0.2680245733684786,0.48029579647664944,16,27,1,7,22,24,4,7
2743,3030,0.993,0.91,0.28029483174366077,0.4999314617407722,16,27,1,7,23,24,4,7
2743,3031,0.499,0.47,0.5833515513911777,0.6683057459803099,16,27,1,7,10,25,4,7
2743,3032,0.384,0.437,0.6616225967719889,0.7126624925776346,16,27,1,7,11,25,4,7
2743,3033,0.25,0.4,0.7558336595169652,0.7676037877562419,16,27,1,7,12,25,4,7
2743,3034,0.131,0.357,0.863182979184692,0.8340925231791249,16,27,1,7,13,25,4,7
2743,3035,0.126,0.308,0.8970075001936065,0.8981560796489638,16,27,1,7,14,25,4,7
2743,3036,0.246,0.25,0.8034175765701929,0.8749188202383092,16,27,1,7,15,25,4,7
2743,3037,0.422,0.182,0.6604906006969448,0.7628531681350309,16,27,1,7,16,25,4,7
2743,3038,0.588,0.273,0.5139048429954065,0.6564155517580623,16,27,1,7,17,25,4,7
2743,3039,0.729,0.364,0.4017276206964512,0.5798668789111867,16,27,1,7,18,25,4,7
2743,3040,0.838,0.455,0.3255204530978951,0.5290906626546803,16,27,1,7,19,25,4,7
2743,3041,0.914,0.546,0.2763325995931981,0.4926043887933468,16,27,1,7,20,25,4,7
2743,3042,0.961,0.637,0.2564844007572581,0.47205588144323685,16,27,1,7,21,25,4,7
2743,3043,0.985,0.727,0.2595609697405763,0.46911974864940287,16,27,1,7,22,25,4,7
2743,3044,0.996,0.819,0.2712500215092387,0.4838452784335513,16,27,1,7,23,25,4,7
2743,3045,0.999,0.91,0.28743413490052216,0.5126338007736565,16,27,1,7,24,25,4,7
2743,3046,0.386,0.412,0.640550128161387,0.7015251482814943,16,27,1,7,10,26,4,7
2743,3047,0.264,0.375,0.7196661111230918,0.7455289406542382,16,27,1,7,11,26,4,7
2743,3048,0.177,0.333,0.8099193105171032,0.7972242063889063,16,27,1,7,12,26,4,7
2743,3049,0.154,0.286,0.8617570548842541,0.85218824733754,16,27,1,7,13,26,4,7
2743,3050,0.193,0.231,0.830546452336669,0.8810128445251666,16,27,1,7,14,26,4,7
2743,3051,0.326,0.167,0.7265606439846378,0.8289989793100889,16,27,1,7,15,26,4,7
2743,3052,0.493,0.091,0.5919503736540339,0.7251011651009944,16,27,1,7,16,26,4,7
2743,3053,0.644,0.181,0.4684238815746753,0.6289977447692607,16,27,1,7,17,26,4,7
2743,3054,0.77,0.273,0.3757333677074113,0.5598931609615745,16,27,1,7,18,26,4,7
2743,3055,0.865,0.364,0.3076154523319752,0.5135077918167661,16,27,1,7,19,26,4,7
2743,3056,0.93,0.454,0.2634213160897547,0.4809930941941629,16,27,1,7,20,26,4,7
2743,3057,0.969,0.545,0.24757197913911133,0.46383006288891504,16,27,1,7,21,26,4,7
2743,3058,0.989,0.636,0.2536813122752093,0.46284136944608534,16,27,1,7,22,26,4,7
2743,3059,0.997,0.727,0.2673232121552127,0.47749408581132524,16,27,1,7,23,26,4,7
2743,3060,0.999,0.818,0.2797342041631601,0.4971582676182412,16,27,1,7,24,26,4,7
2743,3061,1,0.909,0.28862180907207224,0.5144778040431118,16,27,1,7,25,26,4,7
2743,3062,0.287,0.353,0.6926599246498685,0.7279620009206129,16,27,1,7,10,27,4,7
2743,3063,0.223,0.313,0.7610099943185924,0.7688719521384959,16,27,1,7,11,27,4,7
2743,3064,0.196,0.267,0.8084942459680772,0.8126911240427239,16,27,1,7,12,27,4,7
2743,3065,0.193,0.214,0.8134021910350121,0.8486868156788924,16,27,1,7,13,27,4,7
2743,3066,0.258,0.154,0.7611998432946209,0.8463069506708611,16,27,1,7,14,27,4,7
2743,3067,0.395,0.083,0.6564207812118239,0.7845825094769482,16,27,1,7,15,27,4,7
2743,3068,0.552,0,0.533216535269057,0.6900514476670754,16,27,1,7,16,27,4,7
2743,3069,0.69,0.091,0.42444323670297657,0.6041801927540718,16,27,1,7,17,27,4,7
2743,3070,0.802,0.182,0.3443486534821394,0.5424448212973273,16,27,1,7,18,27,4,7
2743,3071,0.886,0.273,0.292478313825714,0.5008517862845804,16,27,1,7,19,27,4,7
2743,3072,0.942,0.364,0.2544834344626046,0.47255855055291296,16,27,1,7,20,27,4,7
2743,3073,0.975,0.455,0.24236550424505976,0.4587885913500833,16,27,1,7,21,27,4,7
2743,3074,0.991,0.546,0.25042574672630435,0.4596959525201013,16,27,1,7,22,27,4,7
2743,3075,0.998,0.637,0.26418345661044007,0.4725798377326842,16,27,1,7,23,27,4,7
2743,3076,1,0.728,0.2736347601415372,0.48616576796066113,16,27,1,7,24,27,4,7
2743,3077,1,0.819,0.2799960107703007,0.49756438786342505,16,27,1,7,25,27,4,7
