spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3801,4211,0.984,0.6,0.23699074830255873,0.4643645672220762,25,31,10,7,20,35,1,10
3801,4212,0.974,0.571,0.25322185559063926,0.47872733558780145,25,31,10,7,21,35,1,10
3801,4213,0.956,0.539,0.29723674637296005,0.5078988788535221,25,31,10,7,22,35,1,10
3801,4214,0.923,0.5,0.3789840153547457,0.5521131799670256,25,31,10,7,23,35,1,10
3801,4215,0.863,0.454,0.47615682088705524,0.6014335395297841,25,31,10,7,24,35,1,10
3801,4216,0.754,0.4,0.5598108475127779,0.6567001777892044,25,31,10,7,25,35,1,10
3801,4217,0.561,0.5,0.6923421757675481,0.7527439920574931,25,31,10,7,26,35,1,10
3801,4218,0.261,0.6,0.8615888801307237,0.8894527036284458,25,31,10,7,27,35,1,10
3801,4219,0.275,0.7,0.8476329460117108,0.8169661315105503,25,31,10,7,28,35,1,10
3801,4220,0.785,0.8,0.5662309163834842,0.6349836891175513,25,31,10,7,29,35,1,10
3801,4221,0.993,0.9,0.4736761925854296,0.5634526060352059,25,31,10,7,30,35,1,10
3801,4222,1,1,0.47405586227427254,0.5725531215412085,25,31,10,7,31,35,1,10
3801,4331,1,1,0.2620148699578172,0.45753396136276714,25,31,10,7,10,25,4,10
3801,4332,1,1,0.25844787722654927,0.4571441478674958,25,31,10,7,11,25,4,10
3801,4333,1,1,0.25704312779471283,0.4577674655742592,25,31,10,7,12,25,4,10
3801,4334,1,1,0.2583253711427862,0.45973444718169243,25,31,10,7,13,25,4,10
3801,4335,1,1,0.26202527737133585,0.4630164940133351,25,31,10,7,14,25,4,10
3801,4336,1,1,0.2670199404662844,0.46682211013462904,25,31,10,7,15,25,4,10
3801,4337,1,1,0.27514035515832025,0.47057312193151324,25,31,10,7,16,25,4,10
3801,4338,1,1,0.287756847120733,0.47343189154761833,25,31,10,7,17,25,4,10
3801,4339,1,1,0.29777835612550585,0.4748641881364103,25,31,10,7,18,25,4,10
3801,4340,1,1,0.3059687790554797,0.47711897256779257,25,31,10,7,19,25,4,10
3801,4341,1,1,0.32245243162806136,0.48353070943528054,25,31,10,7,20,25,4,10
3801,4342,1,1,0.35795994747248516,0.496593694951603,25,31,10,7,21,25,4,10
3801,4343,1,1,0.4402601126675195,0.5254657506125631,25,31,10,7,22,25,4,10
3801,4344,1,1,0.4758291367425279,0.567312292065338,25,31,10,7,23,25,4,10
3801,4345,1,1,0.4917547219387619,0.6190758705490109,25,31,10,7,24,25,4,10
3801,4346,1,0.953,0.2493410381537916,0.4533707322671602,25,31,10,7,10,26,4,10
3801,4347,1,0.95,0.24664221497178618,0.45330291563357805,25,31,10,7,11,26,4,10
3801,4348,1,0.948,0.24581814988011763,0.45415673833465897,25,31,10,7,12,26,4,10
3801,4349,1,0.945,0.24710955466676376,0.45611455634921594,25,31,10,7,13,26,4,10
3801,4350,1,0.942,0.2500524826981956,0.4589670804788153,25,31,10,7,14,26,4,10
3801,4351,1,0.938,0.25400230584217887,0.46196025423988096,25,31,10,7,15,26,4,10
3801,4352,1,0.934,0.2604001795330041,0.46443369024438974,25,31,10,7,16,26,4,10
3801,4353,1,0.929,0.2683888119676022,0.4656683346475433,25,31,10,7,17,26,4,10
3801,4354,1,0.923,0.2732577216516092,0.46603401426523916,25,31,10,7,18,26,4,10
3801,4355,1,0.917,0.2781901864423515,0.46820995643525465,25,31,10,7,19,26,4,10
3801,4356,1,0.91,0.29163358787599014,0.47483462950939537,25,31,10,7,20,26,4,10
3801,4357,1,0.9,0.32514313115964477,0.48953889560941466,25,31,10,7,21,26,4,10
3801,4358,1,0.889,0.4006710184690021,0.5180531118947227,25,31,10,7,22,26,4,10
3801,4359,1,0.875,0.4715304321940009,0.5563078170883395,25,31,10,7,23,26,4,10
3801,4360,1,0.857,0.48475532334537197,0.5962201093813466,25,31,10,7,24,26,4,10
3801,4361,1,0.834,0.4930899694703913,0.6235903477514138,25,31,10,7,25,26,4,10
3801,4362,1,0.905,0.23879103884455566,0.44983212005210704,25,31,10,7,10,27,4,10
3801,4363,1,0.9,0.23676452360185496,0.4500195914059797,25,31,10,7,11,27,4,10
3801,4364,1,0.895,0.23638012918834328,0.4510136612449722,25,31,10,7,12,27,4,10
3801,4365,1,0.889,0.2375492778294771,0.4528757246195627,25,31,10,7,13,27,4,10
3801,4366,1,0.883,0.23990113051922002,0.4552831970519192,25,31,10,7,14,27,4,10
3801,4367,1,0.875,0.24298880977611248,0.45752580214202443,25,31,10,7,15,27,4,10
3801,4368,1,0.867,0.247798958880887,0.45897602451500563,25,31,10,7,16,27,4,10
3801,4369,1,0.857,0.2523090978288862,0.4592626483886102,25,31,10,7,17,27,4,10
3801,4370,1,0.846,0.2543705013729459,0.4594842611667429,25,31,10,7,18,27,4,10
3801,4371,1,0.833,0.2585936052672132,0.4623365000419062,25,31,10,7,19,27,4,10
3801,4372,1,0.819,0.2723793864729297,0.4701670210027462,25,31,10,7,20,27,4,10
3801,4373,1,0.8,0.30693458059846834,0.48661639471647555,25,31,10,7,21,27,4,10
3801,4374,1,0.778,0.3808575248705788,0.5150411975988249,25,31,10,7,22,27,4,10
3801,4375,1,0.75,0.468961566102177,0.5507324259657411,25,31,10,7,23,27,4,10
3801,4376,1,0.714,0.4795308631807671,0.5803194300093943,25,31,10,7,24,27,4,10
3801,4377,0.998,0.667,0.48586150096587455,0.6003068660143784,25,31,10,7,25,27,4,10
3801,4378,0.988,0.834,0.4937823823619666,0.6272239290005779,25,31,10,7,26,27,4,10
3801,4379,1,0.858,0.22996789948209995,0.4468086756485823,25,31,10,7,10,28,4,10
3801,4380,1,0.85,0.22849241248973806,0.4471938006767262,25,31,10,7,11,28,4,10
3801,4381,1,0.843,0.2284453609805558,0.4482629421841937,25,31,10,7,12,28,4,10
3801,4382,1,0.834,0.22949521120808236,0.449984240986224,25,31,10,7,13,28,4,10
3801,4383,1,0.824,0.23142844077059133,0.45197479730775614,25,31,10,7,14,28,4,10
3801,4384,1,0.813,0.23383324491048973,0.45359686646216235,25,31,10,7,15,28,4,10
3801,4385,1,0.8,0.23724655665719407,0.45435729227063737,25,31,10,7,16,28,4,10
3801,4386,1,0.786,0.23933102897032577,0.45429457068410084,25,31,10,7,17,28,4,10
3801,4387,1,0.769,0.24043192479420783,0.4549607487823064,25,31,10,7,18,28,4,10
3801,4388,1,0.75,0.24534364496505723,0.45888799604446706,25,31,10,7,19,28,4,10
3801,4389,1,0.728,0.2610223282053131,0.4682333476035071,25,31,10,7,20,28,4,10
3801,4390,1,0.7,0.2978859656153665,0.48625874684061454,25,31,10,7,21,28,4,10
3801,4391,0.999,0.667,0.37139438494624544,0.5145316911551479,25,31,10,7,22,28,4,10
3801,4392,0.998,0.625,0.46721826572131875,0.5464847909125731,25,31,10,7,23,28,4,10
3801,4393,0.995,0.572,0.4763043486171423,0.5692496170974622,25,31,10,7,24,28,4,10
3801,4394,0.984,0.5,0.4838827932766002,0.5872602024289573,25,31,10,7,25,28,4,10
3801,4395,0.941,0.667,0.4995322812067001,0.6211816542414454,25,31,10,7,26,28,4,10
3801,4396,0.767,0.834,0.5249934889019718,0.6607372934444801,25,31,10,7,27,28,4,10
3801,4397,1,0.81,0.22260439246005825,0.4442328955983941,25,31,10,7,10,29,4,10
3801,4398,1,0.8,0.22164976553492266,0.44477237226764454,25,31,10,7,11,29,4,10
3801,4399,1,0.79,0.22180483538450257,0.4458769981729821,25,31,10,7,12,29,4,10
3801,4400,1,0.778,0.2228364159310019,0.4474491955364972,25,31,10,7,13,29,4,10
3801,4401,1,0.765,0.22439112410957696,0.4490905393272202,25,31,10,7,14,29,4,10
3801,4402,1,0.75,0.2262301875221836,0.4502679959062632,25,31,10,7,15,29,4,10
3801,4403,1,0.733,0.2285790635160535,0.4506801815227389,25,31,10,7,16,29,4,10
3801,4404,1,0.714,0.22949170440474875,0.4507332449436122,25,31,10,7,17,29,4,10
3801,4405,1,0.692,0.23062051592103572,0.45220748066969485,25,31,10,7,18,29,4,10
3801,4406,0.999,0.667,0.23706613040471536,0.457428214638372,25,31,10,7,19,29,4,10
3801,4407,0.999,0.637,0.25515288384468715,0.46840867504071826,25,31,10,7,20,29,4,10
3801,4408,0.998,0.6,0.2948046624852724,0.48793813743140413,25,31,10,7,21,29,4,10
3801,4409,0.995,0.556,0.3663234074126134,0.5160890244139874,25,31,10,7,22,29,4,10
3801,4410,0.99,0.5,0.4601531412727572,0.5449562098473208,25,31,10,7,23,29,4,10
3801,4411,0.977,0.429,0.48040322719894735,0.5660654366766227,25,31,10,7,24,29,4,10
3801,4412,0.942,0.333,0.49733724010408287,0.5915881982690638,25,31,10,7,25,29,4,10
3801,4413,0.843,0.5,0.5322158817325349,0.6409890096321418,25,31,10,7,26,29,4,10
3801,4414,0.588,0.667,0.5972257734063212,0.7049184918599236,25,31,10,7,27,29,4,10
3801,4415,0.422,0.834,0.6125646720018254,0.7173508036376346,25,31,10,7,28,29,4,10
3801,4416,1,0.762,0.21653244887442102,0.44207886248955464,25,31,10,7,10,30,4,10
3801,4417,1,0.75,0.2160225650699148,0.44274740232705445,25,31,10,7,11,30,4,10
3801,4418,1,0.737,0.21634570534094522,0.4438757278691715,25,31,10,7,12,30,4,10
3801,4419,1,0.722,0.21735129735083558,0.44532809792059036,25,31,10,7,13,30,4,10
3801,4420,1,0.706,0.21850051315883856,0.4467288973404685,25,31,10,7,14,30,4,10
3801,4421,1,0.688,0.22002308492411937,0.4476748816828269,25,31,10,7,15,30,4,10
3801,4422,0.999,0.667,0.22190784447740142,0.44807376226652507,25,31,10,7,16,30,4,10
3801,4423,0.999,0.643,0.22236523637877292,0.44862240355976146,25,31,10,7,17,30,4,10
3801,4424,0.998,0.615,0.22425489202515192,0.45119474184544517,25,31,10,7,18,30,4,10
3801,4425,0.997,0.584,0.2325714540455439,0.4579504964045772,25,31,10,7,19,30,4,10
3801,4426,0.995,0.545,0.2536723005022582,0.47083385362011876,25,31,10,7,20,30,4,10
3801,4427,0.991,0.5,0.29544342563687354,0.49223215600646486,25,31,10,7,21,30,4,10
3801,4428,0.984,0.444,0.36455956207772977,0.5211661929305178,25,31,10,7,22,30,4,10
3801,4429,0.968,0.375,0.4464615192420698,0.550013041015263,25,31,10,7,23,30,4,10
3801,4430,0.935,0.286,0.4974160403336382,0.5764367062672473,25,31,10,7,24,30,4,10
3801,4431,0.864,0.167,0.5318439354129365,0.6179512264791754,25,31,10,7,25,30,4,10
3801,4432,0.704,0.334,0.6004547248876844,0.6937964017089591,25,31,10,7,26,30,4,10
3801,4433,0.4,0.5,0.7131907602324257,0.7870517111930408,25,31,10,7,27,30,4,10
3801,4434,0.332,0.667,0.7208598842980225,0.7830708550671548,25,31,10,7,28,30,4,10
3801,4435,0.583,0.834,0.5590865566104537,0.6817474126936911,25,31,10,7,29,30,4,10
3801,4436,1,0.715,0.2115696461301909,0.4403673669520689,25,31,10,7,10,31,4,10
3801,4437,1,0.7,0.2114516159463804,0.4411643776604103,25,31,10,7,11,31,4,10
3801,4438,1,0.685,0.21190700410447605,0.4423400504104543,25,31,10,7,12,31,4,10
3801,4439,0.999,0.667,0.21270053055525295,0.4437475705268449,25,31,10,7,13,31,4,10
3801,4440,0.999,0.647,0.21372117059639784,0.445065469911085,25,31,10,7,14,31,4,10
3801,4441,0.999,0.625,0.2153126661734458,0.4460348396051803,25,31,10,7,15,31,4,10
3801,4442,0.998,0.6,0.21696388684227508,0.4467665002023822,25,31,10,7,16,31,4,10
3801,4443,0.997,0.572,0.21765406969738044,0.4481808079808284,25,31,10,7,17,31,4,10
3801,4444,0.995,0.539,0.2208132169103243,0.45219547638482616,25,31,10,7,18,31,4,10
3801,4445,0.992,0.5,0.23152611389254873,0.4608984630953651,25,31,10,7,19,31,4,10
3801,4446,0.987,0.455,0.255508801661803,0.4762879641751091,25,31,10,7,20,31,4,10
3801,4447,0.977,0.4,0.29960749694934885,0.5005695840801289,25,31,10,7,21,31,4,10
3801,4448,0.959,0.333,0.36794713463891326,0.5323862843310518,25,31,10,7,22,31,4,10
3801,4449,0.927,0.25,0.44432270756495784,0.5657508221547647,25,31,10,7,23,31,4,10
3801,4450,0.867,0.143,0.5141947315598463,0.6037013113510106,25,31,10,7,24,31,4,10
3801,4451,0.753,0,0.5910315675593691,0.6662208723800536,25,31,10,7,25,31,4,10
3801,4452,0.539,0.167,0.6985986945281817,0.7705167319236986,25,31,10,7,26,31,4,10
3801,4453,0.225,0.333,0.8374633924152652,0.8801597424370775,25,31,10,7,27,31,4,10
3801,4454,0.288,0.5,0.767635114578272,0.8022565860287543,25,31,10,7,28,31,4,10
3801,4455,0.746,0.667,0.5506323189355253,0.666399051900725,25,31,10,7,29,31,4,10
3801,4456,0.987,0.834,0.4927375127458883,0.622665925773398,25,31,10,7,30,31,4,10
3801,4457,0.999,0.727,0.20760854374210702,0.4391627980056657,25,31,10,7,10,32,4,10
3801,4458,0.999,0.714,0.20772202924014993,0.44011861402403163,25,31,10,7,11,32,4,10
3801,4459,0.999,0.7,0.2081795476242715,0.4414062791325316,25,31,10,7,12,32,4,10
3801,4460,0.998,0.684,0.2089992007320316,0.4428926629201111,25,31,10,7,13,32,4,10
3801,4461,0.998,0.667,0.21018538080095406,0.4443339161814548,25,31,10,7,14,32,4,10
3801,4462,0.997,0.647,0.21195476269489255,0.44562099114920084,25,31,10,7,15,32,4,10
3801,4463,0.995,0.625,0.21372322463294025,0.4470539410959232,25,31,10,7,16,32,4,10
3801,4464,0.992,0.6,0.21517769188041458,0.4497346676137802,25,31,10,7,17,32,4,10
3801,4465,0.988,0.572,0.22003592633759272,0.4556326152067084,25,31,10,7,18,32,4,10
3801,4466,0.981,0.539,0.23349608920589315,0.466878940989622,25,31,10,7,19,32,4,10
3801,4467,0.969,0.5,0.2606463036950952,0.48565991347814474,25,31,10,7,20,32,4,10
3801,4468,0.95,0.454,0.3085744046395401,0.5141997303187453,25,31,10,7,21,32,4,10
3801,4469,0.918,0.4,0.37862904188494784,0.5511326792986446,25,31,10,7,22,32,4,10
3801,4470,0.864,0.333,0.4559444297344236,0.5921765134787607,25,31,10,7,23,32,4,10
3801,4471,0.772,0.25,0.5371704348839756,0.6436632995055889,25,31,10,7,24,32,4,10
3801,4472,0.616,0.143,0.6538950809023376,0.7253259179767451,25,31,10,7,25,32,4,10
3801,4473,0.361,0.286,0.8078616825582761,0.8507857418406395,25,31,10,7,26,32,4,10
3801,4474,0.088,0.429,0.941692394376409,0.9351135329049807,25,31,10,7,27,32,4,10
3801,4475,0.466,0.572,0.7210397179508992,0.7686247051743229,25,31,10,7,28,32,4,10
3801,4476,0.853,0.714,0.5298916025771632,0.6298837225570545,25,31,10,7,29,32,4,10
3801,4477,0.994,0.857,0.48372256943558,0.5907198498327652,25,31,10,7,30,32,4,10
3801,4478,1,1,0.4895529468716865,0.6133343544467702,25,31,10,7,31,32,4,10
3801,4479,0.999,0.739,0.20440392742247515,0.43855129165040574,25,31,10,7,10,33,4,10
3801,4480,0.998,0.727,0.20466167100354005,0.43972633652697024,25,31,10,7,11,33,4,10
3801,4481,0.997,0.714,0.20528790534785435,0.4412269574364067,25,31,10,7,12,33,4,10
3801,4482,0.996,0.7,0.2063293781183544,0.44295413635345404,25,31,10,7,13,33,4,10
3801,4483,0.994,0.684,0.2077944890496991,0.4447567784076176,25,31,10,7,14,33,4,10
3801,4484,0.992,0.667,0.20999742761458506,0.44667396982705876,25,31,10,7,15,33,4,10
3801,4485,0.988,0.647,0.21227985942301386,0.4491792826541169,25,31,10,7,16,33,4,10
3801,4486,0.983,0.625,0.2148214190673815,0.4535327737969238,25,31,10,7,17,33,4,10
3801,4487,0.974,0.6,0.2218871057436994,0.46178192534964957,25,31,10,7,18,33,4,10
3801,4488,0.961,0.572,0.23841261309281658,0.47618305622580426,25,31,10,7,19,33,4,10
3801,4489,0.941,0.539,0.2700992524488919,0.49915568162251356,25,31,10,7,20,33,4,10
3801,4490,0.909,0.5,0.32346735900278545,0.5329267087043517,25,31,10,7,21,33,4,10
3801,4491,0.859,0.455,0.3979014204037735,0.5760058765256896,25,31,10,7,22,33,4,10
3801,4492,0.779,0.4,0.4811490754763724,0.6251634237669955,25,31,10,7,23,33,4,10
3801,4493,0.654,0.333,0.5765942075595107,0.6880038253957328,25,31,10,7,24,33,4,10
3801,4494,0.464,0.25,0.7096212590710572,0.7814409382162799,25,31,10,7,25,33,4,10
3801,4495,0.198,0.375,0.8774825617043126,0.9096835495024606,25,31,10,7,26,33,4,10
3801,4496,0.194,0.5,0.8964215614517996,0.8887250476800312,25,31,10,7,27,33,4,10
3801,4497,0.605,0.625,0.6700299711772435,0.7160620724214943,25,31,10,7,28,33,4,10
3801,4498,0.904,0.75,0.5127684903271752,0.5961681085280226,25,31,10,7,29,33,4,10
3801,4499,0.997,0.875,0.47565917501783805,0.5680132289771616,25,31,10,7,30,33,4,10
3801,4500,1,1,0.4808450843360663,0.5901215879051771,25,31,10,7,31,33,4,10
3801,4502,0.997,0.75,0.20185619447864445,0.4386150076376977,25,31,10,7,10,34,4,10
3801,4503,0.996,0.739,0.20238079167674194,0.44009194123425743,25,31,10,7,11,34,4,10
3801,4504,0.994,0.728,0.20329718909190397,0.44192919823620935,25,31,10,7,12,34,4,10
3801,4505,0.992,0.714,0.20464895334063504,0.4440761338887306,25,31,10,7,13,34,4,10
3801,4506,0.989,0.7,0.20662575906958747,0.4464806879758607,25,31,10,7,14,34,4,10
3801,4507,0.984,0.684,0.2095879411799424,0.4493213529964758,25,31,10,7,15,34,4,10
3801,4508,0.977,0.667,0.2125488801407892,0.45322687090428704,25,31,10,7,16,34,4,10
3801,4509,0.967,0.647,0.21665051149186132,0.459596935931079,25,31,10,7,17,34,4,10
3801,4510,0.953,0.625,0.22634072999518418,0.4705713352244487,25,31,10,7,18,34,4,10
3801,4511,0.932,0.6,0.24692834168625089,0.4885511182906088,25,31,10,7,19,34,4,10
3801,4512,0.9,0.572,0.284558623603824,0.516115584432178,25,31,10,7,20,34,4,10
3801,4513,0.852,0.539,0.344704100878517,0.5552731169301184,25,31,10,7,21,34,4,10
3801,4514,0.781,0.5,0.4256603278463019,0.604033579474116,25,31,10,7,22,34,4,10
3801,4515,0.677,0.455,0.5170082315474673,0.6594608295537587,25,31,10,7,23,34,4,10
3801,4516,0.527,0.4,0.6239664583245887,0.7286918161609638,25,31,10,7,24,34,4,10
3801,4517,0.33,0.333,0.7592604218714932,0.8222211544422564,25,31,10,7,25,34,4,10
3801,4518,0.139,0.444,0.8883115763475814,0.908943105678412,25,31,10,7,26,34,4,10
3801,4519,0.334,0.556,0.7929424907174276,0.8214818589108794,25,31,10,7,27,34,4,10
3801,4520,0.697,0.667,0.610827243348679,0.6684922671676997,25,31,10,7,28,34,4,10
3801,4521,0.933,0.778,0.49849202612204435,0.5717557608104966,25,31,10,7,29,34,4,10
3801,4522,0.998,0.889,0.4693628804767791,0.5552282822944077,25,31,10,7,30,34,4,10
3801,4523,1,1,0.47471525560011596,0.5780133442939869,25,31,10,7,31,34,4,10
3801,4526,0.994,0.76,0.20006935301613826,0.4394130927064944,25,31,10,7,10,35,4,10
3801,4527,0.992,0.75,0.20091474175702428,0.4412841633338882,25,31,10,7,11,35,4,10
3801,4528,0.989,0.739,0.20218402358646792,0.4435857458760536,25,31,10,7,12,35,4,10
3801,4529,0.985,0.727,0.20405113864693547,0.4463228418402858,25,31,10,7,13,35,4,10
3801,4530,0.979,0.714,0.2068032690349283,0.4495405358720177,25,31,10,7,14,35,4,10
3801,4531,0.971,0.7,0.21068626976096028,0.45354237223319194,25,31,10,7,15,35,4,10
3801,4532,0.96,0.684,0.2145853984319388,0.45909139638958263,25,31,10,7,16,35,4,10
3801,4533,0.945,0.667,0.22072417549646728,0.4677063742814703,25,31,10,7,17,35,4,10
3801,4534,0.923,0.647,0.23375663898734245,0.4816109419943123,25,31,10,7,18,35,4,10
3801,4535,0.891,0.625,0.2595663521819962,0.5033076380939259,25,31,10,7,19,35,4,10
3801,4536,0.846,0.6,0.3041122926374181,0.5353649426189598,25,31,10,7,20,35,4,10
3801,4537,0.782,0.571,0.3719337741648293,0.5792468218615612,25,31,10,7,21,35,4,10
3801,4538,0.692,0.539,0.4597022901398311,0.6320789179385965,25,31,10,7,22,35,4,10
3801,4539,0.57,0.5,0.5572696470739957,0.6905993593648502,25,31,10,7,23,35,4,10
3801,4540,0.415,0.454,0.6660384361568683,0.7598251949983557,25,31,10,7,24,35,4,10
3801,4541,0.253,0.4,0.7822077548951322,0.8390010538579246,25,31,10,7,25,35,4,10
3801,4542,0.169,0.5,0.8478191351345414,0.8654139954393503,25,31,10,7,26,35,4,10
3801,4543,0.444,0.6,0.7017057215519803,0.7636216868041529,25,31,10,7,27,35,4,10
3801,4544,0.763,0.7,0.5393182640429027,0.6318121462726637,25,31,10,7,28,35,4,10
3801,4545,0.951,0.8,0.45440243358121657,0.5560971137285325,25,31,10,7,29,35,4,10
3801,4546,0.999,0.9,0.4546170152350738,0.5490524669064596,25,31,10,7,30,35,4,10
3801,4547,1,1,0.46890928463717274,0.5700339210034724,25,31,10,7,31,35,4,10
3801,4656,1,1,0.23949672214491646,0.4518511652769609,25,31,10,7,10,25,7,10
3801,4657,1,1,0.24111272584194932,0.45367257805535766,25,31,10,7,11,25,7,10
3801,4658,1,1,0.2438526944045416,0.45612980284897786,25,31,10,7,12,25,7,10
3801,4659,1,1,0.24781111221877838,0.4589799213104072,25,31,10,7,13,25,7,10
3801,4660,1,1,0.25314453434243145,0.4618495836484804,25,31,10,7,14,25,7,10
3801,4661,1,1,0.26085163753099105,0.4643211462228932,25,31,10,7,15,25,7,10
3801,4662,1,1,0.26945631846910056,0.4659555233482834,25,31,10,7,16,25,7,10
3801,4663,1,1,0.2759801614138304,0.467041775886893,25,31,10,7,17,25,7,10
3801,4664,1,1,0.28251045713513767,0.4692320484435326,25,31,10,7,18,25,7,10
3801,4665,1,1,0.2947188668752033,0.4744395653053567,25,31,10,7,19,25,7,10
3801,4666,1,1,0.3189494471241068,0.4842656862571725,25,31,10,7,20,25,7,10
3801,4667,1,1,0.3701903931478996,0.5037784830066607,25,31,10,7,21,25,7,10
3801,4668,1,1,0.4649491166166956,0.5356782585845736,25,31,10,7,22,25,7,10
3801,4669,1,1,0.47806224993031277,0.5745743512279182,25,31,10,7,23,25,7,10
3801,4670,1,1,0.4922300538077259,0.6208305114643002,25,31,10,7,24,25,7,10
3801,4671,1,0.953,0.22990929992519704,0.44879571990628164,25,31,10,7,10,26,7,10
3801,4672,1,0.95,0.23141306083051272,0.4505364491861441,25,31,10,7,11,26,7,10
3801,4673,1,0.948,0.23379333367098265,0.45265039438074484,25,31,10,7,12,26,7,10
3801,4674,1,0.945,0.23705932199975188,0.4548454698208989,25,31,10,7,13,26,7,10
3801,4675,1,0.942,0.24134055480283167,0.4567499738564089,25,31,10,7,14,26,7,10
3801,4676,1,0.938,0.24675788163802226,0.45801820505220714,25,31,10,7,15,26,7,10
3801,4677,1,0.934,0.2513219193849652,0.4586051667755686,25,31,10,7,16,26,7,10
3801,4678,1,0.929,0.25453435631621757,0.45941660308391663,25,31,10,7,17,26,7,10
3801,4679,1,0.923,0.2596814844523212,0.46219921112986473,25,31,10,7,18,26,7,10
3801,4680,1,0.917,0.2717527044885736,0.4686219756083021,25,31,10,7,19,26,7,10
3801,4681,1,0.91,0.29747452801742347,0.48080239462335705,25,31,10,7,20,26,7,10
3801,4682,1,0.9,0.3495143935290317,0.5021233026552927,25,31,10,7,21,26,7,10
3801,4683,1,0.889,0.44156737756262865,0.5324198518071908,25,31,10,7,22,26,7,10
3801,4684,1,0.875,0.4755698860651769,0.568792103297188,25,31,10,7,23,26,7,10
3801,4685,1,0.857,0.4853639629942902,0.5980337995760041,25,31,10,7,24,26,7,10
3801,4686,1,0.834,0.4931791565760767,0.6239926468637857,25,31,10,7,25,26,7,10
3801,4687,1,0.905,0.2219459833819909,0.4461063668366373,25,31,10,7,10,27,7,10
3801,4688,1,0.9,0.22334366803591188,0.4476815076828434,25,31,10,7,11,27,7,10
3801,4689,1,0.895,0.22542603705394115,0.44940930854193895,25,31,10,7,12,27,7,10
3801,4690,1,0.889,0.22807057721017032,0.4509997701703621,25,31,10,7,13,27,7,10
3801,4691,1,0.883,0.23139109914653866,0.45216267661350185,25,31,10,7,14,27,7,10
3801,4692,1,0.875,0.23484319422972588,0.45276482425258024,25,31,10,7,15,27,7,10
3801,4693,1,0.867,0.23691328095028996,0.4531798102666077,25,31,10,7,16,27,7,10
3801,4694,1,0.857,0.23917351494257622,0.4546291286628076,25,31,10,7,17,27,7,10
3801,4695,1,0.846,0.24513977092525396,0.45874948868002086,25,31,10,7,18,27,7,10
3801,4696,1,0.833,0.25977125339696416,0.46707815277568376,25,31,10,7,19,27,7,10
3801,4697,1,0.819,0.289385042202285,0.48163669167058853,25,31,10,7,20,27,7,10
3801,4698,1,0.8,0.345394498788101,0.5043802376686634,25,31,10,7,21,27,7,10
3801,4699,1,0.778,0.4370071463433193,0.5335863169545717,25,31,10,7,22,27,7,10
3801,4700,1,0.75,0.4731156556121361,0.5625734671948779,25,31,10,7,23,27,7,10
3801,4701,0.999,0.714,0.48027223934513086,0.5827984471404847,25,31,10,7,24,27,7,10
3801,4702,0.997,0.667,0.4856963727188507,0.6002307363751875,25,31,10,7,25,27,7,10
3801,4703,0.984,0.834,0.4944421093760698,0.6290986543492261,25,31,10,7,26,27,7,10
3801,4704,1,0.858,0.2154533845044312,0.44375359445300466,25,31,10,7,10,28,7,10
3801,4705,1,0.85,0.21682511607139598,0.445136609892144,25,31,10,7,11,28,7,10
3801,4706,1,0.843,0.21858729942528,0.44651812241885536,25,31,10,7,12,28,7,10
3801,4707,1,0.834,0.22070486972675385,0.44766247471072607,25,31,10,7,13,28,7,10
3801,4708,1,0.824,0.22318236671657776,0.4484198083478015,25,31,10,7,14,28,7,10
3801,4709,1,0.813,0.22535739029479773,0.44890326290776283,25,31,10,7,15,28,7,10
3801,4710,1,0.8,0.2265759449912691,0.44978664485761033,25,31,10,7,16,28,7,10
3801,4711,1,0.786,0.22939637078587405,0.45237889846660173,25,31,10,7,17,28,7,10
3801,4712,1,0.769,0.2376355676441233,0.45815495237238846,25,31,10,7,18,28,7,10
3801,4713,1,0.75,0.2557615046185646,0.4685216422461229,25,31,10,7,19,28,7,10
3801,4714,0.999,0.728,0.2901458093263175,0.4851416753669584,25,31,10,7,20,28,7,10
3801,4715,0.999,0.7,0.34949942743067064,0.5085972247805718,25,31,10,7,21,28,7,10
3801,4716,0.998,0.667,0.43344110652290313,0.5351159860432518,25,31,10,7,22,28,7,10
3801,4717,0.995,0.625,0.4718844123667161,0.5569399151156036,25,31,10,7,23,28,7,10
3801,4718,0.987,0.572,0.4791146891780682,0.5731465119686862,25,31,10,7,24,28,7,10
3801,4719,0.968,0.5,0.4894023150677561,0.5952755447755027,25,31,10,7,25,28,7,10
3801,4720,0.904,0.667,0.508080315620943,0.6317389781807867,25,31,10,7,26,28,7,10
3801,4721,0.718,0.834,0.531927412413483,0.6658732330928513,25,31,10,7,27,28,7,10
3801,4722,1,0.81,0.21032751463644028,0.4417685774290615,25,31,10,7,10,29,7,10
3801,4723,1,0.8,0.21152564054017864,0.4429893947315735,25,31,10,7,11,29,7,10
3801,4724,1,0.79,0.21294043896791426,0.4441346221800402,25,31,10,7,12,29,7,10
3801,4725,1,0.778,0.21477343401541682,0.4450598696196659,25,31,10,7,13,29,7,10
3801,4726,1,0.765,0.21695015199603007,0.44577426673526377,25,31,10,7,14,29,7,10
3801,4727,1,0.75,0.21849354672884713,0.44660247705697165,25,31,10,7,15,29,7,10
