spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
888,2032,0.995,0.632,0.20706492302238877,0.4372573168746008,16,32,7,1,13,23,7,4
888,2033,0.995,0.611,0.2162480432318945,0.4418339002802085,16,32,7,1,14,23,7,4
888,2034,0.994,0.588,0.22763010718850196,0.44683187864021956,16,32,7,1,15,23,7,4
888,2035,0.993,0.563,0.24146519393960897,0.4523779390122604,16,32,7,1,16,23,7,4
888,2036,0.992,0.625,0.2502899451780215,0.45890397226164825,16,32,7,1,17,23,7,4
888,2037,0.99,0.688,0.25819635228719806,0.4671543864254628,16,32,7,1,18,23,7,4
888,2038,0.988,0.75,0.26827279821597416,0.47775521578614466,16,32,7,1,19,23,7,4
888,2039,0.984,0.813,0.28199916864261043,0.4914778790885789,16,32,7,1,20,23,7,4
888,2040,0.979,0.876,0.30258634534431716,0.5114039439957484,16,32,7,1,21,23,7,4
888,2041,0.972,0.938,0.3321620147940114,0.5391490230926825,16,32,7,1,22,23,7,4
888,2042,0.992,0.636,0.18799854381163328,0.42938116385305625,16,32,7,1,10,24,7,4
888,2043,0.991,0.619,0.19164043295553834,0.432759572997526,16,32,7,1,11,24,7,4
888,2044,0.99,0.6,0.1959431867588065,0.43650989421213615,16,32,7,1,12,24,7,4
888,2045,0.989,0.579,0.20113231757532657,0.4406189455606391,16,32,7,1,13,24,7,4
888,2046,0.988,0.556,0.20761234751667224,0.44509107427290595,16,32,7,1,14,24,7,4
888,2047,0.987,0.529,0.21572658618717877,0.45000776701864864,16,32,7,1,15,24,7,4
888,2048,0.985,0.5,0.22582930000303414,0.4556340774383062,16,32,7,1,16,24,7,4
888,2049,0.982,0.563,0.2390236311766205,0.4624426558741891,16,32,7,1,17,24,7,4
888,2050,0.979,0.625,0.2571985260981867,0.4709859643231582,16,32,7,1,18,24,7,4
888,2051,0.975,0.688,0.26646164958655694,0.4817354756004628,16,32,7,1,19,24,7,4
888,2052,0.969,0.75,0.27886349132314237,0.4954320572031631,16,32,7,1,20,24,7,4
888,2053,0.961,0.813,0.2958983857674591,0.5129454190983107,16,32,7,1,21,24,7,4
888,2054,0.95,0.875,0.318663225345848,0.5341747775859328,16,32,7,1,22,24,7,4
888,2055,0.938,0.938,0.3465251032994363,0.5575429494033803,16,32,7,1,23,24,7,4
888,2056,0.984,0.591,0.18936970432213818,0.43485008720079465,16,32,7,1,10,25,7,4
888,2057,0.982,0.572,0.19251161269402295,0.4385223559364999,16,32,7,1,11,25,7,4
888,2058,0.981,0.55,0.19621858207364473,0.44255504324846573,16,32,7,1,12,25,7,4
888,2059,0.979,0.526,0.20082126449698012,0.4469690338468558,16,32,7,1,13,25,7,4
888,2060,0.976,0.5,0.20667613556148678,0.4518354480493051,16,32,7,1,14,25,7,4
888,2061,0.974,0.47,0.21404761850298482,0.4573345070373872,16,32,7,1,15,25,7,4
888,2062,0.97,0.438,0.2234455122747273,0.4638078068862944,16,32,7,1,16,25,7,4
888,2063,0.966,0.5,0.23634995816925564,0.4717129388364374,16,32,7,1,17,25,7,4
888,2064,0.96,0.563,0.2550834356924445,0.4814965882526422,16,32,7,1,18,25,7,4
888,2065,0.953,0.625,0.27550709169926857,0.4935099720133903,16,32,7,1,19,25,7,4
888,2066,0.944,0.688,0.28778605244572064,0.5080264637119152,16,32,7,1,20,25,7,4
888,2067,0.931,0.75,0.3037161848435742,0.5246279388176658,16,32,7,1,21,25,7,4
888,2068,0.916,0.813,0.3229683209307147,0.542098842508304,16,32,7,1,22,25,7,4
888,2069,0.899,0.876,0.3455730125568639,0.5604671346380536,16,32,7,1,23,25,7,4
888,2070,0.879,0.938,0.3636219812138476,0.5740995710075947,16,32,7,1,24,25,7,4
888,2071,0.971,0.545,0.19353870624014857,0.4421026940039129,16,32,7,1,10,26,7,4
888,2072,0.968,0.524,0.19682808346525116,0.4461939500298495,16,32,7,1,11,26,7,4
888,2073,0.965,0.5,0.20080505121041292,0.45069854213340643,16,32,7,1,12,26,7,4
888,2074,0.962,0.474,0.20580360565430234,0.45568524842281954,16,32,7,1,13,26,7,4
888,2075,0.958,0.444,0.21218830360233343,0.46129220105167146,16,32,7,1,14,26,7,4
888,2076,0.953,0.412,0.22029801408734573,0.4677708969512575,16,32,7,1,15,26,7,4
888,2077,0.947,0.375,0.2313021770825684,0.47549739958139425,16,32,7,1,16,26,7,4
888,2078,0.94,0.437,0.24687399029703583,0.4849041712836534,16,32,7,1,17,26,7,4
888,2079,0.931,0.5,0.26953042104259395,0.4963627873200932,16,32,7,1,18,26,7,4
888,2080,0.92,0.563,0.2934360353279699,0.5100754508781968,16,32,7,1,19,26,7,4
888,2081,0.906,0.625,0.30736626947199097,0.5258473632930535,16,32,7,1,20,26,7,4
888,2082,0.888,0.688,0.3236430613933411,0.542408062265724,16,32,7,1,21,26,7,4
888,2083,0.867,0.75,0.3399550186534044,0.5574056238945955,16,32,7,1,22,26,7,4
888,2084,0.844,0.813,0.35381314610724224,0.5684616087283791,16,32,7,1,23,26,7,4
888,2085,0.819,0.875,0.36430734959227373,0.5765629633050029,16,32,7,1,24,26,7,4
888,2086,0.794,0.938,0.37273164218804855,0.582554005945696,16,32,7,1,25,26,7,4
888,2087,0.951,0.5,0.20093648169259648,0.4513359467755732,16,32,7,1,10,27,7,4
888,2088,0.947,0.477,0.20538192468605287,0.45607561767223526,16,32,7,1,11,27,7,4
888,2089,0.942,0.45,0.21077986692303485,0.46135082949734585,16,32,7,1,12,27,7,4
888,2090,0.936,0.421,0.21750624227770232,0.4672836162482612,16,32,7,1,13,27,7,4
888,2091,0.93,0.389,0.22587389922115197,0.4740750277317204,16,32,7,1,14,27,7,4
888,2092,0.922,0.353,0.23661175903640286,0.4820322059580546,16,32,7,1,15,27,7,4
888,2093,0.913,0.313,0.25120869698405757,0.4915509942215074,16,32,7,1,16,27,7,4
888,2094,0.903,0.375,0.271549530445915,0.5030278500248561,16,32,7,1,17,27,7,4
888,2095,0.89,0.437,0.30013383174702835,0.5167061467985283,16,32,7,1,18,27,7,4
888,2096,0.873,0.5,0.3231508141472923,0.5324372415644689,16,32,7,1,19,27,7,4
888,2097,0.853,0.563,0.3393183075809486,0.5491923049546164,16,32,7,1,20,27,7,4
888,2098,0.829,0.625,0.35500800481950345,0.5645152881335784,16,32,7,1,21,27,7,4
888,2099,0.801,0.688,0.3669181007775556,0.5756366135133438,16,32,7,1,22,27,7,4
888,2100,0.771,0.75,0.3742331445034437,0.5823868441361295,16,32,7,1,23,27,7,4
888,2101,0.741,0.813,0.37965242721991455,0.5872165543157211,16,32,7,1,24,27,7,4
888,2102,0.713,0.876,0.38428237549382294,0.5909642076008219,16,32,7,1,25,27,7,4
888,2103,0.689,0.938,0.3857112584606641,0.5913663762763844,16,32,7,1,26,27,7,4
888,2104,0.923,0.454,0.21406360448276296,0.4634540479994048,16,32,7,1,10,28,7,4
888,2105,0.916,0.429,0.22047234279222372,0.46918809480439927,16,32,7,1,11,28,7,4
888,2106,0.909,0.4,0.22819597014758342,0.47564317286074376,16,32,7,1,12,28,7,4
888,2107,0.901,0.368,0.23768241572363835,0.48299254059966235,16,32,7,1,13,28,7,4
888,2108,0.891,0.333,0.2494014675520866,0.4914886289617614,16,32,7,1,14,28,7,4
888,2109,0.88,0.294,0.26441561023933224,0.5014691921723274,16,32,7,1,15,28,7,4
888,2110,0.867,0.25,0.28412442324470943,0.513307247718656,16,32,7,1,16,28,7,4
888,2111,0.852,0.312,0.3100138779510765,0.527277004616009,16,32,7,1,17,28,7,4
888,2112,0.834,0.375,0.3434482920792251,0.5433120963808726,16,32,7,1,18,28,7,4
888,2113,0.811,0.437,0.36335577455013435,0.5606249868537798,16,32,7,1,19,28,7,4
888,2114,0.784,0.5,0.3804131415765476,0.5772507105341659,16,32,7,1,20,28,7,4
888,2115,0.753,0.563,0.39514265408336,0.5903873701806017,16,32,7,1,21,28,7,4
888,2116,0.718,0.625,0.40517067807264096,0.5987975881493003,16,32,7,1,22,28,7,4
888,2117,0.682,0.688,0.4114418246999417,0.6045027216201786,16,32,7,1,23,28,7,4
888,2118,0.647,0.75,0.41714626945873734,0.609270998953537,16,32,7,1,24,28,7,4
888,2119,0.617,0.813,0.4191063900422878,0.6112279195626288,16,32,7,1,25,28,7,4
888,2120,0.594,0.875,0.4134319706872991,0.6085637154703423,16,32,7,1,26,28,7,4
888,2121,0.58,0.938,0.400899347544578,0.6005577328169482,16,32,7,1,27,28,7,4
888,2122,0.885,0.409,0.23381364479039457,0.47929095511237974,16,32,7,1,10,29,7,4
888,2123,0.876,0.381,0.24296727664474016,0.48639825387902635,16,32,7,1,11,29,7,4
888,2124,0.866,0.35,0.25393638428575793,0.49445767492088233,16,32,7,1,12,29,7,4
888,2125,0.854,0.316,0.26711707414848496,0.5036861144533912,16,32,7,1,13,29,7,4
888,2126,0.841,0.278,0.28303015768912376,0.5143691694110957,16,32,7,1,14,29,7,4
888,2127,0.826,0.235,0.3026056467675551,0.526840912714402,16,32,7,1,15,29,7,4
888,2128,0.808,0.188,0.3270650597852307,0.5413932251185635,16,32,7,1,16,29,7,4
888,2129,0.787,0.25,0.35768596667497,0.5580823920048039,16,32,7,1,17,29,7,4
888,2130,0.763,0.312,0.39442633779545844,0.5764162496035525,16,32,7,1,18,29,7,4
888,2131,0.734,0.375,0.4145008872453432,0.5949871165136493,16,32,7,1,19,29,7,4
888,2132,0.699,0.437,0.43396306433523624,0.6114333962170562,16,32,7,1,20,29,7,4
888,2133,0.66,0.5,0.44965920568571405,0.6236816630072158,16,32,7,1,21,29,7,4
888,2134,0.618,0.563,0.4611326630639595,0.632127008426702,16,32,7,1,22,29,7,4
888,2135,0.577,0.625,0.4711876038214575,0.6390014496639647,16,32,7,1,23,29,7,4
888,2136,0.541,0.688,0.4797567988844226,0.6443112063069096,16,32,7,1,24,29,7,4
888,2137,0.512,0.75,0.48102188793769973,0.6455920428964623,16,32,7,1,25,29,7,4
888,2138,0.495,0.813,0.47255741002081464,0.6416014411149007,16,32,7,1,26,29,7,4
888,2139,0.489,0.875,0.45475920331520925,0.6312460651758616,16,32,7,1,27,29,7,4
888,2140,0.496,0.938,0.4252054755763718,0.6140250795826383,16,32,7,1,28,29,7,4
888,2141,0.838,0.363,0.2607612657041106,0.5002280069543781,16,32,7,1,10,30,7,4
888,2142,0.826,0.333,0.2733601801678106,0.5092259133789707,16,32,7,1,11,30,7,4
888,2143,0.812,0.3,0.28810383369092896,0.5194718684864932,16,32,7,1,12,30,7,4
888,2144,0.796,0.263,0.3052793326805897,0.531223926593001,16,32,7,1,13,30,7,4
888,2145,0.778,0.222,0.3257245947690762,0.5447893904434515,16,32,7,1,14,30,7,4
888,2146,0.758,0.176,0.3505130999511056,0.5604739503601588,16,32,7,1,15,30,7,4
888,2147,0.735,0.125,0.3807069501471515,0.5784463688989105,16,32,7,1,16,30,7,4
888,2148,0.708,0.187,0.41694681665043065,0.5984909022387572,16,32,7,1,17,30,7,4
888,2149,0.677,0.25,0.45664706295846536,0.6196744140573337,16,32,7,1,18,30,7,4
888,2150,0.641,0.312,0.48239196210925794,0.6401269444237319,16,32,7,1,19,30,7,4
888,2151,0.599,0.375,0.5074463250451566,0.6574786203824824,16,32,7,1,20,30,7,4
888,2152,0.553,0.437,0.5280663636077406,0.6704544888146412,16,32,7,1,21,30,7,4
888,2153,0.506,0.5,0.5438921356063813,0.6800846332203179,16,32,7,1,22,30,7,4
888,2154,0.463,0.563,0.5575229941198305,0.6876949308329261,16,32,7,1,23,30,7,4
888,2155,0.429,0.625,0.5652014084821865,0.6919629340899347,16,32,7,1,24,30,7,4
888,2156,0.408,0.688,0.5611962889743217,0.6908210022859941,16,32,7,1,25,30,7,4
888,2157,0.402,0.75,0.5470063729496066,0.6838571348287216,16,32,7,1,26,30,7,4
888,2158,0.41,0.813,0.5242845156643527,0.6704546628996553,16,32,7,1,27,30,7,4
888,2159,0.432,0.875,0.4827688247664791,0.647576173721651,16,32,7,1,28,30,7,4
888,2160,0.463,0.938,0.43127132657172396,0.6178808134091729,16,32,7,1,29,30,7,4
888,2161,0.78,0.318,0.29512327760475465,0.5272124167723355,16,32,7,1,10,31,7,4
888,2162,0.764,0.286,0.31152187006635146,0.5386569207046756,16,32,7,1,11,31,7,4
888,2163,0.746,0.25,0.33048922396850033,0.5517015088214314,16,32,7,1,12,31,7,4
888,2164,0.726,0.21,0.35258482893269505,0.5666368028396591,16,32,7,1,13,31,7,4
888,2165,0.703,0.166,0.3787299867330456,0.5837716790399501,16,32,7,1,14,31,7,4
888,2166,0.678,0.117,0.40982563086168466,0.6033480468720955,16,32,7,1,15,31,7,4
888,2167,0.649,0.062,0.44640978735557857,0.6253606354987418,16,32,7,1,16,31,7,4
888,2168,0.616,0.125,0.48874603409889195,0.6492712468514541,16,32,7,1,17,31,7,4
888,2169,0.578,0.187,0.535470973442026,0.6737071102896415,16,32,7,1,18,31,7,4
888,2170,0.535,0.25,0.5680423055165971,0.6964503704444875,16,32,7,1,19,31,7,4
888,2171,0.485,0.312,0.5974982622333558,0.7152490898374542,16,32,7,1,20,31,7,4
888,2172,0.434,0.375,0.6201785941204186,0.7293994549101928,16,32,7,1,21,31,7,4
888,2173,0.385,0.437,0.6377763197978086,0.7400491827641638,16,32,7,1,22,31,7,4
888,2174,0.346,0.5,0.6507073603055544,0.7477392989735667,16,32,7,1,23,31,7,4
888,2175,0.321,0.563,0.6542539924249257,0.7508217560966136,16,32,7,1,24,31,7,4
888,2176,0.314,0.625,0.6482504697212663,0.7478959192886234,16,32,7,1,25,31,7,4
888,2177,0.326,0.688,0.6337509472035088,0.7380880844985751,16,32,7,1,26,31,7,4
888,2178,0.352,0.75,0.6013350298758895,0.7190198791032364,16,32,7,1,27,31,7,4
888,2179,0.387,0.813,0.5504320560159799,0.6896633940771034,16,32,7,1,28,31,7,4
888,2180,0.425,0.875,0.4978381759847631,0.657940159358656,16,32,7,1,29,31,7,4
888,2181,0.47,0.938,0.43694009276355616,0.6227329661874834,16,32,7,1,30,31,7,4
888,2182,0.711,0.273,0.3366424789940222,0.5609761314013355,16,32,7,1,10,32,7,4
888,2183,0.691,0.238,0.3575155589869927,0.575483299207296,16,32,7,1,11,32,7,4
888,2184,0.669,0.2,0.381556379484006,0.5920093662229517,16,32,7,1,12,32,7,4
888,2185,0.644,0.158,0.40944975635269787,0.6108762487011838,16,32,7,1,13,32,7,4
888,2186,0.617,0.111,0.4419606691535579,0.6323899074952704,16,32,7,1,14,32,7,4
888,2187,0.586,0.059,0.4796863703281715,0.6567251609451061,16,32,7,1,15,32,7,4
888,2188,0.552,0,0.5230572873282398,0.6837121964186579,16,32,7,1,16,32,7,4
888,2189,0.512,0.062,0.5714760904292402,0.7125345012222615,16,32,7,1,17,32,7,4
888,2190,0.468,0.125,0.6229906874559159,0.7414720528951988,16,32,7,1,18,32,7,4
888,2191,0.418,0.188,0.6643557355798411,0.7680384511215681,16,32,7,1,19,32,7,4
888,2192,0.363,0.25,0.6967385985110826,0.7899750213694248,16,32,7,1,20,32,7,4
888,2193,0.309,0.313,0.7211020949465343,0.8067022423877487,16,32,7,1,21,32,7,4
888,2194,0.264,0.375,0.7414478928911744,0.8189884803163701,16,32,7,1,22,32,7,4
888,2195,0.235,0.438,0.7544828873979282,0.8262310336991572,16,32,7,1,23,32,7,4
888,2196,0.228,0.5,0.7563520334481912,0.8257350074621617,16,32,7,1,24,32,7,4
888,2197,0.243,0.563,0.7465684288726286,0.8153958067482949,16,32,7,1,25,32,7,4
888,2198,0.274,0.625,0.7191542047521132,0.7937010101628696,16,32,7,1,26,32,7,4
888,2199,0.312,0.688,0.6703657279604192,0.7605110157961603,16,32,7,1,27,32,7,4
888,2200,0.357,0.75,0.6086226446233132,0.7205765015191934,16,32,7,1,28,32,7,4
888,2201,0.423,0.813,0.5339275963077079,0.6789894563295111,16,32,7,1,29,32,7,4
888,2202,0.527,0.876,0.45188129960126167,0.6343139587047029,16,32,7,1,30,32,7,4
888,2203,0.692,0.938,0.383888625496682,0.593351709072206,16,32,7,1,31,32,7,4
888,2204,0.633,0.304,0.38545380950657904,0.6000318344020261,16,32,7,1,10,33,7,4
888,2205,0.609,0.273,0.4113806312758084,0.6179300294920906,16,32,7,1,11,33,7,4
888,2206,0.582,0.238,0.44108272010526317,0.6382624116568529,16,32,7,1,12,33,7,4
888,2207,0.553,0.2,0.47515277390451793,0.6613668609526411,16,32,7,1,13,33,7,4
888,2208,0.521,0.158,0.514202085620517,0.68753139927511,16,32,7,1,14,33,7,4
888,2209,0.485,0.111,0.5587089122497906,0.7168599725539131,16,32,7,1,15,33,7,4
888,2210,0.445,0.059,0.6082827964972256,0.7490433772315215,16,32,7,1,16,33,7,4
888,2211,0.4,0.117,0.6615622651119752,0.7830497348458382,16,32,7,1,17,33,7,4
888,2212,0.35,0.176,0.7164772923377667,0.8168465218414629,16,32,7,1,18,33,7,4
888,2213,0.294,0.235,0.7690960752971712,0.8474257319448537,16,32,7,1,19,33,7,4
888,2214,0.237,0.294,0.8038966410741295,0.87155729188921,16,32,7,1,20,33,7,4
888,2215,0.186,0.353,0.8312409636518149,0.8870003197596459,16,32,7,1,21,33,7,4
888,2216,0.153,0.412,0.8512689427061526,0.8920910913696847,16,32,7,1,22,33,7,4
888,2217,0.147,0.47,0.8571356819902286,0.884188347266523,16,32,7,1,23,33,7,4
888,2218,0.169,0.529,0.8444536091938665,0.8621489465795331,16,32,7,1,24,33,7,4
888,2219,0.21,0.588,0.7936273689331512,0.8281706491110161,16,32,7,1,25,33,7,4
888,2220,0.277,0.647,0.7161128936361127,0.7847976391861171,16,32,7,1,26,33,7,4
888,2221,0.389,0.706,0.6338182744167838,0.7352741900119837,16,32,7,1,27,33,7,4
888,2222,0.513,0.765,0.5497133876607867,0.6838988146827281,16,32,7,1,28,33,7,4
888,2223,0.651,0.824,0.46578646349445385,0.632288541859598,16,32,7,1,29,33,7,4
888,2224,0.802,0.883,0.3891287542862756,0.5820552086706812,16,32,7,1,30,33,7,4
888,2225,0.947,0.942,0.3421122146900183,0.5480640348451636,16,32,7,1,31,33,7,4
888,2226,1,1,0.3491214929734383,0.5553818496420944,16,32,7,1,32,33,7,4
888,2227,0.548,0.333,0.4405580583519533,0.640251752423795,16,32,7,1,10,34,7,4
888,2228,0.52,0.304,0.4716641378775579,0.661151286097378,16,32,7,1,11,34,7,4
888,2229,0.49,0.273,0.5069137167419715,0.6847121944453483,16,32,7,1,12,34,7,4
888,2230,0.457,0.238,0.546787003623344,0.7112172492018484,16,32,7,1,13,34,7,4
888,2231,0.421,0.2,0.5917020756068575,0.7408469254275105,16,32,7,1,14,34,7,4
888,2232,0.381,0.158,0.6414834353684211,0.7735254443837405,16,32,7,1,15,34,7,4
888,2233,0.338,0.111,0.6950617122983699,0.8086645235322001,16,32,7,1,16,34,7,4
888,2234,0.291,0.166,0.7505479948898225,0.8447747751785994,16,32,7,1,17,34,7,4
888,2235,0.239,0.222,0.8058819879563138,0.8788741270121699,16,32,7,1,18,34,7,4
888,2236,0.183,0.278,0.8555840511152386,0.9055947648420943,16,32,7,1,19,34,7,4
888,2237,0.132,0.333,0.89186317946878,0.9172863493070894,16,32,7,1,20,34,7,4
888,2238,0.101,0.389,0.9120672464480821,0.9099533262098806,16,32,7,1,21,34,7,4
888,2239,0.106,0.444,0.907417097793841,0.8878759733715189,16,32,7,1,22,34,7,4
888,2240,0.16,0.5,0.8570877654753668,0.8560108889428991,16,32,7,1,23,34,7,4
888,2241,0.253,0.556,0.7880708158556822,0.8169772745836817,16,32,7,1,24,34,7,4
888,2242,0.354,0.611,0.7123752855384127,0.7724399625682657,16,32,7,1,25,34,7,4
888,2243,0.461,0.667,0.6330676120092289,0.7238559585900615,16,32,7,1,26,34,7,4
888,2244,0.575,0.722,0.5522248310910647,0.6736258824999806,16,32,7,1,27,34,7,4
888,2245,0.694,0.778,0.4728901903831446,0.6244687945610018,16,32,7,1,28,34,7,4
888,2246,0.814,0.834,0.3973997743355543,0.578213335439814,16,32,7,1,29,34,7,4
888,2247,0.922,0.889,0.3356822911718429,0.5400306241598368,16,32,7,1,30,34,7,4
888,2248,0.991,0.945,0.3084408172953166,0.5234808397496525,16,32,7,1,31,34,7,4
888,2249,1,1,0.32113440230354917,0.5319469347812076,16,32,7,1,32,34,7,4
888,2251,0.465,0.36,0.4988787561511713,0.6780576850325934,16,32,7,1,10,35,7,4
888,2252,0.435,0.333,0.5343342594913194,0.7009289904805326,16,32,7,1,11,35,7,4
888,2253,0.403,0.304,0.5738348014457395,0.7263244002013929,16,32,7,1,12,35,7,4
888,2254,0.369,0.273,0.6175019343455186,0.7543287950465927,16,32,7,1,13,35,7,4
888,2255,0.332,0.238,0.6650630924140036,0.7848003005135791,16,32,7,1,14,35,7,4
888,2256,0.293,0.2,0.7155662505062723,0.8171301462097363,16,32,7,1,15,35,7,4
888,2257,0.252,0.158,0.767322324760506,0.8497945887818161,16,32,7,1,16,35,7,4
888,2258,0.208,0.21,0.8181684204435162,0.8795211744580954,16,32,7,1,17,35,7,4
888,2259,0.162,0.263,0.8652826276192418,0.9001183070206025,16,32,7,1,18,35,7,4
888,2260,0.12,0.316,0.8985719949089691,0.9038029570203856,16,32,7,1,19,35,7,4
888,2261,0.096,0.368,0.9097643072309655,0.8893621627227627,16,32,7,1,20,35,7,4
888,2262,0.121,0.421,0.8823410605806329,0.8633785692424789,16,32,7,1,21,35,7,4
888,2263,0.207,0.474,0.8310862551512679,0.8310646323921778,16,32,7,1,22,35,7,4
888,2264,0.3,0.526,0.7660552891038437,0.7942213321907889,16,32,7,1,23,35,7,4
888,2265,0.398,0.579,0.6949748884363895,0.7535394677205813,16,32,7,1,24,35,7,4
888,2266,0.499,0.632,0.6212617054534275,0.7098171522759573,16,32,7,1,25,35,7,4
888,2267,0.604,0.684,0.5466670454222827,0.6643711117383531,16,32,7,1,26,35,7,4
888,2268,0.709,0.737,0.4731047934811856,0.6193581494542024,16,32,7,1,27,35,7,4
888,2269,0.811,0.79,0.40290889586447887,0.5771145418492208,16,32,7,1,28,35,7,4
888,2270,0.902,0.843,0.3417463337133396,0.5402797988833753,16,32,7,1,29,35,7,4
888,2271,0.97,0.895,0.3012887385086984,0.5147066240806831,16,32,7,1,30,35,7,4
888,2272,0.998,0.948,0.29540079916112116,0.5083708952590471,16,32,7,1,31,35,7,4
888,2273,1,1,0.3146352109862258,0.5182938354973674,16,32,7,1,32,35,7,4
888,2291,1,1,0.28851069922444905,0.47655034741375524,16,32,7,1,10,16,10,4
888,2292,1,1,0.2934466964402008,0.4818331162892774,16,32,7,1,11,16,10,4
888,2293,1,1,0.2999906865718478,0.48892534908548835,16,32,7,1,12,16,10,4
888,2294,1,1,0.3101960958795045,0.5002622502288887,16,32,7,1,13,16,10,4
888,2295,1,1,0.3260694677649233,0.518084254516537,16,32,7,1,14,16,10,4
888,2296,1,1,0.3472237754964127,0.5426106776000856,16,32,7,1,15,16,10,4
888,2297,1,0.955,0.2701234996547873,0.4599077463489124,16,32,7,1,10,17,10,4
888,2298,1,0.953,0.2744554602329774,0.46455193256247407,16,32,7,1,11,17,10,4
888,2299,1,0.95,0.2805976881058423,0.47107976513060945,16,32,7,1,12,17,10,4
888,2300,1,0.948,0.2892749903424783,0.4801782777860151,16,32,7,1,13,17,10,4
888,2301,1,0.945,0.30111596261546103,0.49251542151721606,16,32,7,1,14,17,10,4
888,2302,1,0.942,0.3179047974905491,0.5104591537090792,16,32,7,1,15,17,10,4
888,2303,1,0.938,0.3431280581744519,0.5388574978689307,16,32,7,1,16,17,10,4
888,2304,1,0.909,0.2546532814294371,0.44805131960724054,16,32,7,1,10,18,10,4
888,2305,1,0.905,0.25878844752936747,0.4524551854731894,16,32,7,1,11,18,10,4
888,2306,1,0.9,0.26440858950400303,0.45831014237481227,16,32,7,1,12,18,10,4
888,2307,1,0.895,0.27193269479181204,0.46600802980178835,16,32,7,1,13,18,10,4
888,2308,1,0.889,0.28198269989294344,0.47625701476563875,16,32,7,1,14,18,10,4
888,2309,1,0.883,0.2956387199120314,0.49027591170317963,16,32,7,1,15,18,10,4
888,2310,1,0.876,0.31433215990189234,0.5097406533948676,16,32,7,1,16,18,10,4
888,2311,1,0.938,0.3402704446618766,0.5373334157097021,16,32,7,1,17,18,10,4
888,2312,1,0.864,0.24178738329245097,0.44079070993387237,16,32,7,1,10,19,10,4
888,2313,1,0.858,0.246015082931631,0.4450571058683708,16,32,7,1,11,19,10,4
888,2314,1,0.85,0.2513804154806002,0.4503823395137909,16,32,7,1,12,19,10,4
888,2315,1,0.843,0.25814218225544805,0.45695967804715,16,32,7,1,13,19,10,4
888,2316,1,0.834,0.26668696631039934,0.4650817859075259,16,32,7,1,14,19,10,4
888,2317,1,0.824,0.27761314244462443,0.4751812319888491,16,32,7,1,15,19,10,4
888,2318,1,0.813,0.2922710260848568,0.4884681319258247,16,32,7,1,16,19,10,4
888,2319,1,0.875,0.31375430012259065,0.5087988189770873,16,32,7,1,17,19,10,4
888,2320,1,0.938,0.3439384928336833,0.5407215011988299,16,32,7,1,18,19,10,4
888,2321,1,0.818,0.22562860755696357,0.43601929156176533,16,32,7,1,10,20,10,4
888,2322,1,0.81,0.2348892541032267,0.4400009660877562,16,32,7,1,11,20,10,4
888,2323,1,0.8,0.2418637614113437,0.4448110013095513,16,32,7,1,12,20,10,4
888,2324,1,0.79,0.2489012436435144,0.450660245900378,16,32,7,1,13,20,10,4
888,2325,1,0.778,0.2575689828174319,0.45791654620172917,16,32,7,1,14,20,10,4
888,2326,1,0.765,0.26858067798803187,0.4671986130828296,16,32,7,1,15,20,10,4
888,2327,1,0.75,0.28264323434019456,0.47941895346056906,16,32,7,1,16,20,10,4
888,2328,1,0.813,0.2995999776613052,0.49497425740375534,16,32,7,1,17,20,10,4
888,2329,1,0.875,0.31845576420497823,0.5134903431736839,16,32,7,1,18,20,10,4
888,2330,0.999,0.938,0.34299252003052016,0.5398515245857037,16,32,7,1,19,20,10,4
888,2331,1,0.773,0.21318783657807194,0.43331430128260573,16,32,7,1,10,21,10,4
888,2332,0.999,0.762,0.2222865695309738,0.437168226662068,16,32,7,1,11,21,10,4
888,2333,0.999,0.75,0.23406987714636418,0.4417183464691926,16,32,7,1,12,21,10,4
888,2334,0.999,0.737,0.24306026209484766,0.4470952450631037,16,32,7,1,13,21,10,4
888,2335,0.999,0.722,0.251297144955027,0.45343641147159786,16,32,7,1,14,21,10,4
888,2336,0.999,0.706,0.26057643201933534,0.46083491839431434,16,32,7,1,15,21,10,4
888,2337,0.999,0.688,0.27077351384705906,0.4692915261985806,16,32,7,1,16,21,10,4
888,2338,0.999,0.75,0.28170121480060784,0.47890089634614386,16,32,7,1,17,21,10,4
888,2339,0.998,0.813,0.2943617380760203,0.4907780858494011,16,32,7,1,18,21,10,4
888,2340,0.998,0.875,0.3112003664387498,0.5076058698508084,16,32,7,1,19,21,10,4
888,2341,0.997,0.938,0.33889493826411166,0.5373343227961249,16,32,7,1,20,21,10,4
888,2342,0.998,0.727,0.2054333389286105,0.43232342455283035,16,32,7,1,10,22,10,4
888,2343,0.998,0.715,0.2133181336647546,0.435930996744636,16,32,7,1,11,22,10,4
888,2344,0.998,0.7,0.22310892146986339,0.4399988354408184,16,32,7,1,12,22,10,4
888,2345,0.998,0.684,0.23510011407985987,0.4445382884012562,16,32,7,1,13,22,10,4
888,2346,0.998,0.667,0.24398076913132527,0.44955095318133065,16,32,7,1,14,22,10,4
888,2347,0.997,0.647,0.250982711307152,0.4550900553110393,16,32,7,1,15,22,10,4
888,2348,0.997,0.625,0.25831140377717887,0.4614038709918151,16,32,7,1,16,22,10,4
