spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1174,2008,1,0.834,0.2490510608191573,0.4515728323229903,18,30,10,1,12,21,7,4
1174,2009,1,0.824,0.2594210085566887,0.45651988133410126,18,30,10,1,13,21,7,4
1174,2010,1,0.813,0.2745284633429078,0.4624654597669816,18,30,10,1,14,21,7,4
1174,2011,1,0.8,0.2968645093604716,0.4696598185847254,18,30,10,1,15,21,7,4
1174,2012,1,0.786,0.3291719539544854,0.4783710507613229,18,30,10,1,16,21,7,4
1174,2013,1,0.769,0.3710000788080271,0.4887065885398575,18,30,10,1,17,21,7,4
1174,2014,1,0.75,0.3804168568193559,0.5010670891485618,18,30,10,1,18,21,7,4
1174,2015,1,0.834,0.39080682388684074,0.5190581998068059,18,30,10,1,19,21,7,4
1174,2016,1,0.917,0.4073242403111925,0.5536751393433028,18,30,10,1,20,21,7,4
1174,2017,1,0.8,0.22319327454202575,0.44021226185838536,18,30,10,1,10,22,7,4
1174,2018,1,0.789,0.22865439927134124,0.4431692341144785,18,30,10,1,11,22,7,4
1174,2019,1,0.778,0.235448449150099,0.44659892637478094,18,30,10,1,12,22,7,4
1174,2020,1,0.765,0.2442154642693929,0.45050530625832264,18,30,10,1,13,22,7,4
1174,2021,1,0.75,0.25584718791962435,0.45488816730162784,18,30,10,1,14,22,7,4
1174,2022,1,0.733,0.2713198432346303,0.459729673594956,18,30,10,1,15,22,7,4
1174,2023,1,0.714,0.291104200333029,0.4650809941184689,18,30,10,1,16,22,7,4
1174,2024,1,0.692,0.31539449799288155,0.47138261348587296,18,30,10,1,17,22,7,4
1174,2025,1,0.667,0.3478407886631105,0.4800934547063377,18,30,10,1,18,22,7,4
1174,2026,1,0.75,0.37602663897287203,0.493965842641378,18,30,10,1,19,22,7,4
1174,2027,1,0.834,0.38755877367313607,0.5145144985027452,18,30,10,1,20,22,7,4
1174,2028,1,0.917,0.4037595126457204,0.5469115196816883,18,30,10,1,21,22,7,4
1174,2029,1,0.75,0.21210347155443077,0.4367629014079373,18,30,10,1,10,23,7,4
1174,2030,1,0.737,0.2165881419060004,0.4391960309983808,18,30,10,1,11,23,7,4
1174,2031,1,0.722,0.22200345413967681,0.44185952418949037,18,30,10,1,12,23,7,4
1174,2032,1,0.706,0.22855647915400956,0.4447026931994451,18,30,10,1,13,23,7,4
1174,2033,1,0.688,0.23655233598205816,0.447681054745263,18,30,10,1,14,23,7,4
1174,2034,1,0.667,0.246270939836155,0.4508096778994617,18,30,10,1,15,23,7,4
1174,2035,1,0.643,0.2577472998579846,0.4543407198782692,18,30,10,1,16,23,7,4
1174,2036,1,0.615,0.27215101438256983,0.4589411262056502,18,30,10,1,17,23,7,4
1174,2037,1,0.584,0.2923710358824293,0.4656585632211735,18,30,10,1,18,23,7,4
1174,2038,0.999,0.667,0.3231831877362753,0.47557401422844026,18,30,10,1,19,23,7,4
1174,2039,0.999,0.75,0.3716762821968017,0.4902849617495444,18,30,10,1,20,23,7,4
1174,2040,0.999,0.833,0.3857155566238384,0.5147623078646555,18,30,10,1,21,23,7,4
1174,2041,0.998,0.917,0.40480263712344633,0.5537087235509728,18,30,10,1,22,23,7,4
1174,2042,0.999,0.7,0.2027386636689923,0.43416037266640106,18,30,10,1,10,24,7,4
1174,2043,0.999,0.684,0.2060382150236515,0.4361471158371608,18,30,10,1,11,24,7,4
1174,2044,0.999,0.667,0.209876094166892,0.43823131437850793,18,30,10,1,12,24,7,4
1174,2045,0.999,0.647,0.21454336283963427,0.440387873799981,18,30,10,1,13,24,7,4
1174,2046,0.999,0.625,0.22023029761304125,0.44264794480912817,18,30,10,1,14,24,7,4
1174,2047,0.998,0.6,0.22669530928172454,0.4451819638444524,18,30,10,1,15,24,7,4
1174,2048,0.998,0.572,0.23398764234864144,0.44842709340350995,18,30,10,1,16,24,7,4
1174,2049,0.998,0.539,0.2440521771305323,0.45309830321062516,18,30,10,1,17,24,7,4
1174,2050,0.998,0.5,0.2594314103011852,0.4600642809529648,18,30,10,1,18,24,7,4
1174,2051,0.997,0.584,0.2842350796049934,0.47031699876567756,18,30,10,1,19,24,7,4
1174,2052,0.997,0.667,0.3251830670188851,0.48551272774019216,18,30,10,1,20,24,7,4
1174,2053,0.996,0.75,0.377234195939977,0.5080500145651922,18,30,10,1,21,24,7,4
1174,2054,0.994,0.833,0.3932047853689056,0.5392585867027083,18,30,10,1,22,24,7,4
1174,2055,0.99,0.917,0.4128435568189557,0.5769605831940763,18,30,10,1,23,24,7,4
1174,2056,0.997,0.65,0.19653401519400848,0.4333149787267193,18,30,10,1,10,25,7,4
1174,2057,0.996,0.632,0.19916931800237336,0.4351820041948766,18,30,10,1,11,25,7,4
1174,2058,0.996,0.611,0.20233639719009588,0.4371703384660188,18,30,10,1,12,25,7,4
1174,2059,0.995,0.589,0.20619819328243139,0.4393293714268366,18,30,10,1,13,25,7,4
1174,2060,0.995,0.563,0.21069080703136633,0.44180221366982975,18,30,10,1,14,25,7,4
1174,2061,0.994,0.533,0.2157137011714555,0.4448982256256051,18,30,10,1,15,25,7,4
1174,2062,0.994,0.5,0.22242604801680466,0.4491523212695677,18,30,10,1,16,25,7,4
1174,2063,0.993,0.461,0.23237114990871488,0.455276700858361,18,30,10,1,17,25,7,4
1174,2064,0.992,0.417,0.24832103794935878,0.46407442212857475,18,30,10,1,18,25,7,4
1174,2065,0.99,0.5,0.2740384755777482,0.47647849889374205,18,30,10,1,19,25,7,4
1174,2066,0.988,0.583,0.31590952296991015,0.49367506670108074,18,30,10,1,20,25,7,4
1174,2067,0.985,0.667,0.37971408641193083,0.516389155884778,18,30,10,1,21,25,7,4
1174,2068,0.981,0.75,0.393663173875748,0.5438413952168787,18,30,10,1,22,25,7,4
1174,2069,0.973,0.834,0.41041787607822566,0.5751076758317637,18,30,10,1,23,25,7,4
1174,2070,0.961,0.917,0.42457622320870225,0.6012498382303719,18,30,10,1,24,25,7,4
1174,2071,0.99,0.6,0.1940409695120211,0.4347748466496777,18,30,10,1,10,26,7,4
1174,2072,0.989,0.579,0.1967113141124882,0.436895812714982,18,30,10,1,11,26,7,4
1174,2073,0.988,0.556,0.20001901643948594,0.4392676036386107,18,30,10,1,12,26,7,4
1174,2074,0.987,0.529,0.20402509937445823,0.44201632073895714,18,30,10,1,13,26,7,4
1174,2075,0.986,0.5,0.20857322297316627,0.4453777332440091,18,30,10,1,14,26,7,4
1174,2076,0.984,0.466,0.2143235419850058,0.44975028831855124,18,30,10,1,15,26,7,4
1174,2077,0.982,0.428,0.2227750616323072,0.4557128046395277,18,30,10,1,16,26,7,4
1174,2078,0.98,0.384,0.235693614215977,0.46396973958643883,18,30,10,1,17,26,7,4
1174,2079,0.976,0.333,0.2557270706047411,0.4752909895845644,18,30,10,1,18,26,7,4
1174,2080,0.973,0.417,0.28690534109870447,0.4905040188217147,18,30,10,1,19,26,7,4
1174,2081,0.967,0.5,0.33486520662802266,0.5102870415780432,18,30,10,1,20,26,7,4
1174,2082,0.96,0.583,0.3933170093586441,0.5341760268777269,18,30,10,1,21,26,7,4
1174,2083,0.95,0.667,0.40593423888533187,0.5595106479222929,18,30,10,1,22,26,7,4
1174,2084,0.934,0.75,0.4179630522945963,0.5817652738245962,18,30,10,1,23,26,7,4
1174,2085,0.912,0.833,0.4275866870289211,0.5996222911678588,18,30,10,1,24,26,7,4
1174,2086,0.885,0.917,0.4345160612803566,0.614294225741082,18,30,10,1,25,26,7,4
1174,2087,0.977,0.55,0.19654905079886575,0.439254669202813,18,30,10,1,10,27,7,4
1174,2088,0.975,0.526,0.20015457554435445,0.44204823405891547,18,30,10,1,11,27,7,4
1174,2089,0.972,0.5,0.20444986273007326,0.445297437182369,18,30,10,1,12,27,7,4
1174,2090,0.969,0.471,0.2094297797552328,0.4491994030517792,18,30,10,1,13,27,7,4
1174,2091,0.966,0.437,0.2155384806666707,0.45406836298896636,18,30,10,1,14,27,7,4
1174,2092,0.962,0.4,0.22402829705355132,0.46037249076239517,18,30,10,1,15,27,7,4
1174,2093,0.957,0.357,0.2363499873987701,0.4687292301814191,18,30,10,1,16,27,7,4
1174,2094,0.952,0.308,0.25439539220608864,0.4798459764762387,18,30,10,1,17,27,7,4
1174,2095,0.945,0.25,0.2809203572843877,0.494431892986826,18,30,10,1,18,27,7,4
1174,2096,0.936,0.333,0.3191352775924655,0.5130316612330339,18,30,10,1,19,27,7,4
1174,2097,0.925,0.416,0.3719633723627205,0.535451634324628,18,30,10,1,20,27,7,4
1174,2098,0.91,0.5,0.4231513510728522,0.5596496462785772,18,30,10,1,21,27,7,4
1174,2099,0.89,0.583,0.43554817105011145,0.58175711507129,18,30,10,1,22,27,7,4
1174,2100,0.862,0.667,0.44621745204462926,0.5992004993147751,18,30,10,1,23,27,7,4
1174,2101,0.824,0.75,0.4547846230253063,0.6133391858362695,18,30,10,1,24,27,7,4
1174,2102,0.78,0.833,0.460522127946676,0.6254436600873499,18,30,10,1,25,27,7,4
1174,2103,0.737,0.917,0.45728626826256813,0.6314198335343735,18,30,10,1,26,27,7,4
1174,2104,0.953,0.5,0.20529809548765665,0.44807483078194144,18,30,10,1,10,28,7,4
1174,2105,0.948,0.474,0.21050725714091112,0.4520580101623449,18,30,10,1,11,28,7,4
1174,2106,0.943,0.444,0.21669797004559765,0.4567740794809261,18,30,10,1,12,28,7,4
1174,2107,0.937,0.412,0.22416679716380206,0.4624907241513224,18,30,10,1,13,28,7,4
1174,2108,0.931,0.375,0.23383411244537522,0.46959731896772006,18,30,10,1,14,28,7,4
1174,2109,0.923,0.333,0.246970036070844,0.478626064362637,18,30,10,1,15,28,7,4
1174,2110,0.914,0.286,0.26503302043394883,0.4902252608398021,18,30,10,1,16,28,7,4
1174,2111,0.903,0.231,0.2896306805574044,0.5050683199341897,18,30,10,1,17,28,7,4
1174,2112,0.889,0.167,0.32267093937460756,0.5236765279371536,18,30,10,1,18,28,7,4
1174,2113,0.873,0.25,0.3659164512268973,0.5460519818776695,18,30,10,1,19,28,7,4
1174,2114,0.853,0.333,0.4193033287718023,0.5709549043384876,18,30,10,1,20,28,7,4
1174,2115,0.826,0.416,0.4720832815288304,0.5954459861728916,18,30,10,1,21,28,7,4
1174,2116,0.791,0.5,0.48881273251962654,0.6165899485699295,18,30,10,1,22,28,7,4
1174,2117,0.745,0.583,0.5045667944212587,0.6344241624053892,18,30,10,1,23,28,7,4
1174,2118,0.688,0.667,0.5188099960923713,0.6503563177999947,18,30,10,1,24,28,7,4
1174,2119,0.627,0.75,0.5271267720797259,0.6618110592438761,18,30,10,1,25,28,7,4
1174,2120,0.575,0.834,0.519506028454504,0.663906572150229,18,30,10,1,26,28,7,4
1174,2121,0.545,0.917,0.4915496646053028,0.6526242551391821,18,30,10,1,27,28,7,4
1174,2122,0.913,0.45,0.22119335537275409,0.46271380588102873,18,30,10,1,10,29,7,4
1174,2123,0.906,0.421,0.22898437983028497,0.46849642503819555,18,30,10,1,11,29,7,4
1174,2124,0.897,0.389,0.23826779452270708,0.47537048911568325,18,30,10,1,12,29,7,4
1174,2125,0.886,0.353,0.2497030378650653,0.4836815173258907,18,30,10,1,13,29,7,4
1174,2126,0.875,0.312,0.2642568858541343,0.4939004091047581,18,30,10,1,14,29,7,4
1174,2127,0.861,0.267,0.2830476747606744,0.5066272219448573,18,30,10,1,15,29,7,4
1174,2128,0.845,0.214,0.3074113982771044,0.5225366242462441,18,30,10,1,16,29,7,4
1174,2129,0.827,0.153,0.33891609808504863,0.5422362039129629,18,30,10,1,17,29,7,4
1174,2130,0.804,0.083,0.37886349246492856,0.5659943456335133,18,30,10,1,18,29,7,4
1174,2131,0.777,0.167,0.4275772694321275,0.5932769755387044,18,30,10,1,19,29,7,4
1174,2132,0.744,0.25,0.4832115471208548,0.6222317125394429,18,30,10,1,20,29,7,4
1174,2133,0.702,0.333,0.5418610761685736,0.6501040649272852,18,30,10,1,21,29,7,4
1174,2134,0.649,0.417,0.5743886141955981,0.6754084525952773,18,30,10,1,22,29,7,4
1174,2135,0.582,0.5,0.6014770693798406,0.6989681580493706,18,30,10,1,23,29,7,4
1174,2136,0.506,0.584,0.6284252677603437,0.7202712229873623,18,30,10,1,24,29,7,4
1174,2137,0.437,0.667,0.6451906468678071,0.7343575355379024,18,30,10,1,25,29,7,4
1174,2138,0.395,0.75,0.6415268976041297,0.7354189834069169,18,30,10,1,26,29,7,4
1174,2139,0.395,0.834,0.611340572758265,0.7184706377979051,18,30,10,1,27,29,7,4
1174,2140,0.437,0.917,0.5412481038499876,0.6810567366542356,18,30,10,1,28,29,7,4
1174,2141,0.856,0.4,0.24512020324402706,0.48537195136945455,18,30,10,1,10,30,7,4
1174,2142,0.843,0.368,0.25640265551045427,0.4938044095225269,18,30,10,1,11,30,7,4
1174,2143,0.829,0.333,0.26985126150896765,0.5038199677452719,18,30,10,1,12,30,7,4
1174,2144,0.813,0.294,0.2862040393435408,0.5158659282203368,18,30,10,1,13,30,7,4
1174,2145,0.795,0.25,0.3066261176398162,0.5305223312507932,18,30,10,1,14,30,7,4
1174,2146,0.773,0.2,0.33238174410930554,0.548488326547427,18,30,10,1,15,30,7,4
1174,2147,0.749,0.143,0.3647479776057735,0.570498064958656,18,30,10,1,16,30,7,4
1174,2148,0.72,0.077,0.4049597050157162,0.5971286731703425,18,30,10,1,17,30,7,4
1174,2149,0.687,0,0.45353006969998344,0.628467009056338,18,30,10,1,18,30,7,4
1174,2150,0.647,0.083,0.5095089661254237,0.6636626920624771,18,30,10,1,19,30,7,4
1174,2151,0.599,0.167,0.5708152298701261,0.7007134332702681,18,30,10,1,20,30,7,4
1174,2152,0.54,0.25,0.6353824042435898,0.7373515964469926,18,30,10,1,21,30,7,4
1174,2153,0.468,0.333,0.7021855126139239,0.7727950731898092,18,30,10,1,22,30,7,4
1174,2154,0.383,0.417,0.7459389188156853,0.8069929986236832,18,30,10,1,23,30,7,4
1174,2155,0.298,0.5,0.7834338171273001,0.835486182856664,18,30,10,1,24,30,7,4
1174,2156,0.244,0.584,0.7980482763462792,0.847081291331401,18,30,10,1,25,30,7,4
1174,2157,0.247,0.667,0.7813340366081457,0.8319467687176461,18,30,10,1,26,30,7,4
1174,2158,0.302,0.75,0.7228784873455163,0.7894332382587748,18,30,10,1,27,30,7,4
1174,2159,0.382,0.834,0.617777106000293,0.7238976645150407,18,30,10,1,28,30,7,4
1174,2160,0.55,0.917,0.4977079594731606,0.6565816401418441,18,30,10,1,29,30,7,4
1174,2161,0.778,0.428,0.2774558068780836,0.5154228873639236,18,30,10,1,10,31,7,4
1174,2162,0.76,0.4,0.2929993372224695,0.5271130832627438,18,30,10,1,11,31,7,4
1174,2163,0.739,0.368,0.31152586135643345,0.5409316374906132,18,30,10,1,12,31,7,4
1174,2164,0.716,0.333,0.33406502453999354,0.5574181921233712,18,30,10,1,13,31,7,4
1174,2165,0.689,0.294,0.3618057385850204,0.5772391695057725,18,30,10,1,14,31,7,4
1174,2166,0.66,0.25,0.39595375627253704,0.6011498468728813,18,30,10,1,15,31,7,4
1174,2167,0.626,0.2,0.43758102873632587,0.6298740833502536,18,30,10,1,16,31,7,4
1174,2168,0.586,0.143,0.4873071837967846,0.6638686157016589,18,30,10,1,17,31,7,4
1174,2169,0.541,0.077,0.5448243875644809,0.7029746129071397,18,30,10,1,18,31,7,4
1174,2170,0.489,0.153,0.608780613731466,0.7460656444653748,18,30,10,1,19,31,7,4
1174,2171,0.427,0.231,0.6770019466190478,0.7910746856551238,18,30,10,1,20,31,7,4
1174,2172,0.354,0.308,0.7472655044124337,0.8358798965449806,18,30,10,1,21,31,7,4
1174,2173,0.269,0.384,0.8180079521898397,0.8788388497844781,18,30,10,1,22,31,7,4
1174,2174,0.178,0.461,0.8860693429459949,0.9136369568480197,18,30,10,1,23,31,7,4
1174,2175,0.119,0.539,0.9174951139810371,0.9157540439239086,18,30,10,1,24,31,7,4
1174,2176,0.153,0.615,0.8831152075486178,0.8732282844533309,18,30,10,1,25,31,7,4
1174,2177,0.305,0.692,0.7780271818328298,0.806520951660332,18,30,10,1,26,31,7,4
1174,2178,0.497,0.769,0.6510597488682326,0.7256179297923961,18,30,10,1,27,31,7,4
1174,2179,0.714,0.847,0.5229476819040325,0.640754304110996,18,30,10,1,28,31,7,4
1174,2180,0.926,0.923,0.43321662663784144,0.5803958758796564,18,30,10,1,29,31,7,4
1174,2181,1,1,0.41926819998717146,0.5840441578742178,18,30,10,1,30,31,7,4
1174,2182,0.685,0.454,0.31709455490296456,0.5481147802439403,18,30,10,1,10,32,7,4
1174,2183,0.66,0.428,0.3375163720056874,0.5628286228809778,18,30,10,1,11,32,7,4
1174,2184,0.634,0.4,0.361803838347308,0.5800407467558415,18,30,10,1,12,32,7,4
1174,2185,0.604,0.368,0.39099137571345877,0.6002894081501642,18,30,10,1,13,32,7,4
1174,2186,0.571,0.333,0.42608040693975124,0.6241839522553951,18,30,10,1,14,32,7,4
1174,2187,0.534,0.294,0.46795939320273827,0.6523208309425009,18,30,10,1,15,32,7,4
1174,2188,0.493,0.25,0.5170264230346304,0.6851004552120701,18,30,10,1,16,32,7,4
1174,2189,0.448,0.2,0.5728378089664169,0.7224181615583796,18,30,10,1,17,32,7,4
1174,2190,0.398,0.143,0.6340543624666386,0.7632439070245733,18,30,10,1,18,32,7,4
1174,2191,0.342,0.214,0.6982949595754131,0.8051545811750216,18,30,10,1,19,32,7,4
1174,2192,0.281,0.286,0.7624322254450776,0.8439082794159075,18,30,10,1,20,32,7,4
1174,2193,0.215,0.357,0.8235803570563374,0.8728539101923747,18,30,10,1,21,32,7,4
1174,2194,0.149,0.428,0.8768602045378389,0.8821927406427179,18,30,10,1,22,32,7,4
1174,2195,0.116,0.5,0.8980751774436528,0.8639354371480736,18,30,10,1,23,32,7,4
1174,2196,0.219,0.572,0.8409993744401708,0.821387142801544,18,30,10,1,24,32,7,4
1174,2197,0.382,0.643,0.7570366019215671,0.7632795678438407,18,30,10,1,25,32,7,4
1174,2198,0.556,0.714,0.6458790625225987,0.6958001261693425,18,30,10,1,26,32,7,4
1174,2199,0.732,0.786,0.5345503636358045,0.625879493512365,18,30,10,1,27,32,7,4
1174,2200,0.891,0.858,0.44457347307202266,0.5679669190897386,18,30,10,1,28,32,7,4
1174,2201,0.989,0.929,0.39963599439599906,0.542642378374907,18,30,10,1,29,32,7,4
1174,2202,1,1,0.403038128030087,0.5557739798140126,18,30,10,1,30,32,7,4
1174,2204,0.588,0.478,0.36106675083005946,0.5793265913846165,18,30,10,1,10,33,7,4
1174,2205,0.56,0.455,0.38603294517867615,0.5961806106293817,18,30,10,1,11,33,7,4
1174,2206,0.53,0.428,0.4152718026313865,0.6155638309288325,18,30,10,1,12,33,7,4
1174,2207,0.498,0.4,0.4494403286957308,0.6378660852480134,18,30,10,1,13,33,7,4
1174,2208,0.463,0.368,0.488990395426799,0.6634247766188133,18,30,10,1,14,33,7,4
1174,2209,0.426,0.333,0.5340513612636746,0.6923663584520323,18,30,10,1,15,33,7,4
1174,2210,0.387,0.294,0.5840518176816891,0.7243199794667883,18,30,10,1,16,33,7,4
1174,2211,0.346,0.25,0.6374957570142636,0.7579754903797195,18,30,10,1,17,33,7,4
1174,2212,0.303,0.2,0.6917605823063523,0.7905155051650925,18,30,10,1,18,33,7,4
1174,2213,0.261,0.267,0.7433604784052008,0.8171439174241948,18,30,10,1,19,33,7,4
1174,2214,0.221,0.333,0.788183073211443,0.8316062626695581,18,30,10,1,20,33,7,4
1174,2215,0.186,0.4,0.8200596107411775,0.8290060624540561,18,30,10,1,21,33,7,4
1174,2216,0.163,0.466,0.808507114025807,0.8088531557941978,18,30,10,1,22,33,7,4
1174,2217,0.26,0.533,0.7482742696572111,0.7739877947976179,18,30,10,1,23,33,7,4
1174,2218,0.415,0.6,0.6766551847562547,0.7281472418557897,18,30,10,1,24,33,7,4
1174,2219,0.572,0.667,0.5987651103909705,0.6752854428724175,18,30,10,1,25,33,7,4
1174,2220,0.725,0.733,0.5226639348015176,0.6200039462798728,18,30,10,1,26,33,7,4
1174,2221,0.861,0.8,0.45319213298850636,0.5699661586114619,18,30,10,1,27,33,7,4
1174,2222,0.96,0.867,0.400897562525277,0.5369931058692161,18,30,10,1,28,33,7,4
1174,2223,0.998,0.934,0.38580869518373295,0.5310358927991312,18,30,10,1,29,33,7,4
1174,2224,1,1,0.39358668066703273,0.5469728198823582,18,30,10,1,30,33,7,4
1174,2227,0.503,0.5,0.40511294540221077,0.6067144742029522,18,30,10,1,10,34,7,4
1174,2228,0.475,0.478,0.4330195428004059,0.6245267206697247,18,30,10,1,11,34,7,4
1174,2229,0.447,0.454,0.464692072624207,0.6445093632454466,18,30,10,1,12,34,7,4
1174,2230,0.417,0.429,0.5002977867840772,0.6667621850586762,18,30,10,1,13,34,7,4
1174,2231,0.386,0.4,0.5397609528463421,0.6911657602843067,18,30,10,1,14,34,7,4
1174,2232,0.356,0.368,0.582349848129708,0.7171557984846225,18,30,10,1,15,34,7,4
1174,2233,0.326,0.333,0.6264806756895812,0.7433870947149832,18,30,10,1,16,34,7,4
1174,2234,0.297,0.294,0.6697325047057886,0.7673614398935126,18,30,10,1,17,34,7,4
1174,2235,0.271,0.25,0.7087734034678428,0.7853258452343258,18,30,10,1,18,34,7,4
1174,2236,0.248,0.312,0.7393183010842154,0.793075143832918,18,30,10,1,19,34,7,4
1174,2237,0.229,0.375,0.7552737373494555,0.787933470748186,18,30,10,1,20,34,7,4
1174,2238,0.212,0.437,0.7384095759808259,0.7701845660302866,18,30,10,1,21,34,7,4
1174,2239,0.281,0.5,0.6812108333588937,0.7420325396024473,18,30,10,1,22,34,7,4
1174,2240,0.427,0.563,0.6176990615108661,0.7059174979432774,18,30,10,1,23,34,7,4
1174,2241,0.572,0.625,0.5505472054431781,0.664342309368527,18,30,10,1,24,34,7,4
1174,2242,0.71,0.688,0.4844029894967876,0.6203834456240271,18,30,10,1,25,34,7,4
1174,2243,0.833,0.75,0.42686265599018036,0.5783844573515011,18,30,10,1,26,34,7,4
1174,2244,0.929,0.813,0.3881830631047477,0.5450224481852138,18,30,10,1,27,34,7,4
1174,2245,0.984,0.875,0.3779408734236749,0.5279737795691583,18,30,10,1,28,34,7,4
1174,2246,1,0.938,0.37731747304417196,0.5298800936529598,18,30,10,1,29,34,7,4
1174,2247,1,1,0.3839573181782272,0.5418127708102989,18,30,10,1,30,34,7,4
1174,2251,0.438,0.52,0.4450418841408126,0.6292887138351443,18,30,10,1,10,35,7,4
1174,2252,0.414,0.5,0.47362087947337617,0.6468448222607569,18,30,10,1,11,35,7,4
1174,2253,0.391,0.478,0.5049246474487867,0.6658825258433233,18,30,10,1,12,35,7,4
1174,2254,0.367,0.454,0.5386518935431652,0.6861447974373325,18,30,10,1,13,35,7,4
1174,2255,0.345,0.429,0.5741049629735632,0.7070231500461859,18,30,10,1,14,35,7,4
1174,2256,0.325,0.4,0.6098443976747151,0.727350671650963,18,30,10,1,15,35,7,4
1174,2257,0.306,0.368,0.6437201295588244,0.745209012967226,18,30,10,1,16,35,7,4
1174,2258,0.291,0.333,0.6728392168713699,0.7579593727533278,18,30,10,1,17,35,7,4
1174,2259,0.277,0.294,0.6935960827649557,0.7628128139710153,18,30,10,1,18,35,7,4
1174,2260,0.263,0.353,0.7007726274514294,0.7579523535394191,18,30,10,1,19,35,7,4
1174,2261,0.257,0.412,0.6842131529903921,0.7433995869746899,18,30,10,1,20,35,7,4
1174,2262,0.29,0.471,0.6353666171507059,0.7206687422229521,18,30,10,1,21,35,7,4
1174,2263,0.427,0.529,0.5779009961709776,0.6916786641943103,18,30,10,1,22,35,7,4
1174,2264,0.563,0.589,0.5182505156430599,0.6582419129007981,18,30,10,1,23,35,7,4
1174,2265,0.691,0.647,0.4594910693031262,0.62237661190503,18,30,10,1,24,35,7,4
1174,2266,0.806,0.706,0.40666493716470076,0.5867432335071889,18,30,10,1,25,35,7,4
1174,2267,0.899,0.765,0.3662457150079358,0.5551046469179328,18,30,10,1,26,35,7,4
1174,2268,0.963,0.824,0.3447881380979785,0.5324228948362153,18,30,10,1,27,35,7,4
1174,2269,0.994,0.883,0.34570552916674757,0.5226844377399504,18,30,10,1,28,35,7,4
1174,2270,1,0.942,0.36503058494511686,0.5246596584591567,18,30,10,1,29,35,7,4
1174,2271,1,1,0.3766436755356243,0.5309767229261992,18,30,10,1,30,35,7,4
1174,2304,1,1,0.31041035192410216,0.46717106883353776,18,30,10,1,10,18,10,4
1174,2305,1,1,0.3234014490918721,0.4721795296464468,18,30,10,1,11,18,10,4
1174,2306,1,1,0.34148571503901937,0.47881023143700985,18,30,10,1,12,18,10,4
1174,2307,1,1,0.3665605710529063,0.4874966636560255,18,30,10,1,13,18,10,4
1174,2308,1,1,0.3772136368999164,0.49904640340441564,18,30,10,1,14,18,10,4
1174,2309,1,1,0.38574981957526244,0.5148618298151139,18,30,10,1,15,18,10,4
1174,2310,1,1,0.3968987912153643,0.5368745910786639,18,30,10,1,16,18,10,4
1174,2311,1,1,0.4122823744213848,0.568222342898625,18,30,10,1,17,18,10,4
1174,2312,1,0.95,0.2801164099945004,0.45969087848626,18,30,10,1,10,19,10,4
1174,2313,1,0.948,0.290520669770845,0.4645261317744258,18,30,10,1,11,19,10,4
1174,2314,1,0.945,0.30436768021689076,0.47051702073525825,18,30,10,1,12,19,10,4
1174,2315,1,0.942,0.32315502731681867,0.47786296509917925,18,30,10,1,13,19,10,4
1174,2316,1,0.938,0.34924367143039226,0.48687215310991605,18,30,10,1,14,19,10,4
1174,2317,1,0.934,0.3742233891606227,0.4979948752172728,18,30,10,1,15,19,10,4
1174,2318,1,0.929,0.38369192976255784,0.5125710580897302,18,30,10,1,16,19,10,4
1174,2319,1,0.923,0.3965510530484262,0.535103465984554,18,30,10,1,17,19,10,4
1174,2320,1,0.917,0.4144718992069375,0.571397002043781,18,30,10,1,18,19,10,4
1174,2321,1,0.9,0.2597732815081717,0.4544780895567253,18,30,10,1,10,20,10,4
1174,2322,1,0.895,0.26851135107773794,0.4588412002468888,18,30,10,1,11,20,10,4
1174,2323,1,0.889,0.2802434536026964,0.4640522047638167,18,30,10,1,12,20,10,4
1174,2324,1,0.883,0.2965771387365145,0.47032276061417366,18,30,10,1,13,20,10,4
1174,2325,1,0.875,0.32008791468851805,0.4780401727324807,18,30,10,1,14,20,10,4
1174,2326,1,0.867,0.35480915156037374,0.4878825804113647,18,30,10,1,15,20,10,4
1174,2327,1,0.858,0.37758946230747736,0.5009167916300128,18,30,10,1,16,20,10,4
1174,2328,1,0.847,0.38808470803330375,0.5177636077384281,18,30,10,1,17,20,10,4
1174,2329,1,0.834,0.3992919170293997,0.5383017283700817,18,30,10,1,18,20,10,4
1174,2330,1,0.917,0.4138617928193421,0.5686936941218453,18,30,10,1,19,20,10,4
1174,2331,1,0.85,0.24587556656192833,0.4502811699082019,18,30,10,1,10,21,10,4
1174,2332,1,0.842,0.25400045259529413,0.4541892057371604,18,30,10,1,11,21,10,4
1174,2333,1,0.834,0.2649148514802586,0.45873725640136775,18,30,10,1,12,21,10,4
1174,2334,1,0.824,0.2797145096072544,0.4640432723837784,18,30,10,1,13,21,10,4
1174,2335,1,0.813,0.29982169902811096,0.47023922961758413,18,30,10,1,14,21,10,4
1174,2336,1,0.8,0.326557158979508,0.4774360829793459,18,30,10,1,15,21,10,4
1174,2337,1,0.786,0.3602911489412557,0.48571381200217423,18,30,10,1,16,21,10,4
1174,2338,1,0.769,0.3766433726527063,0.49534860154396654,18,30,10,1,17,21,10,4
1174,2339,1,0.75,0.384607472419757,0.5078330984001569,18,30,10,1,18,21,10,4
1174,2340,1,0.834,0.3946845517371952,0.5267075191806105,18,30,10,1,19,21,10,4
