spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2772,2812,0.211,0.142,0.8645580527373059,0.886154394237446,10,29,1,7,11,31,1,7
2772,2813,0.36,0.19,0.7754145159105976,0.8063702950787917,10,29,1,7,12,31,1,7
2772,2814,0.501,0.238,0.6815253363219208,0.7343143631948665,10,29,1,7,13,31,1,7
2772,2815,0.628,0.286,0.586178996194332,0.6748289536179122,10,29,1,7,14,31,1,7
2772,2816,0.737,0.333,0.484590201686361,0.6153461337650008,10,29,1,7,15,31,1,7
2772,2817,0.824,0.381,0.3909624953411218,0.5630215195468582,10,29,1,7,16,31,1,7
2772,2818,0.889,0.428,0.3128311677827168,0.5185819503096576,10,29,1,7,17,31,1,7
2772,2819,0.935,0.476,0.25694496522590493,0.4836672678985502,10,29,1,7,18,31,1,7
2772,2820,0.964,0.524,0.22402774034452344,0.45930558632947815,10,29,1,7,19,31,1,7
2772,2821,0.982,0.572,0.2114173274720611,0.443529176968697,10,29,1,7,20,31,1,7
2772,2822,0.992,0.619,0.21719948342373874,0.4345068615122799,10,29,1,7,21,31,1,7
2772,2823,0.997,0.667,0.23037917293488053,0.4355833081044306,10,29,1,7,22,31,1,7
2772,2824,0.999,0.714,0.24749193576723583,0.44590057689186036,10,29,1,7,23,31,1,7
2772,2825,1,0.762,0.25849779944856577,0.45690530059703305,10,29,1,7,24,31,1,7
2772,2826,1,0.81,0.2625248278951654,0.46175448786469564,10,29,1,7,25,31,1,7
2772,2827,1,0.858,0.2664788124732823,0.46728735481037487,10,29,1,7,26,31,1,7
2772,2828,1,0.905,0.26974743371269383,0.4728896948388791,10,29,1,7,27,31,1,7
2772,2829,1,0.953,0.2720991586298963,0.47748462021983296,10,29,1,7,28,31,1,7
2772,2830,1,1,0.27771494833703103,0.4910104621041469,10,29,1,7,29,31,1,7
2772,2832,0.087,0.136,0.9086956440178643,0.937758905601453,10,29,1,7,10,32,1,7
2772,2833,0.235,0.182,0.8403283670456408,0.8733814154556081,10,29,1,7,11,32,1,7
2772,2834,0.381,0.227,0.7559986043059079,0.7970617842742413,10,29,1,7,12,32,1,7
2772,2835,0.518,0.273,0.6661047945773049,0.7269697833104967,10,29,1,7,13,32,1,7
2772,2836,0.642,0.318,0.5739121098378508,0.668469385988412,10,29,1,7,14,32,1,7
2772,2837,0.747,0.364,0.4752792295302921,0.609944478904241,10,29,1,7,15,32,1,7
2772,2838,0.831,0.409,0.38341004540180335,0.5584003334949603,10,29,1,7,16,32,1,7
2772,2839,0.894,0.455,0.30603032706461797,0.5146666837888091,10,29,1,7,17,32,1,7
2772,2840,0.938,0.5,0.25005243431869606,0.48041952172163327,10,29,1,7,18,32,1,7
2772,2841,0.966,0.546,0.21738132636777696,0.45677901021121936,10,29,1,7,19,32,1,7
2772,2842,0.983,0.591,0.2049936124980899,0.44162522833609263,10,29,1,7,20,32,1,7
2772,2843,0.992,0.637,0.210628306764429,0.43315722741857354,10,29,1,7,21,32,1,7
2772,2844,0.997,0.682,0.2270407260456071,0.4342778581696721,10,29,1,7,22,32,1,7
2772,2845,0.999,0.728,0.24465846689761628,0.44356907183967065,10,29,1,7,23,32,1,7
2772,2846,1,0.773,0.25524328181826206,0.4526878538134814,10,29,1,7,24,32,1,7
2772,2847,1,0.819,0.2591213194513131,0.4565910958554281,10,29,1,7,25,32,1,7
2772,2848,1,0.864,0.262804405553991,0.46091860273822094,10,29,1,7,26,32,1,7
2772,2849,1,0.91,0.2655419922300787,0.46488470832233797,10,29,1,7,27,32,1,7
2772,2850,1,0.955,0.2678147248765823,0.46881609891392917,10,29,1,7,28,32,1,7
2772,2851,1,1,0.272840800851077,0.4793427709054565,10,29,1,7,29,32,1,7
2772,2854,0.112,0.174,0.8820767848415076,0.919815392219142,10,29,1,7,10,33,1,7
2772,2855,0.257,0.217,0.8171138946678168,0.8603976560200194,10,29,1,7,11,33,1,7
2772,2856,0.4,0.261,0.7371348889393894,0.7875430331368132,10,29,1,7,12,33,1,7
2772,2857,0.534,0.304,0.6508552147385993,0.71952065562952,10,29,1,7,13,33,1,7
2772,2858,0.654,0.348,0.5617974355215349,0.6621255899156044,10,29,1,7,14,33,1,7
2772,2859,0.755,0.391,0.46636376027110926,0.6046543470566564,10,29,1,7,15,33,1,7
2772,2860,0.837,0.435,0.37643094457671233,0.5539794473724453,10,29,1,7,16,33,1,7
2772,2861,0.898,0.478,0.3000989435287089,0.5110334412944599,10,29,1,7,17,33,1,7
2772,2862,0.94,0.522,0.24431690688469232,0.47752073974420095,10,29,1,7,18,33,1,7
2772,2863,0.968,0.565,0.21203381133874066,0.45460425147741956,10,29,1,7,19,33,1,7
2772,2864,0.984,0.609,0.1998883544968023,0.44004179825655676,10,29,1,7,20,33,1,7
2772,2865,0.993,0.652,0.20523080310881536,0.4320520590000877,10,29,1,7,21,33,1,7
2772,2866,0.997,0.696,0.22387913900704604,0.4331327584938164,10,29,1,7,22,33,1,7
2772,2867,0.999,0.739,0.24177788299799707,0.44140579304577754,10,29,1,7,23,33,1,7
2772,2868,1,0.783,0.2519974788029349,0.44891650925394877,10,29,1,7,24,33,1,7
2772,2869,1,0.826,0.2557247588722148,0.45202012363312394,10,29,1,7,25,33,1,7
2772,2870,1,0.87,0.2591649489561192,0.4553225073864394,10,29,1,7,26,33,1,7
2772,2871,1,0.913,0.2615429874383193,0.4581926735955755,10,29,1,7,27,33,1,7
2772,2872,1,0.957,0.2637676314929175,0.46164288410365495,10,29,1,7,28,33,1,7
2772,2873,1,1,0.26804880909701256,0.4694772957702106,10,29,1,7,29,33,1,7
2772,2877,0.134,0.208,0.8572174929933889,0.9031498030071512,10,29,1,7,10,34,1,7
2772,2878,0.278,0.25,0.7950671916826455,0.847641186065131,10,29,1,7,11,34,1,7
2772,2879,0.417,0.291,0.7189650778211267,0.7780725059413344,10,29,1,7,12,34,1,7
2772,2880,0.548,0.333,0.6361248719739421,0.7121317961097849,10,29,1,7,13,34,1,7
2772,2881,0.665,0.375,0.5500693534442629,0.6559097591467203,10,29,1,7,14,34,1,7
2772,2882,0.764,0.416,0.45774013859711216,0.5995479217402206,10,29,1,7,15,34,1,7
2772,2883,0.842,0.458,0.36989614107548385,0.5497962712828615,10,29,1,7,16,34,1,7
2772,2884,0.901,0.5,0.2948395365100487,0.5076837550782212,10,29,1,7,17,34,1,7
2772,2885,0.942,0.542,0.23950998450975558,0.47493427309628644,10,29,1,7,18,34,1,7
2772,2886,0.969,0.583,0.20772947908887285,0.4527215373664556,10,29,1,7,19,34,1,7
2772,2887,0.985,0.625,0.19576775999696905,0.4387072082833866,10,29,1,7,20,34,1,7
2772,2888,0.993,0.667,0.20073343954257783,0.4311215032070602,10,29,1,7,21,34,1,7
2772,2889,0.997,0.708,0.22087457992953863,0.4320923195160815,10,29,1,7,22,34,1,7
2772,2890,0.999,0.75,0.23881660720038445,0.43937686953866983,10,29,1,7,23,34,1,7
2772,2891,1,0.792,0.24877329343348498,0.44551388919474677,10,29,1,7,24,34,1,7
2772,2892,1,0.834,0.25229877492879305,0.44794001382509396,10,29,1,7,25,34,1,7
2772,2893,1,0.875,0.25550366537612235,0.45041204743445684,10,29,1,7,26,34,1,7
2772,2894,1,0.917,0.25762529417936664,0.4525437302259061,10,29,1,7,27,34,1,7
2772,2895,1,0.959,0.25977072210675456,0.45555712658345326,10,29,1,7,28,34,1,7
2772,2896,1,1,0.2633694500407264,0.46146948187783554,10,29,1,7,29,34,1,7
2772,2901,0.155,0.24,0.8340214882354107,0.8876750365297068,10,29,1,7,10,35,1,7
2772,2902,0.296,0.28,0.7742978841188648,0.8353462950240722,10,29,1,7,11,35,1,7
2772,2903,0.433,0.32,0.7016243312602461,0.7688182473736933,10,29,1,7,12,35,1,7
2772,2904,0.561,0.36,0.6220882913648786,0.7049140465192547,10,29,1,7,13,35,1,7
2772,2905,0.675,0.4,0.5389057239456129,0.6498940996883824,10,29,1,7,14,35,1,7
2772,2906,0.771,0.44,0.44939500718019465,0.5946665931899817,10,29,1,7,15,35,1,7
2772,2907,0.847,0.48,0.3637708409850704,0.5458648581984681,10,29,1,7,16,35,1,7
2772,2908,0.905,0.52,0.29015978815137644,0.5046048908357783,10,29,1,7,17,35,1,7
2772,2909,0.944,0.56,0.23549964043877425,0.47262194150721437,10,29,1,7,18,35,1,7
2772,2910,0.97,0.6,0.20424837791525374,0.4510803756497207,10,29,1,7,19,35,1,7
2772,2911,0.985,0.64,0.19240786528258502,0.43756727174986365,10,29,1,7,20,35,1,7
2772,2912,0.994,0.68,0.19694492026211607,0.430318136884169,10,29,1,7,21,35,1,7
2772,2913,0.997,0.72,0.21796048534604262,0.43112507857779814,10,29,1,7,22,35,1,7
2772,2914,0.999,0.76,0.23570275776277727,0.4374684880972437,10,29,1,7,23,35,1,7
2772,2915,1,0.8,0.2454556320350636,0.44243636289442867,10,29,1,7,24,35,1,7
2772,2916,1,0.84,0.248868378065068,0.4443013957051032,10,29,1,7,25,35,1,7
2772,2917,1,0.88,0.25179653489800635,0.44613450942060695,10,29,1,7,26,35,1,7
2772,2918,1,0.92,0.25368764250772824,0.4477932467350436,10,29,1,7,27,35,1,7
2772,2919,1,0.96,0.25571263137292677,0.4504944366956666,10,29,1,7,28,35,1,7
2772,2920,1,1,0.25878514291256827,0.45526051651452826,10,29,1,7,29,35,1,7
2772,2926,0.727,0.948,0.29579145035292687,0.5266922042807849,10,29,1,7,10,11,4,7
2772,2927,0.571,0.895,0.32219547721674424,0.5421579482096486,10,29,1,7,10,12,4,7
2772,2928,0.489,0.948,0.32034515757575033,0.5413219157736808,10,29,1,7,11,12,4,7
2772,2929,0.467,0.842,0.368006554289129,0.5685223446066721,10,29,1,7,10,13,4,7
2772,2930,0.442,0.895,0.3698659506706694,0.5690947845829182,10,29,1,7,11,13,4,7
2772,2931,0.468,0.948,0.3416905674420817,0.5527070871593275,10,29,1,7,12,13,4,7
2772,2932,0.395,0.79,0.4262696766519928,0.6015025326896501,10,29,1,7,10,14,4,7
2772,2933,0.405,0.842,0.4290547243960392,0.6014384727905837,10,29,1,7,11,14,4,7
2772,2934,0.437,0.895,0.39655638192702825,0.5826956041644353,10,29,1,7,12,14,4,7
2772,2935,0.478,0.948,0.3416462361618333,0.5524038694763325,10,29,1,7,13,14,4,7
2772,2936,0.346,0.737,0.4883536920995194,0.6357902543215217,10,29,1,7,10,15,4,7
2772,2937,0.373,0.789,0.4839394369956458,0.6328787495355714,10,29,1,7,11,15,4,7
2772,2938,0.409,0.842,0.4485375297075428,0.6121393886940425,10,29,1,7,12,15,4,7
2772,2939,0.459,0.895,0.39500314497535594,0.5820336826173944,10,29,1,7,13,15,4,7
2772,2940,0.523,0.948,0.34775388437556276,0.5554768999018203,10,29,1,7,14,15,4,7
2772,2941,0.309,0.685,0.548195347474145,0.6725854489042575,10,29,1,7,10,16,4,7
2772,2942,0.343,0.737,0.5389165598333283,0.6676913023939408,10,29,1,7,11,16,4,7
2772,2943,0.388,0.79,0.5036294924884175,0.6455110187040556,10,29,1,7,12,16,4,7
2772,2944,0.449,0.843,0.457075597043602,0.6154310883338903,10,29,1,7,13,16,4,7
2772,2945,0.522,0.895,0.40669452968556496,0.5864510476196017,10,29,1,7,14,16,4,7
2772,2946,0.6,0.948,0.3426197589236587,0.5513955110239542,10,29,1,7,15,16,4,7
2772,2947,0.278,0.632,0.6110094869421029,0.7130631487981747,10,29,1,7,10,17,4,7
2772,2948,0.318,0.684,0.598707565819913,0.7047568794048568,10,29,1,7,11,17,4,7
2772,2949,0.376,0.737,0.5591935798498258,0.6778262569058012,10,29,1,7,12,17,4,7
2772,2950,0.449,0.79,0.5079551594270293,0.6440051681532635,10,29,1,7,13,17,4,7
2772,2951,0.529,0.843,0.4559726209006746,0.6124371502344351,10,29,1,7,14,17,4,7
2772,2952,0.612,0.895,0.38915173601552644,0.5746383981072998,10,29,1,7,15,17,4,7
2772,2953,0.691,0.948,0.33175309383226914,0.5430918333955439,10,29,1,7,16,17,4,7
2772,2954,0.25,0.579,0.6752778462427391,0.754267566974033,10,29,1,7,10,18,4,7
2772,2955,0.303,0.632,0.6526449656399385,0.7391578407021184,10,29,1,7,11,18,4,7
2772,2956,0.375,0.684,0.6042463617790346,0.7051837082305539,10,29,1,7,12,18,4,7
2772,2957,0.457,0.737,0.551001614572611,0.6674466856829424,10,29,1,7,13,18,4,7
2772,2958,0.545,0.79,0.4935222218258515,0.6315618637726884,10,29,1,7,14,18,4,7
2772,2959,0.631,0.843,0.42374137989351135,0.5906061946571047,10,29,1,7,15,18,4,7
2772,2960,0.71,0.895,0.3617951152958039,0.5557075040457242,10,29,1,7,16,18,4,7
2772,2961,0.78,0.948,0.31305443797489074,0.5303663256462463,10,29,1,7,17,18,4,7
2772,2962,0.232,0.527,0.7299303511031123,0.7919379116700649,10,29,1,7,10,19,4,7
2772,2963,0.301,0.579,0.6946183139307984,0.766906309957469,10,29,1,7,11,19,4,7
2772,2964,0.385,0.632,0.6403926276595375,0.7253525906272598,10,29,1,7,12,19,4,7
2772,2965,0.476,0.684,0.5831575829588372,0.6833936173100328,10,29,1,7,13,19,4,7
2772,2966,0.567,0.737,0.5172330857112408,0.642676475243357,10,29,1,7,14,19,4,7
2772,2967,0.654,0.79,0.4451163557157669,0.5995290904446449,10,29,1,7,15,19,4,7
2772,2968,0.733,0.843,0.3811914468158417,0.5626657056953894,10,29,1,7,16,19,4,7
2772,2969,0.801,0.895,0.3295057610340062,0.5338891329239787,10,29,1,7,17,19,4,7
2772,2970,0.856,0.948,0.29881581652068434,0.5188092612474429,10,29,1,7,18,19,4,7
2772,2971,0.228,0.474,0.7717547702222263,0.8221295746382244,10,29,1,7,10,20,4,7
2772,2972,0.312,0.526,0.7243473476904103,0.7856641311837705,10,29,1,7,11,20,4,7
2772,2973,0.406,0.579,0.6647669918024066,0.7374567297373428,10,29,1,7,12,20,4,7
2772,2974,0.502,0.632,0.6027307694216343,0.6917317454083647,10,29,1,7,13,20,4,7
2772,2975,0.595,0.684,0.529554846673624,0.6472831114946306,10,29,1,7,14,20,4,7
2772,2976,0.682,0.737,0.45498907158624646,0.6025346399269318,10,29,1,7,15,20,4,7
2772,2977,0.758,0.79,0.38757009012535626,0.563474319336207,10,29,1,7,16,20,4,7
2772,2978,0.822,0.842,0.3350755222679902,0.5325963971648188,10,29,1,7,17,20,4,7
2772,2979,0.874,0.895,0.3028796171549122,0.515153748235682,10,29,1,7,18,20,4,7
2772,2980,0.914,0.948,0.2889107238774722,0.5100565139235901,10,29,1,7,19,20,4,7
2772,2981,0.24,0.421,0.7977838729418176,0.841675103336152,10,29,1,7,10,21,4,7
2772,2982,0.336,0.474,0.7409606288320407,0.7945648649362056,10,29,1,7,11,21,4,7
2772,2983,0.436,0.526,0.6768586367562468,0.7415056431286013,10,29,1,7,12,21,4,7
2772,2984,0.535,0.579,0.6088510681059451,0.6928591520674154,10,29,1,7,13,21,4,7
2772,2985,0.627,0.632,0.529505407181717,0.6457883844115851,10,29,1,7,14,21,4,7
2772,2986,0.711,0.684,0.452675551306002,0.6000327551147282,10,29,1,7,15,21,4,7
2772,2987,0.783,0.737,0.38591494239273727,0.5604052046870062,10,29,1,7,16,21,4,7
2772,2988,0.843,0.789,0.33642235367597817,0.5301347991210926,10,29,1,7,17,21,4,7
2772,2989,0.891,0.842,0.3032948842119262,0.5100552915216578,10,29,1,7,18,21,4,7
2772,2990,0.927,0.895,0.2871654068649856,0.49953301056346566,10,29,1,7,19,21,4,7
2772,2991,0.953,0.948,0.28253458437742973,0.4993969573867201,10,29,1,7,20,21,4,7
2772,2992,0.268,0.368,0.8072680358289605,0.8489478682457825,10,29,1,7,10,22,4,7
2772,2993,0.371,0.421,0.7435423770812195,0.7942863461969376,10,29,1,7,11,22,4,7
2772,2994,0.473,0.474,0.6748029893051187,0.738622273772395,10,29,1,7,12,22,4,7
2772,2995,0.571,0.526,0.600954870297225,0.6883666641032767,10,29,1,7,13,22,4,7
2772,2996,0.661,0.579,0.5214804348366292,0.6401722387541107,10,29,1,7,14,22,4,7
2772,2997,0.74,0.632,0.4458430903935263,0.5946135845350818,10,29,1,7,15,22,4,7
2772,2998,0.808,0.684,0.3808571056889023,0.5555936519318728,10,29,1,7,16,22,4,7
2772,2999,0.863,0.737,0.3334818830869062,0.5253138625454508,10,29,1,7,17,22,4,7
2772,3000,0.907,0.789,0.29915464117600943,0.5026344024999936,10,29,1,7,18,22,4,7
2772,3001,0.939,0.842,0.2817696410616771,0.48881475009346453,10,29,1,7,19,22,4,7
2772,3002,0.962,0.895,0.27607063684333955,0.4845339364421567,10,29,1,7,20,22,4,7
2772,3003,0.977,0.948,0.27730159215876204,0.4897614195078849,10,29,1,7,21,22,4,7
2772,3004,0.306,0.316,0.7950302438326253,0.8449242017200116,10,29,1,7,10,23,4,7
2772,3005,0.412,0.368,0.7247041393822742,0.7867914495534172,10,29,1,7,11,23,4,7
2772,3006,0.514,0.421,0.6532821925959438,0.7305927385283317,10,29,1,7,12,23,4,7
2772,3007,0.608,0.474,0.5794674648536571,0.6799905467765357,10,29,1,7,13,23,4,7
2772,3008,0.694,0.527,0.5069663665823846,0.6317973588391181,10,29,1,7,14,23,4,7
2772,3009,0.769,0.579,0.43515941072883557,0.5869797867366343,10,29,1,7,15,23,4,7
2772,3010,0.831,0.632,0.3716474475207151,0.5485210497506858,10,29,1,7,16,23,4,7
2772,3011,0.882,0.684,0.3252293808151766,0.5176989507429237,10,29,1,7,17,23,4,7
2772,3012,0.921,0.737,0.291207945120861,0.49386624907404786,10,29,1,7,18,23,4,7
2772,3013,0.949,0.79,0.27397409457997135,0.47897532532558706,10,29,1,7,19,23,4,7
2772,3014,0.969,0.843,0.26713116887358723,0.4709016167383677,10,29,1,7,20,23,4,7
2772,3015,0.982,0.895,0.2666324370129357,0.4689320749013153,10,29,1,7,21,23,4,7
2772,3016,0.99,0.948,0.2743496227194676,0.4834863460921921,10,29,1,7,22,23,4,7
2772,3017,0.351,0.263,0.7663258366098171,0.8325352036331011,10,29,1,7,10,24,4,7
2772,3018,0.456,0.316,0.6962810328479462,0.7741902799322787,10,29,1,7,11,24,4,7
2772,3019,0.554,0.368,0.6244621886731996,0.7188631376236696,10,29,1,7,12,24,4,7
2772,3020,0.645,0.421,0.5516562476249681,0.6687594220782132,10,29,1,7,13,24,4,7
2772,3021,0.725,0.474,0.480849792750081,0.6211646954423862,10,29,1,7,14,24,4,7
2772,3022,0.794,0.527,0.4170563698500649,0.5772091677464237,10,29,1,7,15,24,4,7
2772,3023,0.852,0.579,0.3594059942867005,0.5392089592721822,10,29,1,7,16,24,4,7
2772,3024,0.898,0.632,0.31265821967454877,0.5081820714703075,10,29,1,7,17,24,4,7
2772,3025,0.932,0.684,0.2793398344203325,0.4843421100369103,10,29,1,7,18,24,4,7
2772,3026,0.958,0.737,0.263021147992871,0.4688572822167121,10,29,1,7,19,24,4,7
2772,3027,0.975,0.79,0.25615997975225535,0.45862740468137786,10,29,1,7,20,24,4,7
2772,3028,0.986,0.843,0.2567050035187378,0.45561816673513333,10,29,1,7,21,24,4,7
2772,3029,0.993,0.895,0.2640491153056258,0.46453322211146686,10,29,1,7,22,24,4,7
2772,3030,0.997,0.948,0.2761206501022797,0.4888763047081943,10,29,1,7,23,24,4,7
2772,3031,0.398,0.211,0.7333651276438254,0.8147482662888452,10,29,1,7,10,25,4,7
2772,3032,0.499,0.263,0.6641413574504875,0.75804314191613,10,29,1,7,11,25,4,7
2772,3033,0.593,0.316,0.5934232937851398,0.7043474221194852,10,29,1,7,12,25,4,7
2772,3034,0.678,0.368,0.522739870539473,0.6552212567469469,10,29,1,7,13,25,4,7
2772,3035,0.753,0.421,0.4537018635254789,0.6085363912035764,10,29,1,7,14,25,4,7
2772,3036,0.817,0.474,0.39120358853840453,0.5655358827407333,10,29,1,7,15,25,4,7
2772,3037,0.869,0.527,0.33959255177994685,0.5282017360141436,10,29,1,7,16,25,4,7
2772,3038,0.911,0.579,0.2984359318120925,0.4976813134926227,10,29,1,7,17,25,4,7
2772,3039,0.942,0.632,0.26568852945887345,0.4746688891143598,10,29,1,7,18,25,4,7
2772,3040,0.964,0.684,0.2502192931754639,0.4594848144585557,10,29,1,7,19,25,4,7
2772,3041,0.98,0.737,0.24502802436118132,0.44955481215997883,10,29,1,7,20,25,4,7
2772,3042,0.989,0.79,0.248213919590487,0.4473746381594964,10,29,1,7,21,25,4,7
2772,3043,0.995,0.843,0.2572905166611654,0.45583449729718695,10,29,1,7,22,25,4,7
2772,3044,0.998,0.895,0.2691996965877701,0.4744145006526107,10,29,1,7,23,25,4,7
2772,3045,0.999,0.948,0.28118313538762285,0.5019636279373907,10,29,1,7,24,25,4,7
2772,3046,0.442,0.158,0.6970593790752113,0.7938502326509325,10,29,1,7,10,26,4,7
2772,3047,0.539,0.21,0.6296542857854545,0.739582394056424,10,29,1,7,11,26,4,7
2772,3048,0.628,0.263,0.5615333682027283,0.6878743612270083,10,29,1,7,12,26,4,7
2772,3049,0.708,0.316,0.4932633640390255,0.6400400298501009,10,29,1,7,13,26,4,7
2772,3050,0.777,0.368,0.4267961853328367,0.594554663721392,10,29,1,7,14,26,4,7
2772,3051,0.836,0.421,0.36617442543522816,0.5527984240886026,10,29,1,7,15,26,4,7
2772,3052,0.884,0.474,0.3153706501746717,0.5166552850305448,10,29,1,7,16,26,4,7
2772,3053,0.922,0.526,0.2759425522033505,0.4874604366175841,10,29,1,7,17,26,4,7
2772,3054,0.95,0.579,0.2503276676358286,0.4659998136926947,10,29,1,7,18,26,4,7
2772,3055,0.97,0.632,0.2393534363128743,0.4520096575725393,10,29,1,7,19,26,4,7
2772,3056,0.983,0.684,0.23556752559434302,0.44354972233846335,10,29,1,7,20,26,4,7
2772,3057,0.991,0.737,0.24216615212781045,0.44286989067745686,10,29,1,7,21,26,4,7
2772,3058,0.996,0.79,0.253350737241983,0.4516013514982815,10,29,1,7,22,26,4,7
2772,3059,0.998,0.843,0.26605565078083315,0.469072921831059,10,29,1,7,23,26,4,7
2772,3060,0.999,0.895,0.2758558524432396,0.48787440811429794,10,29,1,7,24,26,4,7
2772,3061,1,0.948,0.28194509905657283,0.5037155611112705,10,29,1,7,25,26,4,7
2772,3062,0.483,0.105,0.6598156700295988,0.7715787666829593,10,29,1,7,10,27,4,7
2772,3063,0.574,0.158,0.5956792243623232,0.7199762875929725,10,29,1,7,11,27,4,7
2772,3064,0.658,0.21,0.5305285092274016,0.6704177912661291,10,29,1,7,12,27,4,7
2772,3065,0.733,0.263,0.4649438011715088,0.6241447905346633,10,29,1,7,13,27,4,7
2772,3066,0.798,0.316,0.4012346084518533,0.5801933761125213,10,29,1,7,14,27,4,7
2772,3067,0.853,0.368,0.3430958929765082,0.5400865317453135,10,29,1,7,15,27,4,7
2772,3068,0.897,0.421,0.294352814429397,0.5056904452419502,10,29,1,7,16,27,4,7
2772,3069,0.931,0.474,0.2562485827984905,0.4784149420553676,10,29,1,7,17,27,4,7
2772,3070,0.956,0.526,0.23321436059710043,0.45891004410746483,10,29,1,7,18,27,4,7
2772,3071,0.974,0.579,0.2267695981004959,0.44656129444483994,10,29,1,7,19,27,4,7
2772,3072,0.985,0.632,0.22940811787932724,0.4399042621028427,10,29,1,7,20,27,4,7
2772,3073,0.993,0.684,0.23872828868854445,0.44079277405439743,10,29,1,7,21,27,4,7
2772,3074,0.997,0.737,0.2514332711643259,0.44992469811235014,10,29,1,7,22,27,4,7
2772,3075,0.999,0.79,0.2634803795415388,0.46492911975286466,10,29,1,7,23,27,4,7
2772,3076,1,0.842,0.2712275342906322,0.477862655886506,10,29,1,7,24,27,4,7
2772,3077,1,0.895,0.2760334793092465,0.48824216865872794,10,29,1,7,25,27,4,7
2772,3078,1,0.948,0.28183905090048356,0.5034596412548861,10,29,1,7,26,27,4,7
