spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
259,344,0.954,0.95,0.22234373034224564,0.4582229284813246,15,33,1,1,13,16,4,1
259,345,0.932,0.948,0.23888907245430002,0.47490323467448436,15,33,1,1,14,16,4,1
259,346,0.874,0.945,0.26177232747176915,0.4948475506476627,15,33,1,1,15,16,4,1
259,347,0.92,0.914,0.19975927350071054,0.44999888332287563,15,33,1,1,10,17,4,1
259,348,0.908,0.91,0.20555838239629154,0.4571626221934906,15,33,1,1,11,17,4,1
259,349,0.891,0.905,0.21297202577990582,0.4659098835194124,15,33,1,1,12,17,4,1
259,350,0.866,0.9,0.2228279646254736,0.4766138018149313,15,33,1,1,13,17,4,1
259,351,0.823,0.895,0.23635067848518898,0.4889463900770339,15,33,1,1,14,17,4,1
259,352,0.763,0.889,0.2543599345349531,0.49958153506869674,15,33,1,1,15,17,4,1
259,353,0.731,0.945,0.2706979044325536,0.5064523437398549,15,33,1,1,16,17,4,1
259,354,0.847,0.87,0.22464836560921075,0.47778786333910395,15,33,1,1,10,18,4,1
259,355,0.827,0.864,0.22991837170503704,0.4852352912571378,15,33,1,1,11,18,4,1
259,356,0.801,0.858,0.23645190400927207,0.493675526686739,15,33,1,1,12,18,4,1
259,357,0.764,0.85,0.24471347850794856,0.5028512360171049,15,33,1,1,13,18,4,1
259,358,0.709,0.842,0.2554665030209933,0.5115230298698252,15,33,1,1,14,18,4,1
259,359,0.666,0.834,0.2677928452743714,0.5166118581754899,15,33,1,1,15,18,4,1
259,360,0.647,0.889,0.27378364823980106,0.5166901810649354,15,33,1,1,16,18,4,1
259,361,0.636,0.945,0.2778548477822089,0.5143332100802978,15,33,1,1,17,18,4,1
259,362,0.764,0.826,0.2666799916780911,0.5103976731309245,15,33,1,1,10,19,4,1
259,363,0.737,0.818,0.2717511489142205,0.5176873399798194,15,33,1,1,11,19,4,1
259,364,0.704,0.81,0.27779311449239663,0.5253447872982151,15,33,1,1,12,19,4,1
259,365,0.659,0.8,0.2850964426689063,0.5327338215561139,15,33,1,1,13,19,4,1
259,366,0.605,0.789,0.2941003521674975,0.5383407353676698,15,33,1,1,14,19,4,1
259,367,0.585,0.778,0.30010852780511077,0.5396813719269418,15,33,1,1,15,19,4,1
259,368,0.575,0.834,0.29753153803849786,0.5361452094016081,15,33,1,1,16,19,4,1
259,369,0.571,0.889,0.29306630875541095,0.5298205506575255,15,33,1,1,17,19,4,1
259,370,0.571,0.945,0.28918138591142517,0.5216948581751595,15,33,1,1,18,19,4,1
259,371,0.676,0.783,0.31910144544739427,0.5441660273414035,15,33,1,1,10,20,4,1
259,372,0.644,0.773,0.3246625342611831,0.5512352564175284,15,33,1,1,11,20,4,1
259,373,0.605,0.762,0.33097072807247796,0.5581899163840005,15,33,1,1,12,20,4,1
259,374,0.555,0.75,0.33828709426034675,0.5642045309531059,15,33,1,1,13,20,4,1
259,375,0.524,0.737,0.3468418543433137,0.567735565893669,15,33,1,1,14,20,4,1
259,376,0.516,0.723,0.3459192650963765,0.5667450071073341,15,33,1,1,15,20,4,1
259,377,0.514,0.778,0.3367755615955679,0.5608713780041943,15,33,1,1,16,20,4,1
259,378,0.516,0.834,0.32423040209512266,0.5512718980874809,15,33,1,1,17,20,4,1
259,379,0.521,0.889,0.30747450592528636,0.5386708358897709,15,33,1,1,18,20,4,1
259,380,0.528,0.945,0.2961350823073322,0.5268701012724966,15,33,1,1,19,20,4,1
259,381,0.587,0.739,0.3913710946843023,0.5856121873717011,15,33,1,1,10,21,4,1
259,382,0.551,0.727,0.39761497919333777,0.5925043364021414,15,33,1,1,11,21,4,1
259,383,0.508,0.714,0.4043044725460938,0.5987628537828823,15,33,1,1,12,21,4,1
259,384,0.469,0.7,0.41149698721882433,0.6033853792912638,15,33,1,1,13,21,4,1
259,385,0.459,0.684,0.4162616645081145,0.6047955211341038,15,33,1,1,14,21,4,1
259,386,0.46,0.667,0.40712621598635,0.6012763962068017,15,33,1,1,15,21,4,1
259,387,0.464,0.722,0.3912942864673338,0.5927822419105615,15,33,1,1,16,21,4,1
259,388,0.471,0.778,0.3693842747115471,0.5806449326636332,15,33,1,1,17,21,4,1
259,389,0.48,0.834,0.3461617657866124,0.5664031598493671,15,33,1,1,18,21,4,1
259,390,0.491,0.889,0.3261778977717339,0.5517577468639492,15,33,1,1,19,21,4,1
259,391,0.503,0.945,0.30653857530407,0.5346733795174065,15,33,1,1,20,21,4,1
259,392,0.498,0.696,0.48041594703933066,0.6348721418148608,15,33,1,1,10,22,4,1
259,393,0.459,0.682,0.487838691364618,0.6414457779255855,15,33,1,1,11,22,4,1
259,394,0.418,0.667,0.49547555504625895,0.646806534509594,15,33,1,1,12,22,4,1
259,395,0.407,0.65,0.5032836844161488,0.6498278053451554,15,33,1,1,13,22,4,1
259,396,0.408,0.632,0.49867548598875044,0.649001844814107,15,33,1,1,14,22,4,1
259,397,0.415,0.611,0.48285197690125004,0.6430395567419352,15,33,1,1,15,22,4,1
259,398,0.424,0.667,0.4601402372022063,0.6323968296100235,15,33,1,1,16,22,4,1
259,399,0.435,0.722,0.4332009785513865,0.6186993853348502,15,33,1,1,17,22,4,1
259,400,0.447,0.778,0.40680974687209515,0.603354637870261,15,33,1,1,18,22,4,1
259,401,0.461,0.834,0.37899658283868454,0.5863928587080887,15,33,1,1,19,22,4,1
259,402,0.475,0.889,0.3461184806079176,0.5650102314515912,15,33,1,1,20,22,4,1
259,403,0.489,0.945,0.316660213438001,0.5415848768717408,15,33,1,1,21,22,4,1
259,404,0.41,0.652,0.5820853709178917,0.6892436070842312,15,33,1,1,10,23,4,1
259,405,0.372,0.637,0.5900005302510716,0.6951129971610212,15,33,1,1,11,23,4,1
259,406,0.359,0.619,0.5979743705545362,0.6991071901624124,15,33,1,1,12,23,4,1
259,407,0.36,0.6,0.5983040737857024,0.7000306156586987,15,33,1,1,13,23,4,1
259,408,0.369,0.579,0.5836736803917868,0.6965300857891408,15,33,1,1,14,23,4,1
259,409,0.38,0.556,0.5610006334264339,0.6877866481521928,15,33,1,1,15,23,4,1
259,410,0.393,0.611,0.5338582111924606,0.6747180761280389,15,33,1,1,16,23,4,1
259,411,0.406,0.667,0.5050135572483795,0.6590474095188416,15,33,1,1,17,23,4,1
259,412,0.421,0.722,0.47443487255856664,0.6417997336950152,15,33,1,1,18,23,4,1
259,413,0.436,0.778,0.4394842455440815,0.6223652442096456,15,33,1,1,19,23,4,1
259,414,0.452,0.834,0.40155538473596286,0.5988394778118517,15,33,1,1,20,23,4,1
259,415,0.468,0.889,0.3600356657954409,0.5716467024948133,15,33,1,1,21,23,4,1
259,416,0.484,0.945,0.31755018371104304,0.5412106228949389,15,33,1,1,22,23,4,1
259,417,0.327,0.609,0.6724481820610865,0.7344463208308324,15,33,1,1,10,24,4,1
259,418,0.316,0.591,0.6796334787438845,0.7388097829074167,15,33,1,1,11,24,4,1
259,419,0.317,0.572,0.6814155417731664,0.7406413216202509,15,33,1,1,12,24,4,1
259,420,0.326,0.55,0.6672102300537552,0.7387837602595508,15,33,1,1,13,24,4,1
259,421,0.338,0.526,0.6444523846402935,0.7321511054517076,15,33,1,1,14,24,4,1
259,422,0.353,0.5,0.6174489596009107,0.7204042715480338,15,33,1,1,15,24,4,1
259,423,0.368,0.556,0.5879397534682571,0.7047886099157569,15,33,1,1,16,24,4,1
259,424,0.383,0.611,0.5563306104139623,0.6869458034773506,15,33,1,1,17,24,4,1
259,425,0.4,0.667,0.5214000046704788,0.6675018712453482,15,33,1,1,18,24,4,1
259,426,0.416,0.722,0.483073472010942,0.6455540757110105,15,33,1,1,19,24,4,1
259,427,0.433,0.778,0.44023773156293244,0.6196201311952986,15,33,1,1,20,24,4,1
259,428,0.449,0.834,0.39134258669549804,0.5899387202763182,15,33,1,1,21,24,4,1
259,429,0.466,0.889,0.3425687916467075,0.5579204089340897,15,33,1,1,22,24,4,1
259,430,0.483,0.945,0.3051034737562398,0.5310788246725829,15,33,1,1,23,24,4,1
259,431,0.276,0.566,0.735192817740977,0.7639092307042896,15,33,1,1,10,25,4,1
259,432,0.278,0.546,0.736652084898802,0.7662262227116955,15,33,1,1,11,25,4,1
259,433,0.287,0.524,0.7223929618806542,0.7655297688019485,15,33,1,1,12,25,4,1
259,434,0.3,0.5,0.6999612223420284,0.760810330349686,15,33,1,1,13,25,4,1
259,435,0.315,0.474,0.6731642166230196,0.7512992109100386,15,33,1,1,14,25,4,1
259,436,0.331,0.444,0.6436177290198323,0.7370371375507303,15,33,1,1,15,25,4,1
259,437,0.348,0.5,0.611919140374868,0.7193913363031378,15,33,1,1,16,25,4,1
259,438,0.365,0.556,0.5776680318636469,0.69978951915574406,15,33,1,1,17,25,4,1
259,439,0.381,0.611,0.5409140910613388,0.6785143680414969,15,33,1,1,18,25,4,1
259,440,0.398,0.667,0.4999715853132528,0.6545590696125808,15,33,1,1,19,25,4,1
259,441,0.415,0.722,0.4532976008942373,0.6267976386505744,15,33,1,1,20,25,4,1
259,442,0.432,0.778,0.40293624805573114,0.5958223055679415,15,33,1,1,21,25,4,1
259,443,0.449,0.834,0.3534543167878288,0.5642818129394402,15,33,1,1,22,25,4,1
259,444,0.466,0.889,0.3158810830841502,0.538726319279275,15,33,1,1,23,25,4,1
259,445,0.483,0.945,0.29359717340300007,0.5228453647118942,15,33,1,1,24,25,4,1
259,446,0.244,0.522,0.7768166776484516,0.786917359412773,15,33,1,1,10,26,4,1
259,447,0.253,0.5,0.7639933165741843,0.7873697078130532,15,33,1,1,11,26,4,1
259,448,0.265,0.476,0.7438673635594283,0.7844621136736443,15,33,1,1,12,26,4,1
259,449,0.28,0.45,0.7190311127407694,0.7773471745178904,15,33,1,1,13,26,4,1
259,450,0.297,0.421,0.6908783716674529,0.7655243435767873,15,33,1,1,14,26,4,1
259,451,0.314,0.389,0.6601088488198177,0.7492887974001998,15,33,1,1,15,26,4,1
259,452,0.33,0.444,0.6271426670595213,0.730015236642396,15,33,1,1,16,26,4,1
259,453,0.347,0.5,0.5920047586920685,0.7088931634535166,15,33,1,1,17,26,4,1
259,454,0.364,0.556,0.5532322238605705,0.6859280374048957,15,33,1,1,18,26,4,1
259,455,0.381,0.611,0.5093287980430372,0.660092142373971,15,33,1,1,19,26,4,1
259,456,0.399,0.667,0.46042156495556985,0.6306090636461472,15,33,1,1,20,26,4,1
259,457,0.416,0.722,0.4080727388679096,0.5986184335705673,15,33,1,1,21,26,4,1
259,458,0.433,0.778,0.3600298047435645,0.5677313021620196,15,33,1,1,22,26,4,1
259,459,0.451,0.834,0.3219724459942339,0.5441176057461563,15,33,1,1,23,26,4,1
259,460,0.469,0.889,0.30188593477585324,0.5301524765009349,15,33,1,1,24,26,4,1
259,461,0.486,0.945,0.29144807269759543,0.5214913658942721,15,33,1,1,25,26,4,1
259,462,0.221,0.478,0.8034696474139307,0.8094610383112916,15,33,1,1,10,27,4,1
259,463,0.233,0.454,0.7855107953595322,0.8079875270957111,15,33,1,1,11,27,4,1
259,464,0.247,0.428,0.7626970607465211,0.8027718165748361,15,33,1,1,12,27,4,1
259,465,0.263,0.4,0.7359602951022501,0.7931352962777367,15,33,1,1,13,27,4,1
259,466,0.28,0.368,0.7061120614763725,0.7788275615693174,15,33,1,1,14,27,4,1
259,467,0.297,0.333,0.6739019024742857,0.7603486742494757,15,33,1,1,15,27,4,1
259,468,0.314,0.389,0.639284870481095,0.7390452897861175,15,33,1,1,16,27,4,1
259,469,0.331,0.444,0.6012170319451784,0.7158894815695322,15,33,1,1,17,27,4,1
259,470,0.349,0.5,0.5588536678309722,0.6907140861723113,15,33,1,1,18,27,4,1
259,471,0.366,0.556,0.5116295865360705,0.6626539086021559,15,33,1,1,19,27,4,1
259,472,0.384,0.611,0.459792541513654,0.6315155513106051,15,33,1,1,20,27,4,1
259,473,0.402,0.667,0.40783246975797427,0.5992627692398462,15,33,1,1,21,27,4,1
259,474,0.421,0.722,0.3616786801266163,0.5701811542498776,15,33,1,1,22,27,4,1
259,475,0.439,0.778,0.3283729104296569,0.5493649459270342,15,33,1,1,23,27,4,1
259,476,0.458,0.834,0.30988036509129,0.5369508207952729,15,33,1,1,24,27,4,1
259,477,0.477,0.889,0.2986518062427407,0.5283507894341427,15,33,1,1,25,27,4,1
259,478,0.496,0.945,0.29129749553724227,0.5208016574731775,15,33,1,1,26,27,4,1
259,479,0.202,0.435,0.8200894598875567,0.8304158791482119,15,33,1,1,10,28,4,1
259,480,0.215,0.409,0.7988129346760082,0.8265844991218361,15,33,1,1,11,28,4,1
259,481,0.23,0.381,0.7735831776253417,0.8186215903498724,15,33,1,1,12,28,4,1
259,482,0.247,0.35,0.7450715733643221,0.8060780112842776,15,33,1,1,13,28,4,1
259,483,0.265,0.316,0.7137578383966527,0.7889781952874337,15,33,1,1,14,28,4,1
259,484,0.282,0.278,0.6795850472008238,0.768006395155993,15,33,1,1,15,28,4,1
259,485,0.3,0.333,0.6422497887297618,0.7444691840044158,15,33,1,1,16,28,4,1
259,486,0.319,0.389,0.6012842766413227,0.7191843119811248,15,33,1,1,17,28,4,1
259,487,0.337,0.444,0.5560330659818622,0.6919722641815814,15,33,1,1,18,28,4,1
259,488,0.356,0.5,0.5063733413267606,0.6623176431632896,15,33,1,1,19,28,4,1
259,489,0.375,0.556,0.4548570999974142,0.6306778869101473,15,33,1,1,20,28,4,1
259,490,0.394,0.611,0.40547575016726645,0.5995962176668592,15,33,1,1,21,28,4,1
259,491,0.414,0.667,0.3645138503490325,0.5732227623836846,15,33,1,1,22,28,4,1
259,492,0.433,0.722,0.33729799797347326,0.5550250469586027,15,33,1,1,23,28,4,1
259,493,0.453,0.778,0.31977272849489524,0.5434860845572718,15,33,1,1,24,28,4,1
259,494,0.474,0.834,0.3068485838931124,0.5343266744686117,15,33,1,1,25,28,4,1
259,495,0.494,0.889,0.2964736019977928,0.5262602916495296,15,33,1,1,26,28,4,1
259,496,0.516,0.945,0.2896464443511375,0.5194803685190289,15,33,1,1,27,28,4,1
259,497,0.186,0.391,0.830919255722955,0.8523482497418478,15,33,1,1,10,29,4,1
259,498,0.201,0.364,0.8075829522700871,0.8454492053257001,15,33,1,1,11,29,4,1
259,499,0.218,0.333,0.7807071031517209,0.8340571133945528,15,33,1,1,12,29,4,1
259,500,0.236,0.3,0.7504594732788877,0.8180570214611139,15,33,1,1,13,29,4,1
259,501,0.255,0.263,0.7170694706820017,0.7977864645417622,15,33,1,1,14,29,4,1
259,502,0.274,0.222,0.6805754330892388,0.7740954323968975,15,33,1,1,15,29,4,1
259,503,0.293,0.278,0.640716623571042,0.7482421339071392,15,33,1,1,16,29,4,1
259,504,0.313,0.333,0.5970224264175915,0.7209425652065975,15,33,1,1,17,29,4,1
259,505,0.333,0.389,0.5497111132339789,0.6921017796115176,15,33,1,1,18,29,4,1
259,506,0.353,0.444,0.5001134550595748,0.6615851029942535,15,33,1,1,19,29,4,1
259,507,0.373,0.5,0.4504728412779959,0.6303325159602533,15,33,1,1,20,29,4,1
259,508,0.394,0.556,0.40569575310824724,0.6010378613643146,15,33,1,1,21,29,4,1
259,509,0.415,0.611,0.3712048740380045,0.577185591944747,15,33,1,1,22,29,4,1
259,510,0.436,0.667,0.34688790431376726,0.5607223028760698,15,33,1,1,23,29,4,1
259,511,0.458,0.722,0.3290048149410377,0.5493515371457004,15,33,1,1,24,29,4,1
259,512,0.48,0.778,0.3131601865680401,0.5396570587098042,15,33,1,1,25,29,4,1
259,513,0.503,0.834,0.2997785710246966,0.5309945054762748,15,33,1,1,26,29,4,1
259,514,0.526,0.889,0.29074084649248044,0.5236627059799768,15,33,1,1,27,29,4,1
259,515,0.549,0.945,0.2869367544080744,0.5182173212768826,15,33,1,1,28,29,4,1
259,516,0.178,0.348,0.8318980823510393,0.8684369339605925,15,33,1,1,10,30,4,1
259,517,0.195,0.318,0.8057751891674433,0.8575113671672135,15,33,1,1,11,30,4,1
259,518,0.214,0.286,0.7762340118096609,0.8421129821032559,15,33,1,1,12,30,4,1
259,519,0.234,0.25,0.7434262032331058,0.8224930590179913,15,33,1,1,13,30,4,1
259,520,0.254,0.21,0.7074411049982858,0.7992112626162723,15,33,1,1,14,30,4,1
259,521,0.275,0.166,0.668268739072537,0.7731581163007882,15,33,1,1,15,30,4,1
259,522,0.296,0.222,0.6259555059292139,0.7454737293683769,15,33,1,1,16,30,4,1
259,523,0.317,0.278,0.5807886004951663,0.7167899830814486,15,33,1,1,17,30,4,1
259,524,0.338,0.333,0.5333381556607966,0.6871330966304348,15,33,1,1,18,30,4,1
259,525,0.36,0.389,0.485242364527549,0.6566788662878413,15,33,1,1,19,30,4,1
259,526,0.382,0.444,0.4400094346195732,0.6266122596984329,15,33,1,1,20,30,4,1
259,527,0.404,0.5,0.40155794769608455,0.5994557998470256,15,33,1,1,21,30,4,1
259,528,0.427,0.556,0.3716932437737914,0.577898804062653,15,33,1,1,22,30,4,1
259,529,0.45,0.611,0.3494345470598317,0.5628214310946811,15,33,1,1,23,30,4,1
259,530,0.474,0.667,0.33111505484659787,0.5518241136815123,15,33,1,1,24,30,4,1
259,531,0.498,0.722,0.3144015265562502,0.5423409366193029,15,33,1,1,25,30,4,1
259,532,0.523,0.778,0.300830597548553,0.5339268035723943,15,33,1,1,26,30,4,1
259,533,0.548,0.834,0.29178078658354145,0.5264486759233737,15,33,1,1,27,30,4,1
259,534,0.574,0.889,0.28447796841434536,0.5196746088551591,15,33,1,1,28,30,4,1
259,535,0.601,0.945,0.28171309912693776,0.5148309016072352,15,33,1,1,29,30,4,1
259,536,0.183,0.304,0.8195786634753002,0.8775695977818058,15,33,1,1,10,31,4,1
259,537,0.203,0.273,0.7913095292651195,0.8623017286684962,15,33,1,1,11,31,4,1
259,538,0.223,0.238,0.7596929704991733,0.8431090804969947,15,33,1,1,12,31,4,1
259,539,0.245,0.2,0.7249130067603795,0.8204400670213154,15,33,1,1,13,31,4,1
259,540,0.267,0.158,0.687185960943061,0.7948926093871931,15,33,1,1,14,31,4,1
259,541,0.289,0.111,0.6467323348782965,0.7672791226491137,15,33,1,1,15,31,4,1
259,542,0.312,0.166,0.6037409039179293,0.7385892631083133,15,33,1,1,16,31,4,1
259,543,0.335,0.222,0.5588225615476763,0.709388926362639,15,33,1,1,17,31,4,1
259,544,0.358,0.278,0.5132999031007801,0.6798126837361702,15,33,1,1,18,31,4,1
259,545,0.381,0.333,0.46950621890031463,0.6502321494085004,15,33,1,1,19,31,4,1
259,546,0.405,0.389,0.4298264317572279,0.6218828114971535,15,33,1,1,20,31,4,1
259,547,0.43,0.444,0.3964653266638083,0.596960311224187,15,33,1,1,21,31,4,1
259,548,0.454,0.5,0.37007668405542915,0.5774218316611135,15,33,1,1,22,31,4,1
259,549,0.479,0.556,0.34879253834079393,0.5634394746757863,15,33,1,1,23,31,4,1
259,550,0.505,0.611,0.3299008770043139,0.5527183981776083,15,33,1,1,24,31,4,1
259,551,0.531,0.667,0.3130623522274827,0.5432081947002396,15,33,1,1,25,31,4,1
259,552,0.558,0.722,0.29929091135609864,0.5343811292328642,15,33,1,1,26,31,4,1
259,553,0.586,0.778,0.2878538659700215,0.525926357296401,15,33,1,1,27,31,4,1
259,554,0.615,0.834,0.2773464846406515,0.5180726585966167,15,33,1,1,28,31,4,1
259,555,0.645,0.889,0.2733007762272085,0.5126515723835439,15,33,1,1,29,31,4,1
259,556,0.677,0.945,0.2768582977132751,0.5106852520560998,15,33,1,1,30,31,4,1
259,557,0.207,0.261,0.7920167302306047,0.8717252173300666,15,33,1,1,10,32,4,1
259,558,0.228,0.227,0.7617400771784822,0.8532090941086322,15,33,1,1,11,32,4,1
259,559,0.251,0.19,0.7283361317135084,0.8315953932807317,15,33,1,1,12,32,4,1
259,560,0.274,0.15,0.692048382587541,0.807280214438733,15,33,1,1,13,32,4,1
259,561,0.298,0.105,0.653236387010993,0.7807672131918701,15,33,1,1,14,32,4,1
259,562,0.322,0.055,0.612358435834429,0.7527481846542596,15,33,1,1,15,32,4,1
259,563,0.346,0.111,0.570124900069369,0.7240763723534591,15,33,1,1,16,32,4,1
259,564,0.371,0.166,0.5275415654535375,0.6952816857634446,15,33,1,1,17,32,4,1
259,565,0.395,0.222,0.48581902281460454,0.666593792455725,15,33,1,1,18,32,4,1
259,566,0.421,0.278,0.4466865873568343,0.6384913191422662,15,33,1,1,19,32,4,1
259,567,0.446,0.333,0.4119082274769611,0.6121390709956942,15,33,1,1,20,32,4,1
259,568,0.473,0.389,0.38260221174349085,0.5893441813271885,15,33,1,1,21,32,4,1
259,569,0.499,0.444,0.3582336458752384,0.5714391744363814,15,33,1,1,22,32,4,1
259,570,0.526,0.5,0.3372801825913124,0.5581516920806393,15,33,1,1,23,32,4,1
259,571,0.554,0.556,0.31856841971936356,0.5474160897000795,15,33,1,1,24,32,4,1
259,572,0.583,0.611,0.30198135345738764,0.5375961982090232,15,33,1,1,25,32,4,1
