spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3528,3768,0.147,0.217,0.8730460950926441,0.9019432105383387,11,34,7,7,12,30,10,7
3528,3769,0.17,0.261,0.8331399473865688,0.875139407608326,11,34,7,7,13,30,10,7
3528,3770,0.2,0.304,0.7846606454459489,0.8417677613893594,11,34,7,7,14,30,10,7
3528,3771,0.239,0.348,0.7275652379224555,0.8045017484478948,11,34,7,7,15,30,10,7
3528,3772,0.286,0.391,0.6629611582687567,0.7639838984226075,11,34,7,7,16,30,10,7
3528,3773,0.339,0.435,0.5917015288729065,0.7201510462191087,11,34,7,7,17,30,10,7
3528,3774,0.396,0.478,0.5155794011169187,0.6736134379840406,11,34,7,7,18,30,10,7
3528,3775,0.457,0.522,0.4404220700453242,0.6267405768853478,11,34,7,7,19,30,10,7
3528,3776,0.519,0.565,0.37271902066239193,0.584025345301425,11,34,7,7,20,30,10,7
3528,3777,0.582,0.609,0.320520219818317,0.5504982919806505,11,34,7,7,21,30,10,7
3528,3778,0.645,0.652,0.2874581666512722,0.527945253427502,11,34,7,7,22,30,10,7
3528,3779,0.705,0.696,0.26642984372733913,0.5132327116817348,11,34,7,7,23,30,10,7
3528,3780,0.762,0.739,0.2520928204047793,0.502048282255587,11,34,7,7,24,30,10,7
3528,3781,0.815,0.783,0.2419686015654503,0.4931150019650187,11,34,7,7,25,30,10,7
3528,3782,0.862,0.826,0.2369000268005328,0.48698166681191013,11,34,7,7,26,30,10,7
3528,3783,0.902,0.87,0.23818222321437754,0.48521410254936126,11,34,7,7,27,30,10,7
3528,3784,0.935,0.913,0.2460080725903777,0.48893652479256045,11,34,7,7,28,30,10,7
3528,3785,0.959,0.957,0.256013250184597,0.49654298585776924,11,34,7,7,29,30,10,7
3528,3786,0.089,0.166,0.9344432901536861,0.9436893838832247,11,34,7,7,10,31,10,7
3528,3787,0.109,0.13,0.9044028803062016,0.9282773364288701,11,34,7,7,11,31,10,7
3528,3788,0.138,0.174,0.8614663213174132,0.898848545001108,11,34,7,7,12,31,10,7
3528,3789,0.178,0.217,0.8101151516437668,0.863349218739559,11,34,7,7,13,31,10,7
3528,3790,0.227,0.261,0.7519752299759332,0.8247103055430351,11,34,7,7,14,31,10,7
3528,3791,0.282,0.304,0.6878828309601733,0.783670806092927,11,34,7,7,15,31,10,7
3528,3792,0.341,0.348,0.6178959279625624,0.7401616716779837,11,34,7,7,16,31,10,7
3528,3793,0.402,0.391,0.54314396319827285,0.6942944556920253,11,34,7,7,17,31,10,7
3528,3794,0.466,0.435,0.46788119972703957,0.647367035701827,11,34,7,7,18,31,10,7
3528,3795,0.53,0.478,0.3972702265396286,0.6024186763859789,11,34,7,7,19,31,10,7
3528,3796,0.593,0.522,0.3382545294646446,0.563746364390706,11,34,7,7,20,31,10,7
3528,3797,0.654,0.565,0.2969399796008053,0.5346394929839298,11,34,7,7,21,31,10,7
3528,3798,0.714,0.609,0.26977490422189754,0.5147806420525696,11,34,7,7,22,31,10,7
3528,3799,0.769,0.652,0.2513739634564246,0.5006964027418543,11,34,7,7,23,31,10,7
3528,3800,0.82,0.696,0.23775356908042866,0.4896460239083029,11,34,7,7,24,31,10,7
3528,3801,0.865,0.739,0.22912134594657585,0.48149425405757484,11,34,7,7,25,31,10,7
3528,3802,0.904,0.783,0.22621257565456732,0.4768198251610254,11,34,7,7,26,31,10,7
3528,3803,0.936,0.826,0.22905796867689843,0.47572898071539593,11,34,7,7,27,31,10,7
3528,3804,0.96,0.87,0.234346218622435,0.4769257394244045,11,34,7,7,28,31,10,7
3528,3805,0.978,0.914,0.24168086962798785,0.48112650529751333,11,34,7,7,29,31,10,7
3528,3806,0.989,0.957,0.25357461490725386,0.491844509555848,11,34,7,7,30,31,10,7
3528,3807,0.077,0.125,0.9292779699990381,0.950470569987628,11,34,7,7,10,32,10,7
3528,3808,0.119,0.087,0.8814469488502736,0.9173676374155282,11,34,7,7,11,32,10,7
3528,3809,0.172,0.13,0.8273531536583583,0.8799612883525937,11,34,7,7,12,32,10,7
3528,3810,0.23,0.174,0.7682561063314722,0.8403321390627155,11,34,7,7,13,32,10,7
3528,3811,0.29,0.217,0.7047682729653868,0.7989391282647442,11,34,7,7,14,32,10,7
3528,3812,0.353,0.261,0.6367001172444823,0.7557486164467203,11,34,7,7,15,32,10,7
3528,3813,0.416,0.304,0.5645425332839367,0.7107283581775763,11,34,7,7,16,32,10,7
3528,3814,0.48,0.348,0.49092284165953926,0.6645129477854532,11,34,7,7,17,32,10,7
3528,3815,0.543,0.391,0.4197198932078784,0.6190136113879121,11,34,7,7,18,32,10,7
3528,3816,0.605,0.435,0.35680552208740945,0.5774219809919102,11,34,7,7,19,32,10,7
3528,3817,0.664,0.478,0.30866738405589256,0.543198884767334,11,34,7,7,20,32,10,7
