spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1119,1145,0.998,0.909,0.45125525888602835,0.601953119233622,17,27,10,1,26,28,10,1
1119,1146,1,1,0.4586072732013018,0.618938149464163,17,27,10,1,27,28,10,1
1119,1147,0.308,0.474,0.6682153146326473,0.7453844696054541,17,27,10,1,10,29,10,1
1119,1148,0.324,0.444,0.673848802879133,0.7438781854118175,17,27,10,1,11,29,10,1
1119,1149,0.349,0.412,0.6750195381811521,0.7397788133979749,17,27,10,1,12,29,10,1
1119,1150,0.385,0.375,0.6701367501260338,0.7327585070031859,17,27,10,1,13,29,10,1
1119,1151,0.434,0.333,0.657931890029555,0.7226393655213833,17,27,10,1,14,29,10,1
1119,1152,0.494,0.286,0.6386740007276863,0.7094548628335151,17,27,10,1,15,29,10,1
1119,1153,0.56,0.231,0.6160851858221944,0.6934885889797174,17,27,10,1,16,29,10,1
1119,1154,0.626,0.167,0.5942601461361946,0.6752816541478148,17,27,10,1,17,29,10,1
1119,1155,0.691,0.25,0.5747005375395857,0.6556051666005772,17,27,10,1,18,29,10,1
1119,1156,0.755,0.333,0.5442306582031726,0.6353939009025167,17,27,10,1,19,29,10,1
1119,1157,0.815,0.416,0.5122816543979873,0.6156556831410297,17,27,10,1,20,29,10,1
1119,1158,0.871,0.5,0.4838497470188551,0.5974249393076809,17,27,10,1,21,29,10,1
1119,1159,0.92,0.583,0.4602460183806095,0.5818512818419175,17,27,10,1,22,29,10,1
1119,1160,0.96,0.667,0.4431806785550523,0.5704197722663981,17,27,10,1,23,29,10,1
1119,1161,0.986,0.75,0.43437029402631366,0.5650330336992022,17,27,10,1,24,29,10,1
1119,1162,0.998,0.834,0.4341079434229953,0.567426703712163,17,27,10,1,25,29,10,1
1119,1163,1,0.917,0.4396554042124987,0.57771725603965,17,27,10,1,26,29,10,1
1119,1164,1,1,0.44746435179779553,0.5938509212538476,17,27,10,1,27,29,10,1
1119,1166,0.449,0.5,0.5748278696733451,0.6881805559951395,17,27,10,1,10,30,10,1
1119,1167,0.484,0.474,0.5674638309609136,0.6818233295809086,17,27,10,1,11,30,10,1
1119,1168,0.526,0.444,0.5562404160822515,0.6736683980548315,17,27,10,1,12,30,10,1
1119,1169,0.574,0.412,0.5411576408609977,0.6637163463416025,17,27,10,1,13,30,10,1
1119,1170,0.627,0.375,0.5232903757601666,0.6520721048487719,17,27,10,1,14,30,10,1
1119,1171,0.683,0.333,0.504656649970592,0.6389643839422461,17,27,10,1,15,30,10,1
1119,1172,0.737,0.286,0.4875229190367574,0.6247576784312321,17,27,10,1,16,30,10,1
1119,1173,0.789,0.231,0.47322763753475894,0.6099532833009187,17,27,10,1,17,30,10,1
1119,1174,0.838,0.308,0.4625671765093634,0.5951744106248209,17,27,10,1,18,30,10,1
1119,1175,0.881,0.385,0.4563070475175387,0.5811325579298087,17,27,10,1,19,30,10,1
1119,1176,0.92,0.462,0.44847221729700615,0.5685908667644282,17,27,10,1,20,30,10,1
1119,1177,0.951,0.539,0.43515046389531364,0.5583567890693373,17,27,10,1,21,30,10,1
1119,1178,0.975,0.616,0.4264032190801075,0.5512999774288962,17,27,10,1,22,30,10,1
1119,1179,0.99,0.693,0.42264442092634336,0.548316133420419,17,27,10,1,23,30,10,1
1119,1180,0.997,0.769,0.42359931356544056,0.5501170510543469,17,27,10,1,24,30,10,1
1119,1181,1,0.847,0.42797637437030467,0.5567813854129824,17,27,10,1,25,30,10,1
1119,1182,1,0.924,0.43408773206791906,0.5674019646409854,17,27,10,1,26,30,10,1
1119,1183,1,1,0.4410082227347849,0.5806675321199555,17,27,10,1,27,30,10,1
1119,1186,0.587,0.524,0.48419224868896793,0.6402574252514617,17,27,10,1,10,31,10,1
1119,1187,0.627,0.5,0.4717720959976518,0.6323423037405225,17,27,10,1,11,31,10,1
1119,1188,0.67,0.474,0.4575820828387368,0.6233213837159629,17,27,10,1,12,31,10,1
1119,1189,0.715,0.444,0.44249167748139195,0.613303889654671,17,27,10,1,13,31,10,1
1119,1190,0.761,0.412,0.4277086041290076,0.602470492158335,17,27,10,1,14,31,10,1
1119,1191,0.805,0.375,0.4145804600968759,0.5910813487097074,17,27,10,1,15,31,10,1
1119,1192,0.846,0.333,0.4040931439079831,0.5794794511375756,17,27,10,1,16,31,10,1
1119,1193,0.883,0.286,0.3968606076955852,0.5680862645442447,17,27,10,1,17,31,10,1
1119,1194,0.915,0.357,0.39332030693857223,0.557385873045387,17,27,10,1,18,31,10,1
1119,1195,0.943,0.428,0.39393457071248306,0.5478981584936737,17,27,10,1,19,31,10,1
1119,1196,0.965,0.5,0.39913860307888593,0.5401520140303675,17,27,10,1,20,31,10,1
1119,1197,0.981,0.571,0.4093465183833186,0.5346634425493688,17,27,10,1,21,31,10,1
1119,1198,0.991,0.643,0.4109182385708767,0.5318910593290509,17,27,10,1,22,31,10,1
1119,1199,0.997,0.714,0.4120677012271071,0.5321437708193435,17,27,10,1,23,31,10,1
1119,1200,0.999,0.786,0.4152969991442732,0.5354529156032137,17,27,10,1,24,31,10,1
1119,1201,1,0.857,0.41981322334216187,0.5414837343289822,17,27,10,1,25,31,10,1
1119,1202,1,0.929,0.42501828068928726,0.549684303654115,17,27,10,1,26,31,10,1
1119,1203,1,1,0.43086619383885594,0.5598108454216871,17,27,10,1,27,31,10,1
1119,1207,0.7,0.546,0.40935618878266034,0.6025126922521056,17,27,10,1,10,32,10,1
1119,1208,0.737,0.524,0.39669016927723844,0.5945549820128607,17,27,10,1,11,32,10,1
1119,1209,0.775,0.5,0.3839782091098143,0.5860046986177306,17,27,10,1,12,32,10,1
1119,1210,0.812,0.474,0.3719968390435314,0.5770042039087546,17,27,10,1,13,32,10,1
1119,1211,0.848,0.444,0.36155031981071184,0.5677445324030881,17,27,10,1,14,32,10,1
1119,1212,0.88,0.412,0.35327714774560437,0.558467822638913,17,27,10,1,15,32,10,1
1119,1213,0.909,0.375,0.34760238666975873,0.5494655845236425,17,27,10,1,16,32,10,1
1119,1214,0.934,0.333,0.34477144382150005,0.5410703087879605,17,27,10,1,17,32,10,1
1119,1215,0.955,0.4,0.3449598669376521,0.533638528880795,17,27,10,1,18,32,10,1
1119,1216,0.972,0.467,0.34833041277908805,0.5275281232484319,17,27,10,1,19,32,10,1
1119,1217,0.984,0.533,0.35500551473210806,0.5230755161161499,17,27,10,1,20,32,10,1
1119,1218,0.992,0.6,0.36505436968481997,0.5205683176733196,17,27,10,1,21,32,10,1
1119,1219,0.997,0.667,0.37849305988016746,0.5201998947246003,17,27,10,1,22,32,10,1
1119,1220,0.999,0.733,0.39529630787749914,0.5220229951839005,17,27,10,1,23,32,10,1
1119,1221,1,0.8,0.40576791790475064,0.5259347830563532,17,27,10,1,24,32,10,1
1119,1222,1,0.867,0.410206060841642,0.5317221862841004,17,27,10,1,25,32,10,1
1119,1223,1,0.934,0.4150865268797884,0.5392039123296991,17,27,10,1,26,32,10,1
1119,1224,1,1,0.42061398858488996,0.5484655914890968,17,27,10,1,27,32,10,1
1119,1229,0.784,0.565,0.3668146785020284,0.580325433750891,17,27,10,1,10,33,10,1
1119,1230,0.816,0.545,0.35637851278590627,0.5731880266952567,17,27,10,1,11,33,10,1
1119,1231,0.847,0.524,0.3467435102015164,0.5658109964738272,17,27,10,1,12,33,10,1
1119,1232,0.876,0.5,0.3384255991637868,0.5583399117918232,17,27,10,1,13,33,10,1
1119,1233,0.903,0.474,0.33182175759376353,0.5509540097586216,17,27,10,1,14,33,10,1
1119,1234,0.926,0.444,0.32722657090210416,0.5438654600235681,17,27,10,1,15,33,10,1
1119,1235,0.946,0.412,0.3248243361563473,0.5373146471990784,17,27,10,1,16,33,10,1
1119,1236,0.963,0.375,0.3247006035046377,0.5315598518640111,17,27,10,1,17,33,10,1
1119,1237,0.976,0.437,0.32689787303179785,0.526861426939077,17,27,10,1,18,33,10,1
1119,1238,0.986,0.5,0.3314393809442747,0.5234637125811561,17,27,10,1,19,33,10,1
1119,1239,0.992,0.563,0.33830919008486704,0.5215765640316827,17,27,10,1,20,33,10,1
1119,1240,0.997,0.625,0.34750803701547184,0.5213511991292268,17,27,10,1,21,33,10,1
1119,1241,0.999,0.688,0.3590679263606421,0.5228503082860485,17,27,10,1,22,33,10,1
1119,1242,1,0.75,0.37309305871555287,0.5260360625008125,17,27,10,1,23,33,10,1
1119,1243,1,0.813,0.3898116251828152,0.5307854423102807,17,27,10,1,24,33,10,1
1119,1244,1,0.875,0.4046776365719872,0.5369217696489555,17,27,10,1,25,33,10,1
1119,1245,1,0.938,0.409765123229032,0.5442726608361748,17,27,10,1,26,33,10,1
1119,1246,1,1,0.4151910476858969,0.5527391483121746,17,27,10,1,27,33,10,1
1119,1252,0.846,0.583,0.3435125393592847,0.5676563097766095,17,27,10,1,10,34,10,1
1119,1253,0.872,0.565,0.33511755935275755,0.5614589447191567,17,27,10,1,11,34,10,1
1119,1254,0.896,0.546,0.32784414181274724,0.5552418450021055,17,27,10,1,12,34,10,1
1119,1255,0.918,0.524,0.3219650939007528,0.5491374072475547,17,27,10,1,13,34,10,1
1119,1256,0.937,0.5,0.31767289322451286,0.5432993819486123,17,27,10,1,14,34,10,1
1119,1257,0.954,0.474,0.3150759196656773,0.5378996329710062,17,27,10,1,15,34,10,1
1119,1258,0.968,0.444,0.31419867459566575,0.5331212548783668,17,27,10,1,16,34,10,1
1119,1259,0.978,0.412,0.3150282345885248,0.5291475346392932,17,27,10,1,17,34,10,1
1119,1260,0.987,0.47,0.3175210227195222,0.5261480853337261,17,27,10,1,18,34,10,1
1119,1261,0.992,0.529,0.3216390213531708,0.5242645320173327,17,27,10,1,19,34,10,1
1119,1262,0.996,0.588,0.32734028716686225,0.5235953263675874,17,27,10,1,20,34,10,1
1119,1263,0.998,0.647,0.3346182940587634,0.5241766341963285,17,27,10,1,21,34,10,1
1119,1264,0.999,0.706,0.34349144382825914,0.5259670169921994,17,27,10,1,22,34,10,1
1119,1265,1,0.765,0.35402453464839045,0.5288514101729656,17,27,10,1,23,34,10,1
1119,1266,1,0.824,0.36644825321642793,0.5326587660039084,17,27,10,1,24,34,10,1
1119,1267,1,0.883,0.3811889551057319,0.5371852328909947,17,27,10,1,25,34,10,1
1119,1268,1,0.941,0.39878696206320785,0.5422437166705907,17,27,10,1,26,34,10,1
1119,1269,1,1,0.4073299281105196,0.5477385214556292,17,27,10,1,27,34,10,1
1119,1276,0.89,0.6,0.32094198142748176,0.5531940253044029,17,27,10,1,10,35,10,1
1119,1277,0.911,0.583,0.3153216520669885,0.5477386246226389,17,27,10,1,11,35,10,1
1119,1278,0.929,0.566,0.31087844601608416,0.542388336494533,17,27,10,1,12,35,10,1
1119,1279,0.945,0.546,0.3077515086345176,0.5372572045007917,17,27,10,1,13,35,10,1
1119,1280,0.959,0.524,0.3060405952721801,0.5324719158736548,17,27,10,1,14,35,10,1
1119,1281,0.971,0.5,0.30578726023151703,0.5281674467629083,17,27,10,1,15,35,10,1
1119,1282,0.98,0.474,0.30699307643333174,0.5244799628478494,17,27,10,1,16,35,10,1
1119,1283,0.987,0.444,0.3096472013313304,0.5215373876175414,17,27,10,1,17,35,10,1
1119,1284,0.992,0.5,0.3137404150242926,0.5194492696791471,17,27,10,1,18,35,10,1
1119,1285,0.996,0.556,0.31927902179550083,0.5182970738581243,17,27,10,1,19,35,10,1
1119,1286,0.998,0.611,0.32629173549037405,0.5181236844600348,17,27,10,1,20,35,10,1
1119,1287,0.999,0.667,0.33482299064848864,0.5189223657645416,17,27,10,1,21,35,10,1
1119,1288,1,0.722,0.3449897043640794,0.5206345210701684,17,27,10,1,22,35,10,1
1119,1289,1,0.778,0.3570384106119514,0.5231624718138753,17,27,10,1,23,35,10,1
1119,1290,1,0.834,0.3713824608209497,0.5263890170198444,17,27,10,1,24,35,10,1
1119,1291,1,0.889,0.3885379361401724,0.5302055309108927,17,27,10,1,25,35,10,1
1119,1292,1,0.945,0.40467314276834077,0.5345626752663369,17,27,10,1,26,35,10,1
1119,1293,1,1,0.4104498733748373,0.5395335839003462,17,27,10,1,27,35,10,1
1119,1322,1,1,0.4097398180118277,0.5064547566728332,17,27,10,1,10,17,1,4
1119,1323,1,1,0.4078580541525548,0.5036468789713431,17,27,10,1,11,17,1,4
1119,1324,1,1,0.4090358294983818,0.5066624210745998,17,27,10,1,12,17,1,4
1119,1325,1,1,0.4120737322926138,0.5128562491943598,17,27,10,1,13,17,1,4
1119,1326,1,1,0.4143729610795075,0.5175681118957292,17,27,10,1,14,17,1,4
1119,1327,1,1,0.4231843341710214,0.5358680303261676,17,27,10,1,15,17,1,4
1119,1328,1,1,0.43837006456972216,0.5681084591903642,17,27,10,1,16,17,1,4
1119,1329,1,0.941,0.39113821670116067,0.4930329952384388,17,27,10,1,10,18,1,4
1119,1330,1,0.938,0.3795154175547878,0.49004646720457545,17,27,10,1,11,18,1,4
1119,1331,1,0.934,0.38024874255250685,0.49142443990175344,17,27,10,1,12,18,1,4
1119,1332,1,0.929,0.38657139278990604,0.49452442268450425,17,27,10,1,13,18,1,4
1119,1333,1,0.924,0.3915790176449966,0.4972099953924837,17,27,10,1,14,18,1,4
1119,1334,1,0.917,0.4072271089680427,0.5090438246103818,17,27,10,1,15,18,1,4
1119,1335,1,0.909,0.4177768937760441,0.528660730661421,17,27,10,1,16,18,1,4
1119,1336,1,0.901,0.43627599722898414,0.566638147731252,17,27,10,1,17,18,1,4
1119,1337,1,0.883,0.3510436919550295,0.4814122527303495,17,27,10,1,10,19,1,4
1119,1338,1,0.875,0.3396515787028881,0.4784573468525094,17,27,10,1,11,19,1,4
1119,1339,1,0.867,0.3375030280161089,0.47889063244351093,17,27,10,1,12,19,1,4
1119,1340,1,0.857,0.3388027810885016,0.4805036516515361,17,27,10,1,13,19,1,4
1119,1341,1,0.847,0.34063317921675773,0.4825158429729166,17,27,10,1,14,19,1,4
1119,1342,1,0.834,0.35975459731399817,0.49124932831002077,17,27,10,1,15,19,1,4
1119,1343,1,0.818,0.3954799037689122,0.5052691952403728,17,27,10,1,16,19,1,4
1119,1344,1,0.8,0.4149695556760892,0.5281698170923638,17,27,10,1,17,19,1,4
1119,1345,1,0.901,0.43496453579554195,0.5632907569207675,17,27,10,1,18,19,1,4
1119,1346,1,0.824,0.31844241449147026,0.47160165794291264,17,27,10,1,10,20,1,4
1119,1347,1,0.813,0.30816455462238446,0.4688794622793142,17,27,10,1,11,20,1,4
1119,1348,1,0.8,0.30502010603997454,0.4689071298870956,17,27,10,1,12,20,1,4
1119,1349,1,0.786,0.3044777473539916,0.46993189259276213,17,27,10,1,13,20,1,4
1119,1350,1,0.769,0.30541108830558095,0.4718097622903874,17,27,10,1,14,20,1,4
1119,1351,1,0.75,0.31797197894328666,0.4788005317910523,17,27,10,1,15,20,1,4
1119,1352,1,0.727,0.3398100031986744,0.48940335596282025,17,27,10,1,16,20,1,4
1119,1353,1,0.7,0.38348455739942156,0.5047315435114265,17,27,10,1,17,20,1,4
1119,1354,1,0.8,0.4166303318609984,0.5284555651763464,17,27,10,1,18,20,1,4
1119,1355,1,0.9,0.4386787001917746,0.5697815912923812,17,27,10,1,19,20,1,4
1119,1356,1,0.765,0.29231823899816833,0.4634765018680864,17,27,10,1,10,21,1,4
1119,1357,1,0.75,0.2834355182688024,0.46109886131801314,17,27,10,1,11,21,1,4
1119,1358,1,0.733,0.28027929911435867,0.46102549873496323,17,27,10,1,12,21,1,4
1119,1359,1,0.714,0.27943909812380807,0.46186612484313583,17,27,10,1,13,21,1,4
1119,1360,1,0.693,0.28053529579197845,0.4637461847968831,17,27,10,1,14,21,1,4
1119,1361,1,0.667,0.2896650052659949,0.4696032915904763,17,27,10,1,15,21,1,4
1119,1362,1,0.636,0.30403491253749304,0.4780478802161988,17,27,10,1,16,21,1,4
1119,1363,1,0.6,0.33290844429158284,0.48949987950170815,17,27,10,1,17,21,1,4
1119,1364,1,0.7,0.39913547977944575,0.5064316083883131,17,27,10,1,18,21,1,4
1119,1365,1,0.8,0.4181626488382222,0.5293242337251088,17,27,10,1,19,21,1,4
1119,1366,0.999,0.9,0.4346327646039868,0.5607361630376104,17,27,10,1,20,21,1,4
1119,1367,1,0.706,0.2714238373295361,0.4568903189853949,17,27,10,1,10,22,1,4
1119,1368,1,0.688,0.26400389154632065,0.45490286802229474,17,27,10,1,11,22,1,4
1119,1369,1,0.667,0.26132159523056075,0.45489293256002816,17,27,10,1,12,22,1,4
1119,1370,1,0.643,0.2607857701364811,0.45574279569228526,17,27,10,1,13,22,1,4
1119,1371,1,0.616,0.26239241108592093,0.45768324129399196,17,27,10,1,14,22,1,4
1119,1372,0.999,0.583,0.2697503514557337,0.4627954147680775,17,27,10,1,15,22,1,4
1119,1373,0.999,0.545,0.27976574419880684,0.469832418979939,17,27,10,1,16,22,1,4
1119,1374,0.999,0.5,0.2993868282417501,0.47883423152663873,17,27,10,1,17,22,1,4
1119,1375,0.999,0.6,0.3421022576149496,0.490908198532083,17,27,10,1,18,22,1,4
1119,1376,0.998,0.7,0.3936539752110688,0.5048878496229172,17,27,10,1,19,22,1,4
1119,1377,0.997,0.8,0.4146634584070039,0.5245344846373176,17,27,10,1,20,22,1,4
1119,1378,0.994,0.9,0.43430562003945683,0.5646963760289997,17,27,10,1,21,22,1,4
1119,1379,0.999,0.647,0.2549141773481428,0.45191293975855407,17,27,10,1,10,23,1,4
1119,1380,0.999,0.625,0.2488431087528974,0.4503603218022818,17,27,10,1,11,23,1,4
1119,1381,0.999,0.6,0.24677753256761825,0.450550767832114,17,27,10,1,12,23,1,4
1119,1382,0.999,0.571,0.2466114914546883,0.4515735720037338,17,27,10,1,13,23,1,4
1119,1383,0.998,0.539,0.24857280485475575,0.4536999271636739,17,27,10,1,14,23,1,4
1119,1384,0.998,0.5,0.2555608810181067,0.45845816909923587,17,27,10,1,15,23,1,4
1119,1385,0.997,0.454,0.26352235057090034,0.4647476177844023,17,27,10,1,16,23,1,4
1119,1386,0.996,0.4,0.2770342252145589,0.4724046729774508,17,27,10,1,17,23,1,4
1119,1387,0.995,0.5,0.3041931157773048,0.48184956403599255,17,27,10,1,18,23,1,4
1119,1388,0.993,0.6,0.3340951191509435,0.4925021833313161,17,27,10,1,19,23,1,4
1119,1389,0.99,0.7,0.37210833879085636,0.5087577203096404,17,27,10,1,20,23,1,4
1119,1390,0.982,0.8,0.4211286978198576,0.5356707108888428,17,27,10,1,21,23,1,4
1119,1391,0.967,0.9,0.44340465825711284,0.5810632423805098,17,27,10,1,22,23,1,4
1119,1392,0.998,0.588,0.24241469763734247,0.44878457224278145,17,27,10,1,10,24,1,4
1119,1393,0.997,0.563,0.23746516159242959,0.4477375818580278,17,27,10,1,11,24,1,4
1119,1394,0.997,0.533,0.23599358912001267,0.4482801850421505,17,27,10,1,12,24,1,4
1119,1395,0.996,0.5,0.23631654520138012,0.4496637235848544,17,27,10,1,13,24,1,4
1119,1396,0.995,0.462,0.23865932539100942,0.45218043442806644,17,27,10,1,14,24,1,4
1119,1397,0.994,0.416,0.2451641667724932,0.4570115636330432,17,27,10,1,15,24,1,4
1119,1398,0.993,0.364,0.2528354935506234,0.4632066781528089,17,27,10,1,16,24,1,4
1119,1399,0.99,0.3,0.26330913679279466,0.4705408852451798,17,27,10,1,17,24,1,4
1119,1400,0.987,0.4,0.2818882348087748,0.47923816080863,17,27,10,1,18,24,1,4
1119,1401,0.982,0.5,0.3020445577846098,0.48957863573006966,17,27,10,1,19,24,1,4
1119,1402,0.974,0.6,0.32849075879501066,0.50606184395091,17,27,10,1,20,24,1,4
1119,1403,0.96,0.7,0.3762757163961624,0.5320087644355322,17,27,10,1,21,24,1,4
1119,1404,0.933,0.8,0.45354965584227136,0.5725557503553782,17,27,10,1,22,24,1,4
1119,1405,0.884,0.9,0.4739251370577555,0.6200897194899815,17,27,10,1,23,24,1,4
1119,1406,0.995,0.529,0.23348505396242236,0.44756726763330523,17,27,10,1,10,25,1,4
1119,1407,0.994,0.5,0.2296950005931112,0.44710400682813223,17,27,10,1,11,25,1,4
1119,1408,0.993,0.467,0.22907210568817227,0.44814335243328474,17,27,10,1,12,25,1,4
1119,1409,0.991,0.428,0.2300976048638539,0.45006730380999516,17,27,10,1,13,25,1,4
1119,1410,0.989,0.385,0.23308994543405337,0.45318710733854717,17,27,10,1,14,25,1,4
1119,1411,0.987,0.333,0.23953857440615323,0.45847364512919164,17,27,10,1,15,25,1,4
1119,1412,0.984,0.273,0.24707184691114348,0.46512777363940183,17,27,10,1,16,25,1,4
1119,1413,0.979,0.2,0.2570750803451346,0.4729587459952309,17,27,10,1,17,25,1,4
1119,1414,0.973,0.3,0.2724361339303928,0.48224228505320355,17,27,10,1,18,25,1,4
1119,1415,0.963,0.4,0.28956842308681163,0.4939688753806962,17,27,10,1,19,25,1,4
1119,1416,0.949,0.5,0.313567449899249,0.512708371779271,17,27,10,1,20,25,1,4
1119,1417,0.924,0.6,0.35732086568069665,0.5415968758719324,17,27,10,1,21,25,1,4
1119,1418,0.882,0.7,0.44617697144122503,0.5850633380739441,17,27,10,1,22,25,1,4
1119,1419,0.812,0.8,0.5105206677258556,0.6318193357100388,17,27,10,1,23,25,1,4
1119,1420,0.707,0.9,0.5081091338754116,0.657050229421919,17,27,10,1,24,25,1,4
1119,1421,0.99,0.47,0.22784577722744825,0.4482421050482821,17,27,10,1,10,26,1,4
1119,1422,0.988,0.437,0.225308750100505,0.44843760090887785,17,27,10,1,11,26,1,4
1119,1423,0.986,0.4,0.22565280477837513,0.45010024278150074,17,27,10,1,12,26,1,4
1119,1424,0.983,0.357,0.22757201201655042,0.45271909633620233,17,27,10,1,13,26,1,4
1119,1425,0.98,0.308,0.23149102493824603,0.4566265758356002,17,27,10,1,14,26,1,4
1119,1426,0.975,0.25,0.23838409577420228,0.46267109193894906,17,27,10,1,15,26,1,4
1119,1427,0.969,0.181,0.24641469463551957,0.47019493971436166,17,27,10,1,16,26,1,4
1119,1428,0.961,0.1,0.25687513349426994,0.4790826246265095,17,27,10,1,17,26,1,4
1119,1429,0.95,0.2,0.27174010731190723,0.48973840203501984,17,27,10,1,18,26,1,4
1119,1430,0.934,0.3,0.28972799697378815,0.5036422679691781,17,27,10,1,19,26,1,4
1119,1431,0.911,0.4,0.31586807301927,0.5254422751141614,17,27,10,1,20,26,1,4
1119,1432,0.874,0.5,0.36145072797342825,0.5584703969023894,17,27,10,1,21,26,1,4
1119,1433,0.815,0.6,0.44821858848096396,0.6071129313262269,17,27,10,1,22,26,1,4
1119,1434,0.723,0.7,0.5592724012686368,0.6600204125209725,17,27,10,1,23,26,1,4
1119,1435,0.596,0.8,0.5738148448938203,0.6932965997466333,17,27,10,1,24,26,1,4
1119,1436,0.484,0.901,0.5532899337884201,0.687944173969786,17,27,10,1,25,26,1,4
1119,1437,0.982,0.412,0.22508024264307847,0.4508019040702629,17,27,10,1,10,27,1,4
1119,1438,0.979,0.375,0.2237861548084351,0.4517214667387248,17,27,10,1,11,27,1,4
1119,1439,0.975,0.333,0.22517662577325115,0.4541122881607764,17,27,10,1,12,27,1,4
1119,1440,0.971,0.286,0.228105506208941,0.4575528424630907,17,27,10,1,13,27,1,4
1119,1441,0.965,0.231,0.23303104713421752,0.4624013025981103,17,27,10,1,14,27,1,4
1119,1442,0.958,0.167,0.24064536587233476,0.46944426119709326,17,27,10,1,15,27,1,4
1119,1443,0.948,0.091,0.24959813210497284,0.4781570408108835,17,27,10,1,16,27,1,4
1119,1444,0.935,0,0.2613081878441127,0.48852438944800713,17,27,10,1,17,27,1,4
1119,1445,0.918,0.1,0.27714525701680026,0.501113318244329,17,27,10,1,18,27,1,4
1119,1446,0.895,0.2,0.2972041256689034,0.5177808210591731,17,27,10,1,19,27,1,4
1119,1447,0.861,0.3,0.32693790442010484,0.5434248492285616,17,27,10,1,20,27,1,4
1119,1448,0.81,0.4,0.3768617013383644,0.5820292123970583,17,27,10,1,21,27,1,4
1119,1449,0.734,0.5,0.4682106659645523,0.639073576406656,17,27,10,1,22,27,1,4
1119,1450,0.621,0.6,0.6164012605202218,0.7046479065127098,17,27,10,1,23,27,1,4
1119,1451,0.477,0.7,0.656744426741521,0.751332445073825,17,27,10,1,24,27,1,4
1119,1452,0.364,0.8,0.6643925312311765,0.7536857173290904,17,27,10,1,25,27,1,4
1119,1453,0.406,0.901,0.5822138005885591,0.6993656444159053,17,27,10,1,26,27,1,4
1119,1454,0.971,0.444,0.22471002712444343,0.4550816525807214,17,27,10,1,10,28,1,4
1119,1455,0.966,0.412,0.22462122701856047,0.45676882478018577,17,27,10,1,11,28,1,4
1119,1456,0.961,0.375,0.22699921281124358,0.45995996580751364,17,27,10,1,12,28,1,4
1119,1457,0.954,0.333,0.23096139383415937,0.4643097181540027,17,27,10,1,13,28,1,4
1119,1458,0.945,0.286,0.23687880371707415,0.470206420175205,17,27,10,1,14,28,1,4
1119,1459,0.934,0.231,0.245423212274144,0.47841494945650964,17,27,10,1,15,28,1,4
1119,1460,0.92,0.167,0.25570107377455986,0.4885339480568718,17,27,10,1,16,28,1,4
1119,1461,0.901,0.091,0.26915318449060566,0.5006576164916758,17,27,10,1,17,28,1,4
