spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
925,954,0.456,0.909,0.4687941788926101,0.630951165308671,31,33,7,1,13,35,7,1
925,955,0.453,0.905,0.4751377016186157,0.635555551931288,31,33,7,1,14,35,7,1
925,956,0.45,0.9,0.4815102739204711,0.6401863466351718,31,33,7,1,15,35,7,1
925,957,0.447,0.895,0.48794978908040987,0.6448668778978472,31,33,7,1,16,35,7,1
925,958,0.444,0.889,0.49450333821419523,0.6496348427644442,31,33,7,1,17,35,7,1
925,959,0.441,0.883,0.5013966038858444,0.6545344334113369,31,33,7,1,18,35,7,1
925,960,0.438,0.875,0.5089033067365125,0.6595987502946797,31,33,7,1,19,35,7,1
925,961,0.435,0.867,0.5171268522005488,0.664825702822824,31,33,7,1,20,35,7,1
925,962,0.432,0.858,0.5259167715435661,0.6701575587102213,31,33,7,1,21,35,7,1
925,963,0.432,0.847,0.5349796160879318,0.6754677280066987,31,33,7,1,22,35,7,1
925,964,0.434,0.834,0.5438891939351254,0.6805468646428589,31,33,7,1,23,35,7,1
925,965,0.442,0.819,0.5521900834880185,0.6850809866853884,31,33,7,1,24,35,7,1
925,966,0.46,0.8,0.5595064641481525,0.6886146491611151,31,33,7,1,25,35,7,1
925,967,0.492,0.778,0.5652514295999242,0.6904942472726554,31,33,7,1,26,35,7,1
925,968,0.546,0.75,0.5682744678969285,0.6898262212928787,31,33,7,1,27,35,7,1
925,969,0.631,0.715,0.5678362958832703,0.6855958401805831,31,33,7,1,28,35,7,1
925,970,0.749,0.667,0.5660577508103244,0.6772290659164173,31,33,7,1,29,35,7,1
925,971,0.881,0.6,0.5734646789588389,0.6659428863139841,31,33,7,1,30,35,7,1
925,972,0.971,0.5,0.6073061278565204,0.6571744918378519,31,33,7,1,31,35,7,1
925,973,0.999,0.751,0.67188808718373,0.6623282743417648,31,33,7,1,32,35,7,1
925,974,1,1,0.6840646671245607,0.6879133948674231,31,33,7,1,33,35,7,1
925,1186,1,1,0.3261288861172862,0.5399578793372746,31,33,7,1,10,31,10,1
925,1187,1,1,0.3319304178586674,0.5429901497728322,31,33,7,1,11,31,10,1
925,1188,1,1,0.33807473535582033,0.546032667852675,31,33,7,1,12,31,10,1
925,1189,1,1,0.3445752815542894,0.5490919701174516,31,33,7,1,13,31,10,1
925,1190,1,1,0.35153183176073954,0.5521919997348796,31,33,7,1,14,31,10,1
925,1191,1,1,0.3590723586361658,0.555379192696345,31,33,7,1,15,31,10,1
925,1192,1,1,0.36729659189043073,0.5587249222082846,31,33,7,1,16,31,10,1
925,1193,1,1,0.37644360682404543,0.5623233579831111,31,33,7,1,17,31,10,1
925,1194,1,1,0.38677762419246753,0.5662839183777546,31,33,7,1,18,31,10,1
925,1195,1,1,0.3986061083971876,0.570721389790741,31,33,7,1,19,31,10,1
925,1196,1,1,0.41227873766164314,0.5757509207132321,31,33,7,1,20,31,10,1
925,1197,1,1,0.4282303812432986,0.581491007327076,31,33,7,1,21,31,10,1
925,1198,1,1,0.44703512297238557,0.5880690588024118,31,33,7,1,22,31,10,1
925,1199,1,1,0.46935151614861137,0.5956248518842489,31,33,7,1,23,31,10,1
925,1200,1,1,0.4957988923559571,0.6043235727098075,31,33,7,1,24,31,10,1
925,1201,1,1,0.5271749525308869,0.6144077159392964,31,33,7,1,25,31,10,1
925,1202,1,1,0.5645445846541418,0.6263106571476742,31,33,7,1,26,31,10,1
925,1203,1,1,0.6099556046174501,0.6408303336511199,31,33,7,1,27,31,10,1
925,1204,1,1,0.6670297003847234,0.659333541248315,31,33,7,1,28,31,10,1
925,1205,1,1,0.6807071357860502,0.6840096359868044,31,33,7,1,29,31,10,1
925,1206,1,1,0.6934231006838625,0.7194782700675488,31,33,7,1,30,31,10,1
925,1207,0.991,0.957,0.3316566067242296,0.5412154079179128,31,33,7,1,10,32,10,1
925,1208,0.991,0.955,0.3357277250435511,0.5437041540922922,31,33,7,1,11,32,10,1
925,1209,0.991,0.953,0.34000755972285646,0.546220583058076,31,33,7,1,12,32,10,1
925,1210,0.991,0.951,0.34459483820887704,0.5487877277807051,31,33,7,1,13,32,10,1
925,1211,0.99,0.948,0.3494869045488884,0.5514428466656167,31,33,7,1,14,32,10,1
925,1212,0.99,0.945,0.354798609420624,0.5542386736606889,31,33,7,1,15,32,10,1
925,1213,0.99,0.942,0.36061677074639265,0.5572422514020869,31,33,7,1,16,32,10,1
925,1214,0.99,0.938,0.36717417689137766,0.5605308658072222,31,33,7,1,17,32,10,1
925,1215,0.99,0.934,0.37468047736135224,0.5641861412867328,31,33,7,1,18,32,10,1
925,1216,0.99,0.929,0.3834178285811216,0.5682899098540133,31,33,7,1,19,32,10,1
925,1217,0.989,0.923,0.39365894535961876,0.5729255802659894,31,33,7,1,20,32,10,1
925,1218,0.989,0.917,0.4057360751604079,0.5781848392124569,31,33,7,1,21,32,10,1
925,1219,0.989,0.909,0.41992301665127874,0.5841783152822371,31,33,7,1,22,32,10,1
925,1220,0.988,0.901,0.43661868606550835,0.5910540747191844,31,33,7,1,23,32,10,1
925,1221,0.988,0.889,0.4562081691598915,0.599032749451775,31,33,7,1,24,32,10,1
925,1222,0.987,0.876,0.47937283423659294,0.6084618578119834,31,33,7,1,25,32,10,1
925,1223,0.987,0.857,0.5074577369836233,0.6198756785908645,31,33,7,1,26,32,10,1
925,1224,0.986,0.834,0.542723066313878,0.6340471388557887,31,33,7,1,27,32,10,1
925,1225,0.984,0.8,0.5883293055830221,0.6520369667990439,31,33,7,1,28,32,10,1
925,1226,0.982,0.751,0.6490492233773966,0.6752078916320161,31,33,7,1,29,32,10,1
925,1227,0.978,0.667,0.6834270823804158,0.7049890083570189,31,33,7,1,30,32,10,1
925,1228,0.965,0.501,0.6969373723761871,0.7417608796697317,31,33,7,1,31,32,10,1
925,1229,0.707,0.914,0.39589295351214737,0.5963502224290678,31,33,7,1,10,33,10,1
925,1230,0.699,0.91,0.4026784300281654,0.600960960679258,31,33,7,1,11,33,10,1
925,1231,0.691,0.905,0.4099504163874156,0.6058071859123437,31,33,7,1,12,33,10,1
925,1232,0.682,0.901,0.41778285505043844,0.6109458092911794,31,33,7,1,13,33,10,1
925,1233,0.673,0.895,0.4263163646719633,0.6164516449335012,31,33,7,1,14,33,10,1
925,1234,0.663,0.889,0.4356998009395501,0.6224187895796263,31,33,7,1,15,33,10,1
925,1235,0.651,0.883,0.4461457683671223,0.6289604907092069,31,33,7,1,16,33,10,1
925,1236,0.639,0.876,0.4579775956260155,0.6362078431813647,31,33,7,1,17,33,10,1
925,1237,0.626,0.867,0.471474794946814,0.6443093036213652,31,33,7,1,18,33,10,1
925,1238,0.611,0.858,0.4869573308918922,0.6534343751314418,31,33,7,1,19,33,10,1
925,1239,0.595,0.847,0.5047404458049314,0.6637839199433424,31,33,7,1,20,33,10,1
925,1240,0.576,0.834,0.5251910048878301,0.6756075036997519,31,33,7,1,21,33,10,1
925,1241,0.556,0.819,0.5486846268107988,0.6892295576013988,31,33,7,1,22,33,10,1
925,1242,0.532,0.8,0.5756556834726693,0.7050889760318695,31,33,7,1,23,33,10,1
925,1243,0.504,0.778,0.6069151046967496,0.7237944291355263,31,33,7,1,24,33,10,1
925,1244,0.47,0.75,0.64373974432818,0.7461905935544886,31,33,7,1,25,33,10,1
925,1245,0.43,0.715,0.6875327674341959,0.7734279021473727,31,33,7,1,26,33,10,1
925,1246,0.379,0.667,0.7401193554155326,0.8070308616692048,31,33,7,1,27,33,10,1
925,1247,0.312,0.6,0.8032039715530586,0.8489597746782815,31,33,7,1,28,33,10,1
925,1248,0.219,0.5,0.8779279723047921,0.9016412013955606,31,33,7,1,29,33,10,1
925,1249,0.073,0.334,0.965030788785436,0.9677159343359995,31,33,7,1,30,33,10,1
925,1250,0.159,0,0.9334922786701206,0.9478411833281802,31,33,7,1,31,33,10,1
925,1251,0.436,0.501,0.8140574655947893,0.8498132954480601,31,33,7,1,32,33,10,1
925,1252,0.466,0.917,0.48089434116245644,0.6408948453568694,31,33,7,1,10,34,10,1
925,1253,0.46,0.913,0.48897857197685146,0.6459622659949076,31,33,7,1,11,34,10,1
925,1254,0.454,0.91,0.4972978235497637,0.6512246238952493,31,33,7,1,12,34,10,1
925,1255,0.448,0.905,0.5058691407264782,0.6567201222059296,31,33,7,1,13,34,10,1
925,1256,0.442,0.901,0.5147708802338882,0.6624943264883277,31,33,7,1,14,34,10,1
925,1257,0.436,0.895,0.5241079600695198,0.6685974215130438,31,33,7,1,15,34,10,1
925,1258,0.43,0.889,0.5340328404692123,0.6750792026835766,31,33,7,1,16,34,10,1
925,1259,0.425,0.883,0.5447075359141728,0.6819820686769107,31,33,7,1,17,34,10,1
925,1260,0.419,0.875,0.5561971176826828,0.6893331786567185,31,33,7,1,18,34,10,1
925,1261,0.413,0.867,0.568502339706249,0.6971366286115362,31,33,7,1,19,34,10,1
925,1262,0.407,0.858,0.5815524009728138,0.7053643021327918,31,33,7,1,20,34,10,1
925,1263,0.399,0.847,0.5951954098140881,0.7139415623612897,31,33,7,1,21,34,10,1
925,1264,0.392,0.834,0.6091817946742207,0.7227228625761278,31,33,7,1,22,34,10,1
925,1265,0.384,0.818,0.623356526957138,0.7314489967613378,31,33,7,1,23,34,10,1
925,1266,0.378,0.8,0.6372517333458776,0.7396734402444587,31,33,7,1,24,34,10,1
925,1267,0.378,0.778,0.6501976111490704,0.7466505745104174,31,33,7,1,25,34,10,1
925,1268,0.389,0.75,0.6607151708845558,0.7512089768944804,31,33,7,1,26,34,10,1
925,1269,0.425,0.714,0.6660703611505636,0.7517087902810935,31,33,7,1,27,34,10,1
925,1270,0.503,0.667,0.6627031730912617,0.7462966110807498,31,33,7,1,28,34,10,1
925,1271,0.64,0.6,0.6510467358169268,0.7337415743779149,31,33,7,1,29,34,10,1
925,1272,0.812,0.501,0.6443187169887337,0.7151711896778958,31,33,7,1,30,34,10,1
925,1273,0.944,0.334,0.6660763323456136,0.6974693535230928,31,33,7,1,31,34,10,1
925,1274,0.997,0.667,0.6815356048908676,0.6974222520891431,31,33,7,1,32,34,10,1
925,1275,1,1,0.6954989817063066,0.7270234989240967,31,33,7,1,33,34,10,1
925,1276,0.448,0.92,0.4891755829900417,0.6449205758681139,31,33,7,1,10,35,10,1
925,1277,0.445,0.917,0.49413153954204614,0.6485256482029579,31,33,7,1,11,35,10,1
925,1278,0.443,0.913,0.4991411724169821,0.6521629530381328,31,33,7,1,12,35,10,1
925,1279,0.441,0.909,0.5043020222909184,0.6558397882825033,31,33,7,1,13,35,10,1
925,1280,0.439,0.905,0.5097279439440392,0.6595612780860483,31,33,7,1,14,35,10,1
925,1281,0.437,0.9,0.5154894881396224,0.6633261797549503,31,33,7,1,15,35,10,1
925,1282,0.435,0.895,0.5215800415456651,0.6671213034813044,31,33,7,1,16,35,10,1
925,1283,0.435,0.889,0.5279167167106729,0.6709152702209459,31,33,7,1,17,35,10,1
925,1284,0.436,0.883,0.5343871135939599,0.6746527559162846,31,33,7,1,18,35,10,1
925,1285,0.439,0.875,0.5408088291986457,0.6782496858436349,31,33,7,1,19,35,10,1
925,1286,0.445,0.867,0.5469742263993923,0.6815885198665712,31,33,7,1,20,35,10,1
925,1287,0.455,0.858,0.5526791165605852,0.6845124894279246,31,33,7,1,21,35,10,1
925,1288,0.472,0.847,0.557777355688946,0.6868183676326327,31,33,7,1,22,35,10,1
925,1289,0.497,0.834,0.5620947178743342,0.6882486397490868,31,33,7,1,23,35,10,1
925,1290,0.534,0.819,0.5653270426776222,0.6884886470584461,31,33,7,1,24,35,10,1
925,1291,0.585,0.8,0.5671871278213106,0.6871848398169034,31,33,7,1,25,35,10,1
925,1292,0.652,0.778,0.5679360526429117,0.6840154344155209,31,33,7,1,26,35,10,1
925,1293,0.735,0.75,0.5687996383909197,0.6788593701685863,31,33,7,1,27,35,10,1
925,1294,0.828,0.715,0.5734118328718536,0.6721127891202572,31,33,7,1,28,35,10,1
925,1295,0.914,0.667,0.5882776824577236,0.6651857006639526,31,33,7,1,29,35,10,1
925,1296,0.972,0.6,0.6200371968133142,0.6610979454835553,31,33,7,1,30,35,10,1
925,1297,0.996,0.5,0.6709153277895217,0.6645313832079333,31,33,7,1,31,35,10,1
925,1298,1,0.751,0.6804039002838179,0.6794754877595297,31,33,7,1,32,35,10,1
925,1299,1,1,0.689749023569492,0.7037752291567745,31,33,7,1,33,35,10,1
925,1511,1,1,0.2187085568707926,0.464220634287853,31,33,7,1,10,31,1,4
925,1512,1,1,0.2184051745640465,0.4643864255415092,31,33,7,1,11,31,1,4
925,1513,1,1,0.2194826166890056,0.4654136834303415,31,33,7,1,12,31,1,4
925,1514,1,1,0.2210488116580851,0.4668358818291586,31,33,7,1,13,31,1,4
925,1515,1,1,0.2232496392754847,0.4687182151286369,31,33,7,1,14,31,1,4
925,1516,1,1,0.22630026485320798,0.4710675017175677,31,33,7,1,15,31,1,4
925,1517,1,1,0.22931657626829038,0.4730988704225738,31,33,7,1,16,31,1,4
925,1518,1,1,0.23180342927802922,0.4744204996598903,31,33,7,1,17,31,1,4
925,1519,1,1,0.23194431913491897,0.47558859380701113,31,33,7,1,18,31,1,4
925,1520,1,1,0.23474083700373305,0.47925289827927775,31,33,7,1,19,31,1,4
925,1521,1,1,0.2439480768982082,0.48787040401074044,31,33,7,1,20,31,1,4
925,1522,1,1,0.2622092894964949,0.503054065269267,31,33,7,1,21,31,1,4
925,1523,1,1,0.2995140225717383,0.527897672226748,31,33,7,1,22,31,1,4
925,1524,1,1,0.3527431394096048,0.555949661722866,31,33,7,1,23,31,1,4
925,1525,1,1,0.3977357145088538,0.5742649362383445,31,33,7,1,24,31,1,4
925,1526,1,1,0.42631809927044073,0.5841665236904446,31,33,7,1,25,31,1,4
925,1527,1,1,0.4633040562336297,0.5948740768052108,31,33,7,1,26,31,1,4
925,1528,1,1,0.5009458526246835,0.6065210027986632,31,33,7,1,27,31,1,4
925,1529,1,1,0.5490185463296569,0.6220381837727305,31,33,7,1,28,31,1,4
925,1530,1,1,0.6510888100791481,0.6555708902396662,31,33,7,1,29,31,1,4
925,1531,1,1,0.6836452848917565,0.6914555165957241,31,33,7,1,30,31,1,4
925,1532,1,0.957,0.21721673357250038,0.46312788541100414,31,33,7,1,10,32,1,4
925,1533,1,0.955,0.21731895837427961,0.46346464975698864,31,33,7,1,11,32,1,4
925,1534,1,0.953,0.21864772067449867,0.46459628282995913,31,33,7,1,12,32,1,4
925,1535,1,0.951,0.220413651628816,0.4660944822226427,31,33,7,1,13,32,1,4
925,1536,1,0.948,0.22283036785519394,0.4680167939604014,31,33,7,1,14,32,1,4
925,1537,1,0.945,0.22599862653141667,0.4703427014237027,31,33,7,1,15,32,1,4
925,1538,1,0.942,0.22918533058765855,0.47237264933338574,31,33,7,1,16,32,1,4
925,1539,1,0.938,0.23165650812966765,0.47378933678656,31,33,7,1,17,32,1,4
925,1540,1,0.934,0.23186568217580672,0.475213918563679,31,33,7,1,18,32,1,4
925,1541,1,0.929,0.23476527173494044,0.4792433378802651,31,33,7,1,19,32,1,4
925,1542,1,0.923,0.2439122291036786,0.4881202442718696,31,33,7,1,20,32,1,4
925,1543,1,0.917,0.26173777343939986,0.5031625783754614,31,33,7,1,21,32,1,4
925,1544,1,0.909,0.2962419579831377,0.5265424477593464,31,33,7,1,22,32,1,4
925,1545,1,0.901,0.3413338868291358,0.5510706052428345,31,33,7,1,23,32,1,4
925,1546,1,0.889,0.37558413121681467,0.5654894012374636,31,33,7,1,24,32,1,4
925,1547,1,0.876,0.3968282245510065,0.5729585347874537,31,33,7,1,25,32,1,4
925,1548,1,0.857,0.42337784669163103,0.5805361063240255,31,33,7,1,26,32,1,4
925,1549,1,0.834,0.449375943701406,0.5888873185871144,31,33,7,1,27,32,1,4
925,1550,1,0.8,0.4857093055753333,0.6011022650978737,31,33,7,1,28,32,1,4
925,1551,0.999,0.751,0.5514651341053939,0.6226298158054722,31,33,7,1,29,32,1,4
925,1552,0.998,0.667,0.6171854735721414,0.6436311343194935,31,33,7,1,30,32,1,4
925,1553,0.994,0.501,0.6806511908796571,0.6897396439491364,31,33,7,1,31,32,1,4
925,1554,1,0.914,0.21635272464997013,0.4623940086326104,31,33,7,1,10,33,1,4
925,1555,1,0.91,0.2168014961864323,0.4628921421287765,31,33,7,1,11,33,1,4
925,1556,1,0.905,0.2183727082332565,0.4641304965791495,31,33,7,1,12,33,1,4
925,1557,1,0.901,0.22038059251460607,0.46571410813076264,31,33,7,1,13,33,1,4
925,1558,1,0.895,0.22298375397421422,0.46769563587510776,31,33,7,1,14,33,1,4
925,1559,1,0.889,0.22631340747867312,0.4700370660275326,31,33,7,1,15,33,1,4
925,1560,1,0.883,0.22970195761396128,0.4721127815173499,31,33,7,1,16,33,1,4
925,1561,1,0.876,0.23215033653832595,0.47366719172387184,31,33,7,1,17,33,1,4
925,1562,1,0.867,0.23235419267723123,0.47536642510467986,31,33,7,1,18,33,1,4
925,1563,1,0.858,0.23532348373122647,0.47973992978194335,31,33,7,1,19,33,1,4
925,1564,0.999,0.847,0.2446606936183635,0.4888350504302228,31,33,7,1,20,33,1,4
925,1565,0.999,0.834,0.2620971944742245,0.5036910936676449,31,33,7,1,21,33,1,4
925,1566,0.999,0.819,0.29374681739373454,0.5256956036291733,31,33,7,1,22,33,1,4
925,1567,0.999,0.8,0.3320244475100027,0.5472700812833634,31,33,7,1,23,33,1,4
925,1568,0.998,0.778,0.35840477949532323,0.5588514270976713,31,33,7,1,24,33,1,4
925,1569,0.997,0.75,0.37444524399798595,0.5647823103162102,31,33,7,1,25,33,1,4
925,1570,0.996,0.715,0.3938903837691622,0.5706659828229157,31,33,7,1,26,33,1,4
925,1571,0.993,0.667,0.4132712468782044,0.5776950719560212,31,33,7,1,27,33,1,4
925,1572,0.989,0.6,0.44196171254020766,0.5886653699994179,31,33,7,1,28,33,1,4
925,1573,0.98,0.5,0.48687941884178076,0.6061095586830518,31,33,7,1,29,33,1,4
925,1574,0.958,0.334,0.5329436061761197,0.6275306303629484,31,33,7,1,30,33,1,4
925,1575,0.891,0,0.6294410501259551,0.6828137503413652,31,33,7,1,31,33,1,4
925,1576,0.593,0.501,0.7847082417899609,0.8168104746458177,31,33,7,1,32,33,1,4
925,1577,0.999,0.917,0.21602046369974792,0.46217301465030347,31,33,7,1,10,34,1,4
925,1578,0.999,0.913,0.21677740962021186,0.46284025415098484,31,33,7,1,11,34,1,4
925,1579,0.999,0.91,0.21860554028150536,0.46420677656503984,31,33,7,1,12,34,1,4
925,1580,0.999,0.905,0.22081583510292146,0.4659075814585987,31,33,7,1,13,34,1,4
925,1581,0.999,0.901,0.22363571376889058,0.4679939622849496,31,33,7,1,14,34,1,4
925,1582,0.999,0.895,0.22717053821930255,0.47041961975714697,31,33,7,1,15,34,1,4
925,1583,0.998,0.889,0.23074001082602102,0.4726246321349582,31,33,7,1,16,34,1,4
925,1584,0.998,0.883,0.2331415158718082,0.47440707446289854,31,33,7,1,17,34,1,4
925,1585,0.997,0.875,0.2333781348038828,0.4764674925835818,31,33,7,1,18,34,1,4
925,1586,0.997,0.867,0.2367064474439311,0.48126805847969023,31,33,7,1,19,34,1,4
925,1587,0.996,0.858,0.24627332656465184,0.4906990256170176,31,33,7,1,20,34,1,4
925,1588,0.995,0.847,0.2632847018575084,0.5055746039023634,31,33,7,1,21,34,1,4
925,1589,0.993,0.834,0.29262455784054053,0.5266791193600868,31,33,7,1,22,34,1,4
925,1590,0.991,0.818,0.32570672020037406,0.5463279814492717,31,33,7,1,23,34,1,4
925,1591,0.988,0.8,0.34666896482034204,0.5564950811322389,31,33,7,1,24,34,1,4
925,1592,0.983,0.778,0.35966315839899643,0.5622938772621324,31,33,7,1,25,34,1,4
925,1593,0.976,0.75,0.37558384696819525,0.5684958838103291,31,33,7,1,26,34,1,4
925,1594,0.963,0.714,0.39269303392780064,0.5768857324678613,31,33,7,1,27,34,1,4
925,1595,0.943,0.667,0.41893668827631403,0.5904579486436803,31,33,7,1,28,34,1,4
925,1596,0.905,0.6,0.45886359954527456,0.6119849731235846,31,33,7,1,29,34,1,4
925,1597,0.828,0.501,0.511899536642952,0.6453919750475097,31,33,7,1,30,34,1,4
925,1598,0.659,0.334,0.631785421498982,0.7269500489978098,31,33,7,1,31,34,1,4
925,1599,0.283,0.667,0.8603721602444858,0.8864765575105784,31,33,7,1,32,34,1,4
925,1600,1,1,0.6774964422395842,0.6979227099538685,31,33,7,1,33,34,1,4
925,1601,0.998,0.92,0.21616238367520801,0.4624326048329478,31,33,7,1,10,35,1,4
925,1602,0.997,0.917,0.2172168449599149,0.463278684517625,31,33,7,1,11,35,1,4
925,1603,0.997,0.913,0.21926734877753995,0.4647950146997486,31,33,7,1,12,35,1,4
925,1604,0.996,0.909,0.22169850049741324,0.4666438704391723,31,33,7,1,13,35,1,4
925,1605,0.996,0.905,0.2247768692256117,0.46887801103577464,31,33,7,1,14,35,1,4
925,1606,0.995,0.9,0.22852990020923347,0.4714495948247074,31,33,7,1,15,35,1,4
925,1607,0.994,0.895,0.23227872544337091,0.47385744244207817,31,33,7,1,16,35,1,4
925,1608,0.993,0.889,0.2346909780507792,0.47594690433000886,31,33,7,1,17,35,1,4
925,1609,0.991,0.883,0.23520202201333995,0.47844590493835326,31,33,7,1,18,35,1,4
925,1610,0.989,0.875,0.2390303643811802,0.48375304272949693,31,33,7,1,19,35,1,4
925,1611,0.986,0.867,0.2488235172872888,0.49363285292882875,31,33,7,1,20,35,1,4
925,1612,0.983,0.858,0.2657304913269869,0.508717816306691,31,33,7,1,21,35,1,4
925,1613,0.978,0.847,0.2935835068156184,0.5293261826118953,31,33,7,1,22,35,1,4
925,1614,0.972,0.834,0.3230769564787165,0.5478328777642463,31,33,7,1,23,35,1,4
925,1615,0.963,0.819,0.3407691912159323,0.5575367457327954,31,33,7,1,24,35,1,4
925,1616,0.951,0.8,0.3528248975397801,0.5640269312158084,31,33,7,1,25,35,1,4
925,1617,0.932,0.778,0.36813738298234877,0.5715277661966802,31,33,7,1,26,35,1,4
925,1618,0.905,0.75,0.38617313391851993,0.5822271777910042,31,33,7,1,27,35,1,4
925,1619,0.861,0.715,0.41475602707836023,0.5991586848580261,31,33,7,1,28,35,1,4
925,1620,0.791,0.667,0.45920772530274523,0.6251410143752886,31,33,7,1,29,35,1,4
925,1621,0.675,0.6,0.5251375517160916,0.6658110017786988,31,33,7,1,30,35,1,4
925,1622,0.488,0.5,0.6458640078044409,0.748463980350085,31,33,7,1,31,35,1,4
925,1623,0.288,0.751,0.7875013545532598,0.8228422391498498,31,33,7,1,32,35,1,4
925,1624,1,1,0.5979593783191635,0.6559338194540567,31,33,7,1,33,35,1,4
925,1836,1,1,0.22162465814949395,0.46614196550302744,31,33,7,1,10,31,4,4
925,1837,1,1,0.2250045647886011,0.468326692962739,31,33,7,1,11,31,4,4
925,1838,1,1,0.22852238563943283,0.4707830921591688,31,33,7,1,12,31,4,4
925,1839,1,1,0.23188822183753244,0.473606199398793,31,33,7,1,13,31,4,4
925,1840,1,1,0.2348997232678336,0.4769716607270307,31,33,7,1,14,31,4,4
925,1841,1,1,0.23843713984938542,0.4812063104331521,31,33,7,1,15,31,4,4
925,1842,1,1,0.24361246119018087,0.48684656723670916,31,33,7,1,16,31,4,4
925,1843,1,1,0.25191253719594187,0.49462113977899447,31,33,7,1,17,31,4,4
925,1844,1,1,0.26504823449004433,0.5051230582630646,31,33,7,1,18,31,4,4
925,1845,1,1,0.28384249629539415,0.5183311202415591,31,33,7,1,19,31,4,4
925,1846,1,1,0.3079332810265947,0.5331932101453436,31,33,7,1,20,31,4,4
925,1847,1,1,0.3340973557422985,0.5472314837408461,31,33,7,1,21,31,4,4
925,1848,1,1,0.35700179473772,0.5575735123957937,31,33,7,1,22,31,4,4
925,1849,1,1,0.3752072284218695,0.5645466090050888,31,33,7,1,23,31,4,4
925,1850,1,1,0.3947878019998442,0.5711337060225137,31,33,7,1,24,31,4,4
925,1851,1,1,0.4186156040119565,0.5785782239009045,31,33,7,1,25,31,4,4
925,1852,1,1,0.4467023014050533,0.5881231241852223,31,33,7,1,26,31,4,4
925,1853,1,1,0.48841934076669524,0.602653989313028,31,33,7,1,27,31,4,4
925,1854,1,1,0.5547168544954999,0.6246357802430325,31,33,7,1,28,31,4,4
925,1855,1,1,0.6363062224323786,0.650113636557927,31,33,7,1,29,31,4,4
925,1856,1,1,0.6836520435573452,0.6908620583490308,31,33,7,1,30,31,4,4
925,1857,1,0.957,0.22524574636489125,0.46759741067511573,31,33,7,1,10,32,4,4
925,1858,1,0.955,0.2286861479562936,0.4699792629749905,31,33,7,1,11,32,4,4
925,1859,1,0.953,0.23212791035948555,0.4726753607908025,31,33,7,1,12,32,4,4
925,1860,1,0.951,0.23541658228445506,0.47579129172518553,31,33,7,1,13,32,4,4
925,1861,1,0.948,0.23872040315421972,0.4795069488251923,31,33,7,1,14,32,4,4
