spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1565,1739,0.634,0.733,0.5383245584480274,0.6361493749014583,21,33,1,4,18,25,4,4
1565,1740,0.523,0.714,0.6129671980026208,0.6951167684507458,21,33,1,4,19,25,4,4
1565,1741,0.368,0.692,0.6859934901721164,0.7570764701878705,21,33,1,4,20,25,4,4
1565,1742,0.335,0.667,0.6786298802384934,0.7613424805654827,21,33,1,4,21,25,4,4
1565,1743,0.375,0.75,0.5565513372665156,0.6876830837299943,21,33,1,4,22,25,4,4
1565,1744,0.42,0.834,0.4259929228049404,0.6120041551139912,21,33,1,4,23,25,4,4
1565,1745,0.474,0.917,0.3363487403355947,0.5635194262179178,21,33,1,4,24,25,4,4
1565,1746,0.889,0.783,0.24750740092763923,0.4794847980159883,21,33,1,4,10,26,4,4
1565,1747,0.868,0.773,0.2702562331193513,0.4917710498491654,21,33,1,4,11,26,4,4
1565,1748,0.843,0.762,0.2989995228998823,0.5067590466336771,21,33,1,4,12,26,4,4
1565,1749,0.812,0.75,0.33493006812167947,0.5250969777256687,21,33,1,4,13,26,4,4
1565,1750,0.773,0.737,0.37916080150673703,0.547505781185955,21,33,1,4,14,26,4,4
1565,1751,0.726,0.722,0.4326522219470692,0.5748238732860689,21,33,1,4,15,26,4,4
1565,1752,0.667,0.706,0.49604585239846266,0.6081009043345138,21,33,1,4,16,26,4,4
1565,1753,0.594,0.688,0.5697078179556242,0.6488486373484226,21,33,1,4,17,26,4,4
1565,1754,0.501,0.667,0.6491842795785299,0.699132948834054,21,33,1,4,18,26,4,4
1565,1755,0.383,0.643,0.7245731675152762,0.7590854049377096,21,33,1,4,19,26,4,4
1565,1756,0.263,0.615,0.7866510604380044,0.8100092406422847,21,33,1,4,20,26,4,4
1565,1757,0.292,0.584,0.7085903204758187,0.7852746252154703,21,33,1,4,21,26,4,4
1565,1758,0.338,0.667,0.5723798974158738,0.6983678687968203,21,33,1,4,22,26,4,4
1565,1759,0.394,0.75,0.44553969870758625,0.6227469986909264,21,33,1,4,23,26,4,4
1565,1760,0.461,0.833,0.36091985479922717,0.5773942375053189,21,33,1,4,24,26,4,4
1565,1761,0.535,0.917,0.3201331464946663,0.5546452959043829,21,33,1,4,25,26,4,4
1565,1762,0.825,0.739,0.29568318619420153,0.5100019393855111,21,33,1,4,10,27,4,4
1565,1763,0.797,0.727,0.3239229535845508,0.524830500399025,21,33,1,4,11,27,4,4
1565,1764,0.763,0.714,0.3583539526257852,0.542607904809965,21,33,1,4,12,27,4,4
1565,1765,0.724,0.7,0.399984250608153,0.5639555400435203,21,33,1,4,13,27,4,4
1565,1766,0.676,0.684,0.44980486979365164,0.5895420189306371,21,33,1,4,14,27,4,4
1565,1767,0.62,0.667,0.5085398762597091,0.6201297802533458,21,33,1,4,15,27,4,4
1565,1768,0.552,0.647,0.5770109994727279,0.6566819793506229,21,33,1,4,16,27,4,4
1565,1769,0.471,0.625,0.6555931041231768,0.7005683216098788,21,33,1,4,17,27,4,4
1565,1770,0.373,0.6,0.743229819020412,0.7532807179358632,21,33,1,4,18,27,4,4
1565,1771,0.255,0.572,0.8139285978195651,0.8123386334342375,21,33,1,4,19,27,4,4
1565,1772,0.213,0.539,0.8283661052227876,0.8486392409148369,21,33,1,4,20,27,4,4
1565,1773,0.256,0.5,0.7146906243779332,0.7966240938782203,21,33,1,4,21,27,4,4
1565,1774,0.316,0.584,0.5775891705521983,0.7019187898864976,21,33,1,4,22,27,4,4
1565,1775,0.388,0.667,0.4545382220817691,0.6277661851460035,21,33,1,4,23,27,4,4
1565,1776,0.467,0.75,0.37735628947158206,0.5856911903619719,21,33,1,4,24,27,4,4
1565,1777,0.552,0.833,0.33198058073983105,0.562157867543239,21,33,1,4,25,27,4,4
1565,1778,0.637,0.917,0.3062660957732213,0.5468582750222097,21,33,1,4,26,27,4,4
1565,1779,0.751,0.696,0.34471577062575587,0.5399836569712777,21,33,1,4,10,28,4,4
1565,1780,0.716,0.682,0.3770281818527971,0.5568806342373909,21,33,1,4,11,28,4,4
1565,1781,0.675,0.667,0.4154940190597296,0.5768759130627461,21,33,1,4,12,28,4,4
1565,1782,0.628,0.65,0.46108073061298127,0.6005635335104851,21,33,1,4,13,28,4,4
1565,1783,0.574,0.632,0.5146086288140238,0.6285777944831659,21,33,1,4,14,28,4,4
1565,1784,0.51,0.611,0.5768972572038402,0.661648710160371,21,33,1,4,15,28,4,4
1565,1785,0.437,0.589,0.6488519847929926,0.7007165654951062,21,33,1,4,16,28,4,4
1565,1786,0.352,0.563,0.7313978424267978,0.7470612375032974,21,33,1,4,17,28,4,4
1565,1787,0.253,0.533,0.8248370949911398,0.8015636520336663,21,33,1,4,18,28,4,4
1565,1788,0.163,0.5,0.8862189133213975,0.858196470199596,21,33,1,4,19,28,4,4
1565,1789,0.179,0.461,0.8324707633853197,0.872874326236303,21,33,1,4,20,28,4,4
1565,1790,0.242,0.417,0.7046486151684921,0.7957526465048113,21,33,1,4,21,28,4,4
1565,1791,0.32,0.5,0.5661537273708999,0.6975578893607854,21,33,1,4,22,28,4,4
1565,1792,0.405,0.583,0.45020914328235107,0.6267026929827789,21,33,1,4,23,28,4,4
1565,1793,0.495,0.667,0.38070644265106346,0.587596396042098,21,33,1,4,24,28,4,4
1565,1794,0.586,0.75,0.3369129191877476,0.5645041088046809,21,33,1,4,25,28,4,4
1565,1795,0.673,0.834,0.3071375020185366,0.5475731243075876,21,33,1,4,26,28,4,4
1565,1796,0.753,0.917,0.2957102724745886,0.5393047783358138,21,33,1,4,27,28,4,4
1565,1797,0.669,0.652,0.3920345905911887,0.5686831191897636,21,33,1,4,10,29,4,4
1565,1798,0.628,0.637,0.42731492241893687,0.5872618529243503,21,33,1,4,11,29,4,4
1565,1799,0.581,0.619,0.46868227217033576,0.6090315180146965,21,33,1,4,12,29,4,4
1565,1800,0.528,0.6,0.5170248835476379,0.6345630137477942,21,33,1,4,13,29,4,4
1565,1801,0.468,0.579,0.5731194666947683,0.6644662078166808,21,33,1,4,14,29,4,4
1565,1802,0.401,0.556,0.6377447814717391,0.6994467353334867,21,33,1,4,15,29,4,4
1565,1803,0.324,0.529,0.7117519100474152,0.7404009737398678,21,33,1,4,16,29,4,4
1565,1804,0.237,0.5,0.7963012370863436,0.7883905048513872,21,33,1,4,17,29,4,4
1565,1805,0.143,0.466,0.8918857986042352,0.8431324941707539,21,33,1,4,18,29,4,4
1565,1806,0.122,0.428,0.9005158239792969,0.8918508179172409,21,33,1,4,19,29,4,4
1565,1807,0.176,0.384,0.8107631443321499,0.8751020455886077,21,33,1,4,20,29,4,4
1565,1808,0.26,0.333,0.6765864927168304,0.7823723254726479,21,33,1,4,21,29,4,4
1565,1809,0.351,0.417,0.5426147535826881,0.686364669348104,21,33,1,4,22,29,4,4
1565,1810,0.446,0.5,0.4400982276927591,0.6209219077613809,21,33,1,4,23,29,4,4
1565,1811,0.541,0.583,0.3771099706395251,0.5847770539016526,21,33,1,4,24,29,4,4
1565,1812,0.633,0.667,0.33456919535658414,0.5615870006176384,21,33,1,4,25,29,4,4
1565,1813,0.719,0.75,0.30263108490272317,0.5439622923453179,21,33,1,4,26,29,4,4
1565,1814,0.794,0.833,0.2857774225759151,0.5324484361489596,21,33,1,4,27,29,4,4
1565,1815,0.858,0.917,0.28454808243136887,0.5298709733180055,21,33,1,4,28,29,4,4
1565,1816,0.581,0.609,0.43664059889556384,0.5956929104008695,21,33,1,4,10,30,4,4
1565,1817,0.535,0.591,0.47416771170637173,0.6156194892715757,21,33,1,4,11,30,4,4
1565,1818,0.484,0.572,0.517706779440497,0.6387815891910104,21,33,1,4,12,30,4,4
1565,1819,0.426,0.55,0.568000548026971,0.6657207505724526,21,33,1,4,13,30,4,4
1565,1820,0.363,0.526,0.6257314155296902,0.6970066344649404,21,33,1,4,14,30,4,4
1565,1821,0.293,0.5,0.6914655189996496,0.7332743777714301,21,33,1,4,15,30,4,4
1565,1822,0.215,0.471,0.7654480143344163,0.7752418948684792,21,33,1,4,16,30,4,4
1565,1823,0.131,0.437,0.8467170166364167,0.8233422620338473,21,33,1,4,17,30,4,4
1565,1824,0.098,0.4,0.9132595971050705,0.874587414267306,21,33,1,4,18,30,4,4
1565,1825,0.132,0.357,0.875378898278472,0.9041348344665019,21,33,1,4,19,30,4,4
1565,1826,0.211,0.308,0.7706347073210531,0.857228075670752,21,33,1,4,20,30,4,4
1565,1827,0.308,0.25,0.6372432501212604,0.7609110277279544,21,33,1,4,21,30,4,4
1565,1828,0.406,0.333,0.5130306376584225,0.670913112339458,21,33,1,4,22,30,4,4
1565,1829,0.504,0.416,0.42352620703327226,0.6112807098501014,21,33,1,4,23,30,4,4
1565,1830,0.599,0.5,0.36559863408207516,0.5771104162145906,21,33,1,4,24,30,4,4
1565,1831,0.688,0.583,0.32323933519422277,0.553187309517858,21,33,1,4,25,30,4,4
1565,1832,0.767,0.667,0.29097975131948706,0.5344762276716821,21,33,1,4,26,30,4,4
1565,1833,0.836,0.75,0.2730720499919609,0.5220649344395313,21,33,1,4,27,30,4,4
1565,1834,0.893,0.833,0.270679548549849,0.5182714485427791,21,33,1,4,28,30,4,4
1565,1835,0.935,0.917,0.28053094194432127,0.5235166416038357,21,33,1,4,29,30,4,4
1565,1836,0.489,0.565,0.47851337213059963,0.6206369383670076,21,33,1,4,10,31,4,4
1565,1837,0.439,0.546,0.517792629689483,0.6415653291328653,21,33,1,4,11,31,4,4
1565,1838,0.384,0.524,0.5629181642636785,0.6657019990296613,21,33,1,4,12,31,4,4
1565,1839,0.324,0.5,0.6144800010912583,0.693527250396818,21,33,1,4,13,31,4,4
1565,1840,0.259,0.474,0.6729336822287855,0.7255052506595507,21,33,1,4,14,31,4,4
1565,1841,0.187,0.444,0.7383567022607156,0.7620550150302489,21,33,1,4,15,31,4,4
1565,1842,0.127,0.412,0.8097601613559673,0.8033573810660332,21,33,1,4,16,31,4,4
1565,1843,0.103,0.375,0.8802676904522951,0.8482066750573598,21,33,1,4,17,31,4,4
1565,1844,0.122,0.333,0.8901047963402873,0.8878863939605696,21,33,1,4,18,31,4,4
1565,1845,0.184,0.286,0.8276110647732317,0.888489196747133,21,33,1,4,19,31,4,4
1565,1846,0.275,0.231,0.7161360116715194,0.8258643183512158,21,33,1,4,20,31,4,4
1565,1847,0.375,0.167,0.5888953614602217,0.73354143116019,21,33,1,4,21,31,4,4
1565,1848,0.474,0.25,0.4791950075122541,0.6513383106161799,21,33,1,4,22,31,4,4
1565,1849,0.569,0.333,0.40131940023515944,0.5972695255963703,21,33,1,4,23,31,4,4
1565,1850,0.659,0.416,0.3491375659331888,0.5648298651686379,21,33,1,4,24,31,4,4
1565,1851,0.741,0.5,0.30833521618285364,0.5411425542024646,21,33,1,4,25,31,4,4
1565,1852,0.813,0.583,0.2786690727260819,0.5231051587351067,21,33,1,4,26,31,4,4
1565,1853,0.874,0.667,0.26222782409426415,0.5113921769890486,21,33,1,4,27,31,4,4
1565,1854,0.922,0.75,0.2577928675876334,0.5058026658711527,21,33,1,4,28,31,4,4
1565,1855,0.956,0.834,0.2616578040100117,0.5053197476159618,21,33,1,4,29,31,4,4
1565,1856,0.979,0.917,0.2755482835052797,0.5150504461685199,21,33,1,4,30,31,4,4
1565,1857,0.396,0.522,0.5178836398186584,0.6430855136951769,21,33,1,4,10,32,4,4
1565,1858,0.343,0.5,0.5584923637615239,0.6646081734160985,21,33,1,4,11,32,4,4
1565,1859,0.285,0.476,0.6046782198160372,0.6891972786362905,21,33,1,4,12,32,4,4
1565,1860,0.223,0.45,0.6568509437982395,0.7172071348607795,21,33,1,4,13,32,4,4
1565,1861,0.172,0.421,0.7150815375252625,0.7488701559104334,21,33,1,4,14,32,4,4
1565,1862,0.149,0.389,0.7787397854895597,0.7841236958905985,21,33,1,4,15,32,4,4
1565,1863,0.133,0.353,0.8385226788683313,0.8220068051966078,21,33,1,4,16,32,4,4
1565,1864,0.141,0.312,0.8597105419737266,0.8583206034932355,21,33,1,4,17,32,4,4
1565,1865,0.183,0.267,0.8405091493720892,0.8782964440349884,21,33,1,4,18,32,4,4
1565,1866,0.256,0.214,0.7665485044235423,0.8554883728773411,21,33,1,4,19,32,4,4
1565,1867,0.349,0.153,0.6570264643491639,0.788830331285963,21,33,1,4,20,32,4,4
1565,1868,0.447,0.083,0.5417001422778431,0.7034844132558826,21,33,1,4,21,32,4,4
1565,1869,0.541,0.167,0.4461816994954011,0.6295411314366546,21,33,1,4,22,32,4,4
1565,1870,0.631,0.25,0.37862181041604914,0.5807810344914437,21,33,1,4,23,32,4,4
1565,1871,0.713,0.333,0.33107563575007903,0.5503294346103504,21,33,1,4,24,32,4,4
1565,1872,0.787,0.417,0.2928827538846174,0.5276408940449246,21,33,1,4,25,32,4,4
1565,1873,0.851,0.5,0.26607513134756455,0.510456731928375,21,33,1,4,26,32,4,4
1565,1874,0.903,0.584,0.2506810666271505,0.4984665906960649,21,33,1,4,27,32,4,4
1565,1875,0.943,0.667,0.24374602082817287,0.49067414421217503,21,33,1,4,28,32,4,4
1565,1876,0.971,0.75,0.24440982827899826,0.4878049680233153,21,33,1,4,29,32,4,4
1565,1877,0.988,0.834,0.2529097517453657,0.49249852979044495,21,33,1,4,30,32,4,4
1565,1878,0.996,0.917,0.27050374521372,0.5090541036677549,21,33,1,4,31,32,4,4
1565,1879,0.304,0.478,0.5550013170581198,0.6626194844482101,21,33,1,4,10,33,4,4
1565,1880,0.259,0.455,0.5965540264228384,0.6842440700206012,21,33,1,4,11,33,4,4
1565,1881,0.224,0.429,0.6432971256158698,0.7086302411873623,21,33,1,4,12,33,4,4
1565,1882,0.201,0.4,0.6948829934156282,0.7359110453994187,21,33,1,4,13,33,4,4
1565,1883,0.184,0.368,0.7478407338264421,0.7659124153603942,21,33,1,4,14,33,4,4
1565,1884,0.17,0.333,0.7924258691932088,0.7977637810068343,21,33,1,4,15,33,4,4
1565,1885,0.17,0.294,0.8179727028656839,0.828822729635242,21,33,1,4,16,33,4,4
1565,1886,0.195,0.25,0.8166966050424922,0.8518838384723338,21,33,1,4,17,33,4,4
1565,1887,0.249,0.2,0.7827023568594634,0.8520327418176056,21,33,1,4,18,33,4,4
1565,1888,0.327,0.143,0.7051973349775519,0.8163990267899883,21,33,1,4,19,33,4,4
1565,1889,0.418,0.077,0.6016130004464311,0.7506691003739165,21,33,1,4,20,33,4,4
1565,1890,0.51,0,0.49863497534794576,0.6729761956949973,21,33,1,4,21,33,4,4
1565,1891,0.599,0.083,0.41577135006807353,0.6069681469861787,21,33,1,4,22,33,4,4
1565,1892,0.682,0.167,0.3566798522682503,0.5631352317042462,21,33,1,4,23,33,4,4
1565,1893,0.757,0.25,0.31265289231129145,0.534821391921626,21,33,1,4,24,33,4,4
1565,1894,0.823,0.333,0.27767891568851577,0.5134509378859917,21,33,1,4,25,33,4,4
1565,1895,0.879,0.417,0.25325550048590784,0.4971701898113232,21,33,1,4,26,33,4,4
1565,1896,0.924,0.5,0.23879198370144394,0.48528651965593017,21,33,1,4,27,33,4,4
1565,1897,0.957,0.584,0.23066051707726487,0.4773302327669182,21,33,1,4,28,33,4,4
1565,1898,0.98,0.667,0.23028954627716725,0.4748417513832742,21,33,1,4,29,33,4,4
1565,1899,0.992,0.75,0.23760343686491736,0.47975728694677044,21,33,1,4,30,33,4,4
1565,1900,0.998,0.834,0.2527742282555878,0.4935862374960427,21,33,1,4,31,33,4,4
1565,1901,1,0.917,0.2726501912503444,0.512639568361946,21,33,1,4,32,33,4,4
1565,1902,0.268,0.5,0.5881517663151031,0.678937412375398,21,33,1,4,10,34,4,4
1565,1903,0.244,0.478,0.6285185059759777,0.7001065913961136,21,33,1,4,11,34,4,4
1565,1904,0.227,0.454,0.6712279461614926,0.7235404128315152,21,33,1,4,12,34,4,4
1565,1905,0.214,0.428,0.7132855816279928,0.7490502952446927,21,33,1,4,13,34,4,4
1565,1906,0.202,0.4,0.7504010209093008,0.7759019987528912,21,33,1,4,14,34,4,4
1565,1907,0.199,0.368,0.7766391896730758,0.8022425392751948,21,33,1,4,15,34,4,4
1565,1908,0.213,0.333,0.7847941090675388,0.8239212354309556,21,33,1,4,16,34,4,4
1565,1909,0.249,0.294,0.7691007351274767,0.8329070142600752,21,33,1,4,17,34,4,4
1565,1910,0.31,0.25,0.7251397374987957,0.8188103722637287,21,33,1,4,18,34,4,4
1565,1911,0.389,0.2,0.6479714416044723,0.7772222300190643,21,33,1,4,19,34,4,4
