spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1450,1590,0.465,0.637,0.5793655867342762,0.7063619462872002,23,27,1,4,23,34,1,4
1450,1591,0.757,0.727,0.42629280067268205,0.5707435263660559,23,27,1,4,24,34,1,4
1450,1592,0.939,0.819,0.3502497119293184,0.5148283017812061,23,27,1,4,25,34,1,4
1450,1593,0.997,0.91,0.33793600459706996,0.4986179802925427,23,27,1,4,26,34,1,4
1450,1594,1,1,0.35152502548560627,0.5004748990393901,23,27,1,4,27,34,1,4
1450,1601,0.775,0.84,0.22674089050119317,0.4834230199627525,23,27,1,4,10,35,1,4
1450,1602,0.746,0.834,0.23186873712974065,0.48802950702221215,23,27,1,4,11,35,1,4
1450,1603,0.713,0.826,0.2393266101903634,0.4940276412144593,23,27,1,4,12,35,1,4
1450,1604,0.676,0.818,0.24900738259851052,0.5012794900435698,23,27,1,4,13,35,1,4
1450,1605,0.635,0.81,0.2616486644472539,0.5101296941042031,23,27,1,4,14,35,1,4
1450,1606,0.59,0.8,0.27854588123143553,0.5210542737073738,23,27,1,4,15,35,1,4
1450,1607,0.541,0.789,0.3002368697426947,0.5338539098593534,23,27,1,4,16,35,1,4
1450,1608,0.491,0.778,0.32793906306207665,0.5486444015331124,23,27,1,4,17,35,1,4
1450,1609,0.442,0.765,0.36115294228680006,0.5661826412975903,23,27,1,4,18,35,1,4
1450,1610,0.401,0.75,0.4021687228743218,0.5886037782252999,23,27,1,4,19,35,1,4
1450,1611,0.371,0.733,0.45633192918882526,0.6195730451933089,23,27,1,4,20,35,1,4
1450,1612,0.357,0.714,0.5238279036153639,0.6605921714341925,23,27,1,4,21,35,1,4
1450,1613,0.358,0.692,0.5866634196294367,0.7044043849568332,23,27,1,4,22,35,1,4
1450,1614,0.493,0.667,0.5461988743251104,0.6863498833658641,23,27,1,4,23,35,1,4
1450,1615,0.77,0.75,0.4048539696585115,0.560526537270821,23,27,1,4,24,35,1,4
1450,1616,0.942,0.834,0.33412629258138016,0.508661592475637,23,27,1,4,25,35,1,4
1450,1617,0.997,0.917,0.320068730667572,0.4936690047631056,23,27,1,4,26,35,1,4
1450,1618,1,1,0.3306123828340809,0.4954408138379117,23,27,1,4,27,35,1,4
1450,1704,1,1,0.21144552501633662,0.43545351515891284,23,27,1,4,10,23,4,4
1450,1705,1,1,0.2144713865079796,0.4374289791302649,23,27,1,4,11,23,4,4
1450,1706,1,1,0.21843760841911175,0.43989308522919657,23,27,1,4,12,23,4,4
1450,1707,1,1,0.2236002026150562,0.4428742232976549,23,27,1,4,13,23,4,4
1450,1708,1,1,0.23017026969463705,0.4462652887028886,23,27,1,4,14,23,4,4
1450,1709,1,1,0.23867127354344397,0.44989578539150676,23,27,1,4,15,23,4,4
1450,1710,1,1,0.2500973533081705,0.4535800219864592,23,27,1,4,16,23,4,4
1450,1711,1,1,0.26403003340917985,0.45731870462933844,23,27,1,4,17,23,4,4
1450,1712,1,1,0.28075279478953885,0.46188212665933404,23,27,1,4,18,23,4,4
1450,1713,1,1,0.30506472604094614,0.46930254159016027,23,27,1,4,19,23,4,4
1450,1714,1,1,0.34634243732722536,0.4816200184692331,23,27,1,4,20,23,4,4
1450,1715,1,1,0.40312817404873624,0.5027951821242319,23,27,1,4,21,23,4,4
1450,1716,1,1,0.4201478691614847,0.5443043619666679,23,27,1,4,22,23,4,4
1450,1717,1,0.942,0.20263837045662847,0.4334077988822449,23,27,1,4,10,24,4,4
1450,1718,0.999,0.938,0.20521137511863408,0.4353564019532903,23,27,1,4,11,24,4,4
1450,1719,0.999,0.934,0.20836731428449184,0.43768643518632855,23,27,1,4,12,24,4,4
1450,1720,0.999,0.929,0.2123255009620798,0.44038295481152046,23,27,1,4,13,24,4,4
1450,1721,0.998,0.924,0.21711398681374294,0.4433364513084509,23,27,1,4,14,24,4,4
1450,1722,0.998,0.917,0.22316045760492254,0.44644186409317044,23,27,1,4,15,24,4,4
1450,1723,0.996,0.91,0.23094556038053982,0.4497064085677682,23,27,1,4,16,24,4,4
1450,1724,0.994,0.9,0.24001211489748286,0.4536230937447139,23,27,1,4,17,24,4,4
1450,1725,0.99,0.889,0.2520584003495643,0.4596747379703985,23,27,1,4,18,24,4,4
1450,1726,0.98,0.875,0.2730491324634743,0.47045212082321874,23,27,1,4,19,24,4,4
1450,1727,0.959,0.858,0.3150169870507932,0.4899429914620309,23,27,1,4,20,24,4,4
1450,1728,0.908,0.834,0.4050205053025069,0.5287258903650423,23,27,1,4,21,24,4,4
1450,1729,0.768,0.8,0.5461430948671258,0.6158008085775791,23,27,1,4,22,24,4,4
1450,1730,0.397,0.75,0.6566145908376213,0.74107984597311,23,27,1,4,23,24,4,4
1450,1731,0.992,0.883,0.19749043957039447,0.43813705677948167,23,27,1,4,10,25,4,4
1450,1732,0.99,0.875,0.2000953545612305,0.44111325292832737,23,27,1,4,11,25,4,4
1450,1733,0.987,0.867,0.203404300981459,0.4446968541877009,23,27,1,4,12,25,4,4
1450,1734,0.983,0.858,0.20766111440796897,0.4489748392344185,23,27,1,4,13,25,4,4
1450,1735,0.977,0.847,0.21317498945949487,0.45402900459096185,23,27,1,4,14,25,4,4
1450,1736,0.968,0.834,0.22091123497675325,0.46007007783385334,23,27,1,4,15,25,4,4
1450,1737,0.954,0.819,0.23183376277955803,0.467615601565221,23,27,1,4,16,25,4,4
1450,1738,0.934,0.8,0.24719918012876618,0.4779505353086452,23,27,1,4,17,25,4,4
1450,1739,0.901,0.778,0.2722823894577139,0.493654073330132,23,27,1,4,18,25,4,4
1450,1740,0.849,0.75,0.3169907897530062,0.5190831185493607,23,27,1,4,19,25,4,4
1450,1741,0.763,0.715,0.3989238290937468,0.5618147271625356,23,27,1,4,20,25,4,4
1450,1742,0.62,0.667,0.5492726721155945,0.6382759398129241,23,27,1,4,21,25,4,4
1450,1743,0.373,0.6,0.7907071248855169,0.7766368584263138,23,27,1,4,22,25,4,4
1450,1744,0.256,0.5,0.7730894052937912,0.8284777858478404,23,27,1,4,23,25,4,4
1450,1745,0.467,0.751,0.5452342594179364,0.6788379172957397,23,27,1,4,24,25,4,4
1450,1746,0.964,0.824,0.19862450247298136,0.45042423630874806,23,27,1,4,10,26,4,4
1450,1747,0.955,0.813,0.20271763612777827,0.4552173678617053,23,27,1,4,11,26,4,4
1450,1748,0.944,0.8,0.20815954486914856,0.4609842924858868,23,27,1,4,12,26,4,4
1450,1749,0.929,0.786,0.21552951790435948,0.4679315227255437,23,27,1,4,13,26,4,4
1450,1750,0.909,0.769,0.22568591614292632,0.4763234944004979,23,27,1,4,14,26,4,4
1450,1751,0.882,0.75,0.24003718867152257,0.48662920975942336,23,27,1,4,15,26,4,4
1450,1752,0.844,0.727,0.25998218539369256,0.49973635725911447,23,27,1,4,16,26,4,4
1450,1753,0.793,0.7,0.2886158864065357,0.5174356809321874,23,27,1,4,17,26,4,4
1450,1754,0.722,0.667,0.3329997136453039,0.5429491062294387,23,27,1,4,18,26,4,4
1450,1755,0.622,0.625,0.40457857905438066,0.5815466376352841,23,27,1,4,19,26,4,4
1450,1756,0.484,0.572,0.520491155022903,0.642014462106202,23,27,1,4,20,26,4,4
1450,1757,0.293,0.5,0.7028574414210942,0.7403769032387021,23,27,1,4,21,26,4,4
1450,1758,0.098,0.4,0.9289051962221953,0.8891533166219229,23,27,1,4,22,26,4,4
1450,1759,0.308,0.25,0.7392201291102074,0.8122501211750361,23,27,1,4,23,26,4,4
1450,1760,0.599,0.501,0.5435282133196175,0.6711065002815415,23,27,1,4,24,26,4,4
1450,1761,0.836,0.751,0.4605089920743959,0.6260199240788558,23,27,1,4,25,26,4,4
1450,1762,0.904,0.765,0.207406664623503,0.4668215049652872,23,27,1,4,10,27,4,4
1450,1763,0.884,0.75,0.21435161589129836,0.4734859697330557,23,27,1,4,11,27,4,4
1450,1764,0.859,0.734,0.223518412925925,0.48143176750905936,23,27,1,4,12,27,4,4
1450,1765,0.828,0.715,0.23584982706089241,0.4909426041873448,23,27,1,4,13,27,4,4
1450,1766,0.788,0.693,0.2525233902443492,0.502393182163223,23,27,1,4,14,27,4,4
1450,1767,0.738,0.667,0.27510555989377794,0.5163974950859263,23,27,1,4,15,27,4,4
1450,1768,0.673,0.637,0.3051583431228463,0.5340379641583121,23,27,1,4,16,27,4,4
1450,1769,0.59,0.6,0.34704126969025106,0.5573268461758554,23,27,1,4,17,27,4,4
1450,1770,0.485,0.556,0.4082023671411651,0.5896470323243213,23,27,1,4,18,27,4,4
1450,1771,0.352,0.5,0.4994596257967936,0.6361663152787033,23,27,1,4,19,27,4,4
1450,1772,0.224,0.429,0.6336651674026035,0.7042958365014838,23,27,1,4,20,27,4,4
1450,1773,0.17,0.333,0.7963487637076763,0.8012657098110025,23,27,1,4,21,27,4,4
1450,1774,0.249,0.2,0.8361140897030825,0.8751113352843881,23,27,1,4,22,27,4,4
1450,1775,0.51,0,0.6505408028386286,0.7435931056785405,23,27,1,4,23,27,4,4
1450,1776,0.757,0.25,0.5060802419043102,0.6326023044413738,23,27,1,4,24,27,4,4
1450,1777,0.924,0.5,0.44363499925077154,0.593298794922925,23,27,1,4,25,27,4,4
1450,1778,0.992,0.75,0.43850826109785823,0.5978867403510513,23,27,1,4,26,27,4,4
1450,1779,0.809,0.778,0.2231462192982565,0.4840749372559552,23,27,1,4,10,28,4,4
1450,1780,0.776,0.765,0.23362915207368506,0.49227099082275927,23,27,1,4,11,28,4,4
1450,1781,0.736,0.75,0.24722930488293626,0.5019385156295606,23,27,1,4,12,28,4,4
1450,1782,0.688,0.734,0.26503771342580706,0.5133936258419043,23,27,1,4,13,28,4,4
1450,1783,0.631,0.715,0.28832563885009477,0.5270547787641868,23,27,1,4,14,28,4,4
1450,1784,0.563,0.692,0.3185059975461616,0.5435822480747231,23,27,1,4,15,28,4,4
1450,1785,0.487,0.667,0.35743394279262586,0.5640933446896335,23,27,1,4,16,28,4,4
1450,1786,0.406,0.636,0.40953397956336446,0.5905324418217772,23,27,1,4,17,28,4,4
1450,1787,0.331,0.6,0.48047227019471483,0.6258658009120304,23,27,1,4,18,28,4,4
1450,1788,0.28,0.556,0.5733886241786044,0.6738087397360129,23,27,1,4,19,28,4,4
1450,1789,0.251,0.5,0.6772051562492053,0.7367226577360771,23,27,1,4,20,28,4,4
1450,1790,0.265,0.429,0.749114818591361,0.8023165519716478,23,27,1,4,21,28,4,4
1450,1791,0.415,0.334,0.7183303987458544,0.794182724787715,23,27,1,4,22,28,4,4
1450,1792,0.65,0.2,0.5829952843537602,0.6762349166839878,23,27,1,4,23,28,4,4
1450,1793,0.843,0.4,0.47575694768292054,0.5931238559408596,23,27,1,4,24,28,4,4
1450,1794,0.958,0.6,0.43120031519082014,0.5650406602041163,23,27,1,4,25,28,4,4
1450,1795,0.997,0.8,0.4276679610698553,0.5690772824666487,23,27,1,4,26,28,4,4
1450,1796,1,1,0.43845578261970786,0.5950701330667314,23,27,1,4,27,28,4,4
1450,1797,0.699,0.79,0.24369998656933045,0.5003175820516506,23,27,1,4,10,29,4,4
1450,1798,0.657,0.778,0.2577285300105062,0.509606798554794,23,27,1,4,11,29,4,4
1450,1799,0.61,0.765,0.2754778269409376,0.52044669900706,23,27,1,4,12,29,4,4
1450,1800,0.558,0.75,0.2979909449281415,0.5331490415325881,23,27,1,4,13,29,4,4
1450,1801,0.502,0.733,0.32628657670876804,0.548120548054341,23,27,1,4,14,29,4,4
1450,1802,0.445,0.714,0.3612454179116936,0.5659805419872063,23,27,1,4,15,29,4,4
1450,1803,0.391,0.692,0.4041995286766168,0.5877290064561492,23,27,1,4,16,29,4,4
1450,1804,0.348,0.667,0.45751987082182466,0.6149553014055753,23,27,1,4,17,29,4,4
1450,1805,0.319,0.637,0.5221447222650437,0.6496423915931526,23,27,1,4,18,29,4,4
1450,1806,0.3,0.6,0.5945624224773158,0.6928949163458606,23,27,1,4,19,29,4,4
1450,1807,0.299,0.556,0.6587361529710376,0.7402177025573808,23,27,1,4,20,29,4,4
1450,1808,0.369,0.5,0.6789204846853916,0.7669896853060552,23,27,1,4,21,29,4,4
1450,1809,0.538,0.429,0.6203681975513986,0.7244008008378529,23,27,1,4,22,29,4,4
1450,1810,0.74,0.333,0.5317693895216081,0.6263997440371332,23,27,1,4,23,29,4,4
1450,1811,0.891,0.5,0.45429343714499393,0.5642578012567401,23,27,1,4,24,29,4,4
1450,1812,0.973,0.667,0.42155975542935264,0.544579312746448,23,27,1,4,25,29,4,4
1450,1813,0.998,0.834,0.4185503879035145,0.5486807984351973,23,27,1,4,26,29,4,4
1450,1814,1,1,0.42544190781246927,0.5639164200066388,23,27,1,4,27,29,4,4
1450,1816,0.6,0.8,0.26619713294546643,0.5147965859435101,23,27,1,4,10,30,4,4
1450,1817,0.558,0.79,0.28303579863888073,0.5247759917162074,23,27,1,4,11,30,4,4
1450,1818,0.515,0.778,0.30375575016823375,0.5362963450271939,23,27,1,4,12,30,4,4
1450,1819,0.471,0.765,0.32906801233630745,0.549635819594345,23,27,1,4,13,30,4,4
1450,1820,0.429,0.75,0.35940663866332945,0.5651438268971976,23,27,1,4,14,30,4,4
1450,1821,0.393,0.733,0.39484480518014176,0.5833251285876468,23,27,1,4,15,30,4,4
1450,1822,0.365,0.714,0.43595989697799853,0.6049345973891009,23,27,1,4,16,30,4,4
1450,1823,0.346,0.693,0.48338900536420826,0.6309843155941998,23,27,1,4,17,30,4,4
1450,1824,0.333,0.667,0.5358454428924011,0.6621262878898261,23,27,1,4,18,30,4,4
1450,1825,0.329,0.637,0.5867559211031852,0.6965865591299047,23,27,1,4,19,30,4,4
1450,1826,0.361,0.6,0.6192714773025192,0.7250003453648688,23,27,1,4,20,30,4,4
1450,1827,0.463,0.556,0.6074885563944739,0.7237346688020128,23,27,1,4,21,30,4,4
1450,1828,0.631,0.5,0.5400766664887311,0.6705059812737765,23,27,1,4,22,30,4,4
1450,1829,0.802,0.429,0.4669286816664612,0.5898727282745098,23,27,1,4,23,30,4,4
1450,1830,0.921,0.572,0.43750782503067354,0.5422796499807401,23,27,1,4,24,30,4,4
1450,1831,0.982,0.715,0.41286552798588827,0.5275319585379532,23,27,1,4,25,30,4,4
1450,1832,0.999,0.858,0.40989048701797925,0.5302500677978182,23,27,1,4,26,30,4,4
1450,1833,1,1,0.41519827674351295,0.5412737734190096,23,27,1,4,27,30,4,4
1450,1836,0.525,0.81,0.2880379182295645,0.5273148575737236,23,27,1,4,10,31,4,4
1450,1837,0.49,0.8,0.30654469800541007,0.5376433201231876,23,27,1,4,11,31,4,4
1450,1838,0.456,0.79,0.32858351616434245,0.5494311028595162,23,27,1,4,12,31,4,4
1450,1839,0.425,0.778,0.3544868902894115,0.5628982389716921,23,27,1,4,13,31,4,4
1450,1840,0.399,0.765,0.38412946033801254,0.5782988126213287,23,27,1,4,14,31,4,4
1450,1841,0.38,0.75,0.4171791999782539,0.5959641429407911,23,27,1,4,15,31,4,4
1450,1842,0.367,0.733,0.4536208881870477,0.6163124115352852,23,27,1,4,16,31,4,4
1450,1843,0.357,0.714,0.49292712017097295,0.6396601690800041,23,27,1,4,17,31,4,4
1450,1844,0.352,0.692,0.5321417562630293,0.6652983072237086,23,27,1,4,18,31,4,4
1450,1845,0.368,0.667,0.5633713674775632,0.6892495983158722,23,27,1,4,19,31,4,4
1450,1846,0.428,0.637,0.571949020922168,0.7007755601593347,23,27,1,4,20,31,4,4
1450,1847,0.544,0.6,0.541252066947792,0.6829038993933542,23,27,1,4,21,31,4,4
1450,1848,0.701,0.556,0.474144580223134,0.6286789094992797,23,27,1,4,22,31,4,4
1450,1849,0.846,0.5,0.4147207393565393,0.5623039137080836,23,27,1,4,23,31,4,4
1450,1850,0.941,0.625,0.39144296151803026,0.5252440353890309,23,27,1,4,24,31,4,4
