spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
348,665,0.501,0.834,0.4277099118296266,0.596566931957408,11,17,4,1,14,15,7,1
348,666,0.219,0.286,0.7366657074458183,0.758415829608755,11,17,4,1,10,16,7,1
348,667,0.231,0.167,0.7299372263729025,0.7572913592724002,11,17,4,1,11,16,7,1
348,668,0.274,0.334,0.6998560167721841,0.7457042345213882,11,17,4,1,12,16,7,1
348,669,0.327,0.5,0.6455187798857885,0.7202250713578386,11,17,4,1,13,16,7,1
348,670,0.384,0.667,0.566961371094683,0.6774071428864452,11,17,4,1,14,16,7,1
348,671,0.442,0.834,0.46973224688058135,0.6215165743603658,11,17,4,1,15,16,7,1
348,672,0.141,0.143,0.9012028122540457,0.9339677679137891,11,17,4,1,10,17,7,1
348,673,0.22,0,0.8393915711379075,0.8876938196857733,11,17,4,1,11,17,7,1
348,674,0.302,0.167,0.7681334232234829,0.8342541415241082,11,17,4,1,12,17,7,1
348,675,0.39,0.333,0.6863853047258022,0.7738061396052445,11,17,4,1,13,17,7,1
348,676,0.485,0.5,0.5947370519628509,0.7076082525236111,11,17,4,1,14,17,7,1
348,677,0.595,0.667,0.49654880059858453,0.6400742035068581,11,17,4,1,15,17,7,1
348,678,0.733,0.834,0.4003928296746999,0.5784295928192389,11,17,4,1,16,17,7,1
348,679,0.461,0.25,0.6565234617092175,0.7159516313618361,11,17,4,1,10,18,7,1
348,680,0.552,0.143,0.6163869441558848,0.6826327612203555,11,17,4,1,11,18,7,1
348,681,0.644,0.286,0.5546137575067114,0.6432465088544892,11,17,4,1,12,18,7,1
348,682,0.74,0.429,0.4884617067044347,0.5992167743772245,11,17,4,1,13,18,7,1
348,683,0.836,0.572,0.4222545718468479,0.5541366659166046,11,17,4,1,14,18,7,1
348,684,0.926,0.714,0.3653595419233837,0.5154608927425518,11,17,4,1,15,18,7,1
348,685,0.989,0.857,0.33544138602807827,0.4971138235588719,11,17,4,1,16,18,7,1
348,686,1,1,0.33780934304702626,0.5136581636778572,11,17,4,1,17,18,7,1
348,687,0.678,0.333,0.4660467948474569,0.6054839264590132,11,17,4,1,10,19,7,1
348,688,0.755,0.25,0.4344906723455103,0.5784252823594702,11,17,4,1,11,19,7,1
348,689,0.829,0.375,0.405851620818273,0.5489952694975102,11,17,4,1,12,19,7,1
348,690,0.895,0.5,0.3734776012106521,0.5192238404370151,11,17,4,1,13,19,7,1
348,691,0.95,0.625,0.33923442252069647,0.4929364778877503,11,17,4,1,14,19,7,1
348,692,0.987,0.75,0.3199390566292045,0.47618047578398837,11,17,4,1,15,19,7,1
348,693,0.999,0.875,0.32027914885397646,0.4759299960862954,11,17,4,1,16,19,7,1
348,694,1,1,0.3310899424967575,0.4920510073928732,11,17,4,1,17,19,7,1
348,696,0.811,0.4,0.3611805545465461,0.5457457048617422,11,17,4,1,10,20,7,1
348,697,0.868,0.333,0.3410018122284494,0.5243265915657142,11,17,4,1,11,20,7,1
348,698,0.918,0.444,0.32640709890764585,0.5025725496024327,11,17,4,1,12,20,7,1
348,699,0.958,0.556,0.32102757417793115,0.4824721438783818,11,17,4,1,13,20,7,1
348,700,0.984,0.667,0.31071501453479766,0.46707575529524503,11,17,4,1,14,20,7,1
348,701,0.997,0.778,0.3072166216507496,0.4600943603384625,11,17,4,1,15,20,7,1
348,702,1,0.889,0.3127783289618232,0.463748954000209,11,17,4,1,16,20,7,1
348,703,1,1,0.32181809845096454,0.47499424926233236,11,17,4,1,17,20,7,1
348,706,0.889,0.454,0.29316612209817583,0.5033304047808256,11,17,4,1,10,21,7,1
348,707,0.928,0.4,0.28134732055007006,0.4863651868797414,11,17,4,1,11,21,7,1
348,708,0.96,0.5,0.2751721742865477,0.47013568301678255,11,17,4,1,12,21,7,1
348,709,0.982,0.6,0.2766335434770034,0.4562731850943428,11,17,4,1,13,21,7,1
348,710,0.994,0.7,0.2873285861382415,0.4468671953859664,11,17,4,1,14,21,7,1
348,711,0.999,0.8,0.2970508848395199,0.44384246717843123,11,17,4,1,15,21,7,1
348,712,1,0.9,0.30219643555695463,0.4474306352559193,11,17,4,1,16,21,7,1
348,713,1,1,0.30901597765638356,0.4552979035251292,11,17,4,1,17,21,7,1
348,717,0.934,0.5,0.24536295723714574,0.4726504211259882,11,17,4,1,10,22,7,1
348,718,0.96,0.455,0.2391363059657705,0.4594181977123407,11,17,4,1,11,22,7,1
348,719,0.979,0.545,0.2375518481405997,0.4474478577751454,11,17,4,1,12,22,7,1
348,720,0.992,0.637,0.2414759623026036,0.4379635405066602,11,17,4,1,13,22,7,1
348,721,0.998,0.728,0.2512873653296612,0.43229795822144146,11,17,4,1,14,22,7,1
348,722,1,0.819,0.26678295535416086,0.4313482633282467,11,17,4,1,15,22,7,1
348,723,1,0.91,0.2877662068897755,0.43469915780150803,11,17,4,1,16,22,7,1
348,724,1,1,0.2978786884094935,0.44074544527750326,11,17,4,1,17,22,7,1
348,729,0.96,0.539,0.21296504602658206,0.45107839552394813,11,17,4,1,10,23,7,1
348,730,0.977,0.5,0.21038823084346447,0.44092775682143714,11,17,4,1,11,23,7,1
348,731,0.989,0.584,0.21128646123548978,0.43223505414692054,11,17,4,1,12,23,7,1
348,732,0.996,0.667,0.21588245142587603,0.42588125661084053,11,17,4,1,13,23,7,1
348,733,0.999,0.75,0.22410887261111068,0.4226922696654969,11,17,4,1,14,23,7,1
348,734,1,0.833,0.23598107204466523,0.42303745534103376,11,17,4,1,15,23,7,1
348,735,1,0.917,0.25195118367883884,0.42637884523342684,11,17,4,1,16,23,7,1
348,736,1,1,0.2733363883013289,0.43167342229708916,11,17,4,1,17,23,7,1
348,742,0.975,0.572,0.19816842661383594,0.44101924286766403,11,17,4,1,10,24,7,1
348,743,0.987,0.539,0.19819721926380018,0.43346593182280646,11,17,4,1,11,24,7,1
348,744,0.994,0.615,0.20082775887437954,0.42744436926297324,11,17,4,1,12,24,7,1
348,745,0.998,0.692,0.20619304949940354,0.4236124589233522,11,17,4,1,13,24,7,1
348,746,1,0.769,0.2144676867927635,0.4225156415295146,11,17,4,1,14,24,7,1
348,747,1,0.846,0.22593633760867748,0.424296727573068,11,17,4,1,15,24,7,1
348,748,1,0.923,0.241307099373671,0.4284707658040712,11,17,4,1,16,24,7,1
348,749,1,1,0.26195878311461673,0.4343474162638762,11,17,4,1,17,24,7,1
348,756,0.984,0.6,0.19634537479104852,0.43839884897219883,11,17,4,1,10,25,7,1
348,757,0.992,0.572,0.1986540437656723,0.43291263240433575,11,17,4,1,11,25,7,1
348,758,0.996,0.643,0.20338350853900733,0.428991290131723,11,17,4,1,12,25,7,1
348,759,0.999,0.714,0.21079571231276117,0.4271568818091578,11,17,4,1,13,25,7,1
348,760,1,0.786,0.22121925399359654,0.4278005734002748,11,17,4,1,14,25,7,1
348,761,1,0.857,0.23516935603267886,0.4309618427165065,11,17,4,1,15,25,7,1
348,762,1,0.929,0.2535542334710559,0.43621767917618015,11,17,4,1,16,25,7,1
348,763,1,1,0.27771734316443997,0.4430562482604017,11,17,4,1,17,25,7,1
348,771,0.99,0.625,0.2016540492706812,0.43943432961089823,11,17,4,1,10,26,7,1
348,772,0.995,0.6,0.20612410998520236,0.4355666711782674,11,17,4,1,11,26,7,1
348,773,0.998,0.667,0.21304681167569572,0.4332593489605471,11,17,4,1,12,26,7,1
348,774,0.999,0.733,0.2227346233787395,0.4329277135152043,11,17,4,1,13,26,7,1
348,775,1,0.8,0.2355765826614269,0.43483951956895983,11,17,4,1,14,26,7,1
348,776,1,0.867,0.2521078611240529,0.43893611261611143,11,17,4,1,15,26,7,1
348,777,1,0.934,0.2730543790481599,0.44478210263269025,11,17,4,1,16,26,7,1
348,778,1,1,0.2947883761887199,0.451872409783019,11,17,4,1,17,26,7,1
348,787,0.993,0.647,0.20828496097525329,0.4417474410765053,11,17,4,1,10,27,7,1
348,788,0.997,0.625,0.21424267952778986,0.4390653498940629,11,17,4,1,11,27,7,1
348,789,0.999,0.688,0.22254647217303192,0.4378644201998203,11,17,4,1,12,27,7,1
348,790,1,0.75,0.23344968460443483,0.43844687044288644,11,17,4,1,13,27,7,1
348,791,1,0.813,0.2472194681853146,0.4409478565350188,11,17,4,1,14,27,7,1
348,792,1,0.875,0.2641854448134906,0.4451932368180038,11,17,4,1,15,27,7,1
348,793,1,0.938,0.2845909932662025,0.4506964092706327,11,17,4,1,16,27,7,1
348,794,1,1,0.2968419391499212,0.45692066583957314,11,17,4,1,17,27,7,1
348,804,0.995,0.667,0.2143505051887178,0.4434290293029953,11,17,4,1,10,28,7,1
348,805,0.998,0.647,0.22123690963875375,0.4415327776624266,11,17,4,1,11,28,7,1
348,806,0.999,0.706,0.2302482792682533,0.44098203396136704,11,17,4,1,12,28,7,1
348,807,1,0.765,0.2415261143780454,0.44197397427287244,11,17,4,1,13,28,7,1
348,808,1,0.824,0.25521306484448836,0.44453219580131176,11,17,4,1,14,28,7,1
348,809,1,0.883,0.27141342102885846,0.44840567020551836,11,17,4,1,15,28,7,1
348,810,1,0.942,0.2899966631010863,0.45310848669779646,11,17,4,1,16,28,7,1
348,811,1,1,0.2974184631808423,0.45815546106772254,11,17,4,1,17,28,7,1
348,822,0.997,0.684,0.2180004272256234,0.44440741859736976,11,17,4,1,10,29,7,1
348,823,0.999,0.667,0.2249808549835104,0.4429708939867232,11,17,4,1,11,29,7,1
348,824,0.999,0.722,0.23369813182105836,0.4427049518329512,11,17,4,1,12,29,7,1
348,825,1,0.778,0.24418306584469096,0.4437163087907309,11,17,4,1,13,29,7,1
348,826,1,0.834,0.2564452701384763,0.4459463908315663,11,17,4,1,14,29,7,1
348,827,1,0.889,0.2704672518803741,0.44911142209872157,11,17,4,1,15,29,7,1
348,828,1,0.945,0.2860994335395157,0.4527717974900928,11,17,4,1,16,29,7,1
348,829,1,1,0.2957175186216382,0.4565370892757513,11,17,4,1,17,29,7,1
348,841,0.998,0.7,0.21932812747010344,0.44436559152667443,11,17,4,1,10,30,7,1
348,842,0.999,0.685,0.22582989220773708,0.44317139323515664,11,17,4,1,11,30,7,1
348,843,1,0.737,0.2336629473096674,0.4429758021978374,11,17,4,1,12,30,7,1
348,844,1,0.79,0.2428004732799548,0.44382323074833363,11,17,4,1,13,30,7,1
348,845,1,0.843,0.25320300488699155,0.44561428187503505,11,17,4,1,14,30,7,1
348,846,1,0.895,0.26481058013478265,0.4480793695357318,11,17,4,1,15,30,7,1
348,847,1,0.948,0.27754078045515307,0.4508598141901302,11,17,4,1,16,30,7,1
348,848,1,1,0.29117756843996934,0.45367596914413666,11,17,4,1,17,30,7,1
348,861,0.998,0.714,0.21893878548997325,0.4435599014478543,11,17,4,1,10,31,7,1
348,862,0.999,0.7,0.22460828113496456,0.4424857381904149,11,17,4,1,11,31,7,1
348,863,1,0.75,0.2312622996239443,0.44225931937881713,11,17,4,1,12,31,7,1
348,864,1,0.8,0.23885232547716206,0.4428864121472206,11,17,4,1,13,31,7,1
348,865,1,0.85,0.24732563118531392,0.4442542246617055,11,17,4,1,14,31,7,1
348,866,1,0.9,0.25663465066646785,0.4461270770803556,11,17,4,1,15,31,7,1
348,867,1,0.95,0.26674177234411256,0.4482248395210652,11,17,4,1,16,31,7,1
348,868,1,1,0.27762309215626835,0.4503537729808611,11,17,4,1,17,31,7,1
348,882,0.999,0.727,0.21885864650540077,0.443086015567011,11,17,4,1,10,32,7,1
348,883,0.999,0.715,0.22320070086857124,0.4421020538180024,11,17,4,1,11,32,7,1
348,884,1,0.762,0.22820744803671367,0.4418395853802487,11,17,4,1,12,32,7,1
348,885,1,0.81,0.23382783466641566,0.4422817178775258,11,17,4,1,13,32,7,1
348,886,1,0.858,0.24000286440730545,0.4433171912870605,11,17,4,1,14,32,7,1
348,887,1,0.905,0.2467045648671654,0.44474867332329804,11,17,4,1,15,32,7,1
348,888,1,0.953,0.2539249361842838,0.44636144346320394,11,17,4,1,16,32,7,1
348,889,1,1,0.2616920099753689,0.4480220028341775,11,17,4,1,17,32,7,1
348,904,0.999,0.739,0.22403155395580754,0.4454111417252019,11,17,4,1,10,33,7,1
348,905,1,0.728,0.22714211927503847,0.44464460895425784,11,17,4,1,11,33,7,1
348,906,1,0.773,0.230655747430909,0.4445140937622918,11,17,4,1,12,33,7,1
348,907,1,0.819,0.2345180742920978,0.44499272651505273,11,17,4,1,13,33,7,1
348,908,1,0.864,0.23870911795887984,0.44597934929065464,11,17,4,1,14,33,7,1
348,909,1,0.91,0.24323282546466485,0.4473125517258155,11,17,4,1,15,33,7,1
348,910,1,0.955,0.24811002446333819,0.4488281158594908,11,17,4,1,16,33,7,1
348,911,1,1,0.2533823750093134,0.4504337118888392,11,17,4,1,17,33,7,1
348,927,0.999,0.75,0.2312940131250072,0.4501544065055424,11,17,4,1,10,34,7,1
348,928,1,0.739,0.2327930407848866,0.4496177622739157,11,17,4,1,11,34,7,1
