spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3105,3440,1,0.91,0.25376881270968854,0.4954455759683115,18,29,4,7,28,29,7,7
3105,3441,0.373,0.45,0.6165847226418997,0.7157035327489768,18,29,4,7,10,30,7,7
3105,3442,0.299,0.421,0.6796914850936129,0.7539171870159884,18,29,4,7,11,30,7,7
3105,3443,0.225,0.389,0.7487612925186157,0.7967474779347012,18,29,4,7,12,30,7,7
3105,3444,0.163,0.353,0.8203127609763314,0.8433557960044824,18,29,4,7,13,30,7,7
3105,3445,0.131,0.312,0.8823722242408707,0.8900994309906062,18,29,4,7,14,30,7,7
3105,3446,0.125,0.267,0.903575942200592,0.9216525979809385,18,29,4,7,15,30,7,7
3105,3447,0.2,0.214,0.8595195422581605,0.9037853999332449,18,29,4,7,16,30,7,7
3105,3448,0.325,0.153,0.7664395530705453,0.8443374128695675,18,29,4,7,17,30,7,7
3105,3449,0.453,0.083,0.6552679218316059,0.7685475480930322,18,29,4,7,18,30,7,7
3105,3450,0.575,0.167,0.5382623439885124,0.6869826470333078,18,29,4,7,19,30,7,7
3105,3451,0.688,0.25,0.42505203760931376,0.6076193093335046,18,29,4,7,20,30,7,7
3105,3452,0.786,0.333,0.33022958659309964,0.5403090890622985,18,29,4,7,21,30,7,7
3105,3453,0.867,0.417,0.26566200146545227,0.49478373191507075,18,29,4,7,22,30,7,7
3105,3454,0.927,0.5,0.23564814112227928,0.47191992885488954,18,29,4,7,23,30,7,7
3105,3455,0.967,0.584,0.22641026215986593,0.46311278497676445,18,29,4,7,24,30,7,7
3105,3456,0.989,0.667,0.22644867405336755,0.46110657885629813,18,29,4,7,25,30,7,7
3105,3457,0.997,0.75,0.22984244547677046,0.46324054884733923,18,29,4,7,26,30,7,7
3105,3458,1,0.834,0.2350155880703414,0.46886614985603414,18,29,4,7,27,30,7,7
3105,3459,1,0.917,0.2438490553822995,0.4808217466220466,18,29,4,7,28,30,7,7
3105,3460,1,1,0.2547810693291809,0.4974139487078707,18,29,4,7,29,30,7,7
3105,3461,0.286,0.476,0.6724621930981524,0.7462867619113449,18,29,4,7,10,31,7,7
3105,3462,0.233,0.45,0.7314643001178258,0.7828184170329493,18,29,4,7,11,31,7,7
3105,3463,0.194,0.421,0.7902195200117331,0.8218455142663497,18,29,4,7,12,31,7,7
3105,3464,0.172,0.389,0.8410695220901243,0.8603731874347516,18,29,4,7,13,31,7,7
3105,3465,0.161,0.353,0.8678316884133719,0.8896442601128395,18,29,4,7,14,31,7,7
3105,3466,0.197,0.312,0.8528371209133725,0.8911765842290682,18,29,4,7,15,31,7,7
3105,3467,0.296,0.266,0.7933301962881701,0.8556109204716937,18,29,4,7,16,31,7,7
3105,3468,0.418,0.214,0.6994405005010145,0.7957572021946192,18,29,4,7,17,31,7,7
3105,3469,0.537,0.154,0.5923803734787629,0.7236068302920081,18,29,4,7,18,31,7,7
3105,3470,0.648,0.231,0.4825831566040625,0.6471588489794657,18,29,4,7,19,31,7,7
3105,3471,0.747,0.308,0.38080962933254103,0.5747254265701138,18,29,4,7,20,31,7,7
3105,3472,0.832,0.385,0.29964267408458267,0.5160837850169667,18,29,4,7,21,31,7,7
3105,3473,0.898,0.462,0.2485410154989398,0.4785807096032323,18,29,4,7,22,31,7,7
3105,3474,0.946,0.539,0.22626227628687712,0.4604418260114381,18,29,4,7,23,31,7,7
3105,3475,0.977,0.616,0.21906663271800475,0.4532773844192095,18,29,4,7,24,31,7,7
3105,3476,0.992,0.692,0.21895019152009465,0.45157106165416516,18,29,4,7,25,31,7,7
3105,3477,0.998,0.769,0.22215878190998317,0.4539006999987617,18,29,4,7,26,31,7,7
3105,3478,1,0.847,0.2279772276996368,0.4603514472498984,18,29,4,7,27,31,7,7
3105,3479,1,0.924,0.23592097891459762,0.4702341655956517,18,29,4,7,28,31,7,7
3105,3480,1,1,0.24325141022493835,0.4798447589970679,18,29,4,7,29,31,7,7
3105,3482,0.249,0.5,0.7120222224801636,0.7694531350629739,18,29,4,7,10,32,7,7
3105,3483,0.222,0.476,0.7611673674875625,0.8022997151900833,18,29,4,7,11,32,7,7
3105,3484,0.205,0.45,0.8043083210410567,0.8344964951605418,18,29,4,7,12,32,7,7
3105,3485,0.193,0.421,0.8318419150738189,0.8605665901443914,18,29,4,7,13,32,7,7
3105,3486,0.209,0.389,0.832250776082407,0.8700114096149592,18,29,4,7,14,32,7,7
3105,3487,0.276,0.353,0.7973854435952367,0.8526878093362817,18,29,4,7,15,32,7,7
3105,3488,0.382,0.312,0.7309665323400356,0.8101471686816551,18,29,4,7,16,32,7,7
3105,3489,0.497,0.267,0.6367851725203708,0.75080584912335,18,29,4,7,17,32,7,7
3105,3490,0.607,0.214,0.5342630584222153,0.6820914801574792,18,29,4,7,18,32,7,7
3105,3491,0.707,0.286,0.4325844396394313,0.6110591754949901,18,29,4,7,19,32,7,7
3105,3492,0.794,0.357,0.3421181910587585,0.5460027430668623,18,29,4,7,20,32,7,7
3105,3493,0.866,0.428,0.2741449311706947,0.4957465849093107,18,29,4,7,21,32,7,7
3105,3494,0.921,0.5,0.2348145460313481,0.46512245198252644,18,29,4,7,22,32,7,7
3105,3495,0.96,0.572,0.21783511520108356,0.4507302349969273,18,29,4,7,23,32,7,7
3105,3496,0.983,0.643,0.2123552893538545,0.44515046470542496,18,29,4,7,24,32,7,7
3105,3497,0.995,0.714,0.21259901938015224,0.44434672113643325,18,29,4,7,25,32,7,7
3105,3498,0.999,0.786,0.21593463234956023,0.4471698789440519,18,29,4,7,26,32,7,7
3105,3499,1,0.858,0.22116486956331993,0.4526256274605156,18,29,4,7,27,32,7,7
3105,3500,1,0.929,0.2268289578810213,0.45872062566778027,18,29,4,7,28,32,7,7
3105,3501,1,1,0.23255019696623636,0.46538111776011426,18,29,4,7,29,32,7,7
3105,3504,0.245,0.522,0.734340559530938,0.7848299354150948,18,29,4,7,10,33,7,7
3105,3505,0.232,0.5,0.7714984537193263,0.8120210439860425,18,29,4,7,11,33,7,7
3105,3506,0.221,0.476,0.7979613617759995,0.8349520409199289,18,29,4,7,12,33,7,7
3105,3507,0.227,0.45,0.8060141311682524,0.8471959941585595,18,29,4,7,13,33,7,7
3105,3508,0.269,0.421,0.7883779701256542,0.8410827545475177,18,29,4,7,14,33,7,7
3105,3509,0.351,0.389,0.7415322245930632,0.8134778882146592,18,29,4,7,15,33,7,7
3105,3510,0.457,0.353,0.6713197975456102,0.7677697847943007,18,29,4,7,16,33,7,7
3105,3511,0.566,0.312,0.5781292196669623,0.709529144660741,18,29,4,7,17,33,7,7
3105,3512,0.666,0.267,0.48098208985895696,0.6444556696093735,18,29,4,7,18,33,7,7
3105,3513,0.755,0.333,0.3879839845088626,0.5791776285843148,18,29,4,7,19,33,7,7
3105,3514,0.831,0.4,0.30904270063414496,0.521566690434597,18,29,4,7,20,33,7,7
3105,3515,0.893,0.466,0.2533384086734132,0.4790019065949449,18,29,4,7,21,33,7,7
3105,3516,0.938,0.533,0.2233082054334684,0.4541390562053301,18,29,4,7,22,33,7,7
3105,3517,0.969,0.6,0.21025601266475524,0.4427882124047676,18,29,4,7,23,33,7,7
3105,3518,0.987,0.667,0.2062378146072974,0.4386322197921061,18,29,4,7,24,33,7,7
3105,3519,0.996,0.733,0.20681139701601536,0.43851750124409994,18,29,4,7,25,33,7,7
3105,3520,0.999,0.8,0.20977885758038628,0.441126117154504,18,29,4,7,26,33,7,7
3105,3521,1,0.867,0.2137101084778108,0.44509654455918946,18,29,4,7,27,33,7,7
3105,3522,1,0.934,0.21772515278222204,0.4494942642089006,18,29,4,7,28,33,7,7
3105,3523,1,1,0.2224272748914572,0.45565888269616484,18,29,4,7,29,33,7,7
3105,3527,0.254,0.542,0.7421491151645454,0.7924543155353186,18,29,4,7,10,34,7,7
3105,3528,0.245,0.522,0.7667571855520432,0.8125309970919972,18,29,4,7,11,34,7,7
3105,3529,0.246,0.5,0.7784702406532816,0.8253534620898881,18,29,4,7,12,34,7,7
3105,3530,0.272,0.477,0.7714061996371926,0.8255089622018378,18,29,4,7,13,34,7,7
3105,3531,0.332,0.45,0.740907852048645,0.808942827535914,18,29,4,7,14,34,7,7
3105,3532,0.421,0.421,0.6864788185711554,0.775592101358476,18,29,4,7,15,34,7,7
3105,3533,0.524,0.389,0.6136325262664788,0.7285390113157795,18,29,4,7,16,34,7,7
3105,3534,0.624,0.353,0.5234970571405213,0.6719792063912118,18,29,4,7,17,34,7,7
3105,3535,0.715,0.313,0.43253479196257627,0.6109057527907549,18,29,4,7,18,34,7,7
3105,3536,0.795,0.375,0.3487094229956488,0.5515991442764985,18,29,4,7,19,34,7,7
3105,3537,0.861,0.437,0.28117585583699667,0.5011751211369074,18,29,4,7,20,34,7,7
3105,3538,0.913,0.5,0.23653422990810846,0.46542988510631245,18,29,4,7,21,34,7,7
3105,3539,0.951,0.563,0.213182538882273,0.44534138611065444,18,29,4,7,22,34,7,7
3105,3540,0.976,0.625,0.20312832306831818,0.4364818665518483,18,29,4,7,23,34,7,7
3105,3541,0.991,0.688,0.20019355155609386,0.43354358046887054,18,29,4,7,24,34,7,7
3105,3542,0.997,0.75,0.20099662684252084,0.43394469979580397,18,29,4,7,25,34,7,7
3105,3543,1,0.813,0.20352567140614564,0.4363920245154971,18,29,4,7,26,34,7,7
3105,3544,1,0.876,0.20662221551871496,0.43990894780574863,18,29,4,7,27,34,7,7
3105,3545,1,0.938,0.21012884065456117,0.44458439842866027,18,29,4,7,28,34,7,7
3105,3546,1,1,0.21498607038809658,0.45186834078854377,18,29,4,7,29,34,7,7
3105,3551,0.265,0.56,0.7383918828061241,0.792916450130511,18,29,4,7,10,35,7,7
3105,3552,0.264,0.542,0.7515496681240744,0.8053357991817528,18,29,4,7,11,35,7,7
3105,3553,0.28,0.522,0.750818216253708,0.8088145937453888,18,29,4,7,12,35,7,7
3105,3554,0.322,0.5,0.7319402307538168,0.7997179777990925,18,29,4,7,13,35,7,7
3105,3555,0.393,0.476,0.6921149627223226,0.7763914919700806,18,29,4,7,14,35,7,7
3105,3556,0.484,0.45,0.6328755774776673,0.739790916686863,18,29,4,7,15,35,7,7
3105,3557,0.582,0.421,0.5591083147260415,0.692552574036706,18,29,4,7,16,35,7,7
3105,3558,0.674,0.389,0.4729789827451961,0.638250821886403,18,29,4,7,17,35,7,7
3105,3559,0.756,0.353,0.38889525657516266,0.5815298709970753,18,29,4,7,18,35,7,7
3105,3560,0.827,0.412,0.3147827740424076,0.5282383321274566,18,29,4,7,19,35,7,7
3105,3561,0.885,0.47,0.2581365263398344,0.4845409160679349,18,29,4,7,20,35,7,7
3105,3562,0.929,0.529,0.22274779653557797,0.4547479889284167,18,29,4,7,21,35,7,7
3105,3563,0.961,0.588,0.20429535449701341,0.43864721459350975,18,29,4,7,22,35,7,7
3105,3564,0.982,0.647,0.19641954663087535,0.4319096916919273,18,29,4,7,23,35,7,7
3105,3565,0.993,0.706,0.1942045435239378,0.43010978717294013,18,29,4,7,24,35,7,7
3105,3566,0.998,0.765,0.19507987620325307,0.4311242941491398,18,29,4,7,25,35,7,7
3105,3567,1,0.824,0.1974226376440137,0.43387433901946615,18,29,4,7,26,35,7,7
3105,3568,1,0.883,0.20036691589709055,0.43782110695019993,18,29,4,7,27,35,7,7
3105,3569,1,0.942,0.20390119538811646,0.4432783288174429,18,29,4,7,28,35,7,7
3105,3570,1,1,0.20851036615969543,0.4506596572758682,18,29,4,7,29,35,7,7
3105,3604,1,1,0.20205425615792094,0.4216957152950336,18,29,4,7,10,18,10,7
3105,3605,1,1,0.20323073133371006,0.4235170547117417,18,29,4,7,11,18,10,7
3105,3606,1,1,0.2054152509277346,0.4266000473935617,18,29,4,7,12,18,10,7
3105,3607,1,1,0.20903581155127982,0.4314439149855016,18,29,4,7,13,18,10,7
3105,3608,1,1,0.21426240899739502,0.43820550813208337,18,29,4,7,14,18,10,7
3105,3609,1,1,0.2217945012986775,0.4480416699514368,18,29,4,7,15,18,10,7
3105,3610,1,1,0.23229517793062093,0.4624008277419035,18,29,4,7,16,18,10,7
3105,3611,1,1,0.24641054463646583,0.4832802873186133,18,29,4,7,17,18,10,7
3105,3612,1,0.948,0.1921846628902837,0.4137237485598567,18,29,4,7,10,19,10,7
3105,3613,1,0.945,0.1935626838620108,0.41578746626955265,18,29,4,7,11,19,10,7
3105,3614,1,0.942,0.19603446980156636,0.41899264139877124,18,29,4,7,12,19,10,7
3105,3615,1,0.938,0.19977327777243803,0.4235344741213527,18,29,4,7,13,19,10,7
3105,3616,1,0.934,0.20475027791329747,0.42965350393378354,18,29,4,7,14,19,10,7
3105,3617,0.999,0.929,0.21120900935485132,0.43771422496301693,18,29,4,7,15,19,10,7
3105,3618,0.999,0.924,0.2194772710692674,0.4477815934917938,18,29,4,7,16,19,10,7
3105,3619,0.997,0.917,0.23097872072542358,0.46229738130225906,18,29,4,7,17,19,10,7
3105,3620,0.989,0.91,0.2482475308457841,0.4888470097846155,18,29,4,7,18,19,10,7
3105,3621,0.998,0.895,0.18431707911119322,0.40916748834900796,18,29,4,7,10,20,10,7
3105,3622,0.998,0.889,0.18626139711939094,0.4118160849852299,18,29,4,7,11,20,10,7
3105,3623,0.997,0.883,0.18937850739558104,0.41552462936900336,18,29,4,7,12,20,10,7
3105,3624,0.995,0.876,0.19388201099284452,0.42047000884989416,18,29,4,7,13,20,10,7
3105,3625,0.992,0.867,0.20004808865870471,0.42700814348817484,18,29,4,7,14,20,10,7
3105,3626,0.986,0.858,0.20814534327624457,0.43590106055432454,18,29,4,7,15,20,10,7
3105,3627,0.977,0.847,0.218970259893693,0.4491403342911108,18,29,4,7,16,20,10,7
3105,3628,0.957,0.834,0.23404702702212676,0.4702432332202341,18,29,4,7,17,20,10,7
3105,3629,0.912,0.819,0.2512833843089848,0.495795273844603,18,29,4,7,18,20,10,7
3105,3630,0.82,0.909,0.26670942810651255,0.514302438337642,18,29,4,7,19,20,10,7
3105,3631,0.989,0.842,0.18357371392081245,0.4109989728860912,18,29,4,7,10,21,10,7
3105,3632,0.985,0.834,0.18786895690696181,0.41540282506271153,18,29,4,7,11,21,10,7
3105,3633,0.979,0.824,0.1940384303814664,0.42136844501603965,18,29,4,7,12,21,10,7
3105,3634,0.971,0.813,0.20260366436048727,0.42945309485482774,18,29,4,7,13,21,10,7
3105,3635,0.958,0.8,0.21423672222508083,0.44063560316216754,18,29,4,7,14,21,10,7
3105,3636,0.939,0.786,0.22965917346648268,0.45648113315426087,18,29,4,7,15,21,10,7
3105,3637,0.907,0.769,0.2491246768865829,0.4788483203005275,18,29,4,7,16,21,10,7
3105,3638,0.854,0.75,0.27269532866733714,0.5069765183765262,18,29,4,7,17,21,10,7
3105,3639,0.758,0.728,0.3000440784546259,0.5340877814844827,18,29,4,7,18,21,10,7
3105,3640,0.64,0.818,0.32261982785775833,0.5510630940641534,18,29,4,7,19,21,10,7
3105,3641,0.562,0.91,0.3142661335242666,0.5472578624053029,18,29,4,7,20,21,10,7
3105,3642,0.963,0.789,0.19846097775392058,0.42473155585017586,18,29,4,7,10,22,10,7
3105,3643,0.952,0.778,0.20840527980045342,0.4331420593522646,18,29,4,7,11,22,10,7
3105,3644,0.937,0.765,0.22169501133479463,0.44429156201530096,18,29,4,7,12,22,10,7
3105,3645,0.916,0.75,0.2392823826478574,0.45915332440615764,18,29,4,7,13,22,10,7
3105,3646,0.887,0.733,0.2624260402926287,0.4790102801365258,18,29,4,7,14,22,10,7
3105,3647,0.846,0.714,0.2915717785051156,0.5050725543546855,18,29,4,7,15,22,10,7
3105,3648,0.786,0.692,0.3256836151269664,0.5371433914908534,18,29,4,7,16,22,10,7
3105,3649,0.696,0.667,0.3627112254699746,0.5713261932489382,18,29,4,7,17,22,10,7
3105,3650,0.565,0.637,0.4036891426784309,0.6001408159450086,18,29,4,7,18,22,10,7
3105,3651,0.473,0.727,0.4290442184412109,0.6150635652257415,18,29,4,7,19,22,10,7
3105,3652,0.447,0.819,0.4142149099912976,0.6057993511146752,18,29,4,7,20,22,10,7
3105,3653,0.465,0.91,0.36130482532087893,0.5735953514748076,18,29,4,7,21,22,10,7
3105,3654,0.914,0.737,0.23630848491735235,0.4549255941709308,18,29,4,7,10,23,10,7
3105,3655,0.892,0.722,0.2559558757055954,0.46976419285872295,18,29,4,7,11,23,10,7
3105,3656,0.864,0.706,0.2811619928921625,0.48880859860196346,18,29,4,7,12,23,10,7
3105,3657,0.827,0.688,0.31268350209655027,0.5131614109002446,18,29,4,7,13,23,10,7
3105,3658,0.779,0.667,0.35052703205786395,0.5438140142285688,18,29,4,7,14,23,10,7
3105,3659,0.714,0.643,0.39438570246353954,0.5808944038130983,18,29,4,7,15,23,10,7
3105,3660,0.627,0.616,0.44512534883655097,0.6223954922298836,18,29,4,7,16,23,10,7
3105,3661,0.506,0.584,0.5036194053428588,0.6629662086059298,18,29,4,7,17,23,10,7
3105,3662,0.389,0.546,0.5607104593134502,0.6932525070915739,18,29,4,7,18,23,10,7
3105,3663,0.363,0.636,0.5706544153891501,0.6996810696086859,18,29,4,7,19,23,10,7
3105,3664,0.386,0.727,0.5334750606368239,0.6759245482834482,18,29,4,7,20,23,10,7
3105,3665,0.424,0.819,0.4566582519645933,0.6288525264777187,18,29,4,7,21,23,10,7
3105,3666,0.469,0.909,0.356590591983848,0.5692988511441873,18,29,4,7,22,23,10,7
3105,3667,0.84,0.684,0.3011035894197661,0.5031391288143632,18,29,4,7,10,24,10,7
3105,3668,0.805,0.667,0.3333991839654896,0.5261168086676982,18,29,4,7,11,24,10,7
3105,3669,0.762,0.647,0.37250304335976736,0.5545577955016927,18,29,4,7,12,24,10,7
3105,3670,0.709,0.625,0.41885343621937976,0.5893259368133326,18,29,4,7,13,24,10,7
3105,3671,0.641,0.6,0.47323234198850794,0.630729237190045,18,29,4,7,14,24,10,7
3105,3672,0.556,0.572,0.5356149362210019,0.6777051455805887,18,29,4,7,15,24,10,7
3105,3673,0.448,0.539,0.6046178475256229,0.7265291304535002,18,29,4,7,16,24,10,7
3105,3674,0.313,0.5,0.6761445031396516,0.7685548595873912,18,29,4,7,17,24,10,7
3105,3675,0.28,0.455,0.7097069667341864,0.7876809333364897,18,29,4,7,18,24,10,7
3105,3676,0.309,0.545,0.6807666922863407,0.7690514302502762,18,29,4,7,19,24,10,7
3105,3677,0.35,0.637,0.6067097487422746,0.7186969826830617,18,29,4,7,20,24,10,7
3105,3678,0.403,0.728,0.4987606947690786,0.6508766357150031,18,29,4,7,21,24,10,7
3105,3679,0.475,0.819,0.3873053317602281,0.5850821870492571,18,29,4,7,22,24,10,7
3105,3680,0.563,0.91,0.30325624669597573,0.5382014521724577,18,29,4,7,23,24,10,7
3105,3681,0.742,0.632,0.3861425605768003,0.5652199863479316,18,29,4,7,10,25,10,7
3105,3682,0.694,0.611,0.43415141641837773,0.5963286887710251,18,29,4,7,11,25,10,7
3105,3683,0.637,0.588,0.48799931557725096,0.6334985017785744,18,29,4,7,12,25,10,7
3105,3684,0.569,0.563,0.5493949092408785,0.6771401584456049,18,29,4,7,13,25,10,7
3105,3685,0.486,0.533,0.6185941965221334,0.7268414164874859,18,29,4,7,14,25,10,7
3105,3686,0.386,0.5,0.6931722136875307,0.7804154968156524,18,29,4,7,15,25,10,7
3105,3687,0.265,0.462,0.7690105345794799,0.8312978920104301,18,29,4,7,16,25,10,7
3105,3688,0.199,0.417,0.8233632191052347,0.861665069413624,18,29,4,7,17,25,10,7
3105,3689,0.233,0.364,0.7906251879909295,0.8454788155108118,18,29,4,7,18,25,10,7
3105,3690,0.281,0.454,0.710503784299622,0.7881799293857532,18,29,4,7,19,25,10,7
3105,3691,0.349,0.546,0.5985254129422736,0.713865770027016,18,29,4,7,20,25,10,7
3105,3692,0.437,0.637,0.4759485963320005,0.6374490911413466,18,29,4,7,21,25,10,7
3105,3693,0.539,0.727,0.3657162270528741,0.5733456869863642,18,29,4,7,22,25,10,7
3105,3694,0.645,0.819,0.2966379670180086,0.534375405392339,18,29,4,7,23,25,10,7
3105,3695,0.747,0.909,0.268350505257938,0.5178724187215131,18,29,4,7,24,25,10,7
3105,3696,0.625,0.579,0.48475387935806225,0.6335296803346642,18,29,4,7,10,26,10,7
3105,3697,0.566,0.556,0.5432847805536029,0.6711692682615682,18,29,4,7,11,26,10,7
3105,3698,0.497,0.529,0.6102359809524709,0.7148015941685912,18,29,4,7,12,26,10,7
3105,3699,0.416,0.5,0.6851223075382733,0.7644631072438676,18,29,4,7,13,26,10,7
3105,3700,0.323,0.466,0.7629270245596145,0.8192752603958944,18,29,4,7,14,26,10,7
3105,3701,0.214,0.428,0.8417062549280474,0.8756809237012925,18,29,4,7,15,26,10,7
3105,3702,0.121,0.385,0.9094653601426326,0.9179416019043376,18,29,4,7,16,26,10,7
3105,3703,0.16,0.333,0.8663431209321921,0.9027128308557594,18,29,4,7,17,26,10,7
3105,3704,0.227,0.273,0.7736167665485487,0.8383799639826269,18,29,4,7,18,26,10,7
3105,3705,0.317,0.364,0.6586513429278443,0.7600008037643471,18,29,4,7,19,26,10,7
3105,3706,0.422,0.455,0.5367954599374911,0.6802441341118053,18,29,4,7,20,26,10,7
3105,3707,0.534,0.546,0.42042637159003093,0.6079290490782012,18,29,4,7,21,26,10,7
3105,3708,0.645,0.637,0.33216067562936247,0.5535830922154888,18,29,4,7,22,26,10,7
3105,3709,0.749,0.728,0.2787743088971283,0.5218119008566269,18,29,4,7,23,26,10,7
3105,3710,0.839,0.819,0.26111186354025073,0.5100056159088038,18,29,4,7,24,26,10,7
3105,3711,0.908,0.91,0.2596101349355213,0.5089283526044772,18,29,4,7,25,26,10,7
3105,3712,0.495,0.526,0.5870332429582257,0.7001575125411357,18,29,4,7,10,27,10,7
3105,3713,0.426,0.5,0.6522057754776306,0.7418643578645083,18,29,4,7,11,27,10,7
3105,3714,0.348,0.47,0.7245833079462654,0.7890528490167964,18,29,4,7,12,27,10,7
3105,3715,0.259,0.437,0.8037073538103976,0.8415584479261964,18,29,4,7,13,27,10,7
3105,3716,0.16,0.4,0.8887437420222017,0.898137702084571,18,29,4,7,14,27,10,7
3105,3717,0.063,0.357,0.9629052074731002,0.9501758227832375,18,29,4,7,15,27,10,7
3105,3718,0.108,0.308,0.9063018948281156,0.9387711998536767,18,29,4,7,16,27,10,7
3105,3719,0.204,0.25,0.807117532170569,0.8717953937058894,18,29,4,7,17,27,10,7
3105,3720,0.314,0.182,0.6964477341418122,0.7947582284689002,18,29,4,7,18,27,10,7
3105,3721,0.43,0.273,0.5804574926129926,0.7158923450713679,18,29,4,7,19,27,10,7
3105,3722,0.546,0.364,0.46612556478081546,0.6405058550508915,18,29,4,7,20,27,10,7
3105,3723,0.656,0.455,0.3679763000802122,0.5760131819760443,18,29,4,7,21,27,10,7
3105,3724,0.757,0.546,0.2979690617811809,0.5304088949665525,18,29,4,7,22,27,10,7
3105,3725,0.842,0.637,0.2605865297657495,0.5058024736213478,18,29,4,7,23,27,10,7
3105,3726,0.909,0.727,0.24923168884681635,0.49594742453854357,18,29,4,7,24,27,10,7
3105,3727,0.956,0.819,0.24968311911896424,0.4955466535551343,18,29,4,7,25,27,10,7
3105,3728,0.983,0.91,0.2572215168625699,0.503439094547673,18,29,4,7,26,27,10,7
3105,3729,0.356,0.474,0.6825728487177873,0.7592251974115706,18,29,4,7,10,28,10,7
3105,3730,0.28,0.444,0.7499586424979163,0.8022773901284141,18,29,4,7,11,28,10,7
3105,3731,0.196,0.412,0.8227127954623035,0.8496657335430882,18,29,4,7,12,28,10,7
3105,3732,0.104,0.375,0.8991554887552331,0.9001860906097879,18,29,4,7,13,28,10,7
3105,3733,0.05,0.333,0.9583093605948163,0.9465675728021797,18,29,4,7,14,28,10,7
3105,3734,0.112,0.286,0.9115029248524197,0.9441589283905502,18,29,4,7,15,28,10,7
3105,3735,0.221,0.231,0.8204355199556271,0.8873193632182692,18,29,4,7,16,28,10,7
3105,3736,0.336,0.167,0.7185404584922056,0.8173135654675814,18,29,4,7,17,28,10,7
3105,3737,0.45,0.091,0.6114517309377163,0.7428842086992857,18,29,4,7,18,28,10,7
3105,3738,0.561,0.181,0.5032289996698578,0.6684157903763048,18,29,4,7,19,28,10,7
3105,3739,0.666,0.273,0.4031462398483161,0.5993953582397034,18,29,4,7,20,28,10,7
3105,3740,0.76,0.364,0.3228576913071689,0.5435048962366764,18,29,4,7,21,28,10,7
3105,3741,0.841,0.454,0.2698001256885094,0.5069417740484454,18,29,4,7,22,28,10,7
3105,3742,0.905,0.545,0.24629327445586646,0.48881761511638055,18,29,4,7,23,28,10,7
3105,3743,0.951,0.636,0.24001240818001146,0.4824874609262829,18,29,4,7,24,28,10,7
3105,3744,0.979,0.727,0.24253682720934833,0.4833149317976235,18,29,4,7,25,28,10,7
3105,3745,0.994,0.818,0.24861913344909226,0.48934515240436327,18,29,4,7,26,28,10,7
3105,3746,0.999,0.909,0.2571478912892219,0.5014933210522862,18,29,4,7,27,28,10,7
3105,3747,0.213,0.421,0.7650043214668797,0.8066928410406302,18,29,4,7,10,29,10,7
3105,3748,0.148,0.389,0.8298683513990222,0.8473995151449618,18,29,4,7,11,29,10,7
3105,3749,0.115,0.353,0.8899878702344527,0.888597869668923,18,29,4,7,12,29,10,7
3105,3750,0.104,0.313,0.9154404083192572,0.9220889854001018,18,29,4,7,13,29,10,7
3105,3751,0.151,0.267,0.8895618825080307,0.9240907916950516,18,29,4,7,14,29,10,7
3105,3752,0.246,0.214,0.8218102614625178,0.8853965040457548,18,29,4,7,15,29,10,7
3105,3753,0.355,0.154,0.7317857515035812,0.8271221509846594,18,29,4,7,16,29,10,7
3105,3754,0.464,0.083,0.6342188245768464,0.7603914034773448,18,29,4,7,17,29,10,7
3105,3755,0.569,0,0.5333827230030137,0.6902183244427457,18,29,4,7,18,29,10,7
3105,3756,0.667,0.091,0.4357995964473025,0.6214239992893599,18,29,4,7,19,29,10,7
3105,3757,0.755,0.182,0.35089834716604507,0.5604373166057419,18,29,4,7,20,29,10,7
3105,3758,0.832,0.273,0.2871163297100051,0.514523668279535,18,29,4,7,21,29,10,7
3105,3759,0.894,0.364,0.2501080628342712,0.48709018284842764,18,29,4,7,22,29,10,7
3105,3760,0.941,0.455,0.2357396033611734,0.47463024531088627,18,29,4,7,23,29,10,7
3105,3761,0.972,0.546,0.23283432102765655,0.47080874477108725,18,29,4,7,24,29,10,7
3105,3762,0.99,0.637,0.23557898570218383,0.4721088578634791,18,29,4,7,25,29,10,7
3105,3763,0.997,0.728,0.24049829134784695,0.47712718990487457,18,29,4,7,26,29,10,7
3105,3764,1,0.819,0.24600642703441145,0.48407192765027285,18,29,4,7,27,29,10,7
3105,3765,1,0.91,0.2549598264196665,0.49737472008906036,18,29,4,7,28,29,10,7
3105,3766,0.173,0.45,0.8194013578765126,0.83866969336524,18,29,4,7,10,30,10,7
3105,3767,0.156,0.421,0.8590062552834032,0.8708899431408581,18,29,4,7,11,30,10,7
3105,3768,0.152,0.389,0.8750838093403228,0.8946933372251267,18,29,4,7,12,30,10,7
3105,3769,0.188,0.353,0.8594114731190553,0.8974000500138426,18,29,4,7,13,30,10,7
3105,3770,0.265,0.312,0.8133563068780933,0.8720476427795042,18,29,4,7,14,30,10,7
3105,3771,0.365,0.267,0.738596746179939,0.8264190750915446,18,29,4,7,15,30,10,7
3105,3772,0.468,0.214,0.6505142472339325,0.7692750146774855,18,29,4,7,16,30,10,7
3105,3773,0.568,0.153,0.5573881461128112,0.7058831892676184,18,29,4,7,17,30,10,7
3105,3774,0.661,0.083,0.46437050011409575,0.6406712883234631,18,29,4,7,18,30,10,7
3105,3775,0.746,0.167,0.37890741947877227,0.5790038254342862,18,29,4,7,19,30,10,7
