spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4633,4999,0.513,0.308,0.5504172321723624,0.6921387158746279,14,23,7,10,13,26,10,10
4633,5000,0.66,0.25,0.44465108437023837,0.6159094985373814,14,23,7,10,14,26,10,10
4633,5001,0.784,0.333,0.35548666280950814,0.545393868652768,14,23,7,10,15,26,10,10
4633,5002,0.879,0.416,0.2921663465706572,0.49021865230096806,14,23,7,10,16,26,10,10
4633,5003,0.943,0.5,0.25615769563973356,0.4545504227122581,14,23,7,10,17,26,10,10
4633,5004,0.979,0.583,0.24489168418660967,0.43669136751964366,14,23,7,10,18,26,10,10
4633,5005,0.995,0.667,0.24312865584875187,0.4331487970388196,14,23,7,10,19,26,10,10
4633,5006,0.999,0.75,0.2522826062771858,0.4412273159911456,14,23,7,10,20,26,10,10
4633,5007,1,0.833,0.2684916416385057,0.4573679589856253,14,23,7,10,21,26,10,10
4633,5008,1,0.917,0.28611460285143786,0.477983017891079,14,23,7,10,22,26,10,10
4633,5009,1,1,0.2977281147117048,0.49944636464528425,14,23,7,10,23,26,10,10
4633,5012,0.247,0.47,0.7137578407873597,0.7886977509412676,14,23,7,10,10,27,10,10
4633,5013,0.325,0.437,0.6496891269492477,0.7519913537954551,14,23,7,10,11,27,10,10
4633,5014,0.462,0.4,0.5573737594190171,0.6973747123346212,14,23,7,10,12,27,10,10
4633,5015,0.607,0.357,0.459433507818077,0.6328041020622457,14,23,7,10,13,27,10,10
4633,5016,0.735,0.308,0.3712178612607213,0.5673619824062419,14,23,7,10,14,27,10,10
4633,5017,0.837,0.384,0.3018822137844763,0.5101078634928444,14,23,7,10,15,27,10,10
4633,5018,0.913,0.462,0.2559203070160536,0.46774727767305924,14,23,7,10,16,27,10,10
4633,5019,0.961,0.539,0.23290992268423616,0.44235671452934344,14,23,7,10,17,27,10,10
4633,5020,0.986,0.615,0.23160650583269593,0.4319168491232581,14,23,7,10,18,27,10,10
4633,5021,0.997,0.692,0.2405183884725699,0.4335098698094202,14,23,7,10,19,27,10,10
4633,5022,1,0.769,0.25282645846628127,0.44445167260051344,14,23,7,10,20,27,10,10
4633,5023,1,0.846,0.2702283951210662,0.461112158765862,14,23,7,10,21,27,10,10
4633,5024,1,0.923,0.28618534442982535,0.4791578561040929,14,23,7,10,22,27,10,10
4633,5025,1,1,0.2946079735547469,0.4934920931749981,14,23,7,10,23,27,10,10
4633,5029,0.314,0.5,0.6343272804023816,0.7396946737318137,14,23,7,10,10,28,10,10
4633,5030,0.419,0.471,0.5601861532930233,0.6975222525117268,14,23,7,10,11,28,10,10
4633,5031,0.555,0.437,0.4730588676664115,0.6445697390852734,14,23,7,10,12,28,10,10
4633,5032,0.684,0.4,0.38896261521291986,0.5869585799759716,14,23,7,10,13,28,10,10
4633,5033,0.793,0.357,0.31778256193372356,0.5317491389009377,14,23,7,10,14,28,10,10
4633,5034,0.877,0.429,0.2652053384962253,0.48579126519268023,14,23,7,10,15,28,10,10
4633,5035,0.937,0.5,0.23308550401571215,0.4536516373708078,14,23,7,10,16,28,10,10
4633,5036,0.973,0.572,0.22102027738319774,0.4361657627589305,14,23,7,10,17,28,10,10
4633,5037,0.991,0.643,0.22821403752645786,0.43131928990914636,14,23,7,10,18,28,10,10
4633,5038,0.998,0.715,0.24136050701839162,0.43653174112957593,14,23,7,10,19,28,10,10
4633,5039,1,0.786,0.25538517007368144,0.4488978730236417,14,23,7,10,20,28,10,10
4633,5040,1,0.857,0.27177494639345645,0.4641577495419559,14,23,7,10,21,28,10,10
4633,5041,1,0.929,0.2844672188280558,0.4774492615918984,14,23,7,10,22,28,10,10
4633,5042,1,1,0.2904930483027085,0.48645728113300535,14,23,7,10,23,28,10,10
4633,5047,0.391,0.527,0.5582602766170695,0.69462438507559,14,23,7,10,10,29,10,10
4633,5048,0.507,0.5,0.4841891360053715,0.6518636548815134,14,23,7,10,11,29,10,10
4633,5049,0.633,0.47,0.4065921586219047,0.6027926628209213,14,23,7,10,12,29,10,10
4633,5050,0.746,0.437,0.3364409537477826,0.5523775461997484,14,23,7,10,13,29,10,10
4633,5051,0.838,0.4,0.2802573566659823,0.5062317100739236,14,23,7,10,14,29,10,10
4633,5052,0.907,0.467,0.24126265701650096,0.46953872385325623,14,23,7,10,15,29,10,10
4633,5053,0.953,0.533,0.22022444840115862,0.445397619294598,14,23,7,10,16,29,10,10
4633,5054,0.981,0.6,0.2169157108068852,0.4339228994895836,14,23,7,10,17,29,10,10
4633,5055,0.994,0.667,0.23065112395598608,0.43315279553141717,14,23,7,10,18,29,10,10
4633,5056,0.999,0.733,0.24361879884297866,0.44051565768850065,14,23,7,10,19,29,10,10
4633,5057,1,0.8,0.25750547464798657,0.4525755946454767,14,23,7,10,20,29,10,10
4633,5058,1,0.867,0.2712290210672832,0.4647053349701641,14,23,7,10,21,29,10,10
4633,5059,1,0.934,0.2810286113566568,0.4735148178814471,14,23,7,10,22,29,10,10
4633,5060,1,1,0.2864900148793277,0.47981430066984576,14,23,7,10,23,29,10,10
4633,5066,0.468,0.55,0.4916121653934543,0.6557585289765937,14,23,7,10,10,30,10,10
4633,5067,0.583,0.526,0.42271482272662586,0.6147267108327972,14,23,7,10,11,30,10,10
4633,5068,0.698,0.5,0.3557996616568504,0.5703117352199658,14,23,7,10,12,30,10,10
4633,5069,0.796,0.47,0.29841300714130015,0.5266318689880978,14,23,7,10,13,30,10,10
4633,5070,0.873,0.438,0.25461039300316457,0.48820206163277347,14,23,7,10,14,30,10,10
4633,5071,0.929,0.5,0.22626053713152605,0.4589746611407638,14,23,7,10,15,30,10,10
4633,5072,0.966,0.563,0.21392054413490946,0.4410391689139883,14,23,7,10,16,30,10,10
4633,5073,0.986,0.625,0.21730744552708803,0.43403767499209145,14,23,7,10,17,30,10,10
4633,5074,0.996,0.688,0.23543968016992145,0.43595330649213515,14,23,7,10,18,30,10,10
4633,5075,0.999,0.75,0.24568864333569274,0.44397862502595686,14,23,7,10,19,30,10,10
4633,5076,1,0.813,0.25814367076986755,0.45432745505352934,14,23,7,10,20,30,10,10
4633,5077,1,0.876,0.2690300161558281,0.4631028648099157,14,23,7,10,21,30,10,10
4633,5078,1,0.938,0.27679998200952627,0.469129391212475,14,23,7,10,22,30,10,10
4633,5079,1,1,0.2825430888048649,0.47425092479312214,14,23,7,10,23,30,10,10
4633,5086,0.54,0.572,0.4359851658449342,0.6232419105723188,14,23,7,10,10,31,10,10
4633,5087,0.649,0.55,0.3743822853754665,0.5849552044315751,14,23,7,10,11,31,10,10
4633,5088,0.751,0.526,0.31767500884119815,0.545234637603695,14,23,7,10,12,31,10,10
4633,5089,0.836,0.5,0.27098303898870824,0.5075396584391019,14,23,7,10,13,31,10,10
4633,5090,0.9,0.471,0.23711710119531648,0.4755409809332646,14,23,7,10,14,31,10,10
4633,5091,0.946,0.529,0.21731384975714418,0.4522735026525705,14,23,7,10,15,31,10,10
4633,5092,0.974,0.588,0.21181985528552727,0.43909276031473077,14,23,7,10,16,31,10,10
4633,5093,0.99,0.647,0.21990119855439716,0.4352693311596647,14,23,7,10,17,31,10,10
4633,5094,0.997,0.706,0.23688099215570257,0.4386376928315421,14,23,7,10,18,31,10,10
4633,5095,0.999,0.765,0.24680284522524054,0.4461803188515999,14,23,7,10,19,31,10,10
4633,5096,1,0.824,0.25733030030684156,0.45430939072442555,14,23,7,10,20,31,10,10
4633,5097,1,0.883,0.26587573996768255,0.46045673647555807,14,23,7,10,21,31,10,10
4633,5098,1,0.942,0.2722009649935666,0.4648020196726973,14,23,7,10,22,31,10,10
4633,5099,1,1,0.2774625170735888,0.4687546755518185,14,23,7,10,23,31,10,10
4633,5107,0.604,0.591,0.39075906597947085,0.5963922959350834,14,23,7,10,10,32,10,10
4633,5108,0.706,0.572,0.3366554628419185,0.5611817561685079,14,23,7,10,11,32,10,10
4633,5109,0.795,0.55,0.2889226778201952,0.5258481296024948,14,23,7,10,12,32,10,10
4633,5110,0.867,0.526,0.2512761057571242,0.4933297937933535,14,23,7,10,13,32,10,10
4633,5111,0.921,0.5,0.22554795154491247,0.46663774998745233,14,23,7,10,14,32,10,10
4633,5112,0.958,0.556,0.21247360814708594,0.4480993924978679,14,23,7,10,15,32,10,10
4633,5113,0.981,0.611,0.21194247420102763,0.4384946313529572,14,23,7,10,16,32,10,10
4633,5114,0.993,0.667,0.2228540236497677,0.4367708663187204,14,23,7,10,17,32,10,10
4633,5115,0.998,0.722,0.23774460277620135,0.4406099712889331,14,23,7,10,18,32,10,10
4633,5116,1,0.778,0.24672072201017892,0.4469983631015233,14,23,7,10,19,32,10,10
4633,5117,1,0.834,0.25530053545147,0.45297789732129823,14,23,7,10,20,32,10,10
4633,5118,1,0.889,0.26197228418487384,0.4571784612326768,14,23,7,10,21,32,10,10
4633,5119,1,0.945,0.2670593917993004,0.4602456808545037,14,23,7,10,22,32,10,10
4633,5120,1,1,0.2714295017019167,0.46303727180141707,14,23,7,10,23,32,10,10
4633,5129,0.661,0.609,0.35418020466120625,0.5742844052595149,14,23,7,10,10,33,10,10
4633,5130,0.753,0.591,0.30722569905189545,0.5421335941774368,14,23,7,10,11,33,10,10
4633,5131,0.831,0.572,0.2674095345421318,0.5107493218915915,14,23,7,10,12,33,10,10
4633,5132,0.893,0.55,0.23725795067557032,0.48264963230558444,14,23,7,10,13,33,10,10
4633,5133,0.938,0.527,0.21797597043763606,0.46031326017495255,14,23,7,10,14,33,10,10
4633,5134,0.968,0.579,0.21002536036164543,0.4454949219402796,14,23,7,10,15,33,10,10
4633,5135,0.986,0.632,0.21286124621361613,0.4384962981893369,14,23,7,10,16,33,10,10
4633,5136,0.995,0.684,0.22501362833249694,0.43799442847942316,14,23,7,10,17,33,10,10
4633,5137,0.999,0.737,0.23775960477259506,0.4416074706934623,14,23,7,10,18,33,10,10
4633,5138,1,0.79,0.2454775422923492,0.44657904229129686,14,23,7,10,19,33,10,10
4633,5139,1,0.843,0.25231288677521124,0.45074097013726144,14,23,7,10,20,33,10,10
4633,5140,1,0.895,0.25752091467514304,0.45354738296404484,14,23,7,10,21,33,10,10
4633,5141,1,0.948,0.2616149151721783,0.455700730540881,14,23,7,10,22,33,10,10
4633,5142,1,1,0.2652702712983024,0.4577775572738295,14,23,7,10,23,33,10,10
4633,5152,0.711,0.625,0.3248205667569427,0.5560117078234659,14,23,7,10,10,34,10,10
4633,5153,0.793,0.609,0.2844333534902168,0.5267413788000563,14,23,7,10,11,34,10,10
4633,5154,0.861,0.591,0.25125833279226184,0.4988446727190755,14,23,7,10,12,34,10,10
4633,5155,0.913,0.571,0.22712911667685676,0.47449008268493253,14,23,7,10,13,34,10,10
4633,5156,0.951,0.55,0.21296871695282105,0.455710191352111,14,23,7,10,14,34,10,10
4633,5157,0.975,0.6,0.20884297848382727,0.4437772313469325,14,23,7,10,15,34,10,10
4633,5158,0.989,0.65,0.21373925956640238,0.4385932610298211,14,23,7,10,16,34,10,10
4633,5159,0.996,0.7,0.22571445117152877,0.43864773259921996,14,23,7,10,17,34,10,10
4633,5160,0.999,0.75,0.2368330416845691,0.44163586090183116,14,23,7,10,18,34,10,10
4633,5161,1,0.8,0.24326041500192008,0.4452393455530397,14,23,7,10,19,34,10,10
4633,5162,1,0.85,0.24864328998206175,0.4480221027885902,14,23,7,10,20,34,10,10
4633,5163,1,0.9,0.25275454919223006,0.44990761781187905,14,23,7,10,21,34,10,10
4633,5164,1,0.95,0.25610039800267526,0.4515046643959114,14,23,7,10,22,34,10,10
4633,5165,1,1,0.2592111794804831,0.4532350094091372,14,23,7,10,23,34,10,10
4633,5176,0.753,0.64,0.3012838393049302,0.5407863023793512,14,23,7,10,10,35,10,10
4633,5177,0.826,0.625,0.2665490097636092,0.5141520277063817,14,23,7,10,11,35,10,10
4633,5178,0.885,0.609,0.23891014743189987,0.48930403966226466,14,23,7,10,12,35,10,10
4633,5179,0.93,0.591,0.21976031280952046,0.46811020686048843,14,23,7,10,13,35,10,10
4633,5180,0.961,0.572,0.20969280389123002,0.4522177320451778,14,23,7,10,14,35,10,10
4633,5181,0.98,0.619,0.20821758105827803,0.4424867303518265,14,23,7,10,15,35,10,10
4633,5182,0.992,0.667,0.21399814504143977,0.43850270777568756,14,23,7,10,16,35,10,10
4633,5183,0.997,0.714,0.2249662660167584,0.43867494579810884,14,23,7,10,17,35,10,10
4633,5184,0.999,0.762,0.235002182900643,0.44090963781656345,14,23,7,10,18,35,10,10
4633,5185,1,0.81,0.24027326262468696,0.4433907844382089,14,23,7,10,19,35,10,10
4633,5186,1,0.857,0.24449821516141135,0.44524708732886076,14,23,7,10,20,35,10,10
4633,5187,1,0.905,0.2477621924875677,0.44661846957177276,14,23,7,10,21,35,10,10
4633,5188,1,0.953,0.2505200313072412,0.4479827595174698,14,23,7,10,22,35,10,10
4633,5189,1,1,0.2531532119854172,0.449655375201105,14,23,7,10,23,35,10,10
