spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
801,1147,0.405,0.842,0.49767038165703814,0.6552791397967712,24,27,7,1,10,29,10,1
801,1148,0.405,0.834,0.5115364377321491,0.6628170815239796,24,27,7,1,11,29,10,1
801,1149,0.406,0.824,0.5252449267561032,0.6699424265070286,24,27,7,1,12,29,10,1
801,1150,0.411,0.813,0.5383494365711908,0.676337606627378,24,27,7,1,13,29,10,1
801,1151,0.42,0.8,0.5502578862824382,0.6816261176107712,24,27,7,1,14,29,10,1
801,1152,0.435,0.786,0.5602998493924556,0.6853974687199726,24,27,7,1,15,29,10,1
801,1153,0.458,0.769,0.5677667596774074,0.6872491691281686,24,27,7,1,16,29,10,1
801,1154,0.492,0.75,0.5719040168153182,0.6868391136691465,24,27,7,1,17,29,10,1
801,1155,0.54,0.727,0.5721628705107286,0.6839330438802487,24,27,7,1,18,29,10,1
801,1156,0.604,0.7,0.5686188057354883,0.678432032516629,24,27,7,1,19,29,10,1
801,1157,0.685,0.667,0.5623613175424975,0.6703968148191302,24,27,7,1,20,29,10,1
801,1158,0.775,0.625,0.556448733015215,0.6601437763100831,24,27,7,1,21,29,10,1
801,1159,0.863,0.572,0.5556665528736077,0.6485173844142524,24,27,7,1,22,29,10,1
801,1160,0.934,0.5,0.5651177460973174,0.6373857800697246,24,27,7,1,23,29,10,1
801,1161,0.978,0.4,0.5886826192198518,0.6301285310056359,24,27,7,1,24,29,10,1
801,1162,0.997,0.6,0.6285768073716038,0.631246077632592,24,27,7,1,25,29,10,1
801,1163,1,0.8,0.6607840173075682,0.6436286898408033,24,27,7,1,26,29,10,1
801,1164,1,1,0.6643571807445465,0.6652321106083244,24,27,7,1,27,29,10,1
801,1166,0.466,0.85,0.4639364664132575,0.6371548061583343,24,27,7,1,10,30,10,1
801,1167,0.479,0.843,0.4701588132992429,0.6403292741435472,24,27,7,1,11,30,10,1
801,1168,0.497,0.834,0.47539206513617205,0.6427350568712131,24,27,7,1,12,30,10,1
801,1169,0.52,0.824,0.47935443445070636,0.6441892394646811,24,27,7,1,13,30,10,1
801,1170,0.549,0.813,0.48179696953808404,0.6445233768494052,24,27,7,1,14,30,10,1
801,1171,0.585,0.8,0.48250840695981523,0.6436067543104098,24,27,7,1,15,30,10,1
801,1172,0.627,0.786,0.4814491142454115,0.6413705347529348,24,27,7,1,16,30,10,1
801,1173,0.678,0.769,0.4789455262999963,0.6378282793552374,24,27,7,1,17,30,10,1
801,1174,0.735,0.75,0.47576679132890476,0.6330905502353136,24,27,7,1,18,30,10,1
801,1175,0.797,0.728,0.47328784573015614,0.6273808161331227,24,27,7,1,19,30,10,1
801,1176,0.859,0.7,0.47349044958265774,0.6210774504707803,24,27,7,1,20,30,10,1
801,1177,0.914,0.667,0.4787828438008017,0.6148113008690028,24,27,7,1,21,30,10,1
801,1178,0.956,0.625,0.49138083823812206,0.6096142051691088,24,27,7,1,22,30,10,1
801,1179,0.983,0.572,0.512909412532181,0.6070235576203264,24,27,7,1,23,30,10,1
801,1180,0.996,0.5,0.5441076122509481,0.6089018055967756,24,27,7,1,24,30,10,1
801,1181,1,0.667,0.5850707899317098,0.61665272690353,24,27,7,1,25,30,10,1
801,1182,1,0.834,0.63595972758508,0.6300754012379165,24,27,7,1,26,30,10,1
801,1183,1,1,0.6614096265508373,0.6475206129838211,24,27,7,1,27,30,10,1
801,1186,0.558,0.858,0.42452106168137327,0.6156259458006492,24,27,7,1,10,31,10,1
801,1187,0.582,0.85,0.42559026552168455,0.6160540692674151,24,27,7,1,11,31,10,1
801,1188,0.61,0.843,0.42576208058445497,0.615778835976861,24,27,7,1,12,31,10,1
801,1189,0.642,0.834,0.42498241053133246,0.6147376909236885,24,27,7,1,13,31,10,1
801,1190,0.678,0.824,0.4233438186393954,0.612899170454007,24,27,7,1,14,31,10,1
801,1191,0.719,0.813,0.42110700599360307,0.6102748701773307,24,27,7,1,15,31,10,1
801,1192,0.763,0.8,0.41867694044108306,0.6069298156904914,24,27,7,1,16,31,10,1
801,1193,0.809,0.786,0.4166944962852873,0.6029906709899493,24,27,7,1,17,31,10,1
801,1194,0.855,0.769,0.4160775781213858,0.5986539387303795,24,27,7,1,18,31,10,1
801,1195,0.899,0.75,0.4179411242063231,0.5942014114530905,24,27,7,1,19,31,10,1
801,1196,0.937,0.727,0.4234560370840955,0.5900321877072352,24,27,7,1,20,31,10,1
801,1197,0.966,0.7,0.43351406183080254,0.586706398474877,24,27,7,1,21,31,10,1
801,1198,0.985,0.667,0.44867828661781917,0.5849646861292643,24,27,7,1,22,31,10,1
801,1199,0.995,0.625,0.46919540565381823,0.5856529831563344,24,27,7,1,23,31,10,1
801,1200,0.999,0.572,0.4950619900642077,0.5894812975099508,24,27,7,1,24,31,10,1
801,1201,1,0.714,0.5263720033927181,0.5966840771348207,24,27,7,1,25,31,10,1
801,1202,1,0.858,0.5638144022101425,0.6069238903853693,24,27,7,1,26,31,10,1
801,1203,1,1,0.6093105843729243,0.619887055824353,24,27,7,1,27,31,10,1
801,1207,0.652,0.864,0.39418570256309005,0.5968514666049043,24,27,7,1,10,32,10,1
801,1208,0.68,0.858,0.392451451597263,0.5958126935524419,24,27,7,1,11,32,10,1
801,1209,0.711,0.85,0.3902435409823367,0.5942628745106755,24,27,7,1,12,32,10,1
801,1210,0.745,0.843,0.38778599863988483,0.5922097820848033,24,27,7,1,13,32,10,1
801,1211,0.78,0.834,0.3852209197127219,0.589690134804381,24,27,7,1,14,32,10,1
801,1212,0.816,0.824,0.3828816066795424,0.5867753938038713,24,27,7,1,15,32,10,1
801,1213,0.853,0.813,0.3812324359673084,0.5835765458165844,24,27,7,1,16,32,10,1
801,1214,0.888,0.8,0.3807873929158112,0.5802483691063182,24,27,7,1,17,32,10,1
801,1215,0.921,0.786,0.3821945712110497,0.5769951476820752,24,27,7,1,18,32,10,1
801,1216,0.949,0.769,0.3859804200370983,0.5740809169140251,24,27,7,1,19,32,10,1
801,1217,0.971,0.75,0.3925220117168915,0.5718432391389845,24,27,7,1,20,32,10,1
801,1218,0.986,0.728,0.40207809451696974,0.5706980444776748,24,27,7,1,21,32,10,1
801,1219,0.994,0.7,0.4148004485169873,0.5711125314693103,24,27,7,1,22,32,10,1
801,1220,0.998,0.667,0.4307611125762596,0.5735256431817642,24,27,7,1,23,32,10,1
801,1221,1,0.625,0.4499996211025482,0.5782329335662892,24,27,7,1,24,32,10,1
801,1222,1,0.75,0.47296858738931813,0.5853170374651578,24,27,7,1,25,32,10,1
801,1223,1,0.875,0.5009267795130989,0.5947183359188823,24,27,7,1,26,32,10,1
801,1224,1,1,0.5360807630946087,0.6065491841841575,24,27,7,1,27,32,10,1
801,1229,0.734,0.87,0.38959375916278205,0.5895184934850559,24,27,7,1,10,33,10,1
801,1230,0.762,0.864,0.38787025986198675,0.5881789979524442,24,27,7,1,11,33,10,1
801,1231,0.791,0.857,0.38611596765534917,0.5865337085723046,24,27,7,1,12,33,10,1
