spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4317,4530,0.889,0.6,0.2663358269182763,0.48267716051513876,10,24,4,10,14,35,4,10
4317,4531,0.937,0.64,0.22404869383164516,0.4495531874214971,10,24,4,10,15,35,4,10
4317,4532,0.969,0.68,0.1950152424494358,0.4269435602505428,10,24,4,10,16,35,4,10
4317,4533,0.987,0.72,0.17972045085168808,0.4148718581270747,10,24,4,10,17,35,4,10
4317,4534,0.995,0.76,0.1783462668487522,0.4116141840018368,10,24,4,10,18,35,4,10
4317,4535,0.999,0.8,0.1889404022784531,0.4148781667602939,10,24,4,10,19,35,4,10
4317,4536,1,0.84,0.2103350854557663,0.42256941696138506,10,24,4,10,20,35,4,10
4317,4537,1,0.88,0.2373674280881013,0.43230757054197966,10,24,4,10,21,35,4,10
4317,4538,1,0.92,0.24940175665299014,0.4399817995766767,10,24,4,10,22,35,4,10
4317,4539,1,0.96,0.25601996212381095,0.44357481158646694,10,24,4,10,23,35,4,10
4317,4540,1,1,0.2595930560893631,0.4453481556822474,10,24,4,10,24,35,4,10
4317,4551,0.993,0.929,0.30048673505217094,0.5244182730159687,10,24,4,10,10,11,7,10
4317,4552,0.95,0.858,0.3023784858853511,0.5215962121225438,10,24,4,10,10,12,7,10
4317,4553,0.848,0.929,0.3074736012177832,0.5314382035066986,10,24,4,10,11,12,7,10
4317,4554,0.866,0.786,0.3174422878200832,0.5303485906895399,10,24,4,10,10,13,7,10
4317,4555,0.722,0.858,0.33103015046064654,0.5445997224257368,10,24,4,10,11,13,7,10
4317,4556,0.588,0.929,0.33413935022569397,0.5488250342728602,10,24,4,10,12,13,7,10
4317,4557,0.753,0.715,0.352776101118653,0.553277995822063,10,24,4,10,10,14,7,10
4317,4558,0.59,0.786,0.3792466283566288,0.5728243700667042,10,24,4,10,11,14,7,10
4317,4559,0.487,0.858,0.38611202971376446,0.5774267005579174,10,24,4,10,12,14,7,10
4317,4560,0.471,0.929,0.35488773240056637,0.560507757416421,10,24,4,10,13,14,7,10
4317,4561,0.624,0.643,0.40722664651607376,0.5877706351194845,10,24,4,10,10,15,7,10
4317,4562,0.468,0.715,0.4418158078301887,0.6096229379981921,10,24,4,10,11,15,7,10
4317,4563,0.412,0.786,0.4494961163410448,0.6138586678970224,10,24,4,10,12,15,7,10
4317,4564,0.429,0.858,0.42100518851390845,0.5976249609550347,10,24,4,10,13,15,7,10
4317,4565,0.467,0.929,0.37726345490372504,0.5725434710250497,10,24,4,10,14,15,7,10
4317,4566,0.491,0.572,0.4761021701456696,0.6329583144142541,10,24,4,10,10,16,7,10
4317,4567,0.368,0.643,0.5184867476707613,0.657634117502047,10,24,4,10,11,16,7,10
4317,4568,0.36,0.714,0.5258463978111315,0.6615624164911724,10,24,4,10,12,16,7,10
4317,4569,0.394,0.786,0.5045564822073877,0.6451760045614117,10,24,4,10,13,16,7,10
4317,4570,0.445,0.857,0.45462584358012414,0.6147903254414446,10,24,4,10,14,16,7,10
4317,4571,0.526,0.929,0.37180281557474804,0.568745011589811,10,24,4,10,15,16,7,10
4317,4572,0.363,0.5,0.5628841663100486,0.6903347040995402,10,24,4,10,10,17,7,10
4317,4573,0.297,0.572,0.610610586543571,0.7158566484571005,10,24,4,10,11,17,7,10
4317,4574,0.323,0.643,0.6110541903230413,0.7131167813115671,10,24,4,10,12,17,7,10
4317,4575,0.368,0.714,0.5747445571466006,0.6870872451894761,10,24,4,10,13,17,7,10
4317,4576,0.446,0.786,0.5117876818113145,0.6471171090368808,10,24,4,10,14,17,7,10
4317,4577,0.553,0.857,0.4242922766893842,0.5956231981550411,10,24,4,10,15,17,7,10
4317,4578,0.672,0.929,0.349781655068497,0.5539306055868297,10,24,4,10,16,17,7,10
4317,4579,0.255,0.429,0.6657395164552045,0.7558800161835969,10,24,4,10,10,18,7,10
4317,4580,0.252,0.5,0.7012267821936284,0.7748872974614338,10,24,4,10,11,18,7,10
4317,4581,0.293,0.572,0.6790634009374272,0.7572138215294817,10,24,4,10,12,18,7,10
4317,4582,0.367,0.643,0.6278776950082641,0.7176955266995073,10,24,4,10,13,18,7,10
4317,4583,0.476,0.714,0.5427158333220394,0.6637647620509388,10,24,4,10,14,18,7,10
4317,4584,0.602,0.786,0.45018500714623355,0.6063565263683441,10,24,4,10,15,18,7,10
4317,4585,0.726,0.857,0.37062423751592743,0.5600521350502443,10,24,4,10,16,18,7,10
4317,4586,0.83,0.929,0.3188406689384554,0.532354267527868,10,24,4,10,17,18,7,10
4317,4587,0.185,0.357,0.7681562183567598,0.8224582905508604,10,24,4,10,10,19,7,10
4317,4588,0.219,0.429,0.770108552555615,0.8241839085678699,10,24,4,10,11,19,7,10
4317,4589,0.289,0.5,0.7245017233274962,0.7846463423097338,10,24,4,10,12,19,7,10
4317,4590,0.4,0.572,0.6494333670426289,0.7285207151074666,10,24,4,10,13,19,7,10
4317,4591,0.533,0.643,0.5460326830211044,0.6629485252151415,10,24,4,10,14,19,7,10
4317,4592,0.666,0.715,0.44820568553292806,0.6019848993094938,10,24,4,10,15,19,7,10
4317,4593,0.784,0.786,0.3693365736779942,0.553974995263047,10,24,4,10,16,19,7,10
4317,4594,0.876,0.857,0.3194153376368011,0.5229738193178073,10,24,4,10,17,19,7,10
4317,4595,0.937,0.929,0.30127111950113405,0.514826602491527,10,24,4,10,18,19,7,10
4317,4596,0.146,0.286,0.8473183809693237,0.8803970629850346,10,24,4,10,10,20,7,10
4317,4597,0.212,0.357,0.8098863386038004,0.8507732102337874,10,24,4,10,11,20,7,10
4317,4598,0.327,0.428,0.7365483854990982,0.7884036279519882,10,24,4,10,12,20,7,10
4317,4599,0.466,0.5,0.6368925371801227,0.7196436564536943,10,24,4,10,13,20,7,10
4317,4600,0.607,0.571,0.5269376701814279,0.6491021026781256,10,24,4,10,14,20,7,10
4317,4601,0.734,0.643,0.428264359948614,0.587651970374179,10,24,4,10,15,20,7,10
4317,4602,0.838,0.714,0.3542427054683175,0.5394492491775004,10,24,4,10,16,20,7,10
4317,4603,0.913,0.786,0.3114425344911316,0.509176761529273,10,24,4,10,17,20,7,10
4317,4604,0.96,0.857,0.2958850684290738,0.49972700170854234,10,24,4,10,18,20,7,10
4317,4605,0.984,0.929,0.29522709161922533,0.505096421638092,10,24,4,10,19,20,7,10
4317,4606,0.137,0.214,0.884780301851166,0.9114278308523789,10,24,4,10,10,21,7,10
4317,4607,0.259,0.286,0.8090760487691451,0.8462542953122616,10,24,4,10,11,21,7,10
4317,4608,0.403,0.357,0.7113638280789042,0.7709659168158798,10,24,4,10,12,21,7,10
4317,4609,0.548,0.428,0.6000259194942787,0.6971621555220872,10,24,4,10,13,21,7,10
4317,4610,0.682,0.5,0.4924963512688394,0.626687064390552,10,24,4,10,14,21,7,10
4317,4611,0.794,0.572,0.4009593601660615,0.5672237380366877,10,24,4,10,15,21,7,10
4317,4612,0.881,0.643,0.3359920660762322,0.5222336288955898,10,24,4,10,16,21,7,10
4317,4613,0.94,0.714,0.3017373139662858,0.49531731573761173,10,24,4,10,17,21,7,10
4317,4614,0.974,0.786,0.2883009805696263,0.48292140915249004,10,24,4,10,18,21,7,10
4317,4615,0.991,0.858,0.2873622287365589,0.4822516278872152,10,24,4,10,19,21,7,10
4317,4616,0.998,0.929,0.29204956238769153,0.49351709977922853,10,24,4,10,20,21,7,10
4317,4617,0.198,0.143,0.8668216744088273,0.8969965704099703,10,24,4,10,10,22,7,10
4317,4618,0.346,0.214,0.7677214005418541,0.8180800372134531,10,24,4,10,11,22,7,10
4317,4619,0.491,0.286,0.6616614131300373,0.7408814937149664,10,24,4,10,12,22,7,10
4317,4620,0.627,0.357,0.5547772362230361,0.6679098530737418,10,24,4,10,13,22,7,10
4317,4621,0.745,0.428,0.45586609480683626,0.6009018724056766,10,24,4,10,14,22,7,10
4317,4622,0.841,0.5,0.3745161144981667,0.5457502709800368,10,24,4,10,15,22,7,10
4317,4623,0.911,0.572,0.3190726248483735,0.5051127061941408,10,24,4,10,16,22,7,10
4317,4624,0.957,0.643,0.2906228596264171,0.4796381836749808,10,24,4,10,17,22,7,10
4317,4625,0.983,0.714,0.2785963178559877,0.46547084835982633,10,24,4,10,18,22,7,10
4317,4626,0.995,0.786,0.2783490343182361,0.4616337211646441,10,24,4,10,19,22,7,10
4317,4627,0.999,0.858,0.28372315483025967,0.47050166783644864,10,24,4,10,20,22,7,10
4317,4628,1,0.929,0.2905655886692321,0.48714975362346113,10,24,4,10,21,22,7,10
4317,4629,0.291,0.071,0.7952103822935209,0.8567222816401892,10,24,4,10,10,23,7,10
4317,4630,0.434,0.143,0.6945746214805251,0.7800408256892036,10,24,4,10,11,23,7,10
4317,4631,0.57,0.214,0.594971785802368,0.7062305359278518,10,24,4,10,12,23,7,10
4317,4632,0.691,0.286,0.5011877234196613,0.6371259662010341,10,24,4,10,13,23,7,10
4317,4633,0.794,0.357,0.4207443967709169,0.5750779981801495,10,24,4,10,14,23,7,10
4317,4634,0.875,0.429,0.3511339685669217,0.5246847575700502,10,24,4,10,15,23,7,10
4317,4635,0.932,0.5,0.30331918141280645,0.48761204692483684,10,24,4,10,16,23,7,10
4317,4636,0.969,0.572,0.2782864009101077,0.46334252096579553,10,24,4,10,17,23,7,10
4317,4637,0.988,0.643,0.2677637693825907,0.4498342525384056,10,24,4,10,18,23,7,10
4317,4638,0.997,0.715,0.26846121644314436,0.446308559739685,10,24,4,10,19,23,7,10
4317,4639,0.999,0.786,0.2737883337316963,0.4502770290979944,10,24,4,10,20,23,7,10
4317,4640,1,0.858,0.2808696931119995,0.46118891252488203,10,24,4,10,21,23,7,10
4317,4641,1,0.929,0.2904177653224257,0.4869358805691012,10,24,4,10,22,23,7,10
4317,4642,0.376,0,0.721618547352934,0.811560497704868,10,24,4,10,10,24,7,10
4317,4643,0.51,0.071,0.6280071760602342,0.7403396811121797,10,24,4,10,11,24,7,10
4317,4644,0.634,0.143,0.5367235472768777,0.6714675288738217,10,24,4,10,12,24,7,10
4317,4645,0.742,0.214,0.4519798186728128,0.6072211583111441,10,24,4,10,13,24,7,10
4317,4646,0.832,0.286,0.38063663071470266,0.550304840095333,10,24,4,10,14,24,7,10
4317,4647,0.9,0.357,0.3283790637202255,0.5043716086883112,10,24,4,10,15,24,7,10
4317,4648,0.947,0.429,0.2881937331059763,0.470597424398598,10,24,4,10,16,24,7,10
4317,4649,0.976,0.5,0.265272610817594,0.44854160518620134,10,24,4,10,17,24,7,10
4317,4650,0.991,0.572,0.25650929088161756,0.4368788266335265,10,24,4,10,18,24,7,10
4317,4651,0.998,0.643,0.25763879480741037,0.4335580171775566,10,24,4,10,19,24,7,10
4317,4652,1,0.715,0.2628611630267289,0.43588233978091795,10,24,4,10,20,24,7,10
4317,4653,1,0.786,0.27178511037466313,0.4465229959387277,10,24,4,10,21,24,7,10
4317,4654,1,0.858,0.282364090188731,0.46755977888490396,10,24,4,10,22,24,7,10
4317,4655,1,0.929,0.2928313582464649,0.4978814323853197,10,24,4,10,23,24,7,10
4317,4656,0.45,0.067,0.6557449140113443,0.7680147773737067,10,24,4,10,10,25,7,10
4317,4657,0.574,0.133,0.5693943644070296,0.7022335033328939,10,24,4,10,11,25,7,10
4317,4658,0.687,0.2,0.485845802374684,0.6384267658111886,10,24,4,10,12,25,7,10
4317,4659,0.783,0.267,0.4094636769552368,0.5791159165580797,10,24,4,10,13,25,7,10
4317,4660,0.861,0.333,0.34538129651491045,0.5271110936490526,10,24,4,10,14,25,7,10
4317,4661,0.919,0.4,0.29825613884759983,0.4854614159200483,10,24,4,10,15,25,7,10
4317,4662,0.958,0.467,0.2693906839342366,0.45522286779555643,10,24,4,10,16,25,7,10
4317,4663,0.982,0.533,0.25235773884655877,0.43608790820657894,10,24,4,10,17,25,7,10
4317,4664,0.993,0.6,0.24508155023327627,0.42660864233011053,10,24,4,10,18,25,7,10
