spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3657,3756,0.997,0.75,0.24220199774240037,0.4472209551528049,13,23,10,7,19,29,10,7
3657,3757,0.999,0.813,0.24887100405163942,0.4528720110776395,13,23,10,7,20,29,10,7
3657,3758,1,0.875,0.255801594515353,0.4594972449344852,13,23,10,7,21,29,10,7
3657,3759,1,0.938,0.2611519041032634,0.4651807517414501,13,23,10,7,22,29,10,7
3657,3760,1,1,0.26570305415286755,0.4708147900893158,13,23,10,7,23,29,10,7
3657,3766,0.542,0.5,0.45275010376342273,0.634711370937659,13,23,10,7,10,30,10,7
3657,3767,0.638,0.474,0.40178078141546403,0.603109362098424,13,23,10,7,11,30,10,7
3657,3768,0.728,0.444,0.3541082846632566,0.5699297508169522,13,23,10,7,12,30,10,7
3657,3769,0.806,0.412,0.31254505370315677,0.5371521399465318,13,23,10,7,13,30,10,7
3657,3770,0.87,0.47,0.27921030327837626,0.5069882359767705,13,23,10,7,14,30,10,7
3657,3771,0.92,0.529,0.2560337744229989,0.4815828055563909,13,23,10,7,15,30,10,7
3657,3772,0.956,0.588,0.24503808676999805,0.46258637714408724,13,23,10,7,16,30,10,7
3657,3773,0.979,0.647,0.24049865244807878,0.45082438653620627,13,23,10,7,17,30,10,7
3657,3774,0.992,0.706,0.2380057957913031,0.4461833598451802,13,23,10,7,18,30,10,7
3657,3775,0.998,0.765,0.2413551429646128,0.4473056976487261,13,23,10,7,19,30,10,7
3657,3776,1,0.824,0.24720872626953072,0.4515117778065877,13,23,10,7,20,30,10,7
3657,3777,1,0.883,0.25285472776910367,0.4561422595693707,13,23,10,7,21,30,10,7
3657,3778,1,0.941,0.25752712797832356,0.46042644796491117,13,23,10,7,22,30,10,7
3657,3779,1,1,0.2616092928416015,0.4648430023454574,13,23,10,7,23,30,10,7
3657,3786,0.617,0.524,0.406478000952622,0.6074317244550436,13,23,10,7,10,31,10,7
3657,3787,0.704,0.5,0.3619937021479932,0.5782930252561893,13,23,10,7,11,31,10,7
3657,3788,0.782,0.474,0.32172515663306944,0.548528360796126,13,23,10,7,12,31,10,7
3657,3789,0.848,0.444,0.28781804156456336,0.519837909675545,13,23,10,7,13,31,10,7
3657,3790,0.901,0.5,0.26195227433561996,0.4940714242373915,13,23,10,7,14,31,10,7
3657,3791,0.941,0.556,0.24582821687466438,0.4729417779588643,13,23,10,7,15,31,10,7
3657,3792,0.969,0.611,0.2404688938820705,0.45763615866411345,13,23,10,7,16,31,10,7
3657,3793,0.986,0.667,0.2365730103158329,0.4485477437254294,13,23,10,7,17,31,10,7
3657,3794,0.995,0.722,0.23597328205013002,0.44517853564869647,13,23,10,7,18,31,10,7
3657,3795,0.999,0.778,0.23944377608444434,0.4460310861109201,13,23,10,7,19,31,10,7
3657,3796,1,0.834,0.24442776743896433,0.4489230101179563,13,23,10,7,20,31,10,7
3657,3797,1,0.889,0.2490589099013817,0.45211204217038703,13,23,10,7,21,31,10,7
3657,3798,1,0.945,0.25301571826324765,0.4551793594171619,13,23,10,7,22,31,10,7
3657,3799,1,1,0.2565886112010204,0.4582986834980216,13,23,10,7,23,31,10,7
3657,3807,0.682,0.546,0.3694069607388083,0.5849895613078876,13,23,10,7,10,32,10,7
3657,3808,0.759,0.524,0.3306949081078988,0.5581880553470805,13,23,10,7,11,32,10,7
3657,3809,0.826,0.5,0.2966920294690413,0.5314112481250429,13,23,10,7,12,32,10,7
3657,3810,0.881,0.474,0.2690544759274286,0.5061360210558199,13,23,10,7,13,32,10,7
3657,3811,0.925,0.526,0.2492382704254994,0.4839129263677757,13,23,10,7,14,32,10,7
3657,3812,0.956,0.579,0.23823331234912992,0.46608879901262423,13,23,10,7,15,32,10,7
3657,3813,0.978,0.632,0.23625040252479623,0.45346538013167015,13,23,10,7,16,32,10,7
3657,3814,0.99,0.684,0.23289860591477185,0.44610939438085795,13,23,10,7,17,32,10,7
3657,3815,0.997,0.737,0.23327001519752022,0.4433223262021774,13,23,10,7,18,32,10,7
3657,3816,0.999,0.79,0.23654342004998175,0.44370681005510315,13,23,10,7,19,32,10,7
3657,3817,1,0.842,0.24073042085399,0.4455909596497861,13,23,10,7,20,32,10,7
3657,3818,1,0.895,0.24461645241992735,0.44780328742090647,13,23,10,7,21,32,10,7
3657,3819,1,0.948,0.24804944694514341,0.4500836249293224,13,23,10,7,22,32,10,7
3657,3820,1,1,0.25131712383682225,0.45258878735568775,13,23,10,7,23,32,10,7
3657,3829,0.736,0.565,0.33910677064783623,0.5661206609720537,13,23,10,7,10,33,10,7
3657,3830,0.804,0.546,0.30550417959424825,0.5414441068457829,13,23,10,7,11,33,10,7
3657,3831,0.861,0.524,0.27681826941621845,0.5172496166274152,13,23,10,7,12,33,10,7
3657,3832,0.907,0.5,0.2544115441612408,0.4948255753584011,13,23,10,7,13,33,10,7
3657,3833,0.943,0.55,0.23920887734177176,0.4754658893747139,13,23,10,7,14,33,10,7
3657,3834,0.968,0.6,0.2316420805635253,0.4602067425361559,13,23,10,7,15,33,10,7
3657,3835,0.984,0.65,0.2313490189110875,0.44954727606903044,13,23,10,7,16,33,10,7
3657,3836,0.993,0.7,0.22904767573432838,0.4433425934685712,13,23,10,7,17,33,10,7
3657,3837,0.998,0.75,0.22992166620783594,0.4408422282138512,13,23,10,7,18,33,10,7
3657,3838,0.999,0.8,0.23288523843966535,0.4408466834997685,13,23,10,7,19,33,10,7
3657,3839,1,0.85,0.23641317143577467,0.4420861821105795,13,23,10,7,20,33,10,7
3657,3840,1,0.9,0.23974338332611334,0.44372515022727954,13,23,10,7,21,33,10,7
3657,3841,1,0.95,0.2428426942839088,0.445576972337123,13,23,10,7,22,33,10,7
3657,3842,1,1,0.24590305928002554,0.44777087005500427,13,23,10,7,23,33,10,7
3657,3852,0.781,0.583,0.3140626224413362,0.5498966052320181,13,23,10,7,10,34,10,7
3657,3853,0.84,0.565,0.2849663313798636,0.5271272703153236,13,23,10,7,11,34,10,7
3657,3854,0.889,0.546,0.2607982655228096,0.5051713244668592,13,23,10,7,12,34,10,7
3657,3855,0.927,0.524,0.24255390625994644,0.4851532815597671,13,23,10,7,13,34,10,7
3657,3856,0.956,0.571,0.23079523669958313,0.468145230726707,13,23,10,7,14,34,10,7
3657,3857,0.976,0.619,0.22549751394188078,0.4549268947945232,13,23,10,7,15,34,10,7
3657,3858,0.988,0.667,0.22559953974030778,0.4457762536999337,13,23,10,7,16,34,10,7
3657,3859,0.995,0.714,0.22484462836164487,0.440432379385581,13,23,10,7,17,34,10,7
3657,3860,0.998,0.762,0.22598665618710745,0.4381765174689879,13,23,10,7,18,34,10,7
3657,3861,1,0.809,0.22860567462609138,0.4380083212392716,13,23,10,7,19,34,10,7
3657,3862,1,0.857,0.2315898004079081,0.43893777588706095,13,23,10,7,20,34,10,7
3657,3863,1,0.905,0.2344448744026626,0.44032824826485073,13,23,10,7,21,34,10,7
3657,3864,1,0.953,0.23718320451995878,0.4420295431399619,13,23,10,7,22,34,10,7
3657,3865,1,1,0.23995699933192272,0.4441323570349911,13,23,10,7,23,34,10,7
3657,3876,0.819,0.6,0.2933164375209657,0.5357112298039362,13,23,10,7,10,35,10,7
3657,3877,0.87,0.583,0.26816606646150043,0.5146715049977422,13,23,10,7,11,35,10,7
3657,3878,0.911,0.565,0.24789446230904644,0.49469658801313465,13,23,10,7,12,35,10,7
3657,3879,0.943,0.546,0.23306039673885337,0.47676710753986784,13,23,10,7,13,35,10,7
3657,3880,0.966,0.591,0.22377599893292965,0.4617649474765104,13,23,10,7,14,35,10,7
3657,3881,0.982,0.636,0.21965806442580216,0.4502648554490518,13,23,10,7,15,35,10,7
3657,3882,0.991,0.682,0.2195688172611202,0.4423919104599643,13,23,10,7,16,35,10,7
3657,3883,0.997,0.727,0.22023111533678041,0.43783206503459915,13,23,10,7,17,35,10,7
3657,3884,0.999,0.773,0.22152206118589723,0.43592918812683923,13,23,10,7,18,35,10,7
3657,3885,1,0.818,0.2238252308652262,0.43584697019580276,13,23,10,7,19,35,10,7
3657,3886,1,0.864,0.2263602974948784,0.43678746617361763,13,23,10,7,20,35,10,7
3657,3887,1,0.909,0.22882268463187272,0.4382488588883927,13,23,10,7,21,35,10,7
3657,3888,1,0.955,0.23125030040975347,0.4401177227644555,13,23,10,7,22,35,10,7
3657,3889,1,1,0.2337633171406327,0.4424737300963404,13,23,10,7,23,35,10,7
3657,3904,1,1,0.2954878619118967,0.5198222223508524,13,23,10,7,10,13,1,10
3657,3905,1,1,0.2955445982873913,0.5196826419942719,13,23,10,7,11,13,1,10
3657,3906,1,1,0.2977850228705208,0.5252679099213533,13,23,10,7,12,13,1,10
3657,3907,1,0.924,0.2924123632189295,0.5124828791795955,13,23,10,7,10,14,1,10
3657,3908,1,0.917,0.2913389291236683,0.5096664128862632,13,23,10,7,11,14,1,10
3657,3909,1,0.909,0.29228979303679414,0.5120927020529369,13,23,10,7,12,14,1,10
3657,3910,1,0.901,0.2966490625215339,0.5226978676084251,13,23,10,7,13,14,1,10
3657,3911,1,0.847,0.2891259576815888,0.5048503062450953,13,23,10,7,10,15,1,10
3657,3912,1,0.834,0.2870994662058465,0.4999818645301374,13,23,10,7,11,15,1,10
3657,3913,1,0.818,0.2871068108243471,0.5003043095426905,13,23,10,7,12,15,1,10
3657,3914,1,0.8,0.29090633248480446,0.50939591488046565,13,23,10,7,13,15,1,10
3657,3915,1,0.901,0.29563381704382896,0.52049185209845,13,23,10,7,14,15,1,10
3657,3916,1,0.769,0.28569785569359585,0.4971238673878978,13,23,10,7,10,16,1,10
3657,3917,1,0.75,0.2829621044487214,0.49092082786850466,13,23,10,7,11,16,1,10
3657,3918,1,0.727,0.28244508962728254,0.4902236733694818,13,23,10,7,12,16,1,10
3657,3919,1,0.7,0.2855929331518643,0.49767373943196835,13,23,10,7,13,16,1,10
3657,3920,0.998,0.8,0.2881123859642213,0.5036081550827939,13,23,10,7,14,16,1,10
3657,3921,0.991,0.9,0.2934269560411713,0.5175245464609889,13,23,10,7,15,16,1,10
3657,3922,1,0.693,0.2822324378613831,0.4895696499184381,13,23,10,7,10,17,1,10
3657,3923,1,0.667,0.27904059604013387,0.48269287120833027,13,23,10,7,11,17,1,10
3657,3924,0.999,0.636,0.2782841533282,0.481623206748514,13,23,10,7,12,17,1,10
3657,3925,0.998,0.6,0.2808247018453469,0.48750479626868415,13,23,10,7,13,17,1,10
3657,3926,0.995,0.7,0.28205856966155385,0.49051181219670015,13,23,10,7,14,17,1,10
3657,3927,0.979,0.8,0.28813022061928806,0.5052228164921688,13,23,10,7,15,17,1,10
3657,3928,0.914,0.9,0.30015759834692146,0.5276944197885689,13,23,10,7,16,17,1,10
3657,3929,1,0.616,0.27887246016386336,0.48249717305626827,13,23,10,7,10,18,1,10
3657,3930,0.999,0.583,0.27549165937928055,0.4755148378409323,13,23,10,7,11,18,1,10
3657,3931,0.998,0.545,0.27480256890371846,0.47452172688804506,13,23,10,7,12,18,1,10
3657,3932,0.996,0.5,0.27720506729939853,0.47943770604731295,13,23,10,7,13,18,1,10
3657,3933,0.987,0.6,0.2789767926321328,0.48243729870891694,13,23,10,7,14,18,1,10
3657,3934,0.96,0.7,0.288493562859653,0.5004493063318569,13,23,10,7,15,18,1,10
3657,3935,0.876,0.8,0.30873260892170074,0.5291341781286294,13,23,10,7,16,18,1,10
3657,3936,0.703,0.9,0.3284576599717335,0.551578462733145,13,23,10,7,17,18,1,10
3657,3937,0.999,0.539,0.2758445492174125,0.4762819559752757,13,23,10,7,10,19,1,10
3657,3938,0.998,0.5,0.2726314279281832,0.4697227023833205,13,23,10,7,11,19,1,10
3657,3939,0.996,0.454,0.2724675227594444,0.4693232632080685,13,23,10,7,12,19,1,10
3657,3940,0.99,0.4,0.27567026818893225,0.4743910858390189,13,23,10,7,13,19,1,10
3657,3941,0.976,0.5,0.2799295523989037,0.47980833029776815,13,23,10,7,14,19,1,10
3657,3942,0.937,0.6,0.29583352043838773,0.5030845658233087,13,23,10,7,15,19,1,10
3657,3943,0.834,0.7,0.3285968500126113,0.5404265710520506,13,23,10,7,16,19,1,10
3657,3944,0.649,0.8,0.37015931346132025,0.5759680766324538,13,23,10,7,17,19,1,10
3657,3945,0.497,0.9,0.3742680703520068,0.5786569693260979,13,23,10,7,18,19,1,10
3657,3946,0.998,0.462,0.27348786558079274,0.4713653463835271,13,23,10,7,10,20,1,10
3657,3947,0.996,0.416,0.2708579772013634,0.46576652628521176,13,23,10,7,11,20,1,10
3657,3948,0.991,0.364,0.2718682578878546,0.4666058322518247,13,23,10,7,12,20,1,10
3657,3949,0.982,0.3,0.2769859262106811,0.47310976351374556,13,23,10,7,13,20,1,10
3657,3950,0.96,0.4,0.285666089441556,0.48267837943720204,13,23,10,7,14,20,1,10
3657,3951,0.908,0.5,0.3099862997113214,0.5127239697166543,13,23,10,7,15,20,1,10
3657,3952,0.789,0.6,0.35791169701977554,0.5603913729877221,13,23,10,7,16,20,1,10
3657,3953,0.595,0.7,0.4247744067515524,0.6096505023636343,13,23,10,7,17,20,1,10
3657,3954,0.451,0.8,0.44439216492337885,0.6186474001247977,13,23,10,7,18,20,1,10
3657,3955,0.463,0.9,0.37271124645369813,0.5784582573004349,13,23,10,7,19,20,1,10
3657,3956,0.996,0.385,0.2721473887661342,0.46819687348931727,13,23,10,7,10,21,1,10
3657,3957,0.992,0.333,0.2706334238593455,0.4640948178573727,13,23,10,7,11,21,1,10
3657,3958,0.985,0.273,0.2735028752192613,0.4668623794896888,13,23,10,7,12,21,1,10
3657,3959,0.971,0.2,0.28173087487609083,0.4759623510910921,13,23,10,7,13,21,1,10
3657,3960,0.94,0.3,0.2960021563967399,0.4908200245190766,13,23,10,7,14,21,1,10
3657,3961,0.875,0.4,0.33046423357526866,0.5285989066644164,13,23,10,7,15,21,1,10
3657,3962,0.742,0.5,0.39493400867914374,0.5871200563715882,13,23,10,7,16,21,1,10
3657,3963,0.541,0.6,0.4831606100532603,0.647376227654522,13,23,10,7,17,21,1,10
3657,3964,0.406,0.7,0.5103450993289413,0.6590537120401382,13,23,10,7,18,21,1,10
3657,3965,0.427,0.8,0.4384629777504031,0.6150556128624817,13,23,10,7,19,21,1,10
3657,3966,0.595,0.9,0.34675268399515347,0.563397823769995,13,23,10,7,20,21,1,10
3657,3967,0.992,0.308,0.27219935785946625,0.4671329189050858,13,23,10,7,10,22,1,10
3657,3968,0.987,0.25,0.2722606438735927,0.46501281626761015,13,23,10,7,11,22,1,10
3657,3969,0.976,0.181,0.27763918684626,0.4703209807601474,13,23,10,7,12,22,1,10
3657,3970,0.956,0.1,0.2898195340513787,0.4828777783569216,13,23,10,7,13,22,1,10
3657,3971,0.916,0.2,0.310630656112279,0.5036300115608039,13,23,10,7,14,22,1,10
3657,3972,0.839,0.3,0.3560559370867672,0.5494452102000906,13,23,10,7,15,22,1,10
3657,3973,0.693,0.4,0.43682316512533315,0.618250970419223,13,23,10,7,16,22,1,10
3657,3974,0.488,0.5,0.5405497379485922,0.687396041809964,13,23,10,7,17,22,1,10
3657,3975,0.363,0.6,0.5743964094387826,0.6993956823860863,13,23,10,7,18,22,1,10
3657,3976,0.394,0.7,0.49570456568598686,0.6445715842047267,13,23,10,7,19,22,1,10
3657,3977,0.611,0.8,0.3716984730643538,0.5746687199100673,13,23,10,7,20,22,1,10
3657,3978,0.905,0.901,0.29892043245876,0.5272073090989794,13,23,10,7,21,22,1,10
3657,3979,0.988,0.231,0.2738838854387914,0.46835182668749,13,23,10,7,10,23,1,10
3657,3980,0.979,0.167,0.2758815494219643,0.46859259325167013,13,23,10,7,11,23,1,10
3657,3981,0.965,0.091,0.28437728992165756,0.47688535706484336,13,23,10,7,12,23,1,10
3657,3982,0.938,0,0.3011859148779751,0.493405519700993,13,23,10,7,13,23,1,10
3657,3983,0.889,0.1,0.3294070886818994,0.5201848377036298,13,23,10,7,14,23,1,10
3657,3984,0.8,0.2,0.38579347728144586,0.5737482182255489,13,23,10,7,15,23,1,10
3657,3985,0.643,0.3,0.4810673562958401,0.6518717629284282,13,23,10,7,16,23,1,10
3657,3986,0.436,0.4,0.5962092077256533,0.7284032682677172,13,23,10,7,17,23,1,10
3657,3987,0.321,0.5,0.6367784111008361,0.735928805165291,13,23,10,7,18,23,1,10
3657,3988,0.365,0.6,0.5427469017006248,0.6630818964387516,13,23,10,7,19,23,1,10
3657,3989,0.652,0.7,0.3772200613048703,0.5749198682992444,13,23,10,7,20,23,1,10
3657,3990,0.939,0.8,0.28844645358821497,0.5109394198053858,13,23,10,7,21,23,1,10
3657,3991,0.999,0.901,0.2866813760595073,0.5031671805519591,13,23,10,7,22,23,1,10
3657,3992,0.982,0.286,0.27730716017310186,0.4718218728225585,13,23,10,7,10,24,1,10
3657,3993,0.97,0.231,0.2816403398959074,0.47466430489140576,13,23,10,7,11,24,1,10
3657,3994,0.951,0.167,0.2937508219825943,0.4861764719521221,13,23,10,7,12,24,1,10
3657,3995,0.917,0.091,0.31574318833034176,0.5068143273532566,13,23,10,7,13,24,1,10
3657,3996,0.859,0.181,0.351552335585702,0.5393526666596559,13,23,10,7,14,24,1,10
3657,3997,0.759,0.273,0.4183921894784778,0.5999693374529012,13,23,10,7,15,24,1,10
3657,3998,0.593,0.364,0.5259204032058555,0.6862541315421554,13,23,10,7,16,24,1,10
3657,3999,0.384,0.454,0.6507445122817175,0.7682968130699379,13,23,10,7,17,24,1,10
3657,4000,0.279,0.545,0.6962695138948339,0.7643195827921123,13,23,10,7,18,24,1,10
3657,4001,0.346,0.636,0.5677225609749094,0.6699704276398293,13,23,10,7,19,24,1,10
3657,4002,0.718,0.727,0.37017204133629733,0.5678614696616642,13,23,10,7,20,24,1,10
3657,4003,0.957,0.818,0.2787574853261565,0.4943592777450019,13,23,10,7,21,24,1,10
3657,4004,0.999,0.909,0.2747795208328273,0.4799022106166886,13,23,10,7,22,24,1,10
3657,4005,1,1,0.28895324311374826,0.5083687854619621,13,23,10,7,23,24,1,10
3657,4006,0.974,0.333,0.2825006921796456,0.4773372635154558,13,23,10,7,10,25,1,10
3657,4007,0.959,0.286,0.2896119425807113,0.48287374444051023,13,23,10,7,11,25,1,10
3657,4008,0.934,0.231,0.3056985868563048,0.4976266741783735,13,23,10,7,12,25,1,10
3657,4009,0.894,0.167,0.33318042259179725,0.5222396156771247,13,23,10,7,13,25,1,10
3657,4010,0.826,0.25,0.3764097081933261,0.5599921124619768,13,23,10,7,14,25,1,10
3657,4011,0.716,0.333,0.45275957510150533,0.6267219269180517,13,23,10,7,15,25,1,10
3657,4012,0.542,0.416,0.5706078017221277,0.7198132145369832,13,23,10,7,16,25,1,10
3657,4013,0.334,0.5,0.7040345264245644,0.8046745190382398,13,23,10,7,17,25,1,10
3657,4014,0.239,0.583,0.7502795993640627,0.7816857369411367,13,23,10,7,18,25,1,10
3657,4015,0.377,0.667,0.5604011912019251,0.6674287275860926,13,23,10,7,19,25,1,10
3657,4016,0.765,0.75,0.3623055337395057,0.5567488932354903,13,23,10,7,20,25,1,10
3657,4017,0.966,0.834,0.2705560321873889,0.4802874682024596,13,23,10,7,21,25,1,10
3657,4018,1,0.917,0.2657624342648399,0.46474667617356336,13,23,10,7,22,25,1,10
