spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1027,1069,0.898,0.667,0.27828774384748767,0.5112044281832406,16,20,10,1,12,24,10,1
1027,1070,0.937,0.637,0.278306426218896,0.5048606620849545,16,20,10,1,13,24,10,1
1027,1071,0.966,0.6,0.283182686129283,0.4992841454815985,16,20,10,1,14,24,10,1
1027,1072,0.985,0.556,0.2940377509599795,0.49533231392479704,16,20,10,1,15,24,10,1
1027,1073,0.995,0.5,0.311760866665607,0.49413344894516964,16,20,10,1,16,24,10,1
1027,1074,0.999,0.625,0.3371952286075053,0.4969408716677429,16,20,10,1,17,24,10,1
1027,1075,1,0.75,0.37157949817443114,0.5046861104674502,16,20,10,1,18,24,10,1
1027,1076,1,0.875,0.4170380759270187,0.5172363363936459,16,20,10,1,19,24,10,1
1027,1077,1,1,0.4768547571115618,0.5334023767550643,16,20,10,1,20,24,10,1
1027,1081,0.887,0.733,0.2773658712096809,0.5159849413636348,16,20,10,1,10,25,10,1
1027,1082,0.92,0.715,0.27769699742191134,0.5117989629005155,16,20,10,1,11,25,10,1
1027,1083,0.949,0.692,0.2810800490111742,0.5079322611008976,16,20,10,1,12,25,10,1
1027,1084,0.971,0.667,0.288454518766742,0.5047821737268141,16,20,10,1,13,25,10,1
1027,1085,0.986,0.637,0.30070950928451023,0.5028905725114965,16,20,10,1,14,25,10,1
1027,1086,0.994,0.6,0.31865132030479837,0.5029440008623408,16,20,10,1,15,25,10,1
1027,1087,0.998,0.556,0.3429876163279201,0.5057130080016553,16,20,10,1,16,25,10,1
1027,1088,1,0.667,0.37454040173792813,0.5118724328773125,16,20,10,1,17,25,10,1
1027,1089,1,0.778,0.41427572769814847,0.5216505270187624,16,20,10,1,18,25,10,1
1027,1090,1,0.889,0.46327615383400156,0.5344308247482774,16,20,10,1,19,25,10,1
1027,1091,1,1,0.4921017222431835,0.5490347711207217,16,20,10,1,20,25,10,1
1027,1096,0.934,0.75,0.28572676594024016,0.5158851219519789,16,20,10,1,10,26,10,1
1027,1097,0.956,0.733,0.29095980394061904,0.5134245196892631,16,20,10,1,11,26,10,1
1027,1098,0.973,0.714,0.2994652955686441,0.5115370691980272,16,20,10,1,12,26,10,1
1027,1099,0.986,0.693,0.31189405383706603,0.5105634528118881,16,20,10,1,13,26,10,1
1027,1100,0.994,0.667,0.32881452416232926,0.5109150434042866,16,20,10,1,14,26,10,1
1027,1101,0.998,0.636,0.3506033378905392,0.5130373011958524,16,20,10,1,15,26,10,1
1027,1102,0.999,0.6,0.3774665962150372,0.5173207689662751,16,20,10,1,16,26,10,1
1027,1103,1,0.7,0.40945004263692264,0.5239364678397385,16,20,10,1,17,26,10,1
1027,1104,1,0.8,0.44639418851896273,0.5326116580438914,16,20,10,1,18,26,10,1
1027,1105,1,0.9,0.48762472025430403,0.5425299406030505,16,20,10,1,19,26,10,1
1027,1106,1,1,0.49312200751650703,0.5528074114505939,16,20,10,1,20,26,10,1
1027,1112,0.961,0.765,0.2957127660813539,0.516901985122352,16,20,10,1,10,27,10,1
1027,1113,0.975,0.75,0.3035851882532249,0.5154117352737457,16,20,10,1,11,27,10,1
1027,1114,0.986,0.733,0.3143645703516642,0.5145191938965701,16,20,10,1,12,27,10,1
1027,1115,0.993,0.714,0.3283510146704476,0.5144666282929469,16,20,10,1,13,27,10,1
1027,1116,0.997,0.692,0.3456607116321856,0.515510588222085,16,20,10,1,14,27,10,1
1027,1117,0.999,0.667,0.3662328204035742,0.5178814095795097,16,20,10,1,15,27,10,1
1027,1118,1,0.637,0.3898602764475254,0.5217161271172981,16,20,10,1,16,27,10,1
1027,1119,1,0.727,0.41625738418201774,0.5269674815898615,16,20,10,1,17,27,10,1
1027,1120,1,0.819,0.44511397036323563,0.5333307168224678,16,20,10,1,18,27,10,1
1027,1121,1,0.91,0.4761890209559221,0.5403180785524637,16,20,10,1,19,27,10,1
1027,1122,1,1,0.4909517278042099,0.5476433046298885,16,20,10,1,20,27,10,1
1027,1129,0.976,0.778,0.3036676039195988,0.5159071063240966,16,20,10,1,10,28,10,1
1027,1130,0.986,0.765,0.31271764504757493,0.5148489795201062,16,20,10,1,11,28,10,1
1027,1131,0.992,0.75,0.3240839549067426,0.5143338520066807,16,20,10,1,12,28,10,1
1027,1132,0.996,0.733,0.3378047540153809,0.5145296726271817,16,20,10,1,13,28,10,1
1027,1133,0.999,0.714,0.3537922376134185,0.5155983079317239,16,20,10,1,14,28,10,1
1027,1134,1,0.692,0.3718793136990659,0.5176678964822818,16,20,10,1,15,28,10,1
1027,1135,1,0.667,0.3918615541912882,0.520794299983109,16,20,10,1,16,28,10,1
1027,1136,1,0.75,0.4135930337959902,0.5249189777665108,16,20,10,1,17,28,10,1
1027,1137,1,0.834,0.4370654352083557,0.5298530185099042,16,20,10,1,18,28,10,1
1027,1138,1,0.917,0.46252729225222877,0.5353554842541377,16,20,10,1,19,28,10,1
1027,1139,1,1,0.48877289529826806,0.5413496614671234,16,20,10,1,20,28,10,1
1027,1147,0.985,0.79,0.3051789884940721,0.5127792025681316,16,20,10,1,10,29,10,1
1027,1148,0.992,0.778,0.31364019380338426,0.5117712774002192,16,20,10,1,11,29,10,1
1027,1149,0.996,0.765,0.32367283036710603,0.5112258489544016,16,20,10,1,12,29,10,1
1027,1150,0.998,0.75,0.3352090174859116,0.5112608345317424,16,20,10,1,13,29,10,1
1027,1151,0.999,0.733,0.34810969896922783,0.5119830990297065,16,20,10,1,14,29,10,1
1027,1152,1,0.715,0.3622015912262292,0.5134705276683484,16,20,10,1,15,29,10,1
1027,1153,1,0.693,0.3773632008676008,0.5157487958958634,16,20,10,1,16,29,10,1
1027,1154,1,0.769,0.39358711360143994,0.518769713044863,16,20,10,1,17,29,10,1
1027,1155,1,0.847,0.4110222026580038,0.522408974043697,16,20,10,1,18,29,10,1
1027,1156,1,0.924,0.4299979963331254,0.526523758296606,16,20,10,1,19,29,10,1
1027,1157,1,1,0.45110184120839425,0.5310782465020597,16,20,10,1,20,29,10,1
1027,1166,0.991,0.8,0.3026718522918118,0.5081923135918047,16,20,10,1,10,30,10,1
1027,1167,0.995,0.79,0.3099075842968547,0.5072066025064792,16,20,10,1,11,30,10,1
1027,1168,0.997,0.778,0.31821853091872687,0.5066466835479516,16,20,10,1,12,30,10,1
1027,1169,0.999,0.765,0.3275222029486501,0.5066061400486058,16,20,10,1,13,30,10,1
1027,1170,1,0.75,0.33770567736176726,0.5071684723352397,16,20,10,1,14,30,10,1
1027,1171,1,0.734,0.3487059338071582,0.5083945785309171,16,20,10,1,15,30,10,1
1027,1172,1,0.715,0.36057383587055647,0.5103075620589024,16,20,10,1,16,30,10,1
1027,1173,1,0.786,0.37342123819002315,0.5128805884690788,16,20,10,1,17,30,10,1
1027,1174,1,0.858,0.3875662537732928,0.5160397669303449,16,20,10,1,18,30,10,1
1027,1175,1,0.929,0.40344306951814046,0.5197102693671133,16,20,10,1,19,30,10,1
1027,1176,1,1,0.42158187035785377,0.5238997702198933,16,20,10,1,20,30,10,1
1027,1186,0.994,0.809,0.29793118604019775,0.5030236207874392,16,20,10,1,10,31,10,1
1027,1187,0.997,0.8,0.3037940235597897,0.5020873502769378,16,20,10,1,11,31,10,1
1027,1188,0.998,0.79,0.3103513554870623,0.5015535169203398,16,20,10,1,12,31,10,1
1027,1189,0.999,0.778,0.3175646254068747,0.5014960672245886,16,20,10,1,13,31,10,1
1027,1190,1,0.765,0.3254227015175518,0.5019780809509453,16,20,10,1,14,31,10,1
1027,1191,1,0.75,0.3339295374641893,0.5030418395268628,16,20,10,1,15,31,10,1
1027,1192,1,0.734,0.3432121547498661,0.5046979240132614,16,20,10,1,16,31,10,1
1027,1193,1,0.8,0.3534705125608083,0.5069175096563814,16,20,10,1,17,31,10,1
1027,1194,1,0.867,0.36495452812881757,0.5096374604316267,16,20,10,1,18,31,10,1
1027,1195,1,0.934,0.37797190931435987,0.5127967426522572,16,20,10,1,19,31,10,1
1027,1196,1,1,0.3928833370343221,0.5163909892287006,16,20,10,1,20,31,10,1
1027,1207,0.996,0.818,0.29555935209923234,0.49930403790505606,16,20,10,1,10,32,10,1
1027,1208,0.998,0.81,0.2996166853233565,0.4984961642888035,16,20,10,1,11,32,10,1
1027,1209,0.999,0.8,0.30413580622822756,0.49807023238066084,16,20,10,1,12,32,10,1
1027,1210,1,0.79,0.3090826482751259,0.4980823469297777,16,20,10,1,13,32,10,1
1027,1211,1,0.778,0.31451488088813273,0.4985768876277009,16,20,10,1,14,32,10,1
1027,1212,1,0.765,0.3204969783215871,0.49957885925181467,16,20,10,1,15,32,10,1
1027,1213,1,0.75,0.3271026946391632,0.5010865676140012,16,20,10,1,16,32,10,1
1027,1214,1,0.813,0.3344779088763311,0.5030676056916974,16,20,10,1,17,32,10,1
1027,1215,1,0.875,0.34280457854590574,0.5054666211463719,16,20,10,1,18,32,10,1
1027,1216,1,0.938,0.3522947611508196,0.5082351015117084,16,20,10,1,19,32,10,1
1027,1217,1,1,0.3631783651227941,0.5113688796049931,16,20,10,1,20,32,10,1
1027,1229,0.998,0.826,0.30618702829529476,0.5019865156292758,16,20,10,1,10,33,10,1
1027,1230,0.999,0.818,0.3091977847440355,0.5015826155474079,16,20,10,1,11,33,10,1
1027,1231,0.999,0.81,0.3125435940003105,0.50155914176156,16,20,10,1,12,33,10,1
1027,1232,1,0.8,0.3162560444908705,0.5019602467970457,16,20,10,1,13,33,10,1
1027,1233,1,0.79,0.32030187905966245,0.5028187410138106,16,20,10,1,14,33,10,1
1027,1234,1,0.778,0.32476979061771305,0.5041505002191224,16,20,10,1,15,33,10,1
1027,1235,1,0.765,0.3297326690180562,0.5059497859134487,16,20,10,1,16,33,10,1
1027,1236,1,0.824,0.33533974335067684,0.5081879097936279,16,20,10,1,17,33,10,1
1027,1237,1,0.883,0.34176151155877976,0.510822589104572,16,20,10,1,18,33,10,1
1027,1238,1,0.942,0.3492127041070172,0.5138221719056578,16,20,10,1,19,33,10,1
1027,1239,1,1,0.35791795749883304,0.5171922898960797,16,20,10,1,20,33,10,1
1027,1252,0.998,0.834,0.32438726531917583,0.5087235483095176,16,20,10,1,10,34,10,1
1027,1253,0.999,0.826,0.32560444371867514,0.5086486355134623,16,20,10,1,11,34,10,1
1027,1254,1,0.818,0.327063321210149,0.5089256145199157,16,20,10,1,12,34,10,1
1027,1255,1,0.81,0.3287766381739968,0.5095838573796898,16,20,10,1,13,34,10,1
1027,1256,1,0.8,0.3308158762326413,0.5106409110801238,16,20,10,1,14,34,10,1
1027,1257,1,0.789,0.33324748758833456,0.5120982401940193,16,20,10,1,15,34,10,1
1027,1258,1,0.778,0.3361826196488995,0.5139379964005709,16,20,10,1,16,34,10,1
1027,1259,1,0.834,0.33977210143155523,0.5161231764915888,16,20,10,1,17,34,10,1
1027,1260,1,0.889,0.34413624889318006,0.5186067563929804,16,20,10,1,18,34,10,1
1027,1261,1,0.945,0.34940805109172235,0.5213500947699479,16,20,10,1,19,34,10,1
1027,1262,1,1,0.35568578347047075,0.5243407065470762,16,20,10,1,20,34,10,1
1027,1276,0.999,0.84,0.32027219064867374,0.5080267994240333,16,20,10,1,10,35,10,1
1027,1277,0.999,0.834,0.32134325090177185,0.5079453077897503,16,20,10,1,11,35,10,1
1027,1278,1,0.826,0.3227485889519185,0.5081709654788306,16,20,10,1,12,35,10,1
1027,1279,1,0.819,0.32451615556766755,0.5087212957677406,16,20,10,1,13,35,10,1
1027,1280,1,0.81,0.32671163520840796,0.5096025432793836,16,20,10,1,14,35,10,1
1027,1281,1,0.8,0.32944408853133667,0.5108067044908811,16,20,10,1,15,35,10,1
1027,1282,1,0.79,0.33282590708303095,0.5123097134093603,16,20,10,1,16,35,10,1
1027,1283,1,0.842,0.33699119796615995,0.5140732131804613,16,20,10,1,17,35,10,1
1027,1284,1,0.895,0.34203056024831047,0.516053624490141,16,20,10,1,18,35,10,1
1027,1285,1,0.948,0.3480246144218251,0.518217032186723,16,20,10,1,19,35,10,1
1027,1286,1,1,0.3550683581904144,0.5205524259248846,16,20,10,1,20,35,10,1
1027,1316,1,1,0.49021579612224886,0.5223025618081336,16,20,10,1,10,16,1,4
1027,1317,1,1,0.4891782405694438,0.5198528342095838,16,20,10,1,11,16,1,4
1027,1318,1,1,0.49082852302995117,0.5251726981798853,16,20,10,1,12,16,1,4
1027,1319,1,1,0.4943270926457499,0.5368774594279629,16,20,10,1,13,16,1,4
1027,1320,1,1,0.4971629877409568,0.546578945246466,16,20,10,1,14,16,1,4
1027,1321,1,1,0.5048588947692652,0.5774208406175425,16,20,10,1,15,16,1,4
1027,1322,1,0.9,0.4467598893923088,0.5072320170519086,16,20,10,1,10,17,1,4
1027,1323,1,0.889,0.43556019351660547,0.5044875040192698,16,20,10,1,11,17,1,4
1027,1324,1,0.875,0.4428807288842386,0.5075945387276142,16,20,10,1,12,17,1,4
1027,1325,1,0.858,0.4617177183544342,0.5138422358604026,16,20,10,1,13,17,1,4
1027,1326,1,0.834,0.47637266320221683,0.518582109566647,16,20,10,1,14,17,1,4
1027,1327,1,0.8,0.4933256948511153,0.536905688957475,16,20,10,1,15,17,1,4
1027,1328,1,0.75,0.5023260668065028,0.5688974653854917,16,20,10,1,16,17,1,4
1027,1329,1,0.8,0.39836385606962277,0.49406537429104747,16,20,10,1,10,18,1,4
1027,1330,1,0.778,0.38676914162659104,0.4911852074121703,16,20,10,1,11,18,1,4
1027,1331,1,0.75,0.38837635902862777,0.4927127834639945,16,20,10,1,12,18,1,4
1027,1332,1,0.715,0.39580421659617293,0.4959592527657204,16,20,10,1,13,18,1,4
1027,1333,1,0.667,0.40195931365327475,0.49882239703988507,16,20,10,1,14,18,1,4
1027,1334,0.999,0.6,0.43583535959347275,0.5109412383257587,16,20,10,1,15,18,1,4
1027,1335,0.999,0.5,0.49019772943401374,0.5310271567883257,16,20,10,1,16,18,1,4
1027,1336,0.997,0.751,0.5017692903620079,0.5707954377446858,16,20,10,1,17,18,1,4
1027,1337,0.999,0.7,0.35882340570589644,0.483545190324833,16,20,10,1,10,19,1,4
1027,1338,0.998,0.667,0.3479838425963653,0.4809319207505075,16,20,10,1,11,19,1,4
1027,1339,0.998,0.625,0.3470753781886703,0.48187287188258976,16,20,10,1,12,19,1,4
1027,1340,0.997,0.572,0.35015836485873586,0.484187143227655,16,20,10,1,13,19,1,4
1027,1341,0.995,0.5,0.354523321997143,0.48727034636292,16,20,10,1,14,19,1,4
1027,1342,0.992,0.4,0.3776366298700021,0.49802240609561144,16,20,10,1,15,19,1,4
1027,1343,0.986,0.25,0.41760144013181044,0.5162933883285095,16,20,10,1,16,19,1,4
1027,1344,0.969,0.501,0.49713289449320863,0.5504814563504907,16,20,10,1,17,19,1,4
1027,1345,0.91,0.751,0.5306582403508364,0.608903043645702,16,20,10,1,18,19,1,4
1027,1346,0.994,0.6,0.3291253292885321,0.47875827654500647,16,20,10,1,10,20,1,4
1027,1347,0.991,0.556,0.3203058773471582,0.47735661996929224,16,20,10,1,11,20,1,4
1027,1348,0.988,0.5,0.3197313617607188,0.47933875118264835,16,20,10,1,12,20,1,4
1027,1349,0.983,0.429,0.3230012558964367,0.4831801706201566,16,20,10,1,13,20,1,4
1027,1350,0.975,0.333,0.32966892592540065,0.4893403589488349,16,20,10,1,14,20,1,4
1027,1351,0.962,0.2,0.3516449999630217,0.5040133477670028,16,20,10,1,15,20,1,4
1027,1352,0.935,0,0.38775956593547745,0.5293385454132977,16,20,10,1,16,20,1,4
1027,1353,0.879,0.25,0.4572868943058117,0.5769074669724334,16,20,10,1,17,20,1,4
1027,1354,0.734,0.5,0.618465479729282,0.6711346207688513,16,20,10,1,18,20,1,4
1027,1355,0.408,0.75,0.7142666459357858,0.7756943248898783,16,20,10,1,19,20,1,4
1027,1356,0.98,0.636,0.30954606020854036,0.4823458478287299,16,20,10,1,10,21,1,4
1027,1357,0.973,0.6,0.3036416544692768,0.4832072073528392,16,20,10,1,11,21,1,4
1027,1358,0.964,0.556,0.30523258236888884,0.48779589375335797,16,20,10,1,12,21,1,4
1027,1359,0.951,0.5,0.3113721232293688,0.4951978773610395,16,20,10,1,13,21,1,4
1027,1360,0.93,0.429,0.3230810105746017,0.5067216013954731,16,20,10,1,14,21,1,4
1027,1361,0.896,0.334,0.35069750564446367,0.5288872086150824,16,20,10,1,15,21,1,4
1027,1362,0.837,0.2,0.39516358033598487,0.566129928004222,16,20,10,1,16,21,1,4
1027,1363,0.728,0.4,0.4790819618340728,0.6338113216986527,16,20,10,1,17,21,1,4
1027,1364,0.509,0.6,0.6642350554712583,0.7638719115907404,16,20,10,1,18,21,1,4
1027,1365,0.227,0.8,0.8774913581092252,0.8223847853511228,16,20,10,1,19,21,1,4
1027,1366,1,1,0.5000250703692151,0.5583173433580524,16,20,10,1,20,21,1,4
1027,1367,0.954,0.667,0.29874094313523014,0.4902326716860782,16,20,10,1,10,22,1,4
1027,1368,0.941,0.637,0.29612293674917634,0.49333601396777604,16,20,10,1,11,22,1,4
1027,1369,0.924,0.6,0.30069565841290047,0.5004464084307065,16,20,10,1,12,22,1,4
1027,1370,0.898,0.556,0.31068095742343826,0.511018470724718,16,20,10,1,13,22,1,4
1027,1371,0.861,0.5,0.32804035179544055,0.5267542390609667,16,20,10,1,14,22,1,4
1027,1372,0.805,0.429,0.3625825189857167,0.5539470002738293,16,20,10,1,15,22,1,4
1027,1373,0.718,0.333,0.4173722331377241,0.5971114056807687,16,20,10,1,16,22,1,4
1027,1374,0.581,0.5,0.510446875609839,0.668726615327252,16,20,10,1,17,22,1,4
1027,1375,0.373,0.667,0.6797130396455557,0.7761490825826782,16,20,10,1,18,22,1,4
1027,1376,0.314,0.834,0.7478804095233157,0.7298506750383018,16,20,10,1,19,22,1,4
1027,1377,1,1,0.4640731664376766,0.5173836070505251,16,20,10,1,20,22,1,4
1027,1379,0.919,0.693,0.2942088528958784,0.4991087413561799,16,20,10,1,10,23,1,4
1027,1380,0.899,0.667,0.2947668970451792,0.5039267499907567,16,20,10,1,11,23,1,4
1027,1381,0.872,0.637,0.3024385203560037,0.512805197568051,16,20,10,1,12,23,1,4
1027,1382,0.835,0.6,0.3159834429873507,0.5253662753622919,16,20,10,1,13,23,1,4
1027,1383,0.784,0.556,0.3377434854225385,0.5433462264943241,16,20,10,1,14,23,1,4
1027,1384,0.713,0.5,0.37619733569355895,0.572237134419106,16,20,10,1,15,23,1,4
1027,1385,0.615,0.429,0.4339846951655143,0.6151895222599886,16,20,10,1,16,23,1,4
1027,1386,0.483,0.572,0.5232972166120884,0.6784632245179936,16,20,10,1,17,23,1,4
1027,1387,0.332,0.715,0.6535044085744373,0.7441950708882545,16,20,10,1,18,23,1,4
1027,1388,0.419,0.858,0.6010344533413698,0.6613174037250398,16,20,10,1,19,23,1,4
1027,1389,1,1,0.36982842738557187,0.49195358321742266,16,20,10,1,20,23,1,4
1027,1392,0.877,0.714,0.2935893557936645,0.507393736463523,16,20,10,1,10,24,1,4
1027,1393,0.85,0.692,0.2968868482674454,0.5133439610167781,16,20,10,1,11,24,1,4
1027,1394,0.815,0.667,0.3070540280088745,0.5232182198976825,16,20,10,1,12,24,1,4
1027,1395,0.77,0.637,0.3230536157520728,0.5366830370934794,16,20,10,1,13,24,1,4
1027,1396,0.711,0.6,0.3472214841123781,0.555294992925962,16,20,10,1,14,24,1,4
1027,1397,0.635,0.556,0.3862276453422081,0.5834577145339365,16,20,10,1,15,24,1,4
1027,1398,0.54,0.5,0.4412421031848297,0.6224671813800089,16,20,10,1,16,24,1,4
1027,1399,0.43,0.625,0.5179784383373709,0.6726140104767182,16,20,10,1,17,24,1,4
1027,1400,0.335,0.75,0.6079863175001778,0.7049759458794986,16,20,10,1,18,24,1,4
1027,1401,0.504,0.875,0.4956770713452747,0.6140273008091564,16,20,10,1,19,24,1,4
1027,1402,1,1,0.31185067668629884,0.4749704703595051,16,20,10,1,20,24,1,4
1027,1406,0.833,0.733,0.295118966492503,0.5144849808783045,16,20,10,1,10,25,1,4
1027,1407,0.8,0.715,0.3005280146337027,0.5210847133099898,16,20,10,1,11,25,1,4
1027,1408,0.76,0.692,0.3123173480309869,0.5313512447109501,16,20,10,1,12,25,1,4
1027,1409,0.709,0.667,0.3295652427745257,0.5449294173488342,16,20,10,1,13,25,1,4
1027,1410,0.648,0.637,0.35433259465140865,0.5630960167822412,16,20,10,1,14,25,1,4
1027,1411,0.573,0.6,0.3915425965830679,0.5891334828305181,16,20,10,1,15,25,1,4
1027,1412,0.489,0.556,0.44084330587545195,0.6226517128442863,16,20,10,1,16,25,1,4
1027,1413,0.406,0.667,0.5028509970155132,0.6599172779853737,16,20,10,1,17,25,1,4
1027,1414,0.351,0.778,0.558993210674017,0.6706963692716379,16,20,10,1,18,25,1,4
1027,1415,0.567,0.889,0.4223961646213027,0.5815268375989667,16,20,10,1,19,25,1,4
1027,1416,1,1,0.2765311057876991,0.46442225677490767,16,20,10,1,20,25,1,4
1027,1421,0.789,0.75,0.297636929165943,0.520285813684487,16,20,10,1,10,26,1,4
1027,1422,0.752,0.733,0.3044847706565268,0.5271818070386443,16,20,10,1,11,26,1,4
1027,1423,0.708,0.714,0.3171066562982896,0.537426931379261,16,20,10,1,12,26,1,4
1027,1424,0.656,0.693,0.33468567162150764,0.5506169228241893,16,20,10,1,13,26,1,4
1027,1425,0.596,0.667,0.35882500400573103,0.5677284234734392,16,20,10,1,14,26,1,4
1027,1426,0.528,0.636,0.3930440618564419,0.5910522699887559,16,20,10,1,15,26,1,4
1027,1427,0.458,0.6,0.4355529237625092,0.6189668467218257,16,20,10,1,16,26,1,4
1027,1428,0.398,0.7,0.483766742812507,0.6456398909449916,16,20,10,1,17,26,1,4
1027,1429,0.369,0.8,0.5136930929894845,0.6433972677176791,16,20,10,1,18,26,1,4
1027,1430,0.615,0.9,0.3716275487259051,0.5590457206694912,16,20,10,1,19,26,1,4
1027,1431,1,1,0.25419444577757466,0.45807169448326235,16,20,10,1,20,26,1,4
1027,1437,0.746,0.765,0.30038349755132,0.5249052027092621,16,20,10,1,10,27,1,4
1027,1438,0.708,0.75,0.308120952508145,0.531854907075507,16,20,10,1,11,27,1,4
1027,1439,0.663,0.733,0.3209984304920277,0.541818273552076,16,20,10,1,12,27,1,4
1027,1440,0.612,0.714,0.33828900538186735,0.5543377406258236,16,20,10,1,13,27,1,4
1027,1441,0.555,0.692,0.3610722043549489,0.570115136695049,16,20,10,1,14,27,1,4
1027,1442,0.496,0.667,0.39171382058622484,0.5906435043834593,16,20,10,1,15,27,1,4
1027,1443,0.44,0.637,0.42744216495742626,0.6135333431292838,16,20,10,1,16,27,1,4
1027,1444,0.4,0.727,0.46407241201966787,0.6321398517081278,16,20,10,1,17,27,1,4
1027,1445,0.384,0.819,0.474916355198469,0.622194979895317,16,20,10,1,18,27,1,4
1027,1446,0.653,0.91,0.336549198032848,0.5432178566084743,16,20,10,1,19,27,1,4
1027,1447,1,1,0.24030973238599052,0.4543245627529572,16,20,10,1,20,27,1,4
1027,1454,0.707,0.778,0.3029770517635426,0.52852190012833,16,20,10,1,10,28,1,4
1027,1455,0.668,0.765,0.3111730009326925,0.535369195666676,16,20,10,1,11,28,1,4
1027,1456,0.624,0.75,0.3239515165402186,0.5449046274766253,16,20,10,1,12,28,1,4
1027,1457,0.575,0.733,0.34049412648309607,0.5566252453071803,16,20,10,1,13,28,1,4
1027,1458,0.524,0.714,0.36144080337335205,0.571002788162717,16,20,10,1,14,28,1,4
1027,1459,0.474,0.692,0.3884924556514008,0.5889252902227688,16,20,10,1,15,28,1,4
1027,1460,0.432,0.667,0.41840081130202766,0.6075910784143648,16,20,10,1,16,28,1,4
1027,1461,0.405,0.75,0.44573815701143926,0.6202435555202567,16,20,10,1,17,28,1,4
1027,1462,0.398,0.834,0.4427120922135782,0.6057606859101289,16,20,10,1,18,28,1,4
