spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3847,3877,0.91,0.792,0.24655386859084472,0.4963411164909972,28,33,10,7,11,35,10,7
3847,3878,0.894,0.783,0.25942023207120246,0.5074579730722275,28,33,10,7,12,35,10,7
3847,3879,0.875,0.773,0.27560320941073146,0.520388487676113,28,33,10,7,13,35,10,7
3847,3880,0.852,0.762,0.2955680226745746,0.53516975331223,28,33,10,7,14,35,10,7
3847,3881,0.824,0.75,0.31943352671904746,0.551678586092927,28,33,10,7,15,35,10,7
3847,3882,0.791,0.737,0.34715757792859836,0.5696616251745663,28,33,10,7,16,35,10,7
3847,3883,0.752,0.722,0.3784724384648971,0.588888320179679,28,33,10,7,17,35,10,7
3847,3884,0.705,0.706,0.4131598172259887,0.6094090602037439,28,33,10,7,18,35,10,7
3847,3885,0.649,0.688,0.4518118421067234,0.6317852453251884,28,33,10,7,19,35,10,7
3847,3886,0.584,0.667,0.4960658689000874,0.6570653009214263,28,33,10,7,20,35,10,7
3847,3887,0.51,0.643,0.5479760610738376,0.6864252464498313,28,33,10,7,21,35,10,7
3847,3888,0.43,0.616,0.6081775769273214,0.7207329115678189,28,33,10,7,22,35,10,7
3847,3889,0.351,0.583,0.6740943287383072,0.7600802659765713,28,33,10,7,23,35,10,7
3847,3890,0.287,0.546,0.7382680813403959,0.8023246441944656,28,33,10,7,24,35,10,7
3847,3891,0.25,0.5,0.7863735860068995,0.8386188072529024,28,33,10,7,25,35,10,7
3847,3892,0.237,0.445,0.7938774753917046,0.8468224593983484,28,33,10,7,26,35,10,7
3847,3893,0.356,0.375,0.7284132165996607,0.8075108727820637,28,33,10,7,27,35,10,7
3847,3894,0.595,0.286,0.6229008771734322,0.7339119007803485,28,33,10,7,28,35,10,7
3847,3895,0.798,0.429,0.5321098185790649,0.6532931554778872,28,33,10,7,29,35,10,7
3847,3896,0.932,0.572,0.4824156999063809,0.594322172967706,28,33,10,7,30,35,10,7
3847,3897,0.99,0.715,0.47067741726779533,0.5742736082698834,28,33,10,7,31,35,10,7
3847,3898,1,0.858,0.47976504614288107,0.5808853675151684,28,33,10,7,32,35,10,7
3847,3899,1,1,0.49590642962649,0.6021050952532416,28,33,10,7,33,35,10,7
3847,4054,1,1,0.3400254019069745,0.4846937618861479,28,33,10,7,10,28,1,10
3847,4055,1,1,0.3163938560720013,0.4774529267477996,28,33,10,7,11,28,1,10
3847,4056,1,1,0.30216460890834784,0.4736194738999632,28,33,10,7,12,28,1,10
3847,4057,1,1,0.29148750460009354,0.47087920293053986,28,33,10,7,13,28,1,10
3847,4058,1,1,0.2831986580346345,0.4689981617060732,28,33,10,7,14,28,1,10
3847,4059,1,1,0.2833519971182963,0.4709572782656791,28,33,10,7,15,28,1,10
3847,4060,1,1,0.284633020107656,0.474065702233021,28,33,10,7,16,28,1,10
3847,4061,1,1,0.2872848207294778,0.47714158294824116,28,33,10,7,17,28,1,10
3847,4062,1,1,0.29770851926861897,0.4790096728636073,28,33,10,7,18,28,1,10
3847,4063,1,1,0.30222541240621525,0.4784028026778254,28,33,10,7,19,28,1,10
3847,4064,1,1,0.3029395457395513,0.479150289334193,28,33,10,7,20,28,1,10
3847,4065,1,1,0.3137117031996417,0.48517849736232577,28,33,10,7,21,28,1,10
3847,4066,1,1,0.3584570239482203,0.504876568195888,28,33,10,7,22,28,1,10
3847,4067,1,1,0.46114920911276536,0.5407146599432501,28,33,10,7,23,28,1,10
3847,4068,1,1,0.4835034849737413,0.5808790050111279,28,33,10,7,24,28,1,10
3847,4069,1,1,0.4930931344771309,0.5998565014219159,28,33,10,7,25,28,1,10
3847,4070,1,1,0.5003976410444364,0.6152335131074695,28,33,10,7,26,28,1,10
3847,4071,1,1,0.5098774753304793,0.6348936205735562,28,33,10,7,27,28,1,10
3847,4072,1,0.957,0.32457373956192037,0.4797706830232179,28,33,10,7,10,29,1,10
3847,4073,1,0.955,0.3030220621278046,0.4730722702477633,28,33,10,7,11,29,1,10
3847,4074,1,0.953,0.29003309586453074,0.46951893153907764,28,33,10,7,12,29,1,10
3847,4075,1,0.95,0.2804478965935512,0.46703653097898046,28,33,10,7,13,29,1,10
3847,4076,1,0.948,0.27315092460208446,0.46550811237831746,28,33,10,7,14,29,1,10
3847,4077,1,0.945,0.2732989814364003,0.46736782850373015,28,33,10,7,15,29,1,10
3847,4078,1,0.942,0.2741609782406409,0.4701126800698844,28,33,10,7,16,29,1,10
3847,4079,1,0.938,0.27592100427716826,0.47252638127080604,28,33,10,7,17,29,1,10
3847,4080,1,0.934,0.2829507476902373,0.473464330423902,28,33,10,7,18,29,1,10
3847,4081,1,0.929,0.2849618184644771,0.47243308418195273,28,33,10,7,19,29,1,10
3847,4082,1,0.923,0.2849954027617697,0.473437582155704,28,33,10,7,20,29,1,10
3847,4083,1,0.917,0.2953598313594976,0.4800147229491919,28,33,10,7,21,29,1,10
3847,4084,1,0.909,0.3383209502568981,0.5000187051050904,28,33,10,7,22,29,1,10
3847,4085,1,0.9,0.4351382734959527,0.5346420319456038,28,33,10,7,23,29,1,10
3847,4086,1,0.889,0.47784903928788935,0.5708137821387991,28,33,10,7,24,29,1,10
3847,4087,1,0.875,0.4860286730604412,0.5862821832860041,28,33,10,7,25,29,1,10
3847,4088,1,0.858,0.49299748868814597,0.5993538814433558,28,33,10,7,26,29,1,10
3847,4089,1,0.834,0.5013947975581721,0.615350923625332,28,33,10,7,27,29,1,10
3847,4090,1,0.8,0.508440829628481,0.6320409730185823,28,33,10,7,28,29,1,10
3847,4091,1,0.914,0.3107826068344166,0.47528332392007877,28,33,10,7,10,30,1,10
3847,4092,1,0.91,0.2911588686596468,0.46910402053951716,28,33,10,7,11,30,1,10
3847,4093,1,0.905,0.2793156568860714,0.46583486715595956,28,33,10,7,12,30,1,10
3847,4094,1,0.9,0.2706161368987021,0.4636095629290953,28,33,10,7,13,30,1,10
3847,4095,1,0.895,0.2642296378369998,0.46238576823429967,28,33,10,7,14,30,1,10
3847,4096,1,0.889,0.26435372070443175,0.46415381866467487,28,33,10,7,15,30,1,10
3847,4097,1,0.883,0.2647980929238245,0.4665806171125688,28,33,10,7,16,30,1,10
3847,4098,1,0.875,0.26582297460261084,0.4684473633582614,28,33,10,7,17,30,1,10
3847,4099,1,0.867,0.27044049694323646,0.46870750377951065,28,33,10,7,18,30,1,10
3847,4100,1,0.858,0.27101490407282725,0.467536814836364,28,33,10,7,19,30,1,10
3847,4101,1,0.847,0.27098029726622996,0.46895125086972744,28,33,10,7,20,30,1,10
3847,4102,1,0.833,0.28156973086600023,0.4761755609440801,28,33,10,7,21,30,1,10
3847,4103,1,0.819,0.323482659492073,0.4964736348671751,28,33,10,7,22,30,1,10
3847,4104,1,0.8,0.4144200007635228,0.529901256752952,28,33,10,7,23,30,1,10
3847,4105,1,0.778,0.47271635078947805,0.5622219821497647,28,33,10,7,24,30,1,10
3847,4106,1,0.75,0.4798778306804936,0.5748867163344069,28,33,10,7,25,30,1,10
3847,4107,1,0.715,0.48651376925195433,0.586137924820531,28,33,10,7,26,30,1,10
3847,4108,1,0.667,0.49380305974913363,0.5993912376722382,28,33,10,7,27,30,1,10
3847,4109,0.998,0.6,0.4984814939950696,0.60927976607423,28,33,10,7,28,30,1,10
3847,4110,0.979,0.8,0.5107770005425807,0.6383916760347093,28,33,10,7,29,30,1,10
3847,4111,1,0.87,0.29848015700864383,0.4711953322444591,28,33,10,7,10,31,1,10
3847,4112,1,0.864,0.2806365234279351,0.46550899094832,28,33,10,7,11,31,1,10
3847,4113,1,0.858,0.269811277229532,0.46252155332392164,28,33,10,7,12,31,1,10
3847,4114,1,0.85,0.2619033019958418,0.4605466262583402,28,33,10,7,13,31,1,10
3847,4115,1,0.842,0.256367548385537,0.45958820602514383,28,33,10,7,14,31,1,10
3847,4116,1,0.834,0.2564732157050317,0.4612747908615725,28,33,10,7,15,31,1,10
3847,4117,1,0.824,0.25658778472021737,0.46342854460640115,28,33,10,7,16,31,1,10
3847,4118,1,0.813,0.2569533878085123,0.46485455558992994,28,33,10,7,17,31,1,10
3847,4119,1,0.8,0.2597760029958569,0.4646457354168463,28,33,10,7,18,31,1,10
3847,4120,1,0.786,0.2595015318361187,0.4635283479365614,28,33,10,7,19,31,1,10
3847,4121,1,0.769,0.25985532478961304,0.46543103507049066,28,33,10,7,20,31,1,10
3847,4122,1,0.75,0.27107392796990026,0.47331402613081597,28,33,10,7,21,31,1,10
3847,4123,1,0.727,0.31226504858144,0.4938444405800311,28,33,10,7,22,31,1,10
3847,4124,1,0.7,0.3972943434227135,0.5260130339323924,28,33,10,7,23,31,1,10
3847,4125,1,0.667,0.4679648125662256,0.5547579175240049,28,33,10,7,24,31,1,10
3847,4126,1,0.625,0.4744678316300851,0.5653378670875693,28,33,10,7,25,31,1,10
3847,4127,1,0.572,0.48079016465905844,0.5751863142673377,28,33,10,7,26,31,1,10
3847,4128,0.998,0.5,0.4870996700278861,0.5860137521823442,28,33,10,7,27,31,1,10
3847,4129,0.99,0.4,0.49202270095233525,0.594554073495786,28,33,10,7,28,31,1,10
3847,4130,0.937,0.6,0.5125342881119392,0.6324587546700404,28,33,10,7,29,31,1,10
3847,4131,0.649,0.8,0.559538568318068,0.6838241785324902,28,33,10,7,30,31,1,10
3847,4132,1,0.826,0.2874973851334526,0.4674744816777484,28,33,10,7,10,32,1,10
3847,4133,1,0.818,0.27125621876512673,0.4622539903756553,28,33,10,7,11,32,1,10
3847,4134,1,0.81,0.26135344398639504,0.4595418878408942,28,33,10,7,12,32,1,10
3847,4135,1,0.8,0.25423288164509084,0.45780769803637755,28,33,10,7,13,32,1,10
3847,4136,1,0.789,0.24944884966638503,0.45708292642637105,28,33,10,7,14,32,1,10
3847,4137,1,0.778,0.24954392301794526,0.45870010607580924,28,33,10,7,15,32,1,10
3847,4138,1,0.765,0.2494238037882619,0.4606249003558103,28,33,10,7,16,32,1,10
3847,4139,1,0.75,0.2492068907837337,0.4617071025526974,28,33,10,7,17,32,1,10
3847,4140,1,0.734,0.2508142079058274,0.46119958368603564,28,33,10,7,18,32,1,10
3847,4141,1,0.715,0.2500317643261418,0.46026583709266444,28,33,10,7,19,32,1,10
3847,4142,1,0.692,0.2510212216833392,0.46269345320753574,28,33,10,7,20,32,1,10
3847,4143,1,0.667,0.2630014510698817,0.4712129726364669,28,33,10,7,21,32,1,10
3847,4144,1,0.636,0.30337060350016953,0.4919107556961755,28,33,10,7,22,32,1,10
3847,4145,1,0.6,0.3827341020376481,0.5227984155797514,28,33,10,7,23,32,1,10
3847,4146,1,0.556,0.4635143627860354,0.5484442368156963,28,33,10,7,24,32,1,10
3847,4147,0.999,0.5,0.46976398892498605,0.5576929625120932,28,33,10,7,25,32,1,10
3847,4148,0.998,0.429,0.4761075213474346,0.566824190766416,28,33,10,7,26,32,1,10
3847,4149,0.992,0.334,0.4827862708170766,0.5770141648866999,28,33,10,7,27,32,1,10
3847,4150,0.971,0.2,0.49260816072172253,0.5901035684269164,28,33,10,7,28,32,1,10
3847,4151,0.875,0.4,0.5313996171386879,0.6450028963536557,28,33,10,7,29,32,1,10
3847,4152,0.541,0.6,0.6209058285688831,0.7312645377356002,28,33,10,7,30,32,1,10
3847,4153,0.427,0.8,0.6177475136189423,0.7154247861978122,28,33,10,7,31,32,1,10
3847,4154,1,0.783,0.2776912948750615,0.46409488033944835,28,33,10,7,10,33,1,10
3847,4155,1,0.773,0.2628689964597083,0.45931369094601027,28,33,10,7,11,33,1,10
3847,4156,1,0.762,0.25386835009319775,0.45686881702332627,28,33,10,7,12,33,1,10
3847,4157,1,0.75,0.24749259055401962,0.45536526687187384,28,33,10,7,13,33,1,10
3847,4158,1,0.737,0.24338180048759384,0.4548497720878848,28,33,10,7,14,33,1,10
3847,4159,1,0.723,0.24348696860897523,0.4564126319619306,28,33,10,7,15,33,1,10
3847,4160,1,0.706,0.24313257487889683,0.4581536816075348,28,33,10,7,16,33,1,10
3847,4161,1,0.688,0.2425222938045053,0.4589829849642004,28,33,10,7,17,33,1,10
3847,4162,1,0.667,0.24331028430875257,0.458318978571584,28,33,10,7,18,33,1,10
3847,4163,1,0.643,0.24232094316198294,0.4576636838654269,28,33,10,7,19,33,1,10
3847,4164,1,0.616,0.24403925364025003,0.460640593360079,28,33,10,7,20,33,1,10
3847,4165,1,0.584,0.2567491471468202,0.4697826786525382,28,33,10,7,21,33,1,10
3847,4166,1,0.546,0.29610188131963533,0.4906367786832162,28,33,10,7,22,33,1,10
3847,4167,0.999,0.5,0.37013725642400264,0.5203732205517645,28,33,10,7,23,33,1,10
3847,4168,0.999,0.445,0.449450623231893,0.5436322682187255,28,33,10,7,24,33,1,10
3847,4169,0.997,0.375,0.4660478548428235,0.552455642299732,28,33,10,7,25,33,1,10
3847,4170,0.993,0.286,0.4733661067350554,0.5621023628251354,28,33,10,7,26,33,1,10
3847,4171,0.979,0.167,0.48286561956203455,0.5744852726677829,28,33,10,7,27,33,1,10
3847,4172,0.938,0,0.5024041772345258,0.5970302492888501,28,33,10,7,28,33,1,10
3847,4173,0.8,0.2,0.5655006801817168,0.6733028219004499,28,33,10,7,29,33,1,10
3847,4174,0.436,0.4,0.6974182638627324,0.7924116066181273,28,33,10,7,30,33,1,10
3847,4175,0.365,0.6,0.6915904307110338,0.7450279804171382,28,33,10,7,31,33,1,10
3847,4176,0.939,0.8,0.5109785751549011,0.6462425628413742,28,33,10,7,32,33,1,10
3847,4177,1,0.792,0.2689016231530019,0.4610382345316356,28,33,10,7,10,34,1,10
3847,4178,1,0.783,0.25537402217134886,0.4566716175085168,28,33,10,7,11,34,1,10
3847,4179,1,0.773,0.247243154082868,0.4544859928851974,28,33,10,7,12,34,1,10
3847,4180,1,0.762,0.2415711968737777,0.45320459762249077,28,33,10,7,13,34,1,10
3847,4181,1,0.75,0.23805770884310506,0.45288179746755763,28,33,10,7,14,34,1,10
3847,4182,1,0.737,0.2381744215012257,0.4544101412887509,28,33,10,7,15,34,1,10
3847,4183,1,0.722,0.2375650632335593,0.4560161139008161,28,33,10,7,16,34,1,10
3847,4184,1,0.706,0.2368082923339001,0.4566808582283911,28,33,10,7,17,34,1,10
3847,4185,1,0.688,0.23701761422050105,0.4559844261681222,28,33,10,7,18,34,1,10
3847,4186,1,0.667,0.23609960789553863,0.45568601528924624,28,33,10,7,19,34,1,10
3847,4187,1,0.643,0.2385236913520491,0.4592430925697455,28,33,10,7,20,34,1,10
3847,4188,1,0.615,0.25184065791141963,0.4690259328405275,28,33,10,7,21,34,1,10
3847,4189,0.999,0.584,0.29014578292279325,0.49010717721400077,28,33,10,7,22,34,1,10
3847,4190,0.998,0.545,0.3591811517652753,0.5189889007846022,28,33,10,7,23,34,1,10
3847,4191,0.997,0.5,0.4288309880607085,0.5407293897091628,28,33,10,7,24,34,1,10
3847,4192,0.993,0.444,0.4587187499514156,0.5501202272293424,28,33,10,7,25,34,1,10
3847,4193,0.983,0.375,0.4735298277723061,0.5616897062946289,28,33,10,7,26,34,1,10
3847,4194,0.959,0.286,0.48849748358835876,0.5786442054175703,28,33,10,7,27,34,1,10
3847,4195,0.894,0.167,0.5214096037945382,0.6127314828932853,28,33,10,7,28,34,1,10
3847,4196,0.716,0.334,0.6104830747364673,0.7090772859604744,28,33,10,7,29,34,1,10
3847,4197,0.334,0.5,0.7777289202822195,0.8500255328257472,28,33,10,7,30,34,1,10
3847,4198,0.377,0.667,0.7042797084491061,0.7471151154403349,28,33,10,7,31,34,1,10
3847,4199,0.966,0.834,0.5002275427067142,0.6279147330075825,28,33,10,7,32,34,1,10
3847,4200,1,1,0.5044650540276001,0.6313355844080981,28,33,10,7,33,34,1,10
3847,4201,1,0.8,0.2610189474569631,0.45829222196147446,28,33,10,7,10,35,1,10
3847,4202,1,0.792,0.2487033068625646,0.45431795504769035,28,33,10,7,11,35,1,10
3847,4203,1,0.783,0.24138791317650943,0.45238482469145613,28,33,10,7,12,35,1,10
3847,4204,1,0.773,0.2363734546562467,0.4513198156773377,28,33,10,7,13,35,1,10
3847,4205,1,0.762,0.23339925150846752,0.45118064998819607,28,33,10,7,14,35,1,10
3847,4206,1,0.75,0.2334740745731061,0.4526992459700182,28,33,10,7,15,35,1,10
3847,4207,1,0.737,0.23271140917943445,0.45422224431917313,28,33,10,7,16,35,1,10
3847,4208,1,0.722,0.2319567339642068,0.45480848375972927,28,33,10,7,17,35,1,10
3847,4209,1,0.706,0.2317830357158014,0.45419005483768915,28,33,10,7,18,35,1,10
3847,4210,1,0.688,0.2311193839562602,0.4543188581840698,28,33,10,7,19,35,1,10
3847,4211,0.999,0.667,0.23416614684824377,0.45849803338897843,28,33,10,7,20,35,1,10
3847,4212,0.999,0.643,0.24791285177330857,0.46897242861592214,28,33,10,7,21,35,1,10
3847,4213,0.998,0.616,0.2852928997526081,0.4904175562377512,28,33,10,7,22,35,1,10
3847,4214,0.996,0.583,0.34971053701937416,0.5188370992111284,28,33,10,7,23,35,1,10
3847,4215,0.993,0.546,0.4114442028592633,0.5399149350304386,28,33,10,7,24,35,1,10
3847,4216,0.985,0.5,0.43900433845513465,0.5507161338895485,28,33,10,7,25,35,1,10
3847,4217,0.968,0.445,0.4725561158081172,0.565221985523325,28,33,10,7,26,35,1,10
3847,4218,0.929,0.375,0.4998420370963301,0.5878358295984271,28,33,10,7,27,35,1,10
3847,4219,0.839,0.286,0.5480996859928844,0.6329937107675481,28,33,10,7,28,35,1,10
3847,4220,0.626,0.429,0.661542715646264,0.7447959025604718,28,33,10,7,29,35,1,10
3847,4221,0.238,0.572,0.8502610821567425,0.8918651504712982,28,33,10,7,30,35,1,10
3847,4222,0.503,0.715,0.692078948192439,0.7348465396508762,28,33,10,7,31,35,1,10
3847,4223,0.975,0.858,0.49061373026927013,0.6119900521272701,28,33,10,7,32,35,1,10
3847,4224,1,1,0.4922422726575034,0.6098423241547652,28,33,10,7,33,35,1,10
3847,4379,1,1,0.2296315431385797,0.448139861593734,28,33,10,7,10,28,4,10
3847,4380,1,1,0.22814563044278635,0.44849157506632154,28,33,10,7,11,28,4,10
3847,4381,1,1,0.2280891426027699,0.44954286257501697,28,33,10,7,12,28,4,10
3847,4382,1,1,0.2291309951285957,0.4512660278158074,28,33,10,7,13,28,4,10
3847,4383,1,1,0.23104902068995303,0.4532802052187864,28,33,10,7,14,28,4,10
3847,4384,1,1,0.23342366890579147,0.45494413593945005,28,33,10,7,15,28,4,10
3847,4385,1,1,0.23679855220338597,0.45575618396008455,28,33,10,7,16,28,4,10
3847,4386,1,1,0.23888711353095715,0.45574028794656196,28,33,10,7,17,28,4,10
3847,4387,1,1,0.24001442347052804,0.45644100519882413,28,33,10,7,18,28,4,10
3847,4388,1,1,0.24493979314654024,0.4604162922329995,28,33,10,7,19,28,4,10
3847,4389,1,1,0.26059348775296254,0.46985848310582423,28,33,10,7,20,28,4,10
3847,4390,1,1,0.2974142674466582,0.4880710100003277,28,33,10,7,21,28,4,10
3847,4391,1,1,0.3708202926530887,0.5166371226918496,28,33,10,7,22,28,4,10
3847,4392,1,1,0.464501382406698,0.5487839482110745,28,33,10,7,23,28,4,10
3847,4393,1,1,0.4777339117171734,0.570730528397401,28,33,10,7,24,28,4,10
3847,4394,1,1,0.48515133229647645,0.5846695613329638,28,33,10,7,25,28,4,10
3847,4395,1,1,0.4959450341097006,0.6045282722428456,28,33,10,7,26,28,4,10
3847,4396,1,1,0.5071302457081746,0.6282620816863762,28,33,10,7,27,28,4,10
3847,4397,1,0.957,0.2222626402488771,0.4454834100306774,28,33,10,7,10,29,4,10
3847,4398,1,0.955,0.22129574200492497,0.44599201684490397,28,33,10,7,11,29,4,10
3847,4399,1,0.953,0.22144261881915384,0.44707947055339625,28,33,10,7,12,29,4,10
3847,4400,1,0.95,0.22246005728476426,0.4486506285850147,28,33,10,7,13,29,4,10
3847,4401,1,0.948,0.22398780428439546,0.4503068778959153,28,33,10,7,14,29,4,10
3847,4402,1,0.945,0.22578929758689992,0.45150976753008243,28,33,10,7,15,29,4,10
3847,4403,1,0.942,0.2281007882365924,0.451948024532589,28,33,10,7,16,29,4,10
3847,4404,1,0.938,0.22901337625334628,0.45201410870924164,28,33,10,7,17,29,4,10
3847,4405,1,0.934,0.23015439873514532,0.45348054011777683,28,33,10,7,18,29,4,10
3847,4406,1,0.929,0.23657023360599805,0.45868035713913424,28,33,10,7,19,29,4,10
3847,4407,1,0.923,0.2545532091718574,0.4696165372062837,28,33,10,7,20,29,4,10
3847,4408,1,0.917,0.29391461727015733,0.4890003736419817,28,33,10,7,21,29,4,10
3847,4409,1,0.909,0.3644707743120008,0.5165900403071002,28,33,10,7,22,29,4,10
3847,4410,1,0.9,0.45515762718820596,0.5435090959377052,28,33,10,7,23,29,4,10
3847,4411,1,0.889,0.4707867505542336,0.5591339483887836,28,33,10,7,24,29,4,10
3847,4412,1,0.875,0.47766168272647325,0.5704442221612867,28,33,10,7,25,29,4,10
3847,4413,1,0.858,0.486991352707136,0.5855227538709737,28,33,10,7,26,29,4,10
3847,4414,1,0.834,0.49625727927321917,0.6046240036627222,28,33,10,7,27,29,4,10
3847,4415,1,0.8,0.5045664242665477,0.6225211154659006,28,33,10,7,28,29,4,10
3847,4416,1,0.914,0.21617743005936796,0.4432199555428601,28,33,10,7,10,30,4,10
3847,4417,1,0.91,0.21565614796373866,0.4438502615100596,28,33,10,7,11,30,4,10
3847,4418,1,0.905,0.21596802596373266,0.44494850281160025,28,33,10,7,12,30,4,10
3847,4419,1,0.9,0.21694355602362292,0.44637815536051917,28,33,10,7,13,30,4,10
3847,4420,1,0.895,0.21805687393633622,0.4477590898951943,28,33,10,7,14,30,4,10
3847,4421,1,0.889,0.21953315315021904,0.4486774734434029,28,33,10,7,15,30,4,10
3847,4422,1,0.883,0.22135925345540697,0.4490243022935194,28,33,10,7,16,30,4,10
3847,4423,1,0.875,0.22178369575813994,0.4494723885013825,28,33,10,7,17,30,4,10
3847,4424,1,0.867,0.2236101737088062,0.451863145082705,28,33,10,7,18,30,4,10
3847,4425,1,0.858,0.2317442824025423,0.45829710392469913,28,33,10,7,19,30,4,10
3847,4426,1,0.847,0.2523707883109825,0.4705566210603789,28,33,10,7,20,30,4,10
3847,4427,1,0.833,0.29278875471411925,0.49058988133643544,28,33,10,7,21,30,4,10
3847,4428,1,0.819,0.3582639857525227,0.5163108975789252,28,33,10,7,22,30,4,10
3847,4429,1,0.8,0.4313511601573595,0.5378851388136128,28,33,10,7,23,30,4,10
3847,4430,1,0.778,0.46455336266934366,0.5493055086398485,28,33,10,7,24,30,4,10
3847,4431,1,0.75,0.4713408778114786,0.5590236151372392,28,33,10,7,25,30,4,10
3847,4432,1,0.715,0.47914438472596843,0.5706589881151083,28,33,10,7,26,30,4,10
3847,4433,0.999,0.667,0.4854238287760614,0.5826262537398339,28,33,10,7,27,30,4,10
3847,4434,0.995,0.6,0.493051926900828,0.5978408625132585,28,33,10,7,28,30,4,10
3847,4435,0.964,0.8,0.509916342226939,0.6364567467019061,28,33,10,7,29,30,4,10
3847,4436,1,0.87,0.21119421508964653,0.44130519664214984,28,33,10,7,10,31,4,10
3847,4437,1,0.864,0.21105718404737328,0.4420319359609609,28,33,10,7,11,31,4,10
3847,4438,1,0.858,0.21148223131807353,0.44313124083837696,28,33,10,7,12,31,4,10
3847,4439,1,0.85,0.2122282255444261,0.4444486550475161,28,33,10,7,13,31,4,10
3847,4440,1,0.842,0.21319502673433388,0.44564871182113563,28,33,10,7,14,31,4,10
3847,4441,1,0.834,0.21469959796145055,0.4464490491253926,28,33,10,7,15,31,4,10
3847,4442,1,0.824,0.21623730376041084,0.4469244376130814,28,33,10,7,16,31,4,10
3847,4443,1,0.813,0.21678518618479115,0.44793753762980704,28,33,10,7,17,31,4,10
3847,4444,1,0.8,0.21964770882251983,0.451302273545758,28,33,10,7,18,31,4,10
3847,4445,1,0.786,0.22971494088968158,0.4588881839876804,28,33,10,7,19,31,4,10
3847,4446,1,0.769,0.25210080265870727,0.47219605921821406,28,33,10,7,20,31,4,10
3847,4447,1,0.75,0.29232865022455956,0.4922871196199663,28,33,10,7,21,31,4,10
3847,4448,1,0.727,0.3515182507270407,0.5154997994008272,28,33,10,7,22,31,4,10
3847,4449,1,0.7,0.4094535889310701,0.5324805765453655,28,33,10,7,23,31,4,10
3847,4450,0.999,0.667,0.4474913681212589,0.5413770606947241,28,33,10,7,24,31,4,10
3847,4451,0.999,0.625,0.465813230601816,0.5497942685737849,28,33,10,7,25,31,4,10
3847,4452,0.996,0.572,0.472785990540573,0.55885611193129,28,33,10,7,26,31,4,10
3847,4453,0.989,0.5,0.47967657811719544,0.5690731911247975,28,33,10,7,27,31,4,10
3847,4454,0.963,0.4,0.4949891312188326,0.5930030477553675,28,33,10,7,28,31,4,10
