spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2055,2123,0.486,0.945,0.30160049575517534,0.5342920000110725,23,24,7,4,11,29,7,4
2055,2124,0.476,0.942,0.3132995227542974,0.5421261206915459,23,24,7,4,12,29,7,4
2055,2125,0.47,0.938,0.326554247481904,0.5511267583508141,23,24,7,4,13,29,7,4
2055,2126,0.467,0.934,0.34159929677142353,0.5615638495549053,23,24,7,4,14,29,7,4
2055,2127,0.465,0.929,0.3587467895349902,0.5736613348574822,23,24,7,4,15,29,7,4
2055,2128,0.467,0.923,0.3781412874795278,0.5873625023809845,23,24,7,4,16,29,7,4
2055,2129,0.483,0.917,0.3989888885347125,0.6018991499413502,23,24,7,4,17,29,7,4
2055,2130,0.527,0.91,0.4187885515349983,0.6151924771573083,23,24,7,4,18,29,7,4
2055,2131,0.613,0.9,0.4328729856267012,0.6234053608278025,23,24,7,4,19,29,7,4
2055,2132,0.743,0.889,0.4364842008285884,0.6218356721581573,23,24,7,4,20,29,7,4
2055,2133,0.886,0.875,0.43323436756226585,0.6091879391065362,23,24,7,4,21,29,7,4
2055,2134,0.979,0.857,0.44137945102987064,0.5937412558389584,23,24,7,4,22,29,7,4
2055,2135,1,0.834,0.46973657045013273,0.5913340789583925,23,24,7,4,23,29,7,4
2055,2136,1,1,0.5094463350449301,0.6020376360098405,23,24,7,4,24,29,7,4
2055,2141,0.48,0.95,0.3036496134952388,0.5349899273554531,23,24,7,4,10,30,7,4
2055,2142,0.475,0.948,0.3135105359003103,0.541912536962331,23,24,7,4,11,30,7,4
2055,2143,0.472,0.945,0.3242722259550723,0.5496492037810934,23,24,7,4,12,30,7,4
2055,2144,0.471,0.942,0.3360127816144425,0.558329435739733,23,24,7,4,13,30,7,4
2055,2145,0.471,0.938,0.3489866430105877,0.5680457113483446,23,24,7,4,14,30,7,4
2055,2146,0.477,0.934,0.3632398394096279,0.5787238896328617,23,24,7,4,15,30,7,4
2055,2147,0.495,0.929,0.3782415085838733,0.5898706112957031,23,24,7,4,16,30,7,4
2055,2148,0.536,0.924,0.3924224178574264,0.6002243898606288,23,24,7,4,17,30,7,4
2055,2149,0.606,0.917,0.4031352785241862,0.6075040345895262,23,24,7,4,18,30,7,4
2055,2150,0.707,0.909,0.4072505053686014,0.6087439075263041,23,24,7,4,19,30,7,4
2055,2151,0.828,0.9,0.4045539519831022,0.6019625642536701,23,24,7,4,20,30,7,4
2055,2152,0.935,0.889,0.40245753706644805,0.5891950006340321,23,24,7,4,21,30,7,4
2055,2153,0.99,0.876,0.4121919919855773,0.5783105250802894,23,24,7,4,22,30,7,4
2055,2154,1,0.857,0.4333669760009322,0.5779893490565167,23,24,7,4,23,30,7,4
2055,2155,1,1,0.46006412033079,0.585257256726142,23,24,7,4,24,30,7,4
2055,2161,0.476,0.953,0.31271991803341803,0.5411817640495817,23,24,7,4,10,31,7,4
2055,2162,0.475,0.95,0.3217248785566247,0.5478790256932868,23,24,7,4,11,31,7,4
2055,2163,0.474,0.948,0.3312936496751271,0.5551925305590544,23,24,7,4,12,31,7,4
2055,2164,0.477,0.945,0.34145196926926236,0.5631339088437823,23,24,7,4,13,31,7,4
2055,2165,0.485,0.941,0.35207970079810014,0.5716109788474095,23,24,7,4,14,31,7,4
2055,2166,0.505,0.938,0.36285928136483425,0.5802883950238872,23,24,7,4,15,31,7,4
2055,2167,0.542,0.934,0.37291906912205686,0.5883820613036601,23,24,7,4,16,31,7,4
2055,2168,0.601,0.929,0.3807223568130076,0.5944858193902225,23,24,7,4,17,31,7,4
2055,2169,0.684,0.923,0.38424663607072174,0.5966856858524647,23,24,7,4,18,31,7,4
2055,2170,0.785,0.917,0.38256960375765514,0.5932988637991801,23,24,7,4,19,31,7,4
2055,2171,0.886,0.91,0.37832255994996755,0.584344870118242,23,24,7,4,20,31,7,4
2055,2172,0.962,0.9,0.3781273463799021,0.5730462947710817,23,24,7,4,21,31,7,4
2055,2173,0.995,0.889,0.3870015411032892,0.5655511119151901,23,24,7,4,22,31,7,4
2055,2174,1,0.876,0.40295220385026087,0.5662552913801613,23,24,7,4,23,31,7,4
2055,2175,1,1,0.4226146095457197,0.5721976832082876,23,24,7,4,24,31,7,4
2055,2182,0.477,0.955,0.319598058076882,0.5460152298731489,23,24,7,4,10,32,7,4
2055,2183,0.478,0.953,0.3274510185485763,0.5522462916598452,23,24,7,4,11,32,7,4
2055,2184,0.482,0.95,0.335461798406239,0.5588407253105945,23,24,7,4,12,32,7,4
2055,2185,0.493,0.948,0.34354440680185483,0.565694528447266,23,24,7,4,13,32,7,4
2055,2186,0.513,0.945,0.3514852635939316,0.5725601595920778,23,24,7,4,14,32,7,4
2055,2187,0.547,0.942,0.3587364601974794,0.578931668732795,23,24,7,4,15,32,7,4
2055,2188,0.598,0.938,0.36437657877349505,0.5839295052541804,23,24,7,4,16,32,7,4
2055,2189,0.667,0.934,0.36722506352233164,0.5863119679301739,23,24,7,4,17,32,7,4
2055,2190,0.753,0.929,0.36638432679996735,0.5848110501880401,23,24,7,4,18,32,7,4
2055,2191,0.844,0.923,0.3624637905260032,0.578883017282974,23,24,7,4,19,32,7,4
2055,2192,0.924,0.917,0.3586401882729131,0.569646711662523,23,24,7,4,20,32,7,4
2055,2193,0.977,0.91,0.359476171371214,0.5603532780377549,23,24,7,4,21,32,7,4
2055,2194,0.997,0.901,0.36708588787822205,0.5553654883485581,23,24,7,4,22,32,7,4
2055,2195,1,0.889,0.3792428271804765,0.5566584094877318,23,24,7,4,23,32,7,4
2055,2196,1,1,0.39431391214210276,0.5617273774990046,23,24,7,4,24,32,7,4
2055,2204,0.482,0.957,0.32446294717166124,0.549644332862865,23,24,7,4,10,33,7,4
2055,2205,0.488,0.955,0.3310639633748552,0.5552163212495982,23,24,7,4,11,33,7,4
2055,2206,0.499,0.953,0.3375064452367865,0.5608774140853541,23,24,7,4,12,33,7,4
2055,2207,0.519,0.95,0.34365122143028526,0.5664318786719538,23,24,7,4,13,33,7,4
2055,2208,0.551,0.948,0.3491742399706248,0.5715347694094179,23,24,7,4,14,33,7,4
2055,2209,0.596,0.945,0.3534732235662503,0.5756228759357334,23,24,7,4,15,33,7,4
2055,2210,0.655,0.941,0.3558228221819265,0.5778944059929458,23,24,7,4,16,33,7,4
2055,2211,0.728,0.938,0.35558891680055904,0.5774458205817526,23,24,7,4,17,33,7,4
2055,2212,0.809,0.934,0.35273692383916766,0.5736594812346497,23,24,7,4,18,33,7,4
2055,2213,0.887,0.929,0.3487172975859021,0.5667688275185678,23,24,7,4,19,33,7,4
2055,2214,0.949,0.924,0.3463809672925733,0.5583236310918015,23,24,7,4,20,33,7,4
2055,2215,0.986,0.917,0.34868317179703767,0.5511262210303643,23,24,7,4,21,33,7,4
2055,2216,0.998,0.909,0.35586507574846094,0.5480865715897072,23,24,7,4,22,33,7,4
2055,2217,1,0.901,0.36576555367758945,0.5498808098753117,23,24,7,4,23,33,7,4
2055,2218,1,1,0.3776186123431715,0.5544974018565196,23,24,7,4,24,33,7,4
2055,2227,0.493,0.959,0.32874665814047443,0.552541333669102,23,24,7,4,10,34,7,4
2055,2228,0.505,0.957,0.33437065532096466,0.5573732728941001,23,24,7,4,11,34,7,4
2055,2229,0.525,0.955,0.3396192987353158,0.5620435807502129,23,24,7,4,12,34,7,4
2055,2230,0.554,0.953,0.3443181583850733,0.5663045259344862,23,24,7,4,13,34,7,4
2055,2231,0.594,0.95,0.3480283417943141,0.5697828341941882,23,24,7,4,14,34,7,4
2055,2232,0.646,0.948,0.35037555518212515,0.5719588628751009,23,24,7,4,15,34,7,4
2055,2233,0.709,0.945,0.35096640751357866,0.572215113883691,23,24,7,4,16,34,7,4
2055,2234,0.78,0.942,0.34973463607207234,0.5700220960907878,23,24,7,4,17,34,7,4
2055,2235,0.853,0.938,0.3471497946907699,0.5652713924077521,23,24,7,4,18,34,7,4
2055,2236,0.918,0.934,0.3448187110232248,0.5586285729617,23,24,7,4,19,34,7,4
2055,2237,0.965,0.929,0.34487507870149947,0.5516939219540554,23,24,7,4,20,34,7,4
2055,2238,0.991,0.924,0.3488448223323657,0.5467176741904117,23,24,7,4,21,34,7,4
2055,2239,0.999,0.917,0.35605357474796906,0.5455777610507841,23,24,7,4,22,34,7,4
2055,2240,1,0.91,0.36526214512822885,0.5483446135422625,23,24,7,4,23,34,7,4
2055,2241,1,1,0.3767666723505788,0.5534953097722011,23,24,7,4,24,34,7,4
2055,2251,0.51,0.96,0.33426692878805075,0.5553853532922852,23,24,7,4,10,35,7,4
2055,2252,0.529,0.959,0.33928008149959665,0.5595182853268887,23,24,7,4,11,35,7,4
2055,2253,0.556,0.957,0.343819456169012,0.5632951376939938,23,24,7,4,12,35,7,4
2055,2254,0.592,0.955,0.3476137808848011,0.5664574022001834,23,24,7,4,13,35,7,4
2055,2255,0.639,0.953,0.3503992167299588,0.5686604509809742,23,24,7,4,14,35,7,4
2055,2256,0.694,0.95,0.3521160263142745,0.569489151614128,23,24,7,4,15,35,7,4
2055,2257,0.757,0.948,0.3526081262113815,0.5685402163417895,23,24,7,4,16,35,7,4
2055,2258,0.824,0.945,0.3519919972947476,0.5656019221943779,23,24,7,4,17,35,7,4
2055,2259,0.887,0.942,0.3513487498330119,0.5608976008358413,23,24,7,4,18,35,7,4
2055,2260,0.94,0.938,0.3519661379166157,0.5552738475914112,23,24,7,4,19,35,7,4
2055,2261,0.976,0.934,0.3551240187528867,0.5501952292247365,23,24,7,4,20,35,7,4
2055,2262,0.994,0.929,0.361205154037917,0.5473918904275232,23,24,7,4,21,35,7,4
2055,2263,0.999,0.923,0.36964177728021863,0.5480238641082505,23,24,7,4,22,35,7,4
2055,2264,1,0.917,0.38036912720881677,0.5518625763652452,23,24,7,4,23,35,7,4
2055,2265,1,1,0.39358549907011264,0.5576881385682269,23,24,7,4,24,35,7,4
2055,2354,1,1,0.25384919120656857,0.48478721956341053,23,24,7,4,10,23,10,4
2055,2355,1,1,0.26044554365483574,0.4873403863714465,23,24,7,4,11,23,10,4
2055,2356,1,1,0.26785808709443104,0.489939071183802,23,24,7,4,12,23,10,4
2055,2357,1,1,0.27550798660911957,0.49261120831150496,23,24,7,4,13,23,10,4
2055,2358,1,1,0.2831383519236448,0.495507816246769,23,24,7,4,14,23,10,4
2055,2359,1,1,0.29151925980311344,0.4990063335624815,23,24,7,4,15,23,10,4
2055,2360,1,1,0.30194565840268606,0.5037368507554367,23,24,7,4,16,23,10,4
2055,2361,1,1,0.31689091498364996,0.5104999092394922,23,24,7,4,17,23,10,4
2055,2362,1,1,0.33910196335816256,0.5201517603010577,23,24,7,4,18,23,10,4
2055,2363,1,1,0.37280894310741186,0.533958984529322,23,24,7,4,19,23,10,4
2055,2364,1,1,0.4277486833442402,0.5552424165477001,23,24,7,4,20,23,10,4
2055,2365,1,1,0.5196132473396629,0.5887265914618491,23,24,7,4,21,23,10,4
2055,2366,1,1,0.6815122864700709,0.6442427055532651,23,24,7,4,22,23,10,4
2055,2367,0.993,0.929,0.24460292281999818,0.4806261727190665,23,24,7,4,10,24,10,4
2055,2368,0.991,0.924,0.2490648140407895,0.48276657963209246,23,24,7,4,11,24,10,4
2055,2369,0.989,0.917,0.25320734285815205,0.48511450016890345,23,24,7,4,12,24,10,4
2055,2370,0.986,0.91,0.257288427180257,0.48787893364555657,23,24,7,4,13,24,10,4
2055,2371,0.982,0.901,0.2620300577683127,0.49145092802729085,23,24,7,4,14,24,10,4
2055,2372,0.976,0.889,0.2686725019311048,0.49645631934067,23,24,7,4,15,24,10,4
2055,2373,0.967,0.876,0.27892857047605446,0.5037698186451971,23,24,7,4,16,24,10,4
2055,2374,0.953,0.857,0.29520587357546313,0.5145808452076485,23,24,7,4,17,24,10,4
2055,2375,0.932,0.834,0.32114333226872926,0.530712095049501,23,24,7,4,18,24,10,4
2055,2376,0.896,0.8,0.3632809429389695,0.5555573418266763,23,24,7,4,19,24,10,4
2055,2377,0.832,0.75,0.4340415724402833,0.5959098731952601,23,24,7,4,20,24,10,4
2055,2378,0.708,0.667,0.5554520276771379,0.6660289912332836,23,24,7,4,21,24,10,4
2055,2379,0.443,0.501,0.7619817242384108,0.7996462184036037,23,24,7,4,22,24,10,4
2055,2380,0.226,0,0.9174785129282522,0.9238568915612411,23,24,7,4,23,24,10,4
2055,2381,0.88,0.934,0.24805556750786972,0.49518812428647563,23,24,7,4,10,25,10,4
2055,2382,0.857,0.929,0.25367195318431557,0.5000050096952392,23,24,7,4,11,25,10,4
2055,2383,0.829,0.923,0.2603981054615784,0.5058196199397491,23,24,7,4,12,25,10,4
2055,2384,0.795,0.917,0.26931197651417904,0.5130947384466932,23,24,7,4,13,25,10,4
2055,2385,0.753,0.909,0.2819127951239623,0.5225186522228522,23,24,7,4,14,25,10,4
2055,2386,0.702,0.901,0.3001888706829893,0.5350505904435248,23,24,7,4,15,25,10,4
2055,2387,0.64,0.889,0.32692656654489327,0.5519666601166096,23,24,7,4,16,25,10,4
2055,2388,0.568,0.876,0.3657794874106607,0.5749516361927313,23,24,7,4,17,25,10,4
2055,2389,0.492,0.857,0.4208319805437988,0.6062495343610014,23,24,7,4,18,25,10,4
2055,2390,0.423,0.834,0.49583054747329447,0.6484914704804403,23,24,7,4,19,25,10,4
2055,2391,0.382,0.8,0.5889720823115027,0.7021909452647392,23,24,7,4,20,25,10,4
2055,2392,0.37,0.751,0.6794551437309099,0.7536765554744143,23,24,7,4,21,25,10,4
2055,2393,0.6,0.667,0.7056023730286687,0.7482341171079632,23,24,7,4,22,25,10,4
2055,2394,0.964,0.501,0.717199661474073,0.6816328802738195,23,24,7,4,23,25,10,4
2055,2395,1,1,0.7153594794063162,0.7010264915846645,23,24,7,4,24,25,10,4
2055,2396,0.67,0.938,0.26978722656398824,0.515128533599478,23,24,7,4,10,26,10,4
2055,2397,0.634,0.934,0.27976952000809263,0.5221356197257241,23,24,7,4,11,26,10,4
2055,2398,0.595,0.929,0.29228544479643737,0.5305125609106163,23,24,7,4,12,26,10,4
2055,2399,0.555,0.924,0.3083066997740834,0.540741603516647,23,24,7,4,13,26,10,4
2055,2400,0.516,0.917,0.3289351616661863,0.55345326139423,23,24,7,4,14,26,10,4
2055,2401,0.48,0.91,0.3553990563267634,0.5693976280859843,23,24,7,4,15,26,10,4
2055,2402,0.453,0.9,0.38906776654443376,0.5893532619943771,23,24,7,4,16,26,10,4
2055,2403,0.436,0.889,0.43068024072978484,0.6138966236789807,23,24,7,4,17,26,10,4
2055,2404,0.426,0.875,0.47989372332055835,0.6427681836693103,23,24,7,4,18,26,10,4
2055,2405,0.428,0.858,0.5323373791283713,0.673062817170754,23,24,7,4,19,26,10,4
2055,2406,0.49,0.834,0.5765492625241264,0.6954651343415533,23,24,7,4,20,26,10,4
2055,2407,0.677,0.8,0.5939492642186097,0.6933075407410729,23,24,7,4,21,26,10,4
2055,2408,0.916,0.751,0.5987183962894014,0.6631860790795354,23,24,7,4,22,26,10,4
2055,2409,0.998,0.667,0.6548148247708285,0.649756169186779,23,24,7,4,23,26,10,4
2055,2410,1,1,0.7124507870600573,0.6731648553720067,23,24,7,4,24,26,10,4
2055,2412,0.526,0.942,0.2961661040505228,0.5323272945566258,23,24,7,4,10,27,10,4
2055,2413,0.503,0.938,0.3089767527916377,0.5405067667932668,23,24,7,4,11,27,10,4
2055,2414,0.482,0.934,0.32415783761307915,0.5501047036342415,23,24,7,4,12,27,10,4
2055,2415,0.467,0.929,0.3422998329701089,0.5614910389990129,23,24,7,4,13,27,10,4
2055,2416,0.456,0.924,0.3640620239491118,0.5750547771863083,23,24,7,4,14,27,10,4
2055,2417,0.451,0.917,0.38996551256446776,0.5910838416066926,23,24,7,4,15,27,10,4
2055,2418,0.447,0.91,0.41985005409369314,0.6095187063018225,23,24,7,4,16,27,10,4
2055,2419,0.451,0.9,0.45245115972722927,0.6294786765962154,23,24,7,4,17,27,10,4
2055,2420,0.482,0.889,0.48440180518193,0.6484205862550443,23,24,7,4,18,27,10,4
2055,2421,0.564,0.875,0.5094155788090007,0.6611319676398553,23,24,7,4,19,27,10,4
2055,2422,0.71,0.858,0.5204049417398229,0.6605919814930785,23,24,7,4,20,27,10,4
2055,2423,0.88,0.834,0.5222277781263898,0.6447457658928416,23,24,7,4,21,27,10,4
2055,2424,0.982,0.8,0.5420983076019795,0.626964047981939,23,24,7,4,22,27,10,4
2055,2425,1,0.75,0.5878247667464765,0.6293996901888175,23,24,7,4,23,27,10,4
2055,2426,1,1,0.6491967545817392,0.6473096479775757,23,24,7,4,24,27,10,4
2055,2429,0.475,0.945,0.3189847191057482,0.546155902495741,23,24,7,4,10,28,10,4
2055,2430,0.467,0.942,0.3322378107755538,0.5547675178318148,23,24,7,4,11,28,10,4
2055,2431,0.463,0.938,0.34726006313345237,0.5646130654603407,23,24,7,4,12,28,10,4
2055,2432,0.461,0.934,0.36420595445496884,0.5758581074411016,23,24,7,4,13,28,10,4
2055,2433,0.459,0.929,0.38307872748572047,0.5885384314835187,23,24,7,4,14,28,10,4
2055,2434,0.464,0.923,0.4036816590090264,0.6023740245365433,23,24,7,4,15,28,10,4
2055,2435,0.484,0.917,0.42509039328624265,0.6164755002138931,23,24,7,4,16,28,10,4
2055,2436,0.529,0.909,0.4451182866798259,0.6289783721072546,23,24,7,4,17,28,10,4
2055,2437,0.611,0.9,0.4602835513278879,0.6368508509879841,23,24,7,4,18,28,10,4
2055,2438,0.727,0.889,0.46736969803936,0.6366437239937351,23,24,7,4,19,28,10,4
2055,2439,0.858,0.875,0.46876248316001723,0.6272101007848601,23,24,7,4,20,28,10,4
2055,2440,0.957,0.858,0.4769282131185658,0.6135126301774433,23,24,7,4,21,28,10,4
2055,2441,0.996,0.834,0.5032545992662013,0.6068933144685263,23,24,7,4,22,28,10,4
2055,2442,1,0.8,0.5443560593082366,0.6142610015279752,23,24,7,4,23,28,10,4
2055,2443,1,1,0.5978514036974174,0.6291162255440348,23,24,7,4,24,28,10,4
2055,2447,0.469,0.948,0.33461300106790726,0.5566358190246131,23,24,7,4,10,29,10,4
2055,2448,0.467,0.945,0.34633627630842334,0.5650053736006113,23,24,7,4,11,29,10,4
2055,2449,0.467,0.942,0.35912038561198745,0.5742257792924623,23,24,7,4,12,29,10,4
2055,2450,0.472,0.938,0.3729902548266777,0.5842155306714705,23,24,7,4,13,29,10,4
2055,2451,0.487,0.934,0.387632755570137,0.5946547100721455,23,24,7,4,14,29,10,4
2055,2452,0.516,0.929,0.4022806220977473,0.6048195775791544,23,24,7,4,15,29,10,4
2055,2453,0.567,0.923,0.41550101176786036,0.6134270419816444,23,24,7,4,16,29,10,4
2055,2454,0.642,0.917,0.4252068324617658,0.6186517911907405,23,24,7,4,17,29,10,4
2055,2455,0.738,0.91,0.4300054691169496,0.6186107917525432,23,24,7,4,18,29,10,4
2055,2456,0.843,0.9,0.4311566257172421,0.6125863413159608,23,24,7,4,19,29,10,4
2055,2457,0.933,0.889,0.4346827766932325,0.6026485147087861,23,24,7,4,20,29,10,4
2055,2458,0.984,0.875,0.44831946309453996,0.594250444632173,23,24,7,4,21,29,10,4
2055,2459,0.999,0.857,0.47338930997199735,0.5935751993728926,23,24,7,4,22,29,10,4
2055,2460,1,0.834,0.5061676810873332,0.601066957068549,23,24,7,4,23,29,10,4
2055,2461,1,1,0.5448370955771047,0.6120359481531539,23,24,7,4,24,29,10,4
2055,2466,0.473,0.95,0.3433455012933414,0.5640218164367561,23,24,7,4,10,30,10,4
2055,2467,0.478,0.948,0.3532261498775059,0.5715610690458154,23,24,7,4,11,30,10,4
2055,2468,0.489,0.945,0.36356398890914177,0.5794415243088908,23,24,7,4,12,30,10,4
2055,2469,0.51,0.942,0.3739752585453897,0.5873635085650424,23,24,7,4,13,30,10,4
2055,2470,0.545,0.938,0.3838969395604941,0.594768866092346,23,24,7,4,14,30,10,4
2055,2471,0.596,0.934,0.3924106788645767,0.6007748882188085,23,24,7,4,15,30,10,4
2055,2472,0.664,0.929,0.39831574562659633,0.6042248919673812,23,24,7,4,16,30,10,4
2055,2473,0.746,0.924,0.40091500554548953,0.6039856353091945,23,24,7,4,17,30,10,4
2055,2474,0.834,0.917,0.4008738297156377,0.5995617976981782,23,24,7,4,18,30,10,4
2055,2475,0.913,0.909,0.40133085209183383,0.5918693901384862,23,24,7,4,19,30,10,4
2055,2476,0.968,0.9,0.4067635309533114,0.583652438652271,23,24,7,4,20,30,10,4
2055,2477,0.994,0.889,0.4195850947848023,0.5787847662861578,23,24,7,4,21,30,10,4
2055,2478,1,0.876,0.43830411592720653,0.5797641691235627,23,24,7,4,22,30,10,4
2055,2479,1,0.857,0.4608196366551077,0.5853632943240406,23,24,7,4,23,30,10,4
2055,2480,1,1,0.4868042335798317,0.5932118172638278,23,24,7,4,24,30,10,4
2055,2486,0.491,0.953,0.34750103240286945,0.5683459450482733,23,24,7,4,10,31,10,4
2055,2487,0.507,0.95,0.35499009152726557,0.5745381542503409,23,24,7,4,11,31,10,4
2055,2488,0.533,0.948,0.36220569978719863,0.5805304432521305,23,24,7,4,12,31,10,4
2055,2489,0.569,0.945,0.3687352476349275,0.5858999749223538,23,24,7,4,13,31,10,4
2055,2490,0.618,0.941,0.3739781378686614,0.590037779031588,23,24,7,4,14,31,10,4
2055,2491,0.68,0.938,0.3772413138988263,0.5921945712540899,23,24,7,4,15,31,10,4
2055,2492,0.751,0.934,0.3782358127375014,0.5916604078900669,23,24,7,4,16,31,10,4
2055,2493,0.827,0.929,0.37739618948495224,0.5881001005920925,23,24,7,4,17,31,10,4
2055,2494,0.897,0.923,0.37642628021414826,0.5819594303807907,23,24,7,4,18,31,10,4
2055,2495,0.951,0.917,0.3778162877343265,0.5747306839670729,23,24,7,4,19,31,10,4
