spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4771,4831,0.432,0.45,0.5128811985208392,0.6661279556181244,20,31,7,10,14,34,7,10
4771,4832,0.342,0.421,0.5804340537268138,0.7083002066442756,20,31,7,10,15,34,7,10
4771,4833,0.255,0.389,0.6605785044027777,0.758484873796172,20,31,7,10,16,34,7,10
4771,4834,0.187,0.353,0.750767957824898,0.8167052654172684,20,31,7,10,17,34,7,10
4771,4835,0.156,0.312,0.8323687786611835,0.8738261873490878,20,31,7,10,18,34,7,10
4771,4836,0.177,0.267,0.8464030165484854,0.8836826349054053,20,31,7,10,19,34,7,10
4771,4837,0.331,0.214,0.7383156252309713,0.8126995213331258,20,31,7,10,20,34,7,10
4771,4838,0.496,0.286,0.6013649143241759,0.7156678521580069,20,31,7,10,21,34,7,10
4771,4839,0.647,0.357,0.48932974603260637,0.631048193488307,20,31,7,10,22,34,7,10
4771,4840,0.776,0.428,0.4090258865619021,0.5708241427494527,20,31,7,10,23,34,7,10
4771,4841,0.875,0.5,0.3509040065600476,0.5299975928030777,20,31,7,10,24,34,7,10
4771,4842,0.942,0.572,0.3153349000840626,0.5044903679763473,20,31,7,10,25,34,7,10
4771,4843,0.979,0.643,0.29976119705170134,0.4927517335556866,20,31,7,10,26,34,7,10
4771,4844,0.995,0.714,0.2970550456777181,0.49043753188120187,20,31,7,10,27,34,7,10
4771,4845,0.999,0.786,0.2992507332735218,0.4928477553289201,20,31,7,10,28,34,7,10
4771,4846,1,0.858,0.303381099040246,0.4996099383803243,20,31,7,10,29,34,7,10
4771,4847,1,0.929,0.31099628563316783,0.5131657108496275,20,31,7,10,30,34,7,10
4771,4848,1,1,0.32239890220150214,0.5310030196968127,20,31,7,10,31,34,7,10
4771,4851,0.635,0.56,0.36541673274708775,0.5727128025999084,20,31,7,10,10,35,7,10
4771,4852,0.574,0.542,0.40155424732327194,0.5960018226352182,20,31,7,10,11,35,7,10
4771,4853,0.505,0.522,0.44460193182755314,0.6229993743788149,20,31,7,10,12,35,7,10
4771,4854,0.43,0.5,0.49552394325284244,0.6542814677967126,20,31,7,10,13,35,7,10
4771,4855,0.353,0.476,0.5549244080830752,0.6905511717393423,20,31,7,10,14,35,7,10
4771,4856,0.28,0.45,0.6228907782318669,0.7325390153399227,20,31,7,10,15,35,7,10
4771,4857,0.224,0.421,0.6978136391199468,0.7802292374153508,20,31,7,10,16,35,7,10
4771,4858,0.195,0.389,0.7705246148445175,0.8295374445765475,20,31,7,10,17,35,7,10
4771,4859,0.185,0.353,0.8150321242266617,0.8612477970235617,20,31,7,10,18,35,7,10
4771,4860,0.257,0.312,0.7789315317530465,0.8373901049034985,20,31,7,10,19,35,7,10
4771,4861,0.415,0.267,0.6647299788281966,0.7623760343241791,20,31,7,10,20,35,7,10
4771,4862,0.568,0.333,0.5493684498994953,0.674781075949872,20,31,7,10,21,35,7,10
4771,4863,0.704,0.4,0.4530608359440311,0.6009377330549168,20,31,7,10,22,35,7,10
4771,4864,0.817,0.466,0.38306450870913467,0.5489021165081697,20,31,7,10,23,35,7,10
4771,4865,0.9,0.533,0.33361969950012704,0.5142678475787235,20,31,7,10,24,35,7,10
4771,4866,0.955,0.6,0.30463428104854184,0.4937136509557536,20,31,7,10,25,35,7,10
4771,4867,0.984,0.667,0.29196628641688704,0.4849252911719304,20,31,7,10,26,35,7,10
4771,4868,0.996,0.733,0.28960860538878064,0.483854235429508,20,31,7,10,27,35,7,10
4771,4869,1,0.8,0.29145116833893747,0.48758236991950743,20,31,7,10,28,35,7,10
4771,4870,1,0.867,0.29574953828729444,0.4963518064360315,20,31,7,10,29,35,7,10
4771,4871,1,0.934,0.3027211726929401,0.5098320920322007,20,31,7,10,30,35,7,10
4771,4872,1,1,0.3099496753457479,0.5210820731429174,20,31,7,10,31,35,7,10
4771,4921,1,1,0.2733437666909445,0.4470028409064193,20,31,7,10,10,20,10,10
4771,4922,1,1,0.27336854892872053,0.44838403688086015,20,31,7,10,11,20,10,10
4771,4923,1,1,0.2745537357870482,0.4513426751288715,20,31,7,10,12,20,10,10
4771,4924,1,1,0.27714860917396555,0.45607071905200336,20,31,7,10,13,20,10,10
4771,4925,1,1,0.28123845186392116,0.46251896261016545,20,31,7,10,14,20,10,10
4771,4926,1,1,0.2870671610942639,0.4706565443017524,20,31,7,10,15,20,10,10
4771,4927,1,1,0.2952231700321313,0.4804139745472489,20,31,7,10,16,20,10,10
4771,4928,1,1,0.3084524158865416,0.4958496949519291,20,31,7,10,17,20,10,10
4771,4929,1,1,0.3258030823102158,0.5187909873161537,20,31,7,10,18,20,10,10
4771,4930,1,1,0.3424772908456801,0.5437835986691634,20,31,7,10,19,20,10,10
4771,4931,1,0.953,0.25481193328458906,0.44019528032155375,20,31,7,10,10,21,10,10
4771,4932,1,0.95,0.25582578111132015,0.44213484218412713,20,31,7,10,11,21,10,10
4771,4933,1,0.948,0.2603247290675129,0.44534068508616786,20,31,7,10,12,21,10,10
4771,4934,1,0.945,0.269025442793153,0.44974360961945403,20,31,7,10,13,21,10,10
4771,4935,1,0.942,0.2737553236772421,0.45526761970397944,20,31,7,10,14,21,10,10
4771,4936,1,0.938,0.27975993444649594,0.4620883354782629,20,31,7,10,15,21,10,10
4771,4937,1,0.934,0.28843265530570505,0.4712439012872368,20,31,7,10,16,21,10,10
4771,4938,1,0.929,0.29983980608258987,0.48376820254534836,20,31,7,10,17,21,10,10
4771,4939,1,0.924,0.3105771768978469,0.49622761548863836,20,31,7,10,18,21,10,10
4771,4940,1,0.917,0.3224120069540096,0.5115434900478233,20,31,7,10,19,21,10,10
4771,4941,1,0.91,0.33823779096881446,0.5363837452819022,20,31,7,10,20,21,10,10
4771,4942,1,0.905,0.23470475442192107,0.4352155840801786,20,31,7,10,10,22,10,10
4771,4943,1,0.9,0.2367452581749273,0.43745087255122894,20,31,7,10,11,22,10,10
4771,4944,1,0.895,0.24187231857991842,0.44062030066165936,20,31,7,10,12,22,10,10
4771,4945,1,0.889,0.25082198852780957,0.4446442243850389,20,31,7,10,13,22,10,10
4771,4946,1,0.883,0.26496109421464675,0.449566720822819,20,31,7,10,14,22,10,10
4771,4947,1,0.876,0.274659366401397,0.4555959735939116,20,31,7,10,15,22,10,10
4771,4948,1,0.867,0.28246137057724396,0.46285889930010626,20,31,7,10,16,22,10,10
4771,4949,0.999,0.858,0.29025428611186865,0.47029955424303993,20,31,7,10,17,22,10,10
4771,4950,0.999,0.847,0.2971957705936368,0.47770999753992893,20,31,7,10,18,22,10,10
4771,4951,0.997,0.834,0.30619540042282445,0.4901208442816424,20,31,7,10,19,22,10,10
4771,4952,0.992,0.819,0.3217338183241788,0.5159689110684472,20,31,7,10,20,22,10,10
4771,4953,0.973,0.909,0.34019080434503024,0.5474135046884554,20,31,7,10,21,22,10,10
4771,4954,1,0.858,0.22046181515034868,0.43154471959488094,20,31,7,10,10,23,10,10
4771,4955,1,0.85,0.22352030790727673,0.4339393574877771,20,31,7,10,11,23,10,10
4771,4956,1,0.842,0.2292795423718268,0.43705762458906494,20,31,7,10,12,23,10,10
4771,4957,0.999,0.834,0.23845157802319294,0.4408627571779101,20,31,7,10,13,23,10,10
4771,4958,0.999,0.824,0.25186727396709707,0.44539077700629826,20,31,7,10,14,23,10,10
4771,4959,0.998,0.813,0.27013512878296164,0.4506262824589027,20,31,7,10,15,23,10,10
4771,4960,0.997,0.8,0.27837332074996424,0.4564093016923918,20,31,7,10,16,23,10,10
4771,4961,0.994,0.786,0.28547958186874234,0.4630375784214813,20,31,7,10,17,23,10,10
4771,4962,0.989,0.769,0.2941115334992558,0.47340773597037566,20,31,7,10,18,23,10,10
4771,4963,0.978,0.75,0.3071776093400481,0.4924763666258164,20,31,7,10,19,23,10,10
4771,4964,0.954,0.728,0.3262115605805517,0.5212531611282152,20,31,7,10,20,23,10,10
4771,4965,0.895,0.818,0.35804045215120506,0.5623091964673588,20,31,7,10,21,23,10,10
4771,4966,0.783,0.91,0.38618631480347787,0.5943475983312823,20,31,7,10,22,23,10,10
4771,4967,0.999,0.81,0.211332183698279,0.42970989256153436,20,31,7,10,10,24,10,10
4771,4968,0.998,0.8,0.21547437449341067,0.43252523153068523,20,31,7,10,11,24,10,10
4771,4969,0.997,0.789,0.22210349363389337,0.4360790681780885,20,31,7,10,12,24,10,10
4771,4970,0.996,0.778,0.23140575536126984,0.4404312041141887,20,31,7,10,13,24,10,10
4771,4971,0.993,0.765,0.2439779035594204,0.44571169028250823,20,31,7,10,14,24,10,10
4771,4972,0.99,0.75,0.2599058705220828,0.45213012384800366,20,31,7,10,15,24,10,10
4771,4973,0.984,0.733,0.27854816261758375,0.46034465866564267,20,31,7,10,16,24,10,10
4771,4974,0.974,0.714,0.29804987377498293,0.4723072171628918,20,31,7,10,17,24,10,10
4771,4975,0.956,0.692,0.31640076138325757,0.49172617697076937,20,31,7,10,18,24,10,10
4771,4976,0.926,0.667,0.34400611140657666,0.5223036672168755,20,31,7,10,19,24,10,10
4771,4977,0.868,0.637,0.3843627730015603,0.5660325448488376,20,31,7,10,20,24,10,10
4771,4978,0.758,0.727,0.4384405474104872,0.6161081285664908,20,31,7,10,21,24,10,10
4771,4979,0.615,0.819,0.472868264061586,0.6447038353945339,20,31,7,10,22,24,10,10
4771,4980,0.523,0.91,0.44169203836210236,0.6288855107378752,20,31,7,10,23,24,10,10
4771,4981,0.995,0.762,0.20791133642620852,0.43140807856881225,20,31,7,10,10,25,10,10
4771,4982,0.993,0.75,0.21366561100071724,0.43543064750132465,20,31,7,10,11,25,10,10
4771,4983,0.99,0.737,0.22157196563081583,0.4405346313918176,20,31,7,10,12,25,10,10
4771,4984,0.985,0.722,0.232156585914976,0.4469723872929142,20,31,7,10,13,25,10,10
4771,4985,0.978,0.706,0.24601757637721355,0.45515206613243075,20,31,7,10,14,25,10,10
4771,4986,0.968,0.688,0.263987356496308,0.4658057201308252,20,31,7,10,15,25,10,10
4771,4987,0.952,0.667,0.2870203004527787,0.4804505452091893,20,31,7,10,16,25,10,10
4771,4988,0.928,0.643,0.31833685445048565,0.5018162960614754,20,31,7,10,17,25,10,10
4771,4989,0.891,0.616,0.3632099108055421,0.5335142788691067,20,31,7,10,18,25,10,10
4771,4990,0.831,0.584,0.4221461415665201,0.5784935290543401,20,31,7,10,19,25,10,10
4771,4991,0.733,0.546,0.48669176621501864,0.6361888425000236,20,31,7,10,20,25,10,10
4771,4992,0.582,0.636,0.562004152544189,0.690403191793505,20,31,7,10,21,25,10,10
4771,4993,0.456,0.727,0.5764388498463053,0.7025107130480652,20,31,7,10,22,25,10,10
4771,4994,0.426,0.819,0.5083382464926114,0.6652381368382285,20,31,7,10,23,25,10,10
4771,4995,0.457,0.909,0.4242242355772653,0.6194749078396389,20,31,7,10,24,25,10,10
4771,4996,0.985,0.715,0.21141871870559958,0.43847521072049467,20,31,7,10,10,26,10,10
4771,4997,0.98,0.7,0.21957394263893415,0.44477728731971367,20,31,7,10,11,26,10,10
4771,4998,0.972,0.684,0.23040009290217567,0.45278512370446666,20,31,7,10,12,26,10,10
4771,4999,0.962,0.667,0.24473906228005993,0.4629743095989567,20,31,7,10,13,26,10,10
4771,5000,0.947,0.647,0.26401497560141995,0.4760562609862261,20,31,7,10,14,26,10,10
4771,5001,0.926,0.625,0.2895114094537802,0.4932040299303313,20,31,7,10,15,26,10,10
4771,5002,0.896,0.6,0.32301600481744586,0.5163961501742315,20,31,7,10,16,26,10,10
4771,5003,0.853,0.572,0.3681282895172888,0.5484924231248185,20,31,7,10,17,26,10,10
4771,5004,0.79,0.539,0.4305372389490927,0.5925783363536776,20,31,7,10,18,26,10,10
4771,5005,0.699,0.5,0.5182578646014399,0.6501330076723215,20,31,7,10,19,26,10,10
4771,5006,0.565,0.455,0.6115158946007018,0.7153126809585227,20,31,7,10,20,26,10,10
4771,5007,0.405,0.545,0.6768806217980876,0.759056065909433,20,31,7,10,21,26,10,10
4771,5008,0.344,0.637,0.6403895914948254,0.7424300725315214,20,31,7,10,22,26,10,10
4771,5009,0.372,0.728,0.545978122665765,0.6874310416880051,20,31,7,10,23,26,10,10
4771,5010,0.422,0.819,0.4662148258382587,0.6412386178922497,20,31,7,10,24,26,10,10
4771,5011,0.507,0.91,0.4053012216735512,0.6092184279056343,20,31,7,10,25,26,10,10
4771,5012,0.966,0.667,0.2229043608368254,0.45199194046099855,20,31,7,10,10,27,10,10
4771,5013,0.955,0.65,0.23494054420004307,0.46152271797196076,20,31,7,10,11,27,10,10
4771,5014,0.941,0.632,0.25078680461885605,0.4734646135388825,20,31,7,10,12,27,10,10
4771,5015,0.921,0.611,0.27175697686802014,0.48844471624024155,20,31,7,10,13,27,10,10
4771,5016,0.895,0.588,0.29936203660133776,0.5073627510288479,20,31,7,10,14,27,10,10
4771,5017,0.86,0.563,0.3346232042327586,0.5316199501217612,20,31,7,10,15,27,10,10
4771,5018,0.812,0.533,0.37991338186223356,0.5633342706706269,20,31,7,10,16,27,10,10
4771,5019,0.748,0.5,0.4398350025705585,0.6052202528640815,20,31,7,10,17,27,10,10
4771,5020,0.66,0.462,0.5205999873498974,0.659746154663609,20,31,7,10,18,27,10,10
4771,5021,0.542,0.417,0.6275062165830483,0.7266116257725616,20,31,7,10,19,27,10,10
4771,5022,0.382,0.364,0.7302004980913654,0.7932982890512048,20,31,7,10,20,27,10,10
4771,5023,0.268,0.454,0.7540431011682309,0.8150405189241694,20,31,7,10,21,27,10,10
4771,5024,0.286,0.546,0.6716802745365893,0.7648478327152126,20,31,7,10,22,27,10,10
4771,5025,0.339,0.637,0.5640964904791554,0.6969981674910946,20,31,7,10,23,27,10,10
4771,5026,0.435,0.727,0.48277830354784457,0.6493125030760518,20,31,7,10,24,27,10,10
4771,5027,0.57,0.819,0.4182991610789919,0.6144861462519833,20,31,7,10,25,27,10,10
4771,5028,0.719,0.909,0.3766831884700169,0.5927592292050217,20,31,7,10,26,27,10,10
4771,5029,0.934,0.619,0.24283119193387537,0.47174688560940625,20,31,7,10,10,28,10,10
4771,5030,0.916,0.6,0.26028949729559214,0.4849647853919895,20,31,7,10,11,28,10,10
4771,5031,0.892,0.579,0.2827773810597478,0.5011883932089853,20,31,7,10,12,28,10,10
4771,5032,0.862,0.556,0.31158981167467625,0.5211308204590451,20,31,7,10,13,28,10,10
4771,5033,0.822,0.529,0.34774895480761225,0.5458186949955208,20,31,7,10,14,28,10,10
4771,5034,0.771,0.5,0.3926420979307089,0.5768118695505715,20,31,7,10,15,28,10,10
4771,5035,0.704,0.466,0.4498209207358519,0.616331727771269,20,31,7,10,16,28,10,10
4771,5036,0.619,0.428,0.5241564514758023,0.66705601043648,20,31,7,10,17,28,10,10
4771,5037,0.51,0.385,0.6209466863189412,0.7311518098746298,20,31,7,10,18,28,10,10
4771,5038,0.371,0.333,0.742037986969112,0.8066317130569792,20,31,7,10,19,28,10,10
4771,5039,0.208,0.273,0.83757084569275575,0.8691348058181099,20,31,7,10,20,28,10,10
4771,5040,0.2,0.364,0.7900820547502567,0.8463321077643304,20,31,7,10,21,28,10,10
4771,5041,0.258,0.455,0.6674664423617158,0.7626032348937345,20,31,7,10,22,28,10,10
4771,5042,0.371,0.546,0.5548583467544491,0.6898419168913332,20,31,7,10,23,28,10,10
4771,5043,0.523,0.637,0.46769349418184014,0.6400581903816476,20,31,7,10,24,28,10,10
4771,5044,0.683,0.728,0.40496425286761384,0.6046664441071228,20,31,7,10,25,28,10,10
4771,5045,0.821,0.819,0.3670050326673171,0.582325345784969,20,31,7,10,26,28,10,10
4771,5046,0.919,0.91,0.35946245864211146,0.5780774628096772,20,31,7,10,27,28,10,10
4771,5047,0.888,0.572,0.2708448693944677,0.4964901130245485,20,31,7,10,10,29,10,10
4771,5048,0.86,0.55,0.2944690906273165,0.5134073265911681,20,31,7,10,11,29,10,10
4771,5049,0.825,0.526,0.3238807007586959,0.5337944269153275,20,31,7,10,12,29,10,10
4771,5050,0.782,0.5,0.3600632288298038,0.5584459053071243,20,31,7,10,13,29,10,10
4771,5051,0.728,0.47,0.4041772791377133,0.5885285389067045,20,31,7,10,14,29,10,10
4771,5052,0.661,0.437,0.45860337906789383,0.6257874395371241,20,31,7,10,15,29,10,10
4771,5053,0.577,0.4,0.5272384634645526,0.6726330374919615,20,31,7,10,16,29,10,10
4771,5054,0.474,0.357,0.6150490726612612,0.7319284733663448,20,31,7,10,17,29,10,10
4771,5055,0.349,0.308,0.72611033322141,0.8059561956693206,20,31,7,10,18,29,10,10
4771,5056,0.199,0.25,0.8609035032869548,0.890748585190721,20,31,7,10,19,29,10,10
4771,5057,0.115,0.182,0.8953110716255342,0.9226208933071848,20,31,7,10,20,29,10,10
4771,5058,0.186,0.273,0.7641239484072908,0.8327987514229749,20,31,7,10,21,29,10,10
4771,5059,0.325,0.364,0.6223292143638604,0.7360947441477793,20,31,7,10,22,29,10,10
4771,5060,0.491,0.455,0.5137094756097509,0.6665135781046503,20,31,7,10,23,29,10,10
4771,5061,0.655,0.546,0.43557958982327893,0.6186653706591557,20,31,7,10,24,29,10,10
4771,5062,0.796,0.637,0.3796358222900509,0.5839296078586048,20,31,7,10,25,29,10,10
4771,5063,0.901,0.727,0.3515765255218094,0.5644719688947621,20,31,7,10,26,29,10,10
4771,5064,0.963,0.819,0.34472476034514543,0.5571166208756815,20,31,7,10,27,29,10,10
4771,5065,0.991,0.91,0.3523904701178542,0.5651450121153063,20,31,7,10,28,29,10,10
4771,5066,0.826,0.524,0.3055668088955724,0.5246652747212156,20,31,7,10,10,30,10,10
4771,5067,0.788,0.5,0.33501977381981374,0.5450540842872229,20,31,7,10,11,30,10,10
4771,5068,0.741,0.474,0.3707785986411146,0.5692942339834526,20,31,7,10,12,30,10,10
4771,5069,0.685,0.444,0.4138416701281097,0.5982816345542641,20,31,7,10,13,30,10,10
4771,5070,0.616,0.412,0.46572938711709433,0.633341840229672,20,31,7,10,14,30,10,10
4771,5071,0.534,0.375,0.5294178406743487,0.6764093669243827,20,31,7,10,15,30,10,10
4771,5072,0.436,0.333,0.6091115143010073,0.7300798318031656,20,31,7,10,16,30,10,10
4771,5073,0.321,0.286,0.70949079581148,0.7973928857158137,20,31,7,10,17,30,10,10
4771,5074,0.186,0.231,0.8343991785171537,0.8808968031678697,20,31,7,10,18,30,10,10
4771,5075,0.034,0.167,0.9742119142492033,0.9728102115687103,20,31,7,10,19,30,10,10
4771,5076,0.137,0.091,0.8445324555081788,0.8973167646051825,20,31,7,10,20,30,10,10
4771,5077,0.301,0.181,0.685631832073049,0.786801239518171,20,31,7,10,21,30,10,10
4771,5078,0.47,0.273,0.5588179152388706,0.6972601176400635,20,31,7,10,22,30,10,10
4771,5079,0.629,0.364,0.4677106288027759,0.6350719941246379,20,31,7,10,23,30,10,10
4771,5080,0.767,0.454,0.4017989641918319,0.5907944552650226,20,31,7,10,24,30,10,10
4771,5081,0.874,0.545,0.35604860110413195,0.5592398508126257,20,31,7,10,25,30,10,10
4771,5082,0.945,0.636,0.3349020818469741,0.5410459372740757,20,31,7,10,26,30,10,10
4771,5083,0.983,0.727,0.33121494818872654,0.5359300491985598,20,31,7,10,27,30,10,10
4771,5084,0.997,0.818,0.3399547029344504,0.5456293458162578,20,31,7,10,28,30,10,10
4771,5085,1,0.909,0.35319548730997474,0.564811315301225,20,31,7,10,29,30,10,10
4771,5086,0.748,0.476,0.3450206696765178,0.5547935323015462,20,31,7,10,10,31,10,10
4771,5087,0.699,0.45,0.37989971560051894,0.5783069314189117,20,31,7,10,11,31,10,10
4771,5088,0.641,0.421,0.421547222528426,0.605984469770181,20,31,7,10,12,31,10,10
4771,5089,0.572,0.389,0.4711515563511808,0.6388098164076511,20,31,7,10,13,31,10,10
4771,5090,0.491,0.353,0.5306066952056374,0.6782084232371518,20,31,7,10,14,31,10,10
4771,5091,0.397,0.313,0.6032081341620938,0.726153013162341,20,31,7,10,15,31,10,10
4771,5092,0.289,0.267,0.6930229542988169,0.7850662297822882,20,31,7,10,16,31,10,10
4771,5093,0.165,0.214,0.8036408176741592,0.8571633116424369,20,31,7,10,17,31,10,10
4771,5094,0.051,0.154,0.9324201384206596,0.9402036714406806,20,31,7,10,18,31,10,10
4771,5095,0.124,0.083,0.9004229348134241,0.9363603855890725,20,31,7,10,19,31,10,10
4771,5096,0.285,0,0.7445264568085193,0.8323805450560474,20,31,7,10,20,31,10,10
4771,5097,0.446,0.091,0.607049264547699,0.7328589694446924,20,31,7,10,21,31,10,10
4771,5098,0.597,0.182,0.5029396230948321,0.6554959557836766,20,31,7,10,22,31,10,10
4771,5099,0.732,0.273,0.4275810661763927,0.6009063674775321,20,31,7,10,23,31,10,10
4771,5100,0.841,0.364,0.37130445120853417,0.5613551844326071,20,31,7,10,24,31,10,10
4771,5101,0.92,0.455,0.33604975852189767,0.5347518060843696,20,31,7,10,25,31,10,10
4771,5102,0.968,0.546,0.3214478575638725,0.5217076997481976,20,31,7,10,26,31,10,10
4771,5103,0.991,0.637,0.3222038097302351,0.5220098857046089,20,31,7,10,27,31,10,10
4771,5104,0.999,0.728,0.3306000162960181,0.5314459922262154,20,31,7,10,28,31,10,10
4771,5105,1,0.819,0.33897783903361056,0.54228477907403,20,31,7,10,29,31,10,10
4771,5106,1,0.91,0.351451829379287,0.5607948788548929,20,31,7,10,30,31,10,10
4771,5107,0.657,0.5,0.3878077759053816,0.5855325109842044,20,31,7,10,10,32,10,10
4771,5108,0.597,0.476,0.42779718929413757,0.6117047212056541,20,31,7,10,11,32,10,10
4771,5109,0.528,0.45,0.4750543695944316,0.6422342192671645,20,31,7,10,12,32,10,10
4771,5110,0.448,0.421,0.5308395243625221,0.6781080345201242,20,31,7,10,13,32,10,10
4771,5111,0.358,0.389,0.5973838067902582,0.7206509786073967,20,31,7,10,14,32,10,10
4771,5112,0.258,0.353,0.6777174946604037,0.7713949225951924,20,31,7,10,15,32,10,10
4771,5113,0.163,0.312,0.7732943046469232,0.8312379264543205,20,31,7,10,16,32,10,10
