spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
114,160,0.209,0.416,0.7949403063456568,0.8116438736549427,18,25,1,1,16,28,1,1
114,161,0.196,0.364,0.828231758873674,0.8372683655462236,18,25,1,1,17,28,1,1
114,162,0.238,0.3,0.8234617113119826,0.8375207731617313,18,25,1,1,18,28,1,1
114,163,0.357,0.4,0.7594824118080821,0.781479487735288,18,25,1,1,19,28,1,1
114,164,0.479,0.5,0.6622714602864997,0.7082449116380778,18,25,1,1,20,28,1,1
114,165,0.603,0.6,0.5381009828160154,0.6277976931782533,18,25,1,1,21,28,1,1
114,166,0.728,0.7,0.3965957205059686,0.5459885172338473,18,25,1,1,22,28,1,1
114,167,0.848,0.8,0.27201262165812123,0.478729848583336,18,25,1,1,23,28,1,1
114,168,0.95,0.9,0.20429413755006798,0.44308006515999254,18,25,1,1,24,28,1,1
114,169,1,1,0.19793243478914235,0.4394113080572213,18,25,1,1,25,28,1,1
114,172,0.324,0.632,0.6039697725886564,0.6909199574663243,18,25,1,1,10,29,1,1
114,173,0.31,0.611,0.6236834117370386,0.7023671576672452,18,25,1,1,11,29,1,1
114,174,0.296,0.588,0.6468794276992037,0.7161203923656816,18,25,1,1,12,29,1,1
114,175,0.282,0.563,0.6733614054862953,0.732200221907821,18,25,1,1,13,29,1,1
114,176,0.267,0.533,0.703248989101467,0.7509713426842607,18,25,1,1,14,29,1,1
114,177,0.25,0.5,0.7361908098952417,0.7726663779392938,18,25,1,1,15,29,1,1
114,178,0.236,0.462,0.7681854898791839,0.7948969989766421,18,25,1,1,16,29,1,1
114,179,0.237,0.417,0.7905119591596647,0.8112287806208105,18,25,1,1,17,29,1,1
114,180,0.293,0.364,0.7767014916359783,0.8044211691043197,18,25,1,1,18,29,1,1
114,181,0.41,0.454,0.7146502349491328,0.7519524132079726,18,25,1,1,19,29,1,1
114,182,0.529,0.546,0.6258724582475292,0.6830922852719921,18,25,1,1,20,29,1,1
114,183,0.648,0.637,0.5087017097787292,0.6065849133579709,18,25,1,1,21,29,1,1
114,184,0.764,0.727,0.37548740537128367,0.5289107405348747,18,25,1,1,22,29,1,1
114,185,0.872,0.819,0.25964145841324315,0.46608248849655143,18,25,1,1,23,29,1,1
114,186,0.96,0.909,0.19523568844240202,0.43361164884809333,18,25,1,1,24,29,1,1
114,187,1,1,0.18739402178240405,0.4295700151057351,18,25,1,1,25,29,1,1
114,191,0.328,0.65,0.6011302063374075,0.6904319411684989,18,25,1,1,10,30,1,1
114,192,0.317,0.632,0.61881529829995,0.7007894334275834,18,25,1,1,11,30,1,1
114,193,0.306,0.611,0.6393614676188704,0.7130579787086624,18,25,1,1,12,30,1,1
114,194,0.294,0.589,0.6624005920983682,0.7271141988667604,18,25,1,1,13,30,1,1
114,195,0.282,0.563,0.6877716466083745,0.7430512596265523,18,25,1,1,14,30,1,1
114,196,0.27,0.533,0.7147483733900959,0.7606507997128279,18,25,1,1,15,30,1,1
114,197,0.263,0.5,0.7391864905277243,0.7772079386965192,18,25,1,1,16,30,1,1
114,198,0.275,0.461,0.7526467829945124,0.7866967632796864,18,25,1,1,17,30,1,1
114,199,0.34,0.417,0.7321247679151104,0.775322612449097,18,25,1,1,18,30,1,1
114,200,0.455,0.5,0.6709908772056777,0.7254449477615978,18,25,1,1,19,30,1,1
114,201,0.569,0.583,0.5891214933407282,0.6602353037860355,18,25,1,1,20,30,1,1
114,202,0.683,0.667,0.4785044775879973,0.5874705225424764,18,25,1,1,21,30,1,1
114,203,0.791,0.75,0.3539780319397313,0.513989744049069,18,25,1,1,22,30,1,1
114,204,0.889,0.834,0.2464461670336795,0.4555327414849534,18,25,1,1,23,30,1,1
114,205,0.966,0.917,0.18694104684200163,0.4259602132343143,18,25,1,1,24,30,1,1
114,206,1,1,0.17834378161128106,0.42178136982915815,18,25,1,1,25,30,1,1
114,211,0.334,0.667,0.5951926892281482,0.6882343013376362,18,25,1,1,10,31,1,1
114,212,0.325,0.65,0.610863922028787,0.6974943188046101,18,25,1,1,11,31,1,1
114,213,0.316,0.632,0.6288272151703763,0.7082992590152793,18,25,1,1,12,31,1,1
114,214,0.306,0.611,0.6485962713027561,0.7204118429136404,18,25,1,1,13,31,1,1
114,215,0.296,0.588,0.6697847139385711,0.7337207521678821,18,25,1,1,14,31,1,1
114,216,0.288,0.563,0.6914061576582116,0.7477093916994415,18,25,1,1,15,31,1,1
114,217,0.289,0.533,0.709289127290291,0.7596091090103755,18,25,1,1,16,31,1,1
114,218,0.311,0.5,0.715400454223854,0.7639795650965623,18,25,1,1,17,31,1,1
114,219,0.381,0.462,0.6896269567405383,0.7494936544164708,18,25,1,1,18,31,1,1
114,220,0.492,0.539,0.6289851687257562,0.7016911479412551,18,25,1,1,19,31,1,1
114,221,0.603,0.616,0.5529773419199848,0.6396658326817981,18,25,1,1,20,31,1,1
114,222,0.711,0.693,0.44857985225206776,0.570465516795065,18,25,1,1,21,31,1,1
114,223,0.813,0.769,0.33278877362732584,0.5011001459026843,18,25,1,1,22,31,1,1
114,224,0.902,0.847,0.23337083912523493,0.44678158274919233,18,25,1,1,23,31,1,1
114,225,0.971,0.924,0.1788116018660727,0.41979175897250176,18,25,1,1,24,31,1,1
114,226,1,1,0.17050712856087102,0.4156291770700101,18,25,1,1,25,31,1,1
114,232,0.341,0.682,0.5871859456653008,0.6848500004416087,18,25,1,1,10,32,1,1
114,233,0.333,0.667,0.6008943980140887,0.6930288131453988,18,25,1,1,11,32,1,1
114,234,0.325,0.65,0.6163842267336719,0.7024182014111036,18,25,1,1,12,32,1,1
114,235,0.317,0.632,0.6330735640168685,0.7126936334850313,18,25,1,1,13,32,1,1
114,236,0.31,0.611,0.6503814962288171,0.7235938270696293,18,25,1,1,14,32,1,1
114,237,0.307,0.588,0.6671106435830628,0.7344123962983277,18,25,1,1,15,32,1,1
114,238,0.315,0.563,0.6790981404462126,0.7424507708128767,18,25,1,1,16,32,1,1
114,239,0.343,0.533,0.6787996759496964,0.7428615114408195,18,25,1,1,17,32,1,1
114,240,0.417,0.5,0.6486165778362758,0.7261517601195284,18,25,1,1,18,32,1,1
114,241,0.525,0.572,0.5880698045116977,0.6801526833477736,18,25,1,1,19,32,1,1
114,242,0.632,0.643,0.5136216355314542,0.6210429352929834,18,25,1,1,20,32,1,1
114,243,0.734,0.714,0.4186195703953143,0.5553101776658416,18,25,1,1,21,32,1,1
114,244,0.83,0.786,0.3114671167991152,0.49000294808669476,18,25,1,1,22,32,1,1
114,245,0.913,0.857,0.22035929955054523,0.43963218168398543,18,25,1,1,23,32,1,1
114,246,0.974,0.929,0.17052717040334675,0.41499776469955463,18,25,1,1,24,32,1,1
114,247,1,1,0.16231958011872338,0.4109459686151401,18,25,1,1,25,32,1,1
114,254,0.348,0.696,0.5788992554194994,0.6812481473858845,18,25,1,1,10,33,1,1
114,255,0.341,0.682,0.5907779607395184,0.688437592849444,18,25,1,1,11,33,1,1
114,256,0.334,0.667,0.6039666345396497,0.6965512653866641,18,25,1,1,12,33,1,1
114,257,0.328,0.65,0.6177921748591373,0.7052033602061425,18,25,1,1,13,33,1,1
114,258,0.324,0.632,0.6315126035953496,0.7140306144658106,18,25,1,1,14,33,1,1
114,259,0.326,0.611,0.6437869145849133,0.722217318103354,18,25,1,1,15,33,1,1
114,260,0.339,0.588,0.650529531857198,0.7271952078814483,18,25,1,1,16,33,1,1
114,261,0.373,0.563,0.6447255786505073,0.7246373570895515,18,25,1,1,17,33,1,1
114,262,0.448,0.534,0.6110360186659425,0.7064017759070622,18,25,1,1,18,33,1,1
114,263,0.554,0.6,0.5505800990351538,0.6620067628895856,18,25,1,1,19,33,1,1
114,264,0.657,0.667,0.47735864107935755,0.6055565386723485,18,25,1,1,20,33,1,1
114,265,0.754,0.733,0.39004737292330605,0.5431174940907273,18,25,1,1,21,33,1,1
114,266,0.844,0.8,0.29112867807389375,0.4816785315154839,18,25,1,1,22,33,1,1
114,267,0.921,0.867,0.20825034985996194,0.43497991128864566,18,25,1,1,23,33,1,1
114,268,0.977,0.934,0.16317490659542233,0.41252865654607085,18,25,1,1,24,33,1,1
114,269,1,1,0.154972717281605,0.40881091149899196,18,25,1,1,25,33,1,1
114,277,0.354,0.708,0.571315930493631,0.677811065150646,18,25,1,1,10,34,1,1
114,278,0.348,0.696,0.5814690146440311,0.6841080710451466,18,25,1,1,11,34,1,1
114,279,0.343,0.682,0.592520531669959,0.6910855254670185,18,25,1,1,12,34,1,1
114,280,0.339,0.667,0.6037238866179083,0.6983156317354462,18,25,1,1,13,34,1,1
114,281,0.339,0.65,0.6142308460590465,0.7053668208508632,18,25,1,1,14,34,1,1
114,282,0.345,0.632,0.6225349782454167,0.711364528908673,18,25,1,1,15,34,1,1
114,283,0.362,0.611,0.6245926533825704,0.7138913352950125,18,25,1,1,16,34,1,1
114,284,0.401,0.588,0.6137004168346416,0.7090656669952577,18,25,1,1,17,34,1,1
114,285,0.477,0.563,0.5766800759696866,0.6897828093007647,18,25,1,1,18,34,1,1
114,286,0.579,0.625,0.5160209667260931,0.6468703081187955,18,25,1,1,19,34,1,1
114,287,0.678,0.688,0.44403519212467346,0.5928894230614006,18,25,1,1,20,34,1,1
114,288,0.771,0.75,0.3612809841459975,0.5335732402084846,18,25,1,1,21,34,1,1
114,289,0.856,0.813,0.2719630928769614,0.4757805557947846,18,25,1,1,22,34,1,1
114,290,0.928,0.876,0.19701415101426256,0.43245824402746225,18,25,1,1,23,34,1,1
114,291,0.979,0.938,0.15658870228600108,0.41198796294951967,18,25,1,1,24,34,1,1
114,292,1,1,0.14856020548121185,0.4086727691886961,18,25,1,1,25,34,1,1
114,301,0.36,0.72,0.5624283078629755,0.6737720039347727,18,25,1,1,10,35,1,1
114,302,0.356,0.708,0.570839217655126,0.6792218956718181,18,25,1,1,11,35,1,1
114,303,0.352,0.696,0.5797040505513759,0.6851406183610178,18,25,1,1,12,35,1,1
114,304,0.35,0.682,0.5881753931730375,0.6910736699769842,18,25,1,1,13,35,1,1
114,305,0.353,0.667,0.5952509164646733,0.6965466025610867,18,25,1,1,14,35,1,1
114,306,0.363,0.65,0.5993597038795142,0.7006616991771518,18,25,1,1,15,35,1,1
114,307,0.384,0.632,0.5968203955227799,0.7011624022863039,18,25,1,1,16,35,1,1
114,308,0.426,0.611,0.5817466532108733,0.6945557994446818,18,25,1,1,17,35,1,1
114,309,0.502,0.589,0.5427836665182598,0.6745639439500598,18,25,1,1,18,35,1,1
114,310,0.602,0.647,0.48326370665858576,0.6330443430718989,18,25,1,1,19,35,1,1
114,311,0.697,0.706,0.41395416898180404,0.5813192756592571,18,25,1,1,20,35,1,1
114,312,0.786,0.765,0.33574822758956313,0.5248199974948244,18,25,1,1,21,35,1,1
114,313,0.866,0.824,0.2556227495572345,0.4702180745912423,18,25,1,1,22,35,1,1
114,314,0.934,0.883,0.1877135364303586,0.4297131247635698,18,25,1,1,23,35,1,1
114,315,0.981,0.942,0.15140912793655636,0.41077646970762094,18,25,1,1,24,35,1,1
114,316,1,1,0.1437973969468893,0.4076598000586428,18,25,1,1,25,35,1,1
114,354,1,1,0.15841625761840683,0.3971280159656968,18,25,1,1,10,18,4,1
114,355,1,1,0.16216893531579446,0.40032149885839874,18,25,1,1,11,18,4,1
114,356,1,1,0.16688003050674638,0.4043600732320495,18,25,1,1,12,18,4,1
114,357,1,1,0.17257292529280455,0.4096151021327601,18,25,1,1,13,18,4,1
114,358,1,1,0.17962194647664986,0.41660840042679326,18,25,1,1,14,18,4,1
114,359,1,1,0.18905639123367435,0.42618131380651325,18,25,1,1,15,18,4,1
114,360,1,1,0.20182289710107693,0.43994501376329676,18,25,1,1,16,18,4,1
114,361,1,1,0.2190932147850878,0.46116931180862264,18,25,1,1,17,18,4,1
114,362,0.955,0.934,0.1820764582777259,0.413669130194218,18,25,1,1,10,19,4,1
114,363,0.95,0.929,0.18623856884561074,0.41826487019385417,18,25,1,1,11,19,4,1
114,364,0.944,0.924,0.19131141278088937,0.4239658238743971,18,25,1,1,12,19,4,1
114,365,0.936,0.917,0.19752901712702975,0.4311790580525836,18,25,1,1,13,19,4,1
114,366,0.925,0.909,0.20490789231862072,0.44046398131655196,18,25,1,1,14,19,4,1
114,367,0.909,0.9,0.21320942281359567,0.45265839539900465,18,25,1,1,15,19,4,1
114,368,0.882,0.889,0.22364917520848604,0.46902273907050873,18,25,1,1,16,19,4,1
114,369,0.828,0.876,0.2375407708604671,0.4908012273461123,18,25,1,1,17,19,4,1
114,370,0.706,0.857,0.2548329203262222,0.5092868579665404,18,25,1,1,18,19,4,1
114,371,0.846,0.867,0.25824085760788595,0.45724225484329184,18,25,1,1,10,20,4,1
114,372,0.832,0.857,0.2652664156895248,0.4647101572190623,18,25,1,1,11,20,4,1
114,373,0.815,0.847,0.27298829146483905,0.47371626386249877,18,25,1,1,12,20,4,1
114,374,0.794,0.834,0.28150774749606666,0.4846705961129094,18,25,1,1,13,20,4,1
114,375,0.765,0.819,0.29095764762162035,0.4980057316332762,18,25,1,1,14,20,4,1
114,376,0.726,0.8,0.3011143757438236,0.5140344434320889,18,25,1,1,15,20,4,1
114,377,0.667,0.778,0.311474708723256,0.5323135530706923,18,25,1,1,16,20,4,1
114,378,0.571,0.75,0.32298463685949996,0.5492292131200168,18,25,1,1,17,20,4,1
114,379,0.507,0.715,0.3267762743782049,0.551868179262669,18,25,1,1,18,20,4,1
114,380,0.512,0.857,0.2963401322107856,0.534852474950142,18,25,1,1,19,20,4,1
114,381,0.703,0.8,0.38089070763268973,0.523763609030065,18,25,1,1,10,21,4,1
114,382,0.68,0.786,0.3934920440953583,0.5346849733621601,18,25,1,1,11,21,4,1
114,383,0.653,0.769,0.40654765809042115,0.5474030227214977,18,25,1,1,12,21,4,1
114,384,0.619,0.75,0.4197825050699797,0.5621326202117463,18,25,1,1,13,21,4,1
114,385,0.576,0.727,0.4327325861693406,0.5788345476410907,18,25,1,1,14,21,4,1
114,386,0.519,0.7,0.4452019516979626,0.5967986113888344,18,25,1,1,15,21,4,1
114,387,0.44,0.667,0.45703154636520726,0.6136509655806714,18,25,1,1,16,21,4,1
114,388,0.372,0.625,0.4679045437542009,0.6234440799070209,18,25,1,1,17,21,4,1
114,389,0.389,0.572,0.4476157952043035,0.6163224945884735,18,25,1,1,18,21,4,1
114,390,0.422,0.714,0.3981548471280222,0.5925026470268425,18,25,1,1,19,21,4,1
114,391,0.46,0.858,0.33062746236569074,0.554847723276793,18,25,1,1,20,21,4,1
114,392,0.545,0.733,0.5338255386727666,0.6093955508519071,18,25,1,1,10,22,4,1
114,393,0.514,0.714,0.5534676980314268,0.6240842258991766,18,25,1,1,11,22,4,1
114,394,0.478,0.693,0.5731218177510882,0.6406429139745289,18,25,1,1,12,22,4,1
114,395,0.435,0.667,0.5923277682178205,0.6589632164590711,18,25,1,1,13,22,4,1
114,396,0.382,0.637,0.6106572915298538,0.6783726847604017,18,25,1,1,14,22,4,1
114,397,0.315,0.6,0.6275570580962953,0.6970393068698278,18,25,1,1,15,22,4,1
114,398,0.266,0.556,0.6423817318907596,0.7109761588616845,18,25,1,1,16,22,4,1
114,399,0.286,0.5,0.6368013343473933,0.7132173696614179,18,25,1,1,17,22,4,1
114,400,0.326,0.429,0.5890772693607103,0.6966766653657464,18,25,1,1,18,22,4,1
114,401,0.369,0.572,0.5250321079505924,0.6642316868210453,18,25,1,1,19,22,4,1
114,402,0.413,0.715,0.4431709639851178,0.6190950659648887,18,25,1,1,20,22,4,1
114,403,0.457,0.858,0.35364451330797264,0.5668152670029925,18,25,1,1,21,22,4,1
114,404,0.382,0.667,0.6894773352027312,0.707589344769448,18,25,1,1,10,23,4,1
114,405,0.346,0.643,0.7228578370349072,0.7264279632147722,18,25,1,1,11,23,4,1
114,406,0.304,0.616,0.753977199921814,0.7471893375421921,18,25,1,1,12,23,4,1
114,407,0.255,0.583,0.7801501313276488,0.7693601752236321,18,25,1,1,13,23,4,1
114,408,0.2,0.546,0.8015123142111265,0.79139229568731,18,25,1,1,14,23,4,1
114,409,0.185,0.5,0.8188852988954363,0.8097114162100336,18,25,1,1,15,23,4,1
114,410,0.203,0.445,0.805300381860341,0.8176454291408599,18,25,1,1,16,23,4,1
114,411,0.24,0.375,0.7593347765872603,0.8068502059782229,18,25,1,1,17,23,4,1
114,412,0.284,0.286,0.6965410484528967,0.7744955579699959,18,25,1,1,18,23,4,1
114,413,0.331,0.429,0.6227859329005672,0.7285528527416965,18,25,1,1,19,23,4,1
114,414,0.379,0.572,0.538562493592714,0.6745005985051968,18,25,1,1,20,23,4,1
114,415,0.428,0.715,0.43905924867036383,0.6160402467527584,18,25,1,1,21,23,4,1
114,416,0.479,0.858,0.33462664236951134,0.5552704201160421,18,25,1,1,22,23,4,1
114,417,0.221,0.6,0.8016267804223514,0.7915210470940656,18,25,1,1,10,24,4,1
114,418,0.182,0.572,0.8398362675628537,0.8136515673917927,18,25,1,1,11,24,4,1
114,419,0.143,0.539,0.8804413822861809,0.8377387358068836,18,25,1,1,12,24,4,1
114,420,0.121,0.5,0.9152213607234919,0.8627172626116377,18,25,1,1,13,24,4,1
114,421,0.12,0.454,0.9135845037793587,0.885309894594119,18,25,1,1,14,24,4,1
114,422,0.139,0.4,0.889733566502946,0.8975142954942659,18,25,1,1,15,24,4,1
114,423,0.176,0.333,0.8462217652816337,0.8878324233807624,18,25,1,1,16,24,4,1
114,424,0.225,0.25,0.7872511785253234,0.8535973096140641,18,25,1,1,17,24,4,1
114,425,0.279,0.143,0.7178844037869434,0.8031022701072392,18,25,1,1,18,24,4,1
114,426,0.335,0.286,0.6392349874087895,0.7460884462594906,18,25,1,1,19,24,4,1
114,427,0.393,0.429,0.5503987238248329,0.6860192175067252,18,25,1,1,20,24,4,1
114,428,0.454,0.572,0.45372689847895364,0.6251224831670003,18,25,1,1,21,24,4,1
114,429,0.518,0.714,0.3562431550683748,0.5671402768204977,18,25,1,1,22,24,4,1
114,430,0.586,0.857,0.28081525543511765,0.5236699651512856,18,25,1,1,23,24,4,1
114,431,0.127,0.534,0.8586753578248358,0.835636877464938,18,25,1,1,10,25,4,1
114,432,0.118,0.5,0.8820368870898024,0.8561769732656859,18,25,1,1,11,25,4,1
114,433,0.119,0.462,0.8942167425827781,0.8768831663467838,18,25,1,1,12,25,4,1
114,434,0.132,0.417,0.8931452445986079,0.8949283473269235,18,25,1,1,13,25,4,1
114,435,0.159,0.364,0.8745818150514172,0.9041247679149784,18,25,1,1,14,25,4,1
114,436,0.2,0.3,0.8395700814326443,0.8962041289809501,18,25,1,1,15,25,4,1
114,437,0.252,0.222,0.7903904875211696,0.8686134470711884,18,25,1,1,16,25,4,1
114,438,0.313,0.125,0.7295376227154202,0.8257705205973596,18,25,1,1,17,25,4,1
114,439,0.377,0,0.6599823446870197,0.773269432177029,18,25,1,1,18,25,4,1
114,440,0.444,0.143,0.5827965007556193,0.7164788642269133,18,25,1,1,19,25,4,1
114,441,0.514,0.286,0.4980697487914082,0.6577429789057094,18,25,1,1,20,25,4,1
114,442,0.587,0.429,0.4086703310821196,0.5996403922201786,18,25,1,1,21,25,4,1
114,443,0.665,0.572,0.32593974393516745,0.5475504825064634,18,25,1,1,22,25,4,1
114,444,0.752,0.715,0.26664179325531967,0.5112989704144695,18,25,1,1,23,25,4,1
114,445,0.853,0.857,0.24089257178637424,0.49565984495164594,18,25,1,1,24,25,4,1
114,446,0.191,0.563,0.824488517277789,0.8298082584229033,18,25,1,1,10,26,4,1
114,447,0.2,0.533,0.8312841490804053,0.8413213565515341,18,25,1,1,11,26,4,1
114,448,0.218,0.5,0.8311090106767883,0.8497347988334218,18,25,1,1,12,26,4,1
114,449,0.247,0.461,0.8220042473206834,0.8523700894801737,18,25,1,1,13,26,4,1
114,450,0.287,0.417,0.7976376522657969,0.8461355127166361,18,25,1,1,14,26,4,1
114,451,0.337,0.364,0.7604595731894829,0.8287592868707938,18,25,1,1,15,26,4,1
114,452,0.396,0.3,0.7116201573969734,0.799745560012584,18,25,1,1,16,26,4,1
114,453,0.461,0.222,0.6528569336027689,0.7601754176499794,18,25,1,1,17,26,4,1
114,454,0.529,0.125,0.5863230193915551,0.712378731159419,18,25,1,1,18,26,4,1
114,455,0.599,0.25,0.5128046329596745,0.659871799308946,18,25,1,1,19,26,4,1
114,456,0.671,0.375,0.43346490464241205,0.6052463735645297,18,25,1,1,20,26,4,1
114,457,0.745,0.5,0.3544356958151603,0.5521444467695502,18,25,1,1,21,26,4,1
114,458,0.822,0.625,0.2869054291427988,0.5071426203170005,18,25,1,1,22,26,4,1
114,459,0.899,0.75,0.241455334509174,0.47893895005125975,18,25,1,1,23,26,4,1
114,460,0.97,0.876,0.22617564135274382,0.4708311130236482,18,25,1,1,24,26,4,1
114,461,1,1,0.232284162588411,0.4808468438454516,18,25,1,1,25,26,4,1
114,462,0.263,0.588,0.7778391084340174,0.8044214825505159,18,25,1,1,10,27,4,1
114,463,0.284,0.563,0.7770659433693851,0.8079977536215008,18,25,1,1,11,27,4,1
114,464,0.313,0.533,0.770232291837663,0.8076770386576666,18,25,1,1,12,27,4,1
114,465,0.351,0.5,0.754969248322905,0.8018631340124113,18,25,1,1,13,27,4,1
114,466,0.398,0.462,0.726104953475182,0.7890294919703398,18,25,1,1,14,27,4,1
114,467,0.452,0.416,0.6869475300198371,0.7680869909792237,18,25,1,1,15,27,4,1
114,468,0.512,0.364,0.6378787183939889,0.7386245650422791,18,25,1,1,16,27,4,1
114,469,0.576,0.3,0.5802475710578767,0.7010144396753288,18,25,1,1,17,27,4,1
114,470,0.642,0.222,0.5159015961308475,0.6566978651538179,18,25,1,1,18,27,4,1
114,471,0.708,0.333,0.4463040717029151,0.6084808974880784,18,25,1,1,19,27,4,1
114,472,0.774,0.445,0.37438438185422684,0.5593123165126346,18,25,1,1,20,27,4,1
114,473,0.838,0.556,0.30698394219137815,0.5136355755238389,18,25,1,1,21,27,4,1
114,474,0.9,0.667,0.2531138802392202,0.4781146886612565,18,25,1,1,22,27,4,1
114,475,0.954,0.778,0.2215539415825727,0.45914346451933086,18,25,1,1,23,27,4,1
114,476,0.992,0.889,0.2142948244852605,0.4568686688923099,18,25,1,1,24,27,4,1
114,477,1,1,0.221498762931995,0.4665540999312934,18,25,1,1,25,27,4,1
114,479,0.336,0.611,0.7295558438870602,0.7743737179157874,18,25,1,1,10,28,4,1
114,480,0.365,0.588,0.7234328536499812,0.7726164145690333,18,25,1,1,11,28,4,1
114,481,0.4,0.563,0.711646327966944,0.7670579946591707,18,25,1,1,12,28,4,1
114,482,0.442,0.533,0.6906779873525692,0.7566654873957435,18,25,1,1,13,28,4,1
114,483,0.492,0.5,0.6587890103268152,0.7404932068128391,18,25,1,1,14,28,4,1
114,484,0.546,0.462,0.618037497254444,0.717850894867966,18,25,1,1,15,28,4,1
114,485,0.605,0.416,0.5689187621681506,0.6884538589195563,18,25,1,1,16,28,4,1
114,486,0.665,0.364,0.5127930676001594,0.6526018104571794,18,25,1,1,17,28,4,1
114,487,0.726,0.3,0.45172819217287863,0.6115520654146951,18,25,1,1,18,28,4,1
114,488,0.785,0.4,0.3879095701109708,0.5679032797054194,18,25,1,1,19,28,4,1
114,489,0.842,0.5,0.3248521032821243,0.5248247134884921,18,25,1,1,20,28,4,1
114,490,0.895,0.6,0.269111278016524,0.48686290704804513,18,25,1,1,21,28,4,1
114,491,0.942,0.7,0.22853855282978608,0.45970871211556574,18,25,1,1,22,28,4,1
