spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2921,3139,1,0.955,0.2015148272487931,0.4409865847373836,30,35,1,7,13,31,4,7
2921,3140,1,0.953,0.20375140220193644,0.4423870735481129,30,35,1,7,14,31,4,7
2921,3141,1,0.95,0.20648901681789011,0.4439131170377899,30,35,1,7,15,31,4,7
2921,3142,1,0.948,0.20851724658969706,0.4460024834746229,30,35,1,7,16,31,4,7
2921,3143,1,0.945,0.21165456676665462,0.44961957526423935,30,35,1,7,17,31,4,7
2921,3144,1,0.942,0.2191612528217899,0.4560713749459483,30,35,1,7,18,31,4,7
2921,3145,1,0.938,0.23443736886267452,0.46643573241520564,30,35,1,7,19,31,4,7
2921,3146,1,0.934,0.2605034983893907,0.4812231145912038,30,35,1,7,20,31,4,7
2921,3147,1,0.929,0.2988725117436384,0.4994451336447835,30,35,1,7,21,31,4,7
2921,3148,1,0.923,0.34409942438674535,0.516315456106315,30,35,1,7,22,31,4,7
2921,3149,1,0.917,0.38248466293286376,0.5270258171725986,30,35,1,7,23,31,4,7
2921,3150,1,0.909,0.41223679527225343,0.5341460237254334,30,35,1,7,24,31,4,7
2921,3151,1,0.9,0.44474061551146815,0.5415210252393791,30,35,1,7,25,31,4,7
2921,3152,0.999,0.889,0.4691667340544179,0.5491603390445414,30,35,1,7,26,31,4,7
2921,3153,0.997,0.875,0.4783911573526831,0.5595806160468921,30,35,1,7,27,31,4,7
2921,3154,0.985,0.858,0.4958043313576711,0.5823506684180862,30,35,1,7,28,31,4,7
2921,3155,0.898,0.834,0.5418112382690078,0.6299142145831838,30,35,1,7,29,31,4,7
2921,3156,0.407,0.8,0.6491900680413139,0.73581380781595,30,35,1,7,30,31,4,7
2921,3157,1,0.92,0.19574929236703942,0.4364711122969629,30,35,1,7,10,32,4,7
2921,3158,1,0.917,0.19698895131277772,0.43775416920508514,30,35,1,7,11,32,4,7
2921,3159,1,0.914,0.198541160544479,0.4391721427813283,30,35,1,7,12,32,4,7
2921,3160,1,0.91,0.20058653877230337,0.440690627243039,30,35,1,7,13,32,4,7
2921,3161,1,0.905,0.20326961049338488,0.4423141112827247,30,35,1,7,14,32,4,7
2921,3162,1,0.9,0.2060148055700809,0.4442300262003197,30,35,1,7,15,32,4,7
2921,3163,1,0.895,0.2082050421199585,0.44692610840112,30,35,1,7,16,32,4,7
2921,3164,1,0.889,0.21196130517107215,0.45134567577443163,30,35,1,7,17,32,4,7
2921,3165,1,0.883,0.2204147294518961,0.45865165670944086,30,35,1,7,18,32,4,7
2921,3166,1,0.875,0.23670857315636074,0.46966787180404435,30,35,1,7,19,32,4,7
2921,3167,1,0.867,0.2623690663438588,0.48445475903827295,30,35,1,7,20,32,4,7
2921,3168,0.999,0.858,0.2966697814097603,0.501329998283474,30,35,1,7,21,32,4,7
2921,3169,0.999,0.847,0.333193696035306,0.5157190338767154,30,35,1,7,22,32,4,7
2921,3170,0.998,0.833,0.3619004553435218,0.5249036760757315,30,35,1,7,23,32,4,7
2921,3171,0.996,0.819,0.3847708401242448,0.5324248558568252,30,35,1,7,24,32,4,7
2921,3172,0.991,0.8,0.41070840481062776,0.5416038682818778,30,35,1,7,25,32,4,7
2921,3173,0.978,0.778,0.4416589237963413,0.5546745398324999,30,35,1,7,26,32,4,7
2921,3174,0.943,0.75,0.49196020278573893,0.5787981139595444,30,35,1,7,27,32,4,7
2921,3175,0.844,0.715,0.5590763097085806,0.6293379629381975,30,35,1,7,28,32,4,7
2921,3176,0.586,0.667,0.6823074669085543,0.7306791569211963,30,35,1,7,29,32,4,7
2921,3177,0.26,0.6,0.795847214223321,0.8409183686119253,30,35,1,7,30,32,4,7
2921,3178,0.521,0.8,0.6269087801613009,0.7125825484335455,30,35,1,7,31,32,4,7
2921,3179,1,0.88,0.19483465397036503,0.43651065955613455,30,35,1,7,10,33,4,7
2921,3180,1,0.875,0.1963343732231021,0.4379477505638959,30,35,1,7,11,33,4,7
2921,3181,1,0.87,0.19820783406870324,0.43955290846125583,30,35,1,7,12,33,4,7
2921,3182,1,0.864,0.20067990088931598,0.44132807996857204,30,35,1,7,13,33,4,7
2921,3183,1,0.858,0.20354987752300235,0.4433331554973925,30,35,1,7,14,33,4,7
2921,3184,1,0.85,0.2062260044237022,0.4458120541187882,30,35,1,7,15,33,4,7
2921,3185,0.999,0.842,0.20854023591403248,0.44929211986092765,30,35,1,7,16,33,4,7
2921,3186,0.999,0.834,0.21303860575665,0.45469608774659565,30,35,1,7,17,33,4,7
2921,3187,0.999,0.824,0.22269685598177824,0.46307343271772183,30,35,1,7,18,33,4,7
2921,3188,0.998,0.813,0.2395661427299125,0.4750559029211283,30,35,1,7,19,33,4,7
2921,3189,0.997,0.8,0.2640563327282215,0.4903925562807311,30,35,1,7,20,33,4,7
2921,3190,0.995,0.786,0.2945048403350935,0.5071017489083971,30,35,1,7,21,33,4,7
2921,3191,0.991,0.769,0.32454802498500523,0.5213317443581825,30,35,1,7,22,33,4,7
2921,3192,0.984,0.75,0.34796100926443085,0.5321962288419433,30,35,1,7,23,33,4,7
2921,3193,0.971,0.727,0.3702858113047639,0.5439255367062783,30,35,1,7,24,33,4,7
2921,3194,0.946,0.7,0.4007602792503986,0.5602756358842502,30,35,1,7,25,33,4,7
2921,3195,0.895,0.667,0.4463616625125114,0.585735950130327,30,35,1,7,26,33,4,7
2921,3196,0.794,0.625,0.5273599368782192,0.6301482272428113,30,35,1,7,27,33,4,7
2921,3197,0.601,0.572,0.6695331466014096,0.7098403852668583,30,35,1,7,28,33,4,7
2921,3198,0.27,0.5,0.8580711253286505,0.8455560739064917,30,35,1,7,29,33,4,7
2921,3199,0.25,0.4,0.843685566189498,0.8690161559073883,30,35,1,7,30,33,4,7
2921,3200,0.623,0.6,0.6274563020334583,0.704915770797304,30,35,1,7,31,33,4,7
2921,3201,0.881,0.8,0.5262799339179691,0.651626234166331,30,35,1,7,32,33,4,7
2921,3202,0.999,0.841,0.19466092452059136,0.43739175479085557,30,35,1,7,10,34,4,7
2921,3203,0.999,0.834,0.19645608541236914,0.4390917124045832,30,35,1,7,11,34,4,7
2921,3204,0.999,0.826,0.19870218884190982,0.441023112005297,30,35,1,7,12,34,4,7
2921,3205,0.999,0.818,0.20145032149084596,0.4432270946475959,30,35,1,7,13,34,4,7
2921,3206,0.998,0.81,0.20438093912195032,0.4458173207395858,30,35,1,7,14,34,4,7
2921,3207,0.998,0.8,0.20696751309099315,0.4490911746403553,30,35,1,7,15,34,4,7
2921,3208,0.997,0.789,0.20978610029105205,0.4536166783363932,30,35,1,7,16,34,4,7
2921,3209,0.995,0.778,0.2153994110046613,0.46031039841382515,30,35,1,7,17,34,4,7
2921,3210,0.993,0.765,0.2260602929651846,0.4701495083751259,30,35,1,7,18,34,4,7
2921,3211,0.99,0.75,0.24334296179802573,0.4836427350992816,30,35,1,7,19,34,4,7
2921,3212,0.985,0.734,0.2670295019661447,0.5003571650371931,30,35,1,7,20,34,4,7
2921,3213,0.977,0.715,0.29536037350102573,0.5182709159412512,30,35,1,7,21,34,4,7
2921,3214,0.964,0.692,0.3229063267747597,0.5343685684547248,30,35,1,7,22,34,4,7
2921,3215,0.943,0.667,0.3474995405179264,0.5490985692865993,30,35,1,7,23,34,4,7
2921,3216,0.907,0.636,0.3771612871615888,0.5670247139800499,30,35,1,7,24,34,4,7
2921,3217,0.847,0.6,0.4215202142905229,0.592214032425858,30,35,1,7,25,34,4,7
2921,3218,0.745,0.556,0.4897809651615985,0.630083757039426,30,35,1,7,26,34,4,7
2921,3219,0.581,0.5,0.6002501124517179,0.6901606764524865,30,35,1,7,27,34,4,7
2921,3220,0.331,0.429,0.7646800849809858,0.784223267845833,30,35,1,7,28,34,4,7
2921,3221,0.109,0.334,0.9272758299297268,0.9117015711225278,30,35,1,7,29,34,4,7
2921,3222,0.407,0.2,0.7890764165226654,0.8229904113655413,30,35,1,7,30,34,4,7
2921,3223,0.744,0.4,0.5938612176352996,0.6773619630112915,30,35,1,7,31,34,4,7
2921,3224,0.933,0.6,0.5068027946569688,0.6251161634859607,30,35,1,7,32,34,4,7
2921,3225,0.992,0.8,0.5095805875454757,0.6254808424978173,30,35,1,7,33,34,4,7
2921,3226,0.998,0.8,0.19516600963051256,0.43925269296958536,30,35,1,7,10,35,4,7
2921,3227,0.997,0.792,0.1973064789046428,0.44133557426216785,30,35,1,7,11,35,4,7
2921,3228,0.997,0.783,0.19985391058622692,0.44374085419062137,30,35,1,7,12,35,4,7
2921,3229,0.995,0.773,0.20275268256786627,0.4465507033329823,30,35,1,7,13,35,4,7
2921,3230,0.994,0.762,0.2058547767122374,0.4499313764860461,30,35,1,7,14,35,4,7
2921,3231,0.992,0.75,0.20874735898676555,0.45423252897105015,30,35,1,7,15,35,4,7
2921,3232,0.989,0.737,0.21242156981985738,0.4600650509934243,30,35,1,7,16,35,4,7
2921,3233,0.985,0.723,0.21921083022983345,0.46835005400844276,30,35,1,7,17,35,4,7
2921,3234,0.979,0.706,0.2311293046225278,0.48001645535468274,30,35,1,7,18,35,4,7
2921,3235,0.97,0.688,0.2493872680627438,0.49548108653561806,30,35,1,7,19,35,4,7
2921,3236,0.957,0.667,0.27381398985214844,0.5141808341792595,30,35,1,7,20,35,4,7
2921,3237,0.938,0.643,0.30284899622828443,0.5341360059069855,30,35,1,7,21,35,4,7
2921,3238,0.909,0.616,0.3328415447201337,0.5530420670931149,30,35,1,7,22,35,4,7
2921,3239,0.865,0.584,0.36410700207761904,0.5721772626101501,30,35,1,7,23,35,4,7
2921,3240,0.798,0.546,0.405915100772261,0.5960515694012358,30,35,1,7,24,35,4,7
2921,3241,0.697,0.5,0.46702834035209995,0.6285428434863792,30,35,1,7,25,35,4,7
2921,3242,0.549,0.445,0.5557040707156959,0.6746237789994716,30,35,1,7,26,35,4,7
2921,3243,0.343,0.375,0.6838781972678413,0.7409845444608985,30,35,1,7,27,35,4,7
2921,3244,0.205,0.286,0.8324489362122598,0.8293973569478318,30,35,1,7,28,35,4,7
2921,3245,0.238,0.167,0.835918239628935,0.888243580334918,30,35,1,7,29,35,4,7
2921,3246,0.552,0,0.6851212662742163,0.7672724875393591,30,35,1,7,30,35,4,7
2921,3247,0.821,0.2,0.5583497252503762,0.6455324715079391,30,35,1,7,31,35,4,7
2921,3248,0.957,0.4,0.49115159182443646,0.5997603117809328,30,35,1,7,32,35,4,7
2921,3249,0.996,0.6,0.49785959227622056,0.5974833057137587,30,35,1,7,33,35,4,7
2921,3250,1,0.8,0.5188277853459704,0.6279900052022709,30,35,1,7,34,35,4,7
2921,3441,1,1,0.19883535187261525,0.43968366714373863,30,35,1,7,10,30,7,7
2921,3442,1,1,0.20110175647394912,0.4410819402999582,30,35,1,7,11,30,7,7
2921,3443,1,1,0.20380552208370328,0.4426833356339397,30,35,1,7,12,30,7,7
2921,3444,1,1,0.20652210848330244,0.4446728952467961,30,35,1,7,13,30,7,7
2921,3445,1,1,0.20924630632992902,0.44738686315068665,30,35,1,7,14,30,7,7
2921,3446,1,1,0.21347052452847737,0.45135258545491475,30,35,1,7,15,30,7,7
2921,3447,1,1,0.22097576725347612,0.4572525587712143,30,35,1,7,16,30,7,7
2921,3448,1,1,0.2337559928790257,0.46574740315049123,30,35,1,7,17,30,7,7
2921,3449,1,1,0.2538869571621939,0.47723289676389213,30,35,1,7,18,30,7,7
2921,3450,1,1,0.28248648118302244,0.49149616462276036,30,35,1,7,19,30,7,7
2921,3451,1,1,0.3193126817193328,0.5070315512391594,30,35,1,7,20,30,7,7
2921,3452,1,1,0.35968008461073364,0.5207643995861316,30,35,1,7,21,30,7,7
2921,3453,1,1,0.3960819322506576,0.5305466631848319,30,35,1,7,22,30,7,7
2921,3454,1,1,0.4282236385940411,0.5380504347574804,30,35,1,7,23,30,7,7
2921,3455,1,1,0.46320652814163776,0.5459280275830065,30,35,1,7,24,30,7,7
2921,3456,1,1,0.4748015821445801,0.5543442485344285,30,35,1,7,25,30,7,7
2921,3457,1,1,0.4823250210730945,0.5632625223075185,30,35,1,7,26,30,7,7
2921,3458,1,1,0.4900448501729582,0.5746677890742605,30,35,1,7,27,30,7,7
2921,3459,1,1,0.5022250315351477,0.5960911943600278,30,35,1,7,28,30,7,7
2921,3460,1,1,0.517144822416396,0.626670166214851,30,35,1,7,29,30,7,7
2921,3461,1,0.96,0.19892624409307313,0.43980702019058526,30,35,1,7,10,31,7,7
2921,3462,1,0.959,0.20161166215704285,0.44147185409890577,30,35,1,7,11,31,7,7
2921,3463,1,0.957,0.20447823738750492,0.44346388075522725,30,35,1,7,12,31,7,7
2921,3464,1,0.955,0.20727120182402992,0.4460019619330172,30,35,1,7,13,31,7,7
2921,3465,1,0.953,0.21054024190179266,0.44943688011173333,30,35,1,7,14,31,7,7
2921,3466,1,0.95,0.21578191267230873,0.4542646447104526,30,35,1,7,15,31,7,7
2921,3467,1,0.948,0.22476464774251503,0.4610502893047085,30,35,1,7,16,31,7,7
2921,3468,1,0.945,0.23918142742853155,0.4702229538439867,30,35,1,7,17,31,7,7
2921,3469,1,0.942,0.25999993476943684,0.481792497764563,30,35,1,7,18,31,7,7
2921,3470,1,0.938,0.2869108023029143,0.4949843879648327,30,35,1,7,19,31,7,7
2921,3471,1,0.934,0.3183044345903626,0.5078667719962078,30,35,1,7,20,31,7,7
2921,3472,1,0.929,0.34910815281118956,0.5180121215444802,30,35,1,7,21,31,7,7
2921,3473,1,0.923,0.37531663332313103,0.5249348607739798,30,35,1,7,22,31,7,7
2921,3474,1,0.917,0.39876564603022224,0.5306624592665521,30,35,1,7,23,31,7,7
2921,3475,0.999,0.909,0.42402609755997356,0.5366749118969337,30,35,1,7,24,31,7,7
2921,3476,0.999,0.9,0.4512412002750267,0.5434036973123968,30,35,1,7,25,31,7,7
2921,3477,0.996,0.889,0.47204213016938823,0.5529772394673962,30,35,1,7,26,31,7,7
2921,3478,0.985,0.875,0.48768532940913,0.5702848747536453,30,35,1,7,27,31,7,7
2921,3479,0.942,0.858,0.5190940102171759,0.6027736369646436,30,35,1,7,28,31,7,7
2921,3480,0.771,0.834,0.58443534626088,0.6662035142723548,30,35,1,7,29,31,7,7
2921,3481,0.39,0.8,0.654594696069529,0.7405771345165996,30,35,1,7,30,31,7,7
2921,3482,1,0.92,0.20016079050956703,0.44079122471689003,30,35,1,7,10,32,7,7
2921,3483,1,0.917,0.203004748282423,0.4428321856864952,30,35,1,7,11,32,7,7
2921,3484,1,0.914,0.2058762953433676,0.4453230924187366,30,35,1,7,12,32,7,7
2921,3485,1,0.91,0.2087413918516532,0.4485021903205121,30,35,1,7,13,32,7,7
2921,3486,1,0.905,0.21266095929076279,0.45271780289136265,30,35,1,7,14,32,7,7
2921,3487,1,0.9,0.21919377038389354,0.45841651388188764,30,35,1,7,15,32,7,7
2921,3488,1,0.895,0.22962418375828164,0.46603504991117095,30,35,1,7,16,32,7,7
2921,3489,0.999,0.889,0.24484541454074216,0.4757784196568695,30,35,1,7,17,32,7,7
2921,3490,0.999,0.883,0.26485296818128556,0.48733940405747667,30,35,1,7,18,32,7,7
2921,3491,0.999,0.875,0.28888771832203064,0.49964138885622134,30,35,1,7,19,32,7,7
2921,3492,0.998,0.867,0.31454842001993055,0.5108909039730991,30,35,1,7,20,32,7,7
2921,3493,0.996,0.858,0.33777812011131925,0.5197288312697227,30,35,1,7,21,32,7,7
2921,3494,0.993,0.847,0.35717086915560503,0.5269299759780317,30,35,1,7,22,32,7,7
2921,3495,0.988,0.833,0.3765480966601581,0.5347765031345899,30,35,1,7,23,32,7,7
2921,3496,0.977,0.819,0.40050370941663405,0.5451236785833866,30,35,1,7,24,32,7,7
2921,3497,0.955,0.8,0.4331017991939303,0.5604612984488664,30,35,1,7,25,32,7,7
2921,3498,0.91,0.778,0.4851337100103241,0.586001929130918,30,35,1,7,26,32,7,7
2921,3499,0.817,0.75,0.566488993323789,0.6303242746050564,30,35,1,7,27,32,7,7
2921,3500,0.635,0.715,0.6652024014278926,0.7056281639377853,30,35,1,7,28,32,7,7
2921,3501,0.303,0.667,0.8005169227804804,0.8240062671209234,30,35,1,7,29,32,7,7
2921,3502,0.315,0.6,0.7648893253881142,0.8156295622341128,30,35,1,7,30,32,7,7
2921,3503,0.574,0.8,0.6072786715140044,0.7017635881214921,30,35,1,7,31,32,7,7
2921,3504,0.999,0.88,0.2019808182960533,0.4432661692932953,30,35,1,7,10,33,7,7
2921,3505,0.999,0.875,0.20483836029047509,0.44589210168788107,30,35,1,7,11,33,7,7
2921,3506,0.999,0.87,0.20771941582503806,0.44911808739598325,30,35,1,7,12,33,7,7
2921,3507,0.998,0.864,0.21111466382105004,0.453202977266399,30,35,1,7,13,33,7,7
2921,3508,0.998,0.858,0.21617478982300942,0.45849788878464026,30,35,1,7,14,33,7,7
2921,3509,0.997,0.85,0.2238900853771063,0.46541431265659305,30,35,1,7,15,33,7,7
2921,3510,0.996,0.842,0.23519312002842896,0.47429744732104706,30,35,1,7,16,33,7,7
2921,3511,0.994,0.834,0.2505665642608168,0.48520842749645343,30,35,1,7,17,33,7,7
2921,3512,0.991,0.824,0.2695968327688486,0.497693822767444,30,35,1,7,18,33,7,7
2921,3513,0.986,0.813,0.29138681251213083,0.5106983076737162,30,35,1,7,19,33,7,7
2921,3514,0.98,0.8,0.31357670469597587,0.5229490935791267,30,35,1,7,20,33,7,7
2921,3515,0.969,0.786,0.33435040566692176,0.5341662696487615,30,35,1,7,21,33,7,7
2921,3516,0.952,0.769,0.3551997559481438,0.546012708161592,30,35,1,7,22,33,7,7
2921,3517,0.924,0.75,0.3818827118980491,0.5611273749603116,30,35,1,7,23,33,7,7
2921,3518,0.879,0.727,0.42012739224382456,0.5821524105841241,30,35,1,7,24,33,7,7
2921,3519,0.805,0.7,0.4768781676454217,0.6130437406901417,30,35,1,7,25,33,7,7
2921,3520,0.689,0.667,0.5638361000874123,0.6601028880426103,30,35,1,7,26,33,7,7
2921,3521,0.511,0.625,0.6907956215597666,0.7313941888512827,30,35,1,7,27,33,7,7
2921,3522,0.257,0.572,0.8563841096884814,0.83423909179073,30,35,1,7,28,33,7,7
2921,3523,0.161,0.5,0.9090077860848839,0.9225102825271754,30,35,1,7,29,33,7,7
2921,3524,0.452,0.4,0.7376602705089814,0.7866955156396608,30,35,1,7,30,33,7,7
2921,3525,0.727,0.6,0.5821618935596208,0.6801610443084881,30,35,1,7,31,33,7,7
2921,3526,0.903,0.8,0.5235043565470101,0.649035406189732,30,35,1,7,32,33,7,7
2921,3527,0.996,0.841,0.20439345086592342,0.4478860744387916,30,35,1,7,10,34,7,7
2921,3528,0.995,0.834,0.20749803265156652,0.45139046401812977,30,35,1,7,11,34,7,7
2921,3529,0.993,0.826,0.2108743444682828,0.45569057831837756,30,35,1,7,12,34,7,7
2921,3530,0.991,0.818,0.21514135021843805,0.4610736307198209,30,35,1,7,13,34,7,7
2921,3531,0.988,0.81,0.2213205828571948,0.4679055577242207,30,35,1,7,14,34,7,7
2921,3532,0.985,0.8,0.23028462784522585,0.47658303839672045,30,35,1,7,15,34,7,7
2921,3533,0.979,0.789,0.24272003377629547,0.4873973109489137,30,35,1,7,16,34,7,7
2921,3534,0.972,0.778,0.25889182901111574,0.5003324617991645,30,35,1,7,17,34,7,7
2921,3535,0.961,0.765,0.2786748726168735,0.5149025573458931,30,35,1,7,18,34,7,7
2921,3536,0.946,0.75,0.3012207357519997,0.5302195153602574,30,35,1,7,19,34,7,7
2921,3537,0.925,0.734,0.3255280400122732,0.5455551266750354,30,35,1,7,20,34,7,7
2921,3538,0.893,0.715,0.35159651672766246,0.5613907058178842,30,35,1,7,21,34,7,7
2921,3539,0.848,0.692,0.38297333126091815,0.5798125562739846,30,35,1,7,22,34,7,7
2921,3540,0.784,0.667,0.4256887970980081,0.6035157854319055,30,35,1,7,23,34,7,7
2921,3541,0.692,0.636,0.4853918486868992,0.6352996476527433,30,35,1,7,24,34,7,7
2921,3542,0.564,0.6,0.5680189665157513,0.678933870076701,30,35,1,7,25,34,7,7
2921,3543,0.392,0.556,0.6801698073285651,0.738809148344664,30,35,1,7,26,34,7,7
2921,3544,0.194,0.5,0.81912709729634825,0.8168681891338163,30,35,1,7,27,34,7,7
2921,3545,0.17,0.429,0.8818798574594294,0.8947697808921334,30,35,1,7,28,34,7,7
2921,3546,0.369,0.334,0.7920505153031668,0.8527497731435202,30,35,1,7,29,34,7,7
2921,3547,0.646,0.2,0.6577787226893685,0.7253089280714076,30,35,1,7,30,34,7,7
2921,3548,0.849,0.4,0.5408560869249193,0.6439708141734573,30,35,1,7,31,34,7,7
2921,3549,0.957,0.6,0.5007796440939981,0.6182092704497958,30,35,1,7,32,34,7,7
2921,3550,0.994,0.8,0.5115425158311373,0.6264607870675096,30,35,1,7,33,34,7,7
2921,3551,0.986,0.8,0.20810447225767414,0.45494726655550044,30,35,1,7,10,35,7,7
2921,3552,0.983,0.792,0.21171634081679092,0.4596259640425171,30,35,1,7,11,35,7,7
2921,3553,0.978,0.783,0.21590778063115013,0.4653331097799619,30,35,1,7,12,35,7,7
2921,3554,0.972,0.773,0.22148640286623855,0.4723855838220897,30,35,1,7,13,35,7,7
2921,3555,0.964,0.762,0.22935502915449701,0.4811637816537556,30,35,1,7,14,35,7,7
2921,3556,0.953,0.75,0.2403584672107021,0.4920480516846283,30,35,1,7,15,35,7,7
2921,3557,0.939,0.737,0.2551208339612534,0.50527583722428,30,35,1,7,16,35,7,7
2921,3558,0.921,0.723,0.27422628013593076,0.5207599015404556,30,35,1,7,17,35,7,7
2921,3559,0.896,0.706,0.2978024487236316,0.5379949729690532,30,35,1,7,18,35,7,7
2921,3560,0.863,0.688,0.32554145340788077,0.5562467564840048,30,35,1,7,19,35,7,7
2921,3561,0.818,0.667,0.3571023322621675,0.5751773221882862,30,35,1,7,20,35,7,7
2921,3562,0.758,0.643,0.39352281009176915,0.59565673730121,30,35,1,7,21,35,7,7
2921,3563,0.679,0.616,0.4390101537437161,0.6197561909734515,30,35,1,7,22,35,7,7
2921,3564,0.575,0.584,0.49868065389024707,0.6497633662098234,30,35,1,7,23,35,7,7
2921,3565,0.445,0.546,0.5759276297368565,0.6877632345967979,30,35,1,7,24,35,7,7
2921,3566,0.318,0.5,0.6722466020409259,0.7356657937688196,30,35,1,7,25,35,7,7
2921,3567,0.253,0.445,0.7728247907574756,0.7928214764235134,30,35,1,7,26,35,7,7
2921,3568,0.235,0.375,0.8153159910021879,0.8468862112644333,30,35,1,7,27,35,7,7
2921,3569,0.329,0.286,0.7715199498829811,0.850207229368216,30,35,1,7,28,35,7,7
2921,3570,0.554,0.167,0.6644464899873799,0.7698117888527777,30,35,1,7,29,35,7,7
2921,3571,0.772,0,0.5623014240428853,0.6686212317809797,30,35,1,7,30,35,7,7
2921,3572,0.912,0.2,0.5099606326887474,0.6086507235937626,30,35,1,7,31,35,7,7
2921,3573,0.979,0.4,0.4876949366124512,0.5908837016996169,30,35,1,7,32,35,7,7
2921,3574,0.998,0.6,0.5036493490216727,0.6008772672433086,30,35,1,7,33,35,7,7
2921,3575,1,0.8,0.5200301380059438,0.6304144783718788,30,35,1,7,34,35,7,7
2921,3766,1,1,0.20547908003384752,0.4444074626163841,30,35,1,7,10,30,10,7
2921,3767,1,1,0.20829671329317423,0.4469182338965698,30,35,1,7,11,30,10,7
2921,3768,1,1,0.2118124491610628,0.45018295372068207,30,35,1,7,12,30,10,7
2921,3769,1,1,0.21693986567097934,0.45451745306594704,30,35,1,7,13,30,10,7
2921,3770,1,1,0.2248079797908349,0.46028443044569156,30,35,1,7,14,30,10,7
2921,3771,1,1,0.23658558348765135,0.4678156121404269,30,35,1,7,15,30,10,7
2921,3772,1,1,0.25333869703293943,0.4772844636911461,30,35,1,7,16,30,10,7
2921,3773,1,1,0.2754957275050921,0.48852484997416945,30,35,1,7,17,30,10,7
2921,3774,1,1,0.3030002715327629,0.5008005786281036,30,35,1,7,18,30,10,7
2921,3775,1,1,0.33434820387218067,0.5126781598746191,30,35,1,7,19,30,10,7
2921,3776,1,1,0.3659731638030842,0.5225614432494559,30,35,1,7,20,30,10,7
2921,3777,1,1,0.3949281234793761,0.5300483702625971,30,35,1,7,21,30,10,7
2921,3778,1,1,0.4221898850293948,0.5364179777338485,30,35,1,7,22,30,10,7
2921,3779,1,1,0.45143044522198006,0.5430247325558051,30,35,1,7,23,30,10,7
2921,3780,1,1,0.47036176075148683,0.5500137294037054,30,35,1,7,24,30,10,7
2921,3781,1,1,0.47777235475493407,0.5573818410166571,30,35,1,7,25,30,10,7
2921,3782,1,1,0.48445877199881915,0.56618376905855,30,35,1,7,26,30,10,7
2921,3783,1,1,0.4931975335839228,0.5799640255521323,30,35,1,7,27,30,10,7
2921,3784,1,1,0.5055541019622255,0.6026045185140966,30,35,1,7,28,30,10,7
2921,3785,1,1,0.5183831823496728,0.6294775311497827,30,35,1,7,29,30,10,7
2921,3786,1,0.96,0.20752886738701115,0.44662798019873984,30,35,1,7,10,31,10,7
2921,3787,1,0.959,0.2107260693634918,0.4497881828089956,30,35,1,7,11,31,10,7
