spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3031,3058,0.999,0.813,0.22039417338335576,0.43618776684633553,10,25,4,7,22,26,4,7
3031,3059,1,0.875,0.23405950104655515,0.4560134749150637,10,25,4,7,23,26,4,7
3031,3060,1,0.938,0.24520658595335587,0.47583878522413026,10,25,4,7,24,26,4,7
3031,3061,1,1,0.25270288709207245,0.491610928298295,10,25,4,7,25,26,4,7
3031,3062,0.135,0.117,0.8718095390873257,0.9093203324134965,10,25,4,7,10,27,4,7
3031,3063,0.256,0.176,0.7956813715653287,0.856353462390075,10,25,4,7,11,27,4,7
3031,3064,0.377,0.235,0.7097224344753803,0.7930512705390351,10,25,4,7,12,27,4,7
3031,3065,0.495,0.294,0.6169008784109378,0.7256941589351168,10,25,4,7,13,27,4,7
3031,3066,0.608,0.353,0.5210757324728409,0.6568200544485492,10,25,4,7,14,27,4,7
3031,3067,0.71,0.412,0.42847274490084275,0.5910808828052843,10,25,4,7,15,27,4,7
3031,3068,0.8,0.47,0.34468895909576813,0.533138888181659,10,25,4,7,16,27,4,7
3031,3069,0.873,0.529,0.2730484695083477,0.486911515729038,10,25,4,7,17,27,4,7
3031,3070,0.927,0.588,0.22721383025907116,0.4542388369301932,10,25,4,7,18,27,4,7
3031,3071,0.964,0.647,0.20315990045330723,0.4339216173777245,10,25,4,7,19,27,4,7
3031,3072,0.986,0.706,0.19562489849580134,0.4232579241787259,10,25,4,7,20,27,4,7
3031,3073,0.996,0.765,0.20399412323691202,0.4237343686066082,10,25,4,7,21,27,4,7
3031,3074,0.999,0.824,0.21865532742886518,0.43495755791221824,10,25,4,7,22,27,4,7
3031,3075,1,0.883,0.23135733724535334,0.4522650663825186,10,25,4,7,23,27,4,7
3031,3076,1,0.941,0.23997378479258535,0.4662644239917064,10,25,4,7,24,27,4,7
3031,3077,1,1,0.24545592577465203,0.4767569898255951,10,25,4,7,25,27,4,7
3031,3079,0.193,0.166,0.814120836500205,0.8695161999899285,10,25,4,7,10,28,4,7
3031,3080,0.311,0.222,0.7404919182444589,0.8192833028667508,10,25,4,7,11,28,4,7
3031,3081,0.429,0.278,0.658269355043547,0.7598427714310982,10,25,4,7,12,28,4,7
3031,3082,0.541,0.333,0.570089002933267,0.696251625562544,10,25,4,7,13,28,4,7
3031,3083,0.647,0.389,0.47995206662478307,0.631456559976989,10,25,4,7,14,28,4,7
3031,3084,0.742,0.444,0.39356294194143726,0.5701309994229413,10,25,4,7,15,28,4,7
3031,3085,0.824,0.5,0.31628570974613635,0.5168036661330415,10,25,4,7,16,28,4,7
3031,3086,0.889,0.556,0.25623780198242496,0.47508763871407766,10,25,4,7,17,28,4,7
3031,3087,0.938,0.611,0.2179583530029353,0.4463120944847435,10,25,4,7,18,28,4,7
3031,3088,0.97,0.667,0.1972864127984144,0.4290297023934101,10,25,4,7,19,28,4,7
3031,3089,0.988,0.722,0.19221184910080924,0.4210394584684991,10,25,4,7,20,28,4,7
3031,3090,0.997,0.778,0.20228797117487507,0.4233201048937928,10,25,4,7,21,28,4,7
3031,3091,0.999,0.834,0.21737807386882524,0.43439654225203483,10,25,4,7,22,28,4,7
3031,3092,1,0.889,0.22832683277280175,0.4482655299572992,10,25,4,7,23,28,4,7
3031,3093,1,0.945,0.23488135279056122,0.45791613947524346,10,25,4,7,24,28,4,7
3031,3094,1,1,0.2397822010100652,0.4660924019476117,10,25,4,7,25,28,4,7
3031,3097,0.247,0.211,0.7609244965351126,0.8336140751711869,10,25,4,7,10,29,4,7
3031,3098,0.362,0.263,0.6896862471767127,0.7855555345842893,10,25,4,7,11,29,4,7
3031,3099,0.475,0.316,0.611141161990371,0.7294957089926029,10,25,4,7,12,29,4,7
3031,3100,0.582,0.368,0.5277312982315381,0.6696122315112514,10,25,4,7,13,29,4,7
3031,3101,0.681,0.421,0.4434424166381814,0.6089639525032705,10,25,4,7,14,29,4,7
3031,3102,0.769,0.474,0.36325175954533295,0.5520933341080074,10,25,4,7,15,29,4,7
3031,3103,0.844,0.527,0.2929008057451232,0.5032866738762147,10,25,4,7,16,29,4,7
3031,3104,0.903,0.579,0.24034532919886298,0.4657840926521559,10,25,4,7,17,29,4,7
3031,3105,0.946,0.632,0.21046934905821035,0.4404981184297382,10,25,4,7,18,29,4,7
3031,3106,0.974,0.684,0.19323892226166872,0.42589002264478515,10,25,4,7,19,29,4,7
3031,3107,0.99,0.737,0.19030242301237021,0.4200742943380361,10,25,4,7,20,29,4,7
3031,3108,0.997,0.79,0.20125346203179129,0.42344523476972895,10,25,4,7,21,29,4,7
3031,3109,1,0.843,0.21584555058568222,0.4334862027774343,10,25,4,7,22,29,4,7
3031,3110,1,0.895,0.2250431876137594,0.44397158858112795,10,25,4,7,23,29,4,7
3031,3111,1,0.948,0.2304436154313354,0.45096239542070815,10,25,4,7,24,29,4,7
3031,3112,1,1,0.23521959387771663,0.45793626697091283,10,25,4,7,25,29,4,7
3031,3116,0.296,0.25,0.7123628576544233,0.8015290076023293,10,25,4,7,10,30,4,7
3031,3117,0.408,0.3,0.643609715102929,0.7554394167857055,10,25,4,7,11,30,4,7
3031,3118,0.516,0.35,0.5687538326101513,0.7024442809665524,10,25,4,7,12,30,4,7
3031,3119,0.618,0.4,0.49021190938424986,0.6461152446760996,10,25,4,7,13,30,4,7
3031,3120,0.711,0.45,0.411541038943983,0.5894833578161206,10,25,4,7,14,30,4,7
3031,3121,0.792,0.5,0.33746040299840996,0.5368691005512888,10,25,4,7,15,30,4,7
3031,3122,0.861,0.55,0.27402168090987455,0.49226144950220196,10,25,4,7,16,30,4,7
3031,3123,0.914,0.6,0.22824344094107774,0.4585290423225634,10,25,4,7,17,30,4,7
3031,3124,0.953,0.65,0.2031085617801548,0.4362631805509537,10,25,4,7,18,30,4,7
3031,3125,0.978,0.7,0.19038103534688489,0.4238990535106676,10,25,4,7,19,30,4,7
3031,3126,0.991,0.75,0.18913073433089567,0.41971176544331745,10,25,4,7,20,30,4,7
3031,3127,0.998,0.8,0.2001893318506096,0.42349341871472534,10,25,4,7,21,30,4,7
3031,3128,1,0.85,0.21389205421549118,0.4320244284338053,10,25,4,7,22,30,4,7
3031,3129,1,0.9,0.22177219532428716,0.4398326425600386,10,25,4,7,23,30,4,7
3031,3130,1,0.95,0.22651293661222105,0.44525266114522266,10,25,4,7,24,30,4,7
3031,3131,1,1,0.23090063494741242,0.4509628993763469,10,25,4,7,25,30,4,7
3031,3136,0.341,0.286,0.6684035381156297,0.7730250757804369,10,25,4,7,10,31,4,7
3031,3137,0.449,0.333,0.602276822840636,0.7288099143745609,10,25,4,7,11,31,4,7
3031,3138,0.553,0.381,0.5311448860081308,0.6786402420985203,10,25,4,7,12,31,4,7
3031,3139,0.649,0.428,0.45720598396888623,0.6256558630796347,10,25,4,7,13,31,4,7
3031,3140,0.737,0.476,0.38385887890196135,0.5727920045134576,10,25,4,7,14,31,4,7
3031,3141,0.812,0.524,0.3157892026113115,0.5241068063199645,10,25,4,7,15,31,4,7
3031,3142,0.875,0.571,0.2588887990181844,0.48328123930943,10,25,4,7,16,31,4,7
3031,3143,0.924,0.619,0.21897219007937052,0.4528451843891629,10,25,4,7,17,31,4,7
3031,3144,0.958,0.667,0.197749008236481,0.43314271623333134,10,25,4,7,18,31,4,7
3031,3145,0.98,0.714,0.1882338322581425,0.42260169422150906,10,25,4,7,19,31,4,7
3031,3146,0.992,0.762,0.18819504830407785,0.41954973553240726,10,25,4,7,20,31,4,7
3031,3147,0.998,0.809,0.1987819452035532,0.42324189938235257,10,25,4,7,21,31,4,7
3031,3148,1,0.857,0.21134318763997895,0.43016527421971906,10,25,4,7,22,31,4,7
3031,3149,1,0.905,0.21843792038660248,0.43594921716609636,10,25,4,7,23,31,4,7
3031,3150,1,0.953,0.22265501636345153,0.4401413240854548,10,25,4,7,24,31,4,7
3031,3151,1,1,0.2264487691591448,0.444380414121023,10,25,4,7,25,31,4,7
3031,3157,0.382,0.318,0.6288409357417261,0.7477705268358454,10,25,4,7,10,32,4,7
3031,3158,0.487,0.364,0.56539626061479,0.705358148044056,10,25,4,7,11,32,4,7
3031,3159,0.586,0.409,0.49782177302411545,0.6578024297751988,10,25,4,7,12,32,4,7
3031,3160,0.677,0.455,0.42825063668834007,0.607920116208465,10,25,4,7,13,32,4,7
3031,3161,0.759,0.5,0.36000678216950877,0.5585195183423737,10,25,4,7,14,32,4,7
3031,3162,0.83,0.546,0.29766979735030974,0.5133890392674967,10,25,4,7,15,32,4,7
3031,3163,0.887,0.591,0.2466889339078292,0.47591582445936365,10,25,4,7,16,32,4,7
3031,3164,0.932,0.637,0.21171858029226942,0.4483308998433072,10,25,4,7,17,32,4,7
3031,3165,0.963,0.682,0.19369941524154166,0.43078136884984675,10,25,4,7,18,32,4,7
3031,3166,0.983,0.727,0.18647178857009772,0.4216844911860044,10,25,4,7,19,32,4,7
3031,3167,0.993,0.773,0.18717768777553867,0.41935401902797886,10,25,4,7,20,32,4,7
3031,3168,0.998,0.819,0.1968973147203379,0.42262284964453045,10,25,4,7,21,32,4,7
3031,3169,1,0.864,0.20806981831072646,0.42801628593130325,10,25,4,7,22,32,4,7
3031,3170,1,0.91,0.21489935127543003,0.43223843495471437,10,25,4,7,23,32,4,7
3031,3171,1,0.955,0.21871986138807442,0.43539191859901993,10,25,4,7,24,32,4,7
3031,3172,1,1,0.22199975886903034,0.4384564962873665,10,25,4,7,25,32,4,7
3031,3179,0.42,0.348,0.5932692032288409,0.7253907642342369,10,25,4,7,10,33,4,7
3031,3180,0.521,0.391,0.532485339289601,0.6847040353141236,10,25,4,7,11,33,4,7
3031,3181,0.616,0.435,0.46834415946862595,0.6395613122676855,10,25,4,7,12,33,4,7
3031,3182,0.703,0.478,0.40297451489854474,0.5925267247128165,10,25,4,7,13,33,4,7
3031,3183,0.779,0.522,0.3395780795970369,0.546270775493692,10,25,4,7,14,33,4,7
3031,3184,0.845,0.566,0.2825264813340005,0.5043226413625819,10,25,4,7,15,33,4,7
3031,3185,0.898,0.609,0.23671787094733043,0.4697996463398806,10,25,4,7,16,33,4,7
3031,3186,0.939,0.652,0.20590151015382907,0.44467009345682695,10,25,4,7,17,33,4,7
3031,3187,0.967,0.696,0.19048160550063675,0.4289160907481966,10,25,4,7,18,33,4,7
3031,3188,0.985,0.739,0.1848302250620688,0.4209349596040569,10,25,4,7,19,33,4,7
3031,3189,0.994,0.783,0.18591568706110284,0.41899799652007574,10,25,4,7,20,33,4,7
3031,3190,0.998,0.826,0.19452083970141465,0.42165463550931015,10,25,4,7,21,33,4,7
3031,3191,1,0.87,0.2042394574376245,0.4256929273866581,10,25,4,7,22,33,4,7
3031,3192,1,0.914,0.21079214829635817,0.4287243612570276,10,25,4,7,23,33,4,7
3031,3193,1,0.957,0.21460525098171845,0.4310693796315126,10,25,4,7,24,33,4,7
3031,3194,1,1,0.21759292183148438,0.4333530233459575,10,25,4,7,25,33,4,7
3031,3202,0.456,0.375,0.5612904784675743,0.7055103420337819,10,25,4,7,10,34,4,7
3031,3203,0.552,0.417,0.5031607336560342,0.6664619262105215,10,25,4,7,11,34,4,7
3031,3204,0.643,0.458,0.4423484179029835,0.6235395580563947,10,25,4,7,12,34,4,7
3031,3205,0.725,0.5,0.38091023974907123,0.5791028476886904,10,25,4,7,13,34,4,7
3031,3206,0.797,0.542,0.321994664312384,0.5356845636448848,10,25,4,7,14,34,4,7
3031,3207,0.858,0.583,0.26973367922616376,0.4965731530143255,10,25,4,7,15,34,4,7
3031,3208,0.907,0.625,0.22845619172166998,0.46464170589913534,10,25,4,7,16,34,4,7
3031,3209,0.944,0.667,0.20113153787637417,0.44162544947898263,10,25,4,7,17,34,4,7
3031,3210,0.97,0.708,0.18775641390072662,0.427362488438191,10,25,4,7,18,34,4,7
3031,3211,0.986,0.75,0.18314857897900172,0.42022440029277996,10,25,4,7,19,34,4,7
3031,3212,0.995,0.792,0.18432790251757503,0.4184423697253439,10,25,4,7,20,34,4,7
3031,3213,0.999,0.834,0.19170559570933177,0.42042001583950606,10,25,4,7,21,34,4,7
3031,3214,1,0.875,0.19995677437023474,0.42332913206339584,10,25,4,7,22,34,4,7
3031,3215,1,0.917,0.20581633992582749,0.42548425928819333,10,25,4,7,23,34,4,7
3031,3216,1,0.959,0.20976126482071722,0.427253091905091,10,25,4,7,24,34,4,7
3031,3217,1,1,0.21293751265616923,0.42906129052395614,10,25,4,7,25,34,4,7
3031,3226,0.488,0.4,0.5325951209704234,0.687780685529664,10,25,4,7,10,35,4,7
3031,3227,0.581,0.44,0.4770334567671425,0.6502763046667167,10,25,4,7,11,35,4,7
3031,3228,0.668,0.48,0.41933527166162565,0.6093923997375034,10,25,4,7,12,35,4,7
3031,3229,0.745,0.52,0.36159318117067984,0.5673187367310337,10,25,4,7,13,35,4,7
3031,3230,0.813,0.56,0.3068125750589945,0.5264561434971503,10,25,4,7,14,35,4,7
3031,3231,0.87,0.6,0.25887102562137343,0.48987332231259495,10,25,4,7,15,35,4,7
3031,3232,0.916,0.64,0.22159181926682847,0.4602229377675826,10,25,4,7,16,35,4,7
3031,3233,0.95,0.68,0.1971460368488882,0.43903123416160594,10,25,4,7,17,35,4,7
3031,3234,0.973,0.72,0.18537154968690694,0.42600842337879263,10,25,4,7,18,35,4,7
3031,3235,0.988,0.76,0.1813384975029606,0.4195025152789378,10,25,4,7,19,35,4,7
3031,3236,0.995,0.8,0.18239014378979856,0.4177282865677491,10,25,4,7,20,35,4,7
3031,3237,0.999,0.84,0.1885256270999327,0.4190617417904321,10,25,4,7,21,35,4,7
3031,3238,1,0.88,0.19534125543038683,0.4210980676158437,10,25,4,7,22,35,4,7
3031,3239,1,0.92,0.20039767636969008,0.42266503087491536,10,25,4,7,23,35,4,7
3031,3240,1,0.96,0.2040162442901372,0.4240982500747492,10,25,4,7,24,35,4,7
3031,3241,1,1,0.20717033235922722,0.4257060576808215,10,25,4,7,25,35,4,7
3031,3251,0.997,0.934,0.257572844257424,0.5023637980414843,10,25,4,7,10,11,7,7
3031,3252,0.972,0.867,0.25546025504411973,0.49620464689876953,10,25,4,7,10,12,7,7
3031,3253,0.931,0.934,0.2586405979389105,0.5040736898526645,10,25,4,7,11,12,7,7
3031,3254,0.916,0.8,0.25973174538581767,0.4972673782691245,10,25,4,7,10,13,7,7
3031,3255,0.844,0.867,0.2659362650328261,0.5069564116668825,10,25,4,7,11,13,7,7
3031,3256,0.753,0.934,0.26919279881644287,0.5132408626929397,10,25,4,7,12,13,7,7
3031,3257,0.829,0.734,0.2778208470662691,0.5096183694979919,10,25,4,7,10,14,7,7
3031,3258,0.734,0.8,0.2880692209591129,0.5213689597853478,10,25,4,7,11,14,7,7
3031,3259,0.638,0.867,0.29422770890595373,0.5282602016764668,10,25,4,7,12,14,7,7
3031,3260,0.572,0.934,0.2860357553026627,0.524812363783923,10,25,4,7,13,14,7,7
3031,3261,0.722,0.667,0.31124174447631625,0.532927703816964,10,25,4,7,10,15,7,7
3031,3262,0.613,0.734,0.328447253911643,0.5473029907628252,10,25,4,7,11,15,7,7
3031,3263,0.528,0.8,0.33889594838191617,0.5551730867423724,10,25,4,7,12,15,7,7
3031,3264,0.487,0.867,0.33500960757384257,0.553046893389564,10,25,4,7,13,15,7,7
3031,3265,0.482,0.934,0.3139909317694861,0.5409766683812739,10,25,4,7,14,15,7,7
3031,3266,0.602,0.6,0.3679098691037722,0.5710370934884639,10,25,4,7,10,16,7,7
3031,3267,0.495,0.667,0.39678306432523247,0.5889098733755332,10,25,4,7,11,16,7,7
3031,3268,0.435,0.733,0.41432311606510897,0.5981089705461643,10,25,4,7,12,16,7,7
3031,3269,0.422,0.8,0.41170221363251114,0.5960026101579534,10,25,4,7,13,16,7,7
3031,3270,0.439,0.867,0.3871222232703201,0.5819969137569581,10,25,4,7,14,16,7,7
3031,3271,0.469,0.934,0.33073150453744893,0.5501906645454175,10,25,4,7,15,16,7,7
3031,3272,0.479,0.534,0.45233066507127573,0.6226442772644429,10,25,4,7,10,17,7,7
3031,3273,0.391,0.6,0.4860605878638631,0.6415184191038765,10,25,4,7,11,17,7,7
3031,3274,0.364,0.667,0.5002211037931832,0.6491743737300842,10,25,4,7,12,17,7,7
3031,3275,0.378,0.733,0.49676324723226517,0.6455120885098328,10,25,4,7,13,17,7,7
3031,3276,0.407,0.8,0.46578270488421225,0.6273060311431224,10,25,4,7,14,17,7,7
3031,3277,0.44,0.867,0.4077101345098705,0.5930494585212518,10,25,4,7,15,17,7,7
3031,3278,0.484,0.934,0.3343662050648055,0.551604157681819,10,25,4,7,16,17,7,7
3031,3279,0.361,0.467,0.5489457512358636,0.6828997640386274,10,25,4,7,10,18,7,7
3031,3280,0.31,0.533,0.5826979698863841,0.7004630698430607,10,25,4,7,11,18,7,7
3031,3281,0.316,0.6,0.5930988587847992,0.7048746037724335,10,25,4,7,12,18,7,7
3031,3282,0.345,0.667,0.5809028231761777,0.6954931168405729,10,25,4,7,13,18,7,7
3031,3283,0.379,0.733,0.5345507324289414,0.6677407462181045,10,25,4,7,14,18,7,7
3031,3284,0.424,0.8,0.47002955556724735,0.6273923491733648,10,25,4,7,15,18,7,7
3031,3285,0.484,0.867,0.3916436768281151,0.5818693053781192,10,25,4,7,16,18,7,7
3031,3286,0.557,0.934,0.31590079016312655,0.540029056573953,10,25,4,7,17,18,7,7
3031,3287,0.262,0.4,0.653392699332257,0.7468495503397439,10,25,4,7,10,19,7,7
3031,3288,0.255,0.467,0.6786889154538995,0.7601470271982266,10,25,4,7,11,19,7,7
3031,3289,0.283,0.533,0.6770289310923104,0.7568200911887011,10,25,4,7,12,19,7,7
3031,3290,0.317,0.6,0.6450837244254009,0.7358535906451789,10,25,4,7,13,19,7,7
3031,3291,0.366,0.667,0.585743561001412,0.6967715716155483,10,25,4,7,14,19,7,7
3031,3292,0.43,0.733,0.5108930543624901,0.649210606610902,10,25,4,7,15,19,7,7
3031,3293,0.508,0.8,0.42854363457055544,0.599897393607635,10,25,4,7,16,19,7,7
3031,3294,0.595,0.867,0.3508598806627391,0.5564502207330169,10,25,4,7,17,19,7,7
3031,3295,0.685,0.934,0.28982023369178034,0.5243224576459978,10,25,4,7,18,19,7,7
3031,3296,0.195,0.333,0.7536480759409929,0.8102126646115222,10,25,4,7,10,20,7,7
3031,3297,0.221,0.4,0.7610224947135676,0.8143938908397699,10,25,4,7,11,20,7,7
3031,3298,0.257,0.467,0.7377875902224563,0.7970166064583908,10,25,4,7,12,20,7,7
3031,3299,0.31,0.533,0.6843871336847962,0.7603013865401672,10,25,4,7,13,20,7,7
3031,3300,0.38,0.6,0.6097270609903469,0.7093458639186787,10,25,4,7,14,20,7,7
3031,3301,0.465,0.667,0.5218500555025491,0.6541593448966232,10,25,4,7,15,20,7,7
3031,3302,0.557,0.733,0.43326245967279897,0.6011608404709019,10,25,4,7,16,20,7,7
3031,3303,0.652,0.8,0.35743307692291104,0.5577708839225142,10,25,4,7,17,20,7,7
3031,3304,0.742,0.867,0.2970171038771726,0.5250434377434887,10,25,4,7,18,20,7,7
3031,3305,0.822,0.934,0.26760810975407223,0.5083096379440868,10,25,4,7,19,20,7,7
3031,3306,0.159,0.267,0.8349072902921859,0.8660673623187873,10,25,4,7,10,21,7,7
3031,3307,0.197,0.333,0.8146465290479095,0.8520043617053815,10,25,4,7,11,21,7,7
3031,3308,0.257,0.4,0.7624956865680024,0.8145931996224486,10,25,4,7,12,21,7,7
3031,3309,0.336,0.466,0.6864217828178467,0.7626394593410757,10,25,4,7,13,21,7,7
3031,3310,0.428,0.533,0.5970055319005928,0.7035719934863415,10,25,4,7,14,21,7,7
3031,3311,0.526,0.6,0.5048076273204254,0.6453485638054349,10,25,4,7,15,21,7,7
3031,3312,0.625,0.667,0.4206751015970319,0.5929873055306738,10,25,4,7,16,21,7,7
3031,3313,0.719,0.733,0.3484554406229985,0.5499843886906388,10,25,4,7,17,21,7,7
3031,3314,0.803,0.8,0.2925619805636154,0.5171406036565096,10,25,4,7,18,21,7,7
3031,3315,0.872,0.867,0.26507632544031456,0.4988844175867835,10,25,4,7,19,21,7,7
3031,3316,0.925,0.934,0.2543584335297101,0.4925776397252901,10,25,4,7,20,21,7,7
3031,3317,0.141,0.2,0.8775423969229835,0.9015236695240092,10,25,4,7,10,22,7,7
3031,3318,0.212,0.267,0.8216180057759862,0.8617472196083096,10,25,4,7,11,22,7,7
3031,3319,0.301,0.333,0.7457309456587742,0.8078362455367538,10,25,4,7,12,22,7,7
3031,3320,0.4,0.4,0.6577304782830982,0.7476595764431326,10,25,4,7,13,22,7,7
3031,3321,0.502,0.466,0.5646128266072857,0.6860116880195453,10,25,4,7,14,22,7,7
3031,3322,0.603,0.533,0.4740465774956204,0.6278785876395256,10,25,4,7,15,22,7,7
3031,3323,0.699,0.6,0.39472414629518926,0.5763640109448628,10,25,4,7,16,22,7,7
3031,3324,0.784,0.667,0.3268093470361385,0.5335999732066411,10,25,4,7,17,22,7,7
3031,3325,0.857,0.733,0.27903689098732576,0.5021571004096168,10,25,4,7,18,22,7,7
3031,3326,0.913,0.8,0.25438474187935645,0.48316265527362046,10,25,4,7,19,22,7,7
3031,3327,0.954,0.867,0.24474256123535454,0.47515827888305273,10,25,4,7,20,22,7,7
3031,3328,0.979,0.934,0.24542619609136807,0.47737386973796336,10,25,4,7,21,22,7,7
3031,3329,0.179,0.133,0.8634482203041118,0.8993928663760643,10,25,4,7,10,23,7,7
3031,3330,0.278,0.2,0.7870725115949924,0.8431525051562279,10,25,4,7,11,23,7,7
3031,3331,0.381,0.266,0.7012683824936596,0.7827269426559051,10,25,4,7,12,23,7,7
3031,3332,0.484,0.333,0.6100211427764686,0.7205536762879821,10,25,4,7,13,23,7,7
3031,3333,0.585,0.4,0.5187007035055149,0.6593736273458297,10,25,4,7,14,23,7,7
3031,3334,0.68,0.467,0.4334408102129004,0.6025755134907236,10,25,4,7,15,23,7,7
3031,3335,0.765,0.533,0.35887443095319826,0.5527869028979013,10,25,4,7,16,23,7,7
3031,3336,0.839,0.6,0.2982409604693794,0.5125320670727231,10,25,4,7,17,23,7,7
3031,3337,0.898,0.667,0.2609671882736746,0.4839649358707079,10,25,4,7,18,23,7,7
3031,3338,0.942,0.733,0.24083767910014464,0.4654220815131176,10,25,4,7,19,23,7,7
3031,3339,0.972,0.8,0.23154492126142945,0.4539861460983241,10,25,4,7,20,23,7,7
3031,3340,0.989,0.867,0.2333701314387846,0.4548127838350129,10,25,4,7,21,23,7,7
3031,3341,0.997,0.934,0.24309825743000135,0.47047494804108536,10,25,4,7,22,23,7,7
3031,3342,0.265,0.067,0.8072746657673101,0.865501305285287,10,25,4,7,10,24,7,7
3031,3343,0.367,0.133,0.727221198215799,0.8069708705677843,10,25,4,7,11,24,7,7
3031,3344,0.469,0.2,0.6415480442079073,0.7465737701488535,10,25,4,7,12,24,7,7
3031,3345,0.566,0.267,0.5539249067311096,0.6857226562886669,10,25,4,7,13,24,7,7
3031,3346,0.659,0.333,0.4685590399834185,0.6267937148907752,10,25,4,7,14,24,7,7
3031,3347,0.743,0.4,0.39011044447335264,0.5727886278708849,10,25,4,7,15,24,7,7
3031,3348,0.817,0.467,0.32136722355565017,0.5264804122665976,10,25,4,7,16,24,7,7
3031,3349,0.879,0.533,0.2698815741276789,0.4902344773989218,10,25,4,7,17,24,7,7
3031,3350,0.927,0.6,0.23999143362568054,0.46473322307054776,10,25,4,7,18,24,7,7
3031,3351,0.961,0.667,0.2247161310105762,0.4476146382135685,10,25,4,7,19,24,7,7
3031,3352,0.982,0.734,0.2201474328338615,0.4382238579740475,10,25,4,7,20,24,7,7
3031,3353,0.994,0.8,0.22385984596678932,0.4395694505792762,10,25,4,7,21,24,7,7
3031,3354,0.999,0.867,0.23357585005956827,0.45375960781886493,10,25,4,7,22,24,7,7
3031,3355,1,0.934,0.24646565800373277,0.47794141882911767,10,25,4,7,23,24,7,7
3031,3356,0.352,0,0.7331129676111126,0.8197491211944214,10,25,4,7,10,25,7,7
3031,3357,0.45,0.067,0.6572964427425746,0.7635442748249783,10,25,4,7,11,25,7,7
3031,3358,0.545,0.133,0.5791522205608124,0.7056485000922543,10,25,4,7,12,25,7,7
3031,3359,0.635,0.2,0.49907124779421064,0.6478101487428466,10,25,4,7,13,25,7,7
3031,3360,0.718,0.267,0.4206547673392197,0.5925585103207758,10,25,4,7,14,25,7,7
3031,3361,0.792,0.333,0.3488785754429342,0.542875630369632,10,25,4,7,15,25,7,7
3031,3362,0.856,0.4,0.2884753845238195,0.5014848777750021,10,25,4,7,16,25,7,7
3031,3363,0.907,0.467,0.24644260629504666,0.470115806545623,10,25,4,7,17,25,7,7
3031,3364,0.946,0.534,0.2220664029522147,0.44851290813287803,10,25,4,7,18,25,7,7
3031,3365,0.972,0.6,0.21067901939339717,0.4347958229438683,10,25,4,7,19,25,7,7
3031,3366,0.988,0.667,0.21052333412718993,0.4291936996872149,10,25,4,7,20,25,7,7
3031,3367,0.996,0.734,0.21841274919065168,0.43334869067677817,10,25,4,7,21,25,7,7
