spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1889,1914,0.289,0.214,0.7270872081992524,0.8010707911217297,20,33,4,4,22,34,4,4
1889,1915,0.391,0.286,0.6418253357771595,0.7416414720989053,20,33,4,4,23,34,4,4
1889,1916,0.494,0.357,0.5633252361785859,0.6918594625309785,20,33,4,4,24,34,4,4
1889,1917,0.596,0.429,0.4909886242646957,0.6463827441080703,20,33,4,4,25,34,4,4
1889,1918,0.693,0.5,0.42510896333208403,0.6051428459184661,20,33,4,4,26,34,4,4
1889,1919,0.783,0.572,0.3645413610645517,0.5683708822955371,20,33,4,4,27,34,4,4
1889,1920,0.861,0.643,0.314611294229574,0.5379703058292236,20,33,4,4,28,34,4,4
1889,1921,0.924,0.715,0.2852635158568033,0.5181941852027281,20,33,4,4,29,34,4,4
1889,1922,0.968,0.786,0.27362250006317657,0.5094609658197665,20,33,4,4,30,34,4,4
1889,1923,0.992,0.858,0.27814703675957664,0.5105708563018867,20,33,4,4,31,34,4,4
1889,1924,0.999,0.929,0.2908438292121117,0.518657189092466,20,33,4,4,32,34,4,4
1889,1925,1,1,0.31600233965717317,0.5378186542545772,20,33,4,4,33,34,4,4
1889,1926,0.438,0.48,0.4607825543913221,0.6345691206982939,20,33,4,4,10,35,4,4
1889,1927,0.399,0.458,0.4915185652217846,0.6542698309890146,20,33,4,4,11,35,4,4
1889,1928,0.357,0.435,0.5271251497135839,0.6768038296962636,20,33,4,4,12,35,4,4
1889,1929,0.312,0.409,0.5684489961726674,0.702612339588315,20,33,4,4,13,35,4,4
1889,1930,0.267,0.381,0.6162370669952894,0.7321773263023006,20,33,4,4,14,35,4,4
1889,1931,0.221,0.35,0.6708045508189402,0.766018571485642,20,33,4,4,15,35,4,4
1889,1932,0.178,0.316,0.731814855061192,0.804569641826751,20,33,4,4,16,35,4,4
1889,1933,0.143,0.278,0.7966866810171654,0.8474771250219746,20,33,4,4,17,35,4,4
1889,1934,0.118,0.235,0.8564741098907211,0.8904896431009011,20,33,4,4,18,35,4,4
1889,1935,0.105,0.187,0.8872119573727547,0.9137763086273969,20,33,4,4,19,35,4,4
1889,1936,0.17,0.133,0.8375390979305677,0.8859274409095784,20,33,4,4,20,35,4,4
1889,1937,0.268,0.2,0.7539830047972038,0.8259563669868991,20,33,4,4,21,35,4,4
1889,1938,0.367,0.266,0.6702734893414015,0.7629268018404726,20,33,4,4,22,35,4,4
1889,1939,0.466,0.333,0.592314090784368,0.7086230139750314,20,33,4,4,23,35,4,4
1889,1940,0.564,0.4,0.5207449653369165,0.6621992389378379,20,33,4,4,24,35,4,4
1889,1941,0.658,0.467,0.45444904811776654,0.6200171689129482,20,33,4,4,25,35,4,4
1889,1942,0.746,0.533,0.39320770847595077,0.5821922157932153,20,33,4,4,26,35,4,4
1889,1943,0.826,0.6,0.3382589612370043,0.5491821437960923,20,33,4,4,27,35,4,4
1889,1944,0.892,0.667,0.2958242353370786,0.5230015020505285,20,33,4,4,28,35,4,4
1889,1945,0.944,0.733,0.27047338067838456,0.5063344781020499,20,33,4,4,29,35,4,4
1889,1946,0.978,0.8,0.2597370342845631,0.49817897375730424,20,33,4,4,30,35,4,4
1889,1947,0.995,0.867,0.26301820509919016,0.49693807238862764,20,33,4,4,31,35,4,4
1889,1948,1,0.934,0.277297812747465,0.5028008705241329,20,33,4,4,32,35,4,4
1889,1949,1,1,0.30382292220283524,0.519400566268561,20,33,4,4,33,35,4,4
1889,1996,1,1,0.20788388867423058,0.42531661508455576,20,33,4,4,10,20,7,4
1889,1997,1,1,0.2115614977164525,0.428341143150309,20,33,4,4,11,20,7,4
1889,1998,1,1,0.2157371080749504,0.4322421708114931,20,33,4,4,12,20,7,4
1889,1999,1,1,0.22116781970806687,0.4371831945531256,20,33,4,4,13,20,7,4
1889,2000,1,1,0.22822582856903162,0.4433954630317052,20,33,4,4,14,20,7,4
1889,2001,1,1,0.23756890929864538,0.4513712896686263,20,33,4,4,15,20,7,4
1889,2002,1,1,0.25037447809527735,0.4621162063627371,20,33,4,4,16,20,7,4
1889,2003,1,1,0.2678269604190556,0.4773745944213851,20,33,4,4,17,20,7,4
1889,2004,1,1,0.28823148860717873,0.4970231448574499,20,33,4,4,18,20,7,4
1889,2005,1,1,0.31222234052407194,0.5235741013998038,20,33,4,4,19,20,7,4
1889,2006,1,0.957,0.19268683805710773,0.4210723066818557,20,33,4,4,10,21,7,4
1889,2007,1,0.955,0.19855415387899522,0.42396048261004526,20,33,4,4,11,21,7,4
1889,2008,1,0.953,0.20682487740583422,0.42754625509546673,20,33,4,4,12,21,7,4
1889,2009,1,0.95,0.21396691275950697,0.4319448238921947,20,33,4,4,13,21,7,4
1889,2010,1,0.948,0.22118185334439033,0.4373263284527392,20,33,4,4,14,21,7,4
1889,2011,1,0.945,0.2299234923297252,0.44393473142194173,20,33,4,4,15,21,7,4
1889,2012,1,0.942,0.24047265547776708,0.45201057444148596,20,33,4,4,16,21,7,4
1889,2013,1,0.938,0.2524555138304614,0.46159141557115657,20,33,4,4,17,21,7,4
1889,2014,1,0.934,0.2653944165230342,0.4729737857175712,20,33,4,4,18,21,7,4
1889,2015,0.999,0.929,0.28161242997463287,0.48938247297255955,20,33,4,4,19,21,7,4
1889,2016,0.998,0.924,0.30730604082194446,0.5199458567385531,20,33,4,4,20,21,7,4
1889,2017,0.999,0.913,0.18408246935286254,0.41872181827761235,20,33,4,4,10,22,7,4
1889,2018,0.998,0.909,0.18986904187158937,0.42158083617874764,20,33,4,4,11,22,7,4
1889,2019,0.998,0.905,0.19758988672269084,0.4250087022111727,20,33,4,4,12,22,7,4
1889,2020,0.998,0.9,0.20776812864591843,0.42906721388357916,20,33,4,4,13,22,7,4
1889,2021,0.997,0.895,0.21671000129253148,0.43382875781452557,20,33,4,4,14,22,7,4
1889,2022,0.997,0.889,0.22444949306563133,0.4393679901436178,20,33,4,4,15,22,7,4
1889,2023,0.996,0.883,0.2326795265500221,0.4458259841288835,20,33,4,4,16,22,7,4
1889,2024,0.994,0.875,0.2413695593876648,0.4536992738417702,20,33,4,4,17,22,7,4
1889,2025,0.992,0.867,0.25138208428828535,0.4645303660349853,20,33,4,4,18,22,7,4
1889,2026,0.988,0.858,0.2649247506004945,0.4811938399171336,20,33,4,4,19,22,7,4
1889,2027,0.98,0.847,0.28336256582079844,0.5044559029846857,20,33,4,4,20,22,7,4
1889,2028,0.961,0.923,0.3091101031051795,0.532820131106361,20,33,4,4,21,22,7,4
1889,2029,0.993,0.87,0.1843888421937102,0.4216954864765342,20,33,4,4,10,23,7,4
1889,2030,0.992,0.864,0.19044850288676618,0.4251840929265197,20,33,4,4,11,23,7,4
1889,2031,0.99,0.858,0.19805256330710241,0.42929706901209663,20,33,4,4,12,23,7,4
1889,2032,0.988,0.85,0.2075118923040814,0.43411476660424075,20,33,4,4,13,23,7,4
1889,2033,0.986,0.843,0.21920634853729692,0.4397469186527593,20,33,4,4,14,23,7,4
1889,2034,0.983,0.834,0.23147025201199556,0.44637748414307155,20,33,4,4,15,23,7,4
1889,2035,0.979,0.824,0.2402408990554329,0.4544170006144651,20,33,4,4,16,23,7,4
1889,2036,0.973,0.813,0.2496644108511693,0.46470692382670586,20,33,4,4,17,23,7,4
1889,2037,0.965,0.8,0.26067913958394817,0.4785514668181112,20,33,4,4,18,23,7,4
1889,2038,0.953,0.786,0.2743252336840951,0.49696608725565405,20,33,4,4,19,23,7,4
1889,2039,0.931,0.77,0.29200756219791457,0.5194412099522328,20,33,4,4,20,23,7,4
1889,2040,0.893,0.847,0.31541727983773205,0.5439896017349097,20,33,4,4,21,23,7,4
1889,2041,0.842,0.924,0.33539477049074584,0.5629312685631906,20,33,4,4,22,23,7,4
1889,2042,0.978,0.826,0.19690970341323544,0.43286757910059526,20,33,4,4,10,24,7,4
1889,2043,0.975,0.818,0.20430156076193373,0.4378314141165507,20,33,4,4,11,24,7,4
1889,2044,0.971,0.81,0.2131431860345594,0.443631148118491,20,33,4,4,12,24,7,4
1889,2045,0.966,0.8,0.22369339037211566,0.45039939695001596,20,33,4,4,13,24,7,4
1889,2046,0.96,0.79,0.23618310342475035,0.45832617785604346,20,33,4,4,14,24,7,4
1889,2047,0.953,0.778,0.251004726950225,0.46772749032373795,20,33,4,4,15,24,7,4
1889,2048,0.943,0.765,0.268586737020137,0.4791654738168165,20,33,4,4,16,24,7,4
1889,2049,0.93,0.75,0.2866612223174926,0.49348199418927297,20,33,4,4,17,24,7,4
1889,2050,0.912,0.733,0.30221097738590286,0.5115535714281612,20,33,4,4,18,24,7,4
1889,2051,0.886,0.715,0.3204130300750966,0.5335189278229786,20,33,4,4,19,24,7,4
1889,2052,0.846,0.693,0.34244465187963935,0.5577131053370725,20,33,4,4,20,24,7,4
1889,2053,0.788,0.769,0.36611786128793344,0.5791444087697859,20,33,4,4,21,24,7,4
1889,2054,0.727,0.847,0.3763608753703178,0.5900165600446556,20,33,4,4,22,24,7,4
1889,2055,0.676,0.924,0.3674020490152846,0.5865435349267711,20,33,4,4,23,24,7,4
1889,2056,0.951,0.783,0.22212497274412213,0.4516051550089206,20,33,4,4,10,25,7,4
1889,2057,0.945,0.773,0.23170310229118407,0.45852042917359437,20,33,4,4,11,25,7,4
1889,2058,0.937,0.762,0.2427592065662042,0.46650499506668197,20,33,4,4,12,25,7,4
1889,2059,0.927,0.75,0.255639926352783,0.475731777783024,20,33,4,4,13,25,7,4
1889,2060,0.916,0.737,0.2708599473147656,0.486447414409385,20,33,4,4,14,25,7,4
1889,2061,0.902,0.722,0.2888575892333325,0.49903665325238933,20,33,4,4,15,25,7,4
1889,2062,0.884,0.706,0.3103885873473057,0.5140777568643904,20,33,4,4,16,25,7,4
1889,2063,0.861,0.688,0.33685448505545446,0.5322504699362756,20,33,4,4,17,25,7,4
1889,2064,0.83,0.667,0.3656312563422329,0.5539454906773387,20,33,4,4,18,25,7,4
1889,2065,0.789,0.643,0.38895634226017706,0.5784039267512323,20,33,4,4,19,25,7,4
1889,2066,0.731,0.616,0.41398380464007445,0.6023713814400342,20,33,4,4,20,25,7,4
1889,2067,0.66,0.692,0.4327838740104073,0.6187806104971131,20,33,4,4,21,25,7,4
1889,2068,0.599,0.769,0.42914505144734394,0.6204592720334996,20,33,4,4,22,25,7,4
1889,2069,0.558,0.847,0.4080426549455489,0.609767014154549,20,33,4,4,23,25,7,4
1889,2070,0.538,0.923,0.37773994668952415,0.592646522317531,20,33,4,4,24,25,7,4
1889,2071,0.91,0.739,0.2550582268348832,0.47510167123519176,20,33,4,4,10,26,7,4
1889,2072,0.899,0.727,0.26731114954916924,0.4839560133782067,20,33,4,4,11,26,7,4
1889,2073,0.886,0.714,0.2814518472140205,0.4940633447434928,20,33,4,4,12,26,7,4
1889,2074,0.871,0.7,0.29790779015295277,0.5056263227124447,20,33,4,4,13,26,7,4
1889,2075,0.852,0.684,0.3170496638149376,0.5189314097215538,20,33,4,4,14,26,7,4
1889,2076,0.83,0.667,0.33918536741306227,0.5343956911552044,20,33,4,4,15,26,7,4
1889,2077,0.803,0.647,0.3650203073011594,0.5525600867671266,20,33,4,4,16,26,7,4
1889,2078,0.769,0.625,0.396295967318017,0.5739078711134133,20,33,4,4,17,26,7,4
1889,2079,0.726,0.6,0.43197207116299796,0.5983624264657084,20,33,4,4,18,26,7,4
1889,2080,0.67,0.572,0.45924185907106574,0.6242902248088572,20,33,4,4,19,26,7,4
1889,2081,0.596,0.539,0.48884280021652105,0.6470032784751507,20,33,4,4,20,26,7,4
1889,2082,0.525,0.615,0.5034654960662452,0.6583925605933875,20,33,4,4,21,26,7,4
1889,2083,0.478,0.692,0.4888394316889477,0.6528915192640823,20,33,4,4,22,26,7,4
1889,2084,0.458,0.769,0.4546937689544852,0.635344269707595,20,33,4,4,23,26,7,4
1889,2085,0.459,0.846,0.4235874401855553,0.6174756637973128,20,33,4,4,24,26,7,4
1889,2086,0.475,0.923,0.39036867737444836,0.598702957277698,20,33,4,4,25,26,7,4
1889,2087,0.854,0.696,0.29280767412865516,0.501953107120132,20,33,4,4,10,27,7,4
1889,2088,0.838,0.682,0.3082282340071866,0.5127946924018363,20,33,4,4,11,27,7,4
1889,2089,0.819,0.667,0.32586828421821434,0.5251052147177709,20,33,4,4,12,27,7,4
1889,2090,0.797,0.65,0.3460155305999234,0.5391373739861012,20,33,4,4,13,27,7,4
1889,2091,0.771,0.632,0.3690615149439319,0.5552395085444944,20,33,4,4,14,27,7,4
1889,2092,0.741,0.611,0.3956593410927244,0.5738800695345775,20,33,4,4,15,27,7,4
1889,2093,0.704,0.588,0.42724960358768993,0.5955845891101551,20,33,4,4,16,27,7,4
1889,2094,0.66,0.563,0.46639359268994873,0.6206618760260105,20,33,4,4,17,27,7,4
1889,2095,0.605,0.533,0.5081350439494512,0.6485247677454656,20,33,4,4,18,27,7,4
1889,2096,0.537,0.5,0.5428821191854568,0.6763583049064357,20,33,4,4,19,27,7,4
1889,2097,0.455,0.462,0.57735705515752,0.6973726176944177,20,33,4,4,20,27,7,4
1889,2098,0.4,0.539,0.5823059142436096,0.702149053586836,20,33,4,4,21,27,7,4
1889,2099,0.379,0.616,0.5547117336483436,0.688494925376576,20,33,4,4,22,27,7,4
1889,2100,0.385,0.693,0.5156414050979666,0.6671374026500747,20,33,4,4,23,27,7,4
1889,2101,0.406,0.769,0.4790745861770058,0.6470578689304081,20,33,4,4,24,27,7,4
1889,2102,0.435,0.847,0.44000313014609527,0.625797385155463,20,33,4,4,25,27,7,4
1889,2103,0.468,0.924,0.39291946017826107,0.6004724172694578,20,33,4,4,26,27,7,4
1889,2104,0.785,0.652,0.3346073496304881,0.5324510801417224,20,33,4,4,10,28,7,4
1889,2105,0.763,0.636,0.3534442831776039,0.5455701065058389,20,33,4,4,11,28,7,4
1889,2106,0.738,0.619,0.37487002276464976,0.5604619312646446,20,33,4,4,12,28,7,4
1889,2107,0.709,0.6,0.3994681429707132,0.5774498735860811,20,33,4,4,13,28,7,4
1889,2108,0.676,0.579,0.4278411762495383,0.5969588565364414,20,33,4,4,14,28,7,4
1889,2109,0.638,0.556,0.46137039759122955,0.6195061069291518,20,33,4,4,15,28,7,4
1889,2110,0.592,0.529,0.5022925729636941,0.6455603885994619,20,33,4,4,16,28,7,4
1889,2111,0.539,0.5,0.551979042383339,0.6751044348913051,20,33,4,4,17,28,7,4
1889,2112,0.475,0.467,0.5987038318177522,0.7066037762297674,20,33,4,4,18,28,7,4
1889,2113,0.397,0.429,0.641449566741952,0.7351154706888198,20,33,4,4,19,28,7,4
1889,2114,0.325,0.385,0.6713883560777039,0.7508876857643332,20,33,4,4,20,28,7,4
1889,2115,0.303,0.461,0.6526305022238672,0.7451533072315861,20,33,4,4,21,28,7,4
1889,2116,0.313,0.539,0.6100731098582381,0.7228993267926123,20,33,4,4,22,28,7,4
1889,2117,0.339,0.616,0.5696108923685066,0.6981820986279039,20,33,4,4,23,28,7,4
1889,2118,0.371,0.692,0.5294861572965669,0.6752895212641999,20,33,4,4,24,28,7,4
1889,2119,0.404,0.769,0.4810946494857308,0.6497560718811585,20,33,4,4,25,28,7,4
1889,2120,0.441,0.847,0.43078881448560624,0.6229343840578563,20,33,4,4,26,28,7,4
1889,2121,0.485,0.923,0.38604114355773755,0.5972363297047503,20,33,4,4,27,28,7,4
1889,2122,0.703,0.609,0.38022609178772016,0.5666507403225807,20,33,4,4,10,29,7,4
1889,2123,0.676,0.591,0.40311450924917425,0.582374833163105,20,33,4,4,11,29,7,4
1889,2124,0.645,0.572,0.42937334206779376,0.6002437443037207,20,33,4,4,12,29,7,4
1889,2125,0.61,0.55,0.4597235848093959,0.6206544748500724,20,33,4,4,13,29,7,4
1889,2126,0.57,0.527,0.49536021385282436,0.6440967100828596,20,33,4,4,14,29,7,4
1889,2127,0.525,0.5,0.5380168006419179,0.6710928031325609,20,33,4,4,15,29,7,4
1889,2128,0.472,0.47,0.5888356947544073,0.7019421665378254,20,33,4,4,16,29,7,4
1889,2129,0.412,0.437,0.6486413813831093,0.7360249627298117,20,33,4,4,17,29,7,4
1889,2130,0.341,0.4,0.6986509024320116,0.7702307987091639,20,33,4,4,18,29,7,4
1889,2131,0.258,0.357,0.7429313251658403,0.7964605582394626,20,33,4,4,19,29,7,4
1889,2132,0.228,0.308,0.7469900015486342,0.8023013612160683,20,33,4,4,20,29,7,4
1889,2133,0.243,0.384,0.7051219464915628,0.7838739611442324,20,33,4,4,21,29,7,4
1889,2134,0.274,0.462,0.6580652430731161,0.7541248478032068,20,33,4,4,22,29,7,4
1889,2135,0.307,0.539,0.6146025815945649,0.7256970855159073,20,33,4,4,23,29,7,4
1889,2136,0.344,0.615,0.5678358307089046,0.6985164810047741,20,33,4,4,24,29,7,4
1889,2137,0.388,0.692,0.5147597497619572,0.6695302427725994,20,33,4,4,25,29,7,4
1889,2138,0.44,0.769,0.4632889434469948,0.6411251895781298,20,33,4,4,26,29,7,4
1889,2139,0.5,0.846,0.41693660114677866,0.614673676216962,20,33,4,4,27,29,7,4
1889,2140,0.567,0.923,0.3773258565181551,0.5923470266391813,20,33,4,4,28,29,7,4
1889,2141,0.612,0.565,0.43020997756757406,0.6046230540451486,20,33,4,4,10,30,7,4
1889,2142,0.58,0.546,0.4579760006782063,0.6233337169575199,20,33,4,4,11,30,7,4
1889,2143,0.543,0.524,0.48998487578821137,0.6446354659620868,20,33,4,4,12,30,7,4
1889,2144,0.503,0.5,0.5273158525694324,0.6690055369620371,20,33,4,4,13,30,7,4
1889,2145,0.457,0.474,0.5713103532868375,0.6969971778105648,20,33,4,4,14,30,7,4
1889,2146,0.406,0.444,0.6231941972437138,0.7291205469417879,20,33,4,4,15,30,7,4
1889,2147,0.349,0.412,0.6838522118597289,0.7654436992071807,20,33,4,4,16,30,7,4
1889,2148,0.283,0.375,0.7508079950281383,0.8045109279470717,20,33,4,4,17,30,7,4
1889,2149,0.208,0.333,0.8022239608761416,0.8407252842367295,20,33,4,4,18,30,7,4
1889,2150,0.155,0.286,0.8369079580703009,0.8604638433935723,20,33,4,4,19,30,7,4
1889,2151,0.177,0.231,0.7987875178304938,0.8492428289651501,20,33,4,4,20,30,7,4
1889,2152,0.209,0.308,0.7463991228281108,0.8147926480981253,20,33,4,4,21,30,7,4
1889,2153,0.247,0.385,0.6945203811750199,0.7761794864339462,20,33,4,4,22,30,7,4
1889,2154,0.294,0.462,0.6407720234073331,0.7413876008325218,20,33,4,4,23,30,7,4
1889,2155,0.349,0.539,0.5818709592419467,0.7080062903164794,20,33,4,4,24,30,7,4
1889,2156,0.412,0.616,0.5229026860223723,0.6749448366681394,20,33,4,4,25,30,7,4
1889,2157,0.482,0.693,0.4684928416004992,0.6444435640929047,20,33,4,4,26,30,7,4
1889,2158,0.557,0.769,0.4217508753896029,0.6174783628221834,20,33,4,4,27,30,7,4
1889,2159,0.636,0.847,0.37834707456156,0.5940345973607127,20,33,4,4,28,30,7,4
1889,2160,0.716,0.924,0.3518498866555474,0.5779499479650372,20,33,4,4,29,30,7,4
1889,2161,0.514,0.522,0.48481010462004825,0.6453113122355737,20,33,4,4,10,31,7,4
1889,2162,0.477,0.5,0.5179930255568131,0.667189633648698,20,33,4,4,11,31,7,4
1889,2163,0.436,0.476,0.5563486625500449,0.692114813715694,20,33,4,4,12,31,7,4
1889,2164,0.391,0.45,0.6009732069788608,0.7206339873351746,20,33,4,4,13,31,7,4
1889,2165,0.341,0.421,0.6531459886147872,0.7533512754031819,20,33,4,4,14,31,7,4
1889,2166,0.286,0.389,0.713829570311805,0.7907589280724054,20,33,4,4,15,31,7,4
1889,2167,0.225,0.353,0.7833392752213861,0.8326913752398732,20,33,4,4,16,31,7,4
1889,2168,0.156,0.312,0.8557987919238871,0.8765818897338641,20,33,4,4,17,31,7,4
1889,2169,0.086,0.266,0.9063745205050344,0.9113782337355876,20,33,4,4,18,31,7,4
1889,2170,0.112,0.214,0.8814558323687737,0.9097235471111224,20,33,4,4,19,31,7,4
1889,2171,0.152,0.154,0.8176218138623428,0.8697539803062642,20,33,4,4,20,31,7,4
1889,2172,0.204,0.231,0.7519464482671314,0.82006461793767,20,33,4,4,21,31,7,4
1889,2173,0.265,0.308,0.6877569621469513,0.7747779676273131,20,33,4,4,22,31,7,4
1889,2174,0.334,0.385,0.6242758394059428,0.735452472479059,20,33,4,4,23,31,7,4
1889,2175,0.408,0.462,0.5619595984093595,0.6990844493121815,20,33,4,4,24,31,7,4
1889,2176,0.487,0.539,0.503411861414665,0.6652517230347987,20,33,4,4,25,31,7,4
1889,2177,0.569,0.616,0.4515871989683343,0.6345853066994878,20,33,4,4,26,31,7,4
1889,2178,0.651,0.692,0.40230659908369304,0.6065785002752386,20,33,4,4,27,31,7,4
1889,2179,0.731,0.769,0.3605530775696536,0.582106250310152,20,33,4,4,28,31,7,4
1889,2180,0.807,0.847,0.3379663372401104,0.5670100034737668,20,33,4,4,29,31,7,4
1889,2181,0.874,0.924,0.33536397038557164,0.5631531991059116,20,33,4,4,30,31,7,4
1889,2182,0.41,0.478,0.543344493330298,0.6866553365545168,20,33,4,4,10,32,7,4
1889,2183,0.369,0.454,0.5819702545387995,0.7114986432175969,20,33,4,4,11,32,7,4
1889,2184,0.325,0.428,0.626360412790224,0.7397393917921555,20,33,4,4,12,32,7,4
1889,2185,0.277,0.4,0.677472507576462,0.7719508291640517,20,33,4,4,13,32,7,4
1889,2186,0.224,0.368,0.7363461349312528,0.8087448578802229,20,33,4,4,14,32,7,4
1889,2187,0.166,0.333,0.803638043151505,0.8505961845947516,20,33,4,4,15,32,7,4
1889,2188,0.103,0.294,0.8792141890550419,0.8972408397097528,20,33,4,4,16,32,7,4
1889,2189,0.039,0.25,0.9592465366495782,0.944492047518896,20,33,4,4,17,32,7,4
1889,2190,0.064,0.2,0.9358324429056238,0.9570017326795048,20,33,4,4,18,32,7,4
1889,2191,0.126,0.143,0.8601148293560413,0.9092147237633975,20,33,4,4,19,32,7,4
1889,2192,0.198,0.077,0.782817143385675,0.8516855174513371,20,33,4,4,20,32,7,4
1889,2193,0.273,0.153,0.7103266270687192,0.7981373739977498,20,33,4,4,21,32,7,4
1889,2194,0.352,0.231,0.6428525669913447,0.7519922052604939,20,33,4,4,22,32,7,4
1889,2195,0.433,0.308,0.5790011338336368,0.7118554719199726,20,33,4,4,23,32,7,4
1889,2196,0.514,0.384,0.5192536162458647,0.6751406918890599,20,33,4,4,24,32,7,4
1889,2197,0.596,0.461,0.46501460812814377,0.6412555818023363,20,33,4,4,25,32,7,4
1889,2198,0.676,0.539,0.4140117987923708,0.6099760657143113,20,33,4,4,26,32,7,4
1889,2199,0.753,0.615,0.36730200367087507,0.5815554297100773,20,33,4,4,27,32,7,4
1889,2200,0.824,0.692,0.3316644116407801,0.558645060513216,20,33,4,4,28,32,7,4
1889,2201,0.887,0.769,0.31349764867107033,0.544365284698652,20,33,4,4,29,32,7,4
1889,2202,0.937,0.847,0.3102339518923991,0.5395619755743477,20,33,4,4,30,32,7,4
1889,2203,0.973,0.923,0.32365646698352,0.54866534563179,20,33,4,4,31,32,7,4
1889,2204,0.304,0.435,0.6044411643225492,0.7254543741019663,20,33,4,4,10,33,7,4
1889,2205,0.26,0.409,0.6478186023196206,0.7523251343747505,20,33,4,4,11,33,7,4
1889,2206,0.213,0.381,0.6969298381182424,0.7825348812219066,20,33,4,4,12,33,7,4
1889,2207,0.162,0.35,0.7523366385781323,0.8164354499695885,20,33,4,4,13,33,7,4
1889,2208,0.109,0.316,0.8141940835171202,0.854157681383406,20,33,4,4,14,33,7,4
1889,2209,0.071,0.278,0.881137365162398,0.8949475086964659,20,33,4,4,15,33,7,4
1889,2210,0.055,0.235,0.9322153634127037,0.9340304396857919,20,33,4,4,16,33,7,4
1889,2211,0.089,0.188,0.9226807457657762,0.9472434063386947,20,33,4,4,17,33,7,4
1889,2212,0.156,0.133,0.8590670542703944,0.9122250793534981,20,33,4,4,18,33,7,4
1889,2213,0.232,0.071,0.7824593497793186,0.8598862699463732,20,33,4,4,19,33,7,4
1889,2214,0.309,0,0.7096501319278886,0.8061343792317877,20,33,4,4,20,33,7,4
1889,2215,0.387,0.077,0.6424322821547307,0.7567173876159463,20,33,4,4,21,33,7,4
1889,2216,0.466,0.154,0.5801424706101506,0.7134154150636467,20,33,4,4,22,33,7,4
1889,2217,0.545,0.231,0.5223278201744354,0.6749815088361333,20,33,4,4,23,33,7,4
1889,2218,0.622,0.308,0.4686667107417051,0.6397474115914875,20,33,4,4,24,33,7,4
1889,2219,0.697,0.385,0.41815531353851276,0.6073120675468728,20,33,4,4,25,33,7,4
1889,2220,0.768,0.462,0.3713814013514717,0.577795732380195,20,33,4,4,26,33,7,4
1889,2221,0.833,0.539,0.33142325505775583,0.5524676222041862,20,33,4,4,27,33,7,4
1889,2222,0.89,0.616,0.30497702299360396,0.5338688583705598,20,33,4,4,28,33,7,4
1889,2223,0.936,0.693,0.29191468004552457,0.5235952915693507,20,33,4,4,29,33,7,4
1889,2224,0.97,0.77,0.292488036774775,0.5223081212481098,20,33,4,4,30,33,7,4
1889,2225,0.991,0.847,0.3050067225638958,0.5306762580357572,20,33,4,4,31,33,7,4
