spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2589,2748,1,0.714,0.2672276059088948,0.46053039775079996,23,35,10,4,21,27,1,7
2589,2749,1,0.692,0.2892935567122743,0.47967937503708125,23,35,10,4,22,27,1,7
2589,2750,1,0.667,0.33260912127719144,0.5131021092610628,23,35,10,4,23,27,1,7
2589,2751,0.999,0.75,0.3904309017266847,0.5525365202086036,23,35,10,4,24,27,1,7
2589,2752,0.998,0.834,0.4202668303414575,0.5751678972247254,23,35,10,4,25,27,1,7
2589,2753,0.995,0.917,0.4435761519592665,0.5962844673590283,23,35,10,4,26,27,1,7
2589,2754,1,0.8,0.23900567260625938,0.4440581188277154,23,35,10,4,10,28,1,7
2589,2755,1,0.792,0.22761291282979335,0.44023979884902975,23,35,10,4,11,28,1,7
2589,2756,1,0.783,0.21980058399188274,0.4382491458170438,23,35,10,4,12,28,1,7
2589,2757,1,0.773,0.21377616563031987,0.43703688657494455,23,35,10,4,13,28,1,7
2589,2758,1,0.762,0.20967347619495413,0.43671256627656707,23,35,10,4,14,28,1,7
2589,2759,1,0.75,0.20974999491866697,0.4384457768092207,23,35,10,4,15,28,1,7
2589,2760,1,0.737,0.2119206485780648,0.4408373400479473,23,35,10,4,16,28,1,7
2589,2761,1,0.722,0.21640647012304826,0.44311510718034,23,35,10,4,17,28,1,7
2589,2762,1,0.706,0.22382745176581864,0.44457291054623627,23,35,10,4,18,28,1,7
2589,2763,1,0.688,0.2281228286974899,0.4450396833610041,23,35,10,4,19,28,1,7
2589,2764,1,0.667,0.23417077257161467,0.4477743230891573,23,35,10,4,20,28,1,7
2589,2765,1,0.643,0.251718379096173,0.45554492547497893,23,35,10,4,21,28,1,7
2589,2766,0.999,0.615,0.2798336460166395,0.47468874579514087,23,35,10,4,22,28,1,7
2589,2767,0.999,0.584,0.32068132668358496,0.5065036582492113,23,35,10,4,23,28,1,7
2589,2768,0.998,0.667,0.372174929918195,0.5410239217211116,23,35,10,4,24,28,1,7
2589,2769,0.995,0.75,0.39732853192778006,0.5593918161158966,23,35,10,4,25,28,1,7
2589,2770,0.988,0.833,0.42047384919267483,0.5783340907747532,23,35,10,4,26,28,1,7
2589,2771,0.968,0.917,0.44676967761771014,0.6015881646058375,23,35,10,4,27,28,1,7
2589,2772,1,0.76,0.2292404639595892,0.44023583471033323,23,35,10,4,10,29,1,7
2589,2773,1,0.75,0.2190271340882879,0.43679207300688794,23,35,10,4,11,29,1,7
2589,2774,1,0.739,0.2121934580683159,0.43501834240056547,23,35,10,4,12,29,1,7
2589,2775,1,0.727,0.20706997271336547,0.4339877893094525,23,35,10,4,13,29,1,7
2589,2776,1,0.714,0.20371620085383235,0.4338140034371797,23,35,10,4,14,29,1,7
2589,2777,1,0.7,0.20368499588760436,0.43541533405387567,23,35,10,4,15,29,1,7
2589,2778,1,0.684,0.20494859640493857,0.4374971777472664,23,35,10,4,16,29,1,7
2589,2779,1,0.667,0.2075475489291475,0.4393044094754709,23,35,10,4,17,29,1,7
2589,2780,1,0.647,0.21209110834551292,0.440262072064025,23,35,10,4,18,29,1,7
2589,2781,1,0.625,0.21500717587460716,0.440736256088086,23,35,10,4,19,29,1,7
2589,2782,0.999,0.6,0.22068269780487626,0.44386415635084675,23,35,10,4,20,29,1,7
2589,2783,0.999,0.572,0.23783925104784465,0.4522085205792995,23,35,10,4,21,29,1,7
2589,2784,0.998,0.539,0.27307203145120984,0.4714938011688973,23,35,10,4,22,29,1,7
2589,2785,0.997,0.5,0.31165039037636366,0.5019496824703293,23,35,10,4,23,29,1,7
2589,2786,0.994,0.584,0.35687742860350935,0.5323756847580409,23,35,10,4,24,29,1,7
2589,2787,0.989,0.667,0.37870803912731965,0.5482897589483363,23,35,10,4,25,29,1,7
2589,2788,0.977,0.75,0.4017403413017916,0.5666405734655874,23,35,10,4,26,29,1,7
2589,2789,0.948,0.833,0.4281078617883578,0.5894821249958733,23,35,10,4,27,29,1,7
2589,2790,0.886,0.917,0.4501423904528892,0.6096404897327581,23,35,10,4,28,29,1,7
2589,2791,1,0.72,0.22076401620545616,0.43684542270962157,23,35,10,4,10,30,1,7
2589,2792,1,0.708,0.2117172052935108,0.43375299234526565,23,35,10,4,11,30,1,7
2589,2793,1,0.696,0.2058184760320143,0.4321930195759943,23,35,10,4,12,30,1,7
2589,2794,1,0.682,0.2015173230371089,0.43134052015234814,23,35,10,4,13,30,1,7
2589,2795,1,0.667,0.19879257130815864,0.43130588375408196,23,35,10,4,14,30,1,7
2589,2796,1,0.65,0.19867607761916395,0.4328122164332101,23,35,10,4,15,30,1,7
2589,2797,1,0.632,0.1991731309782987,0.43466574971940175,23,35,10,4,16,30,1,7
2589,2798,0.999,0.611,0.20025453674785532,0.43615619754484125,23,35,10,4,17,30,1,7
2589,2799,0.999,0.589,0.20284995699059516,0.43686007293381635,23,35,10,4,18,30,1,7
2589,2800,0.999,0.563,0.20508129141975284,0.4375393005807542,23,35,10,4,19,30,1,7
2589,2801,0.998,0.533,0.21083046500703262,0.4411813345922879,23,35,10,4,20,30,1,7
2589,2802,0.997,0.5,0.22787500219873735,0.45018173877734113,23,35,10,4,21,30,1,7
2589,2803,0.996,0.461,0.26846231015927136,0.46971194991797793,23,35,10,4,22,30,1,7
2589,2804,0.993,0.417,0.3049664144790646,0.4990552453814514,23,35,10,4,23,30,1,7
2589,2805,0.988,0.5,0.3450039647724601,0.5264791183183082,23,35,10,4,24,30,1,7
2589,2806,0.979,0.583,0.365472085299387,0.5416906606763849,23,35,10,4,25,30,1,7
2589,2807,0.96,0.667,0.3893659841399866,0.5609724852656701,23,35,10,4,26,30,1,7
2589,2808,0.921,0.75,0.41637728969492105,0.585157557354218,23,35,10,4,27,30,1,7
2589,2809,0.845,0.834,0.43970807661174793,0.6066714502687562,23,35,10,4,28,30,1,7
2589,2810,0.728,0.917,0.468351817476118,0.6259946557715301,23,35,10,4,29,30,1,7
2589,2811,1,0.68,0.21343206159905836,0.4338692773811814,23,35,10,4,10,31,1,7
2589,2812,1,0.667,0.20546878028628623,0.4311082540182182,23,35,10,4,11,31,1,7
2589,2813,1,0.652,0.20041443405910198,0.42976012355218995,23,35,10,4,12,31,1,7
2589,2814,1,0.637,0.19685066051660993,0.42908568985439044,23,35,10,4,13,31,1,7
2589,2815,0.999,0.619,0.1947287242072706,0.4291895184849934,23,35,10,4,14,31,1,7
2589,2816,0.999,0.6,0.19455418008183767,0.43064451196577713,23,35,10,4,15,31,1,7
2589,2817,0.999,0.579,0.19434464434266774,0.43235491113284685,23,35,10,4,16,31,1,7
2589,2818,0.999,0.556,0.1942978948977263,0.43367259119700774,23,35,10,4,17,31,1,7
2589,2819,0.998,0.529,0.1956517154112083,0.4343251275673111,23,35,10,4,18,31,1,7
2589,2820,0.997,0.5,0.1976853778127503,0.4353598389359713,23,35,10,4,19,31,1,7
2589,2821,0.996,0.466,0.2036690209118368,0.43961717513061227,23,35,10,4,20,31,1,7
2589,2822,0.995,0.428,0.22080146040210336,0.44936494916685166,23,35,10,4,21,31,1,7
2589,2823,0.992,0.384,0.26381994509065043,0.4693064939818036,23,35,10,4,22,31,1,7
2589,2824,0.987,0.333,0.3007600063913447,0.49797235995507094,23,35,10,4,23,31,1,7
2589,2825,0.979,0.417,0.3374278546170979,0.5236906231175797,23,35,10,4,24,31,1,7
2589,2826,0.965,0.5,0.35829767826519376,0.5396278013466536,23,35,10,4,25,31,1,7
2589,2827,0.939,0.583,0.38398430849215914,0.5608821521388265,23,35,10,4,26,31,1,7
2589,2828,0.889,0.667,0.4123426185897797,0.5871861421944007,23,35,10,4,27,31,1,7
2589,2829,0.8,0.75,0.44043776285021763,0.6129319895336702,23,35,10,4,28,31,1,7
2589,2830,0.673,0.833,0.48041156778553995,0.6397080325758776,23,35,10,4,29,31,1,7
2589,2831,0.55,0.917,0.4962009590345633,0.6463823577220784,23,35,10,4,30,31,1,7
2589,2832,1,0.64,0.20708094673199073,0.4313080223941823,23,35,10,4,10,32,1,7
2589,2833,1,0.625,0.20010124412775698,0.4288636708986975,23,35,10,4,11,32,1,7
2589,2834,0.999,0.609,0.19580503370728086,0.4277296133782076,23,35,10,4,12,32,1,7
2589,2835,0.999,0.591,0.1929441735162275,0.42723998005363373,23,35,10,4,13,32,1,7
2589,2836,0.999,0.572,0.1913468055507589,0.42749387099235037,23,35,10,4,14,32,1,7
2589,2837,0.999,0.55,0.19111241623714337,0.42895062784407756,23,35,10,4,15,32,1,7
2589,2838,0.998,0.526,0.1903253448752369,0.43060967032351527,23,35,10,4,16,32,1,7
2589,2839,0.998,0.5,0.18951284692147186,0.43189457325810254,23,35,10,4,17,32,1,7
2589,2840,0.997,0.471,0.1901554285886029,0.43267380528549637,23,35,10,4,18,32,1,7
2589,2841,0.995,0.437,0.19228513969534333,0.4341989361237003,23,35,10,4,19,32,1,7
2589,2842,0.993,0.4,0.1985850778489041,0.4391854142882833,23,35,10,4,20,32,1,7
2589,2843,0.99,0.357,0.21610855989983258,0.44981870434363946,23,35,10,4,21,32,1,7
2589,2844,0.986,0.308,0.25832018915494837,0.47043638537313415,23,35,10,4,22,32,1,7
2589,2845,0.979,0.25,0.29941986923442043,0.49901750703978986,23,35,10,4,23,32,1,7
2589,2846,0.967,0.333,0.3344472857496792,0.5242711841947156,23,35,10,4,24,32,1,7
2589,2847,0.947,0.416,0.3568666661205476,0.5419950562771858,23,35,10,4,25,32,1,7
2589,2848,0.913,0.5,0.3849520667818558,0.5661140315606361,23,35,10,4,26,32,1,7
2589,2849,0.852,0.583,0.41633903559625407,0.5960230983508349,23,35,10,4,27,32,1,7
2589,2850,0.752,0.667,0.4541832425023352,0.6287733342810651,23,35,10,4,28,32,1,7
2589,2851,0.616,0.75,0.5065598367251718,0.6646064060483872,23,35,10,4,29,32,1,7
2589,2852,0.496,0.833,0.5376810198519058,0.6803265686593911,23,35,10,4,30,32,1,7
2589,2853,0.463,0.917,0.5240193469899748,0.6617803164474636,23,35,10,4,31,32,1,7
2589,2854,0.999,0.6,0.20158385744715368,0.42917814431611123,23,35,10,4,10,33,1,7
2589,2855,0.999,0.583,0.19549496868533378,0.4270421425589612,23,35,10,4,11,33,1,7
2589,2856,0.999,0.565,0.19188969279142287,0.4261303262559041,23,35,10,4,12,33,1,7
2589,2857,0.999,0.546,0.1896065062194623,0.42584051580440685,23,35,10,4,13,33,1,7
2589,2858,0.998,0.524,0.18837942632202886,0.42626849775835307,23,35,10,4,14,33,1,7
2589,2859,0.998,0.5,0.1881519839221284,0.4277900054799504,23,35,10,4,15,33,1,7
2589,2860,0.997,0.474,0.1869874267150614,0.42949638574300597,23,35,10,4,16,33,1,7
2589,2861,0.996,0.444,0.1857599950481631,0.4308871163768918,23,35,10,4,17,33,1,7
2589,2862,0.994,0.412,0.1861237544641261,0.4319580376235512,23,35,10,4,18,33,1,7
2589,2863,0.992,0.375,0.1884805361473123,0.4341080938840721,23,35,10,4,19,33,1,7
2589,2864,0.989,0.333,0.1953093264071335,0.4399608252260234,23,35,10,4,20,33,1,7
2589,2865,0.985,0.286,0.2135082357161796,0.45166870360194933,23,35,10,4,21,33,1,7
2589,2866,0.978,0.231,0.2554503178728662,0.47331009460597984,23,35,10,4,22,33,1,7
2589,2867,0.967,0.167,0.3010425228482809,0.5024857589453604,23,35,10,4,23,33,1,7
2589,2868,0.951,0.25,0.3358195157486713,0.5284046461293801,23,35,10,4,24,33,1,7
2589,2869,0.925,0.333,0.3606181351981026,0.5488130010804724,23,35,10,4,25,33,1,7
2589,2870,0.882,0.416,0.39194108875936673,0.5767379891660462,23,35,10,4,26,33,1,7
2589,2871,0.811,0.5,0.4293230856847461,0.611744178428892,23,35,10,4,27,33,1,7
2589,2872,0.701,0.583,0.47918549646857533,0.6528453995302493,23,35,10,4,28,33,1,7
2589,2873,0.56,0.667,0.5436181205113805,0.6972349142556304,23,35,10,4,29,33,1,7
2589,2874,0.442,0.75,0.5898130897542591,0.7185781421755487,23,35,10,4,30,33,1,7
2589,2875,0.42,0.834,0.5768193986098165,0.6952829073878442,23,35,10,4,31,33,1,7
2589,2876,0.468,0.917,0.5007315673299053,0.6471910146647499,23,35,10,4,32,33,1,7
2589,2877,0.999,0.56,0.196837120729615,0.42750071134693945,23,35,10,4,10,34,1,7
2589,2878,0.998,0.542,0.19153085625623656,0.4256707914254477,23,35,10,4,11,34,1,7
2589,2879,0.998,0.522,0.18851004531611515,0.42499493827728596,23,35,10,4,12,34,1,7
2589,2880,0.998,0.5,0.1865931843648171,0.42492714230793294,23,35,10,4,13,34,1,7
2589,2881,0.997,0.476,0.1855184363054717,0.4255629036887294,23,35,10,4,14,34,1,7
2589,2882,0.996,0.45,0.185353223828419,0.427218672762365,23,35,10,4,15,34,1,7
2589,2883,0.995,0.421,0.18418618766699246,0.4290738907932804,23,35,10,4,16,34,1,7
2589,2884,0.993,0.389,0.18288964402218577,0.43070462004288956,23,35,10,4,17,34,1,7
2589,2885,0.991,0.353,0.18331508980899036,0.4322204511463973,23,35,10,4,18,34,1,7
2589,2886,0.988,0.312,0.1860735440416913,0.43512935541171516,23,35,10,4,19,34,1,7
2589,2887,0.983,0.267,0.1937094283066575,0.4419999782826747,23,35,10,4,20,34,1,7
2589,2888,0.977,0.214,0.2128581667994257,0.4549986429998716,23,35,10,4,21,34,1,7
2589,2889,0.967,0.153,0.2550627555397642,0.4780370879535272,23,35,10,4,22,34,1,7
2589,2890,0.953,0.083,0.30552595510374614,0.5084520350333995,23,35,10,4,23,34,1,7
2589,2891,0.932,0.167,0.3411780928620063,0.535922097453932,23,35,10,4,24,34,1,7
2589,2892,0.9,0.25,0.36921164676028595,0.5596059578673231,23,35,10,4,25,34,1,7
2589,2893,0.848,0.333,0.4051464470875291,0.5918682245788437,23,35,10,4,26,34,1,7
2589,2894,0.768,0.417,0.4506143353373744,0.6325305828823031,23,35,10,4,27,34,1,7
2589,2895,0.649,0.5,0.5128595964223897,0.6816879673397069,23,35,10,4,28,34,1,7
2589,2896,0.504,0.584,0.589425136776303,0.7328188211671567,23,35,10,4,29,34,1,7
2589,2897,0.39,0.667,0.6448273718527349,0.7552215058500477,23,35,10,4,30,34,1,7
2589,2898,0.378,0.75,0.6253146656408421,0.722745026368184,23,35,10,4,31,34,1,7
2589,2899,0.439,0.834,0.5249379234867009,0.6647575047299443,23,35,10,4,32,34,1,7
2589,2900,0.651,0.917,0.45576737555357705,0.6268723924099959,23,35,10,4,33,34,1,7
2589,2901,0.998,0.52,0.19275854561319505,0.4262900840289776,23,35,10,4,10,35,1,7
2589,2902,0.997,0.5,0.1881206119385863,0.4247685399057306,23,35,10,4,11,35,1,7
2589,2903,0.997,0.478,0.18550158858027388,0.42434604700766065,23,35,10,4,12,35,1,7
2589,2904,0.996,0.455,0.1838431730918091,0.42452675468340395,23,35,10,4,13,35,1,7
2589,2905,0.995,0.429,0.18300766920021594,0.4254090592717734,23,35,10,4,14,35,1,7
2589,2906,0.994,0.4,0.18295388048329875,0.4272694962932917,23,35,10,4,15,35,1,7
2589,2907,0.992,0.368,0.18189749488717055,0.42937107144099496,23,35,10,4,16,35,1,7
2589,2908,0.989,0.333,0.18082628781054777,0.43136462186798274,23,35,10,4,17,35,1,7
2589,2909,0.986,0.294,0.18159556436125956,0.43346072257905344,23,35,10,4,18,35,1,7
2589,2910,0.982,0.25,0.18499532604012325,0.4372505713736382,23,35,10,4,19,35,1,7
2589,2911,0.975,0.2,0.19367918306392684,0.4452817699960384,23,35,10,4,20,35,1,7
2589,2912,0.967,0.143,0.21409304742043045,0.4597701153605366,23,35,10,4,21,35,1,7
2589,2913,0.954,0.077,0.2570311099245993,0.48452306157954794,23,35,10,4,22,35,1,7
2589,2914,0.936,0,0.3127156549805741,0.5166615932690055,23,35,10,4,23,35,1,7
2589,2915,0.91,0.083,0.35030282356718623,0.5462339314497537,23,35,10,4,24,35,1,7
2589,2916,0.87,0.167,0.3822912500710953,0.5734311710141182,23,35,10,4,25,35,1,7
2589,2917,0.811,0.25,0.4243211153124836,0.6101253590172715,23,35,10,4,26,35,1,7
2589,2918,0.722,0.333,0.47861574294935505,0.6563714502064883,23,35,10,4,27,35,1,7
2589,2919,0.596,0.417,0.5523041769372312,0.7127615871091233,23,35,10,4,28,35,1,7
2589,2920,0.448,0.5,0.6393210119849235,0.7688460986341672,23,35,10,4,29,35,1,7
2589,2921,0.339,0.584,0.6990441685214894,0.7887921514180359,23,35,10,4,30,35,1,7
2589,2922,0.337,0.667,0.6724487487283147,0.7446037703603552,23,35,10,4,31,35,1,7
2589,2923,0.42,0.75,0.5377691626592892,0.6739711783165236,23,35,10,4,32,35,1,7
2589,2924,0.706,0.834,0.43677363949578363,0.6212314618944703,23,35,10,4,33,35,1,7
2589,2925,0.961,0.917,0.44839078338861316,0.6046169579307533,23,35,10,4,34,35,1,7
2589,3004,1,1,0.21929126833296908,0.4382584693920776,23,35,10,4,10,23,4,7
2589,3005,1,1,0.2167022456505353,0.43857868216698215,23,35,10,4,11,23,4,7
2589,3006,1,1,0.21593132267170279,0.4397829649845497,23,35,10,4,12,23,4,7
2589,3007,1,1,0.21796200045655922,0.4421966552805392,23,35,10,4,13,23,4,7
2589,3008,1,1,0.22378754732624162,0.44593671398621015,23,35,10,4,14,23,4,7
2589,3009,1,1,0.2341314564012319,0.45072877607995643,23,35,10,4,15,23,4,7
2589,3010,1,1,0.2507032745571661,0.45647325724734344,23,35,10,4,16,23,4,7
2589,3011,1,1,0.26936583723429397,0.462814208588486,23,35,10,4,17,23,4,7
2589,3012,1,1,0.28145767381551,0.468660449623601,23,35,10,4,18,23,4,7
2589,3013,1,1,0.2928871089491798,0.4752371038542015,23,35,10,4,19,23,4,7
2589,3014,1,1,0.3107967924987324,0.48764360895990466,23,35,10,4,20,23,4,7
2589,3015,1,1,0.3372852702813054,0.5052891365930697,23,35,10,4,21,23,4,7
2589,3016,1,1,0.3914500731012295,0.5455968057611185,23,35,10,4,22,23,4,7
2589,3017,1,0.96,0.2068120337431577,0.43361459524884893,23,35,10,4,10,24,4,7
2589,3018,1,0.959,0.2051683697168194,0.4341404872888984,23,35,10,4,11,24,4,7
2589,3019,1,0.957,0.20518809349895928,0.43545686544279494,23,35,10,4,12,24,4,7
2589,3020,1,0.955,0.20756267932255856,0.4377527298259466,23,35,10,4,13,24,4,7
2589,3021,1,0.953,0.21280318480949278,0.44098489736818236,23,35,10,4,14,24,4,7
2589,3022,1,0.95,0.22091252154990504,0.4448267144534155,23,35,10,4,15,24,4,7
2589,3023,1,0.948,0.23271667780858785,0.4489396726347685,23,35,10,4,16,24,4,7
2589,3024,1,0.945,0.2478945491473462,0.452748021150311,23,35,10,4,17,24,4,7
2589,3025,1,0.942,0.26294751653361226,0.4559628500096118,23,35,10,4,18,24,4,7
2589,3026,1,0.938,0.27142663408353784,0.46052052458193216,23,35,10,4,19,24,4,7
2589,3027,1,0.934,0.28348601675010265,0.4689274804443282,23,35,10,4,20,24,4,7
2589,3028,1,0.929,0.30399195709379356,0.4837963040991645,23,35,10,4,21,24,4,7
2589,3029,1,0.923,0.3431192622291297,0.513429490817218,23,35,10,4,22,24,4,7
2589,3030,1,0.917,0.4069001023372766,0.5622970904892897,23,35,10,4,23,24,4,7
2589,3031,1,0.92,0.1974445148088575,0.4296984568322805,23,35,10,4,10,25,4,7
2589,3032,1,0.917,0.19662468454531146,0.4303641806595172,23,35,10,4,11,25,4,7
2589,3033,1,0.913,0.19721110293010435,0.4317013736719636,23,35,10,4,12,25,4,7
2589,3034,1,0.91,0.19958754019390235,0.4337870598521485,23,35,10,4,13,25,4,7
2589,3035,1,0.905,0.20378906640595595,0.43646672269453224,23,35,10,4,14,25,4,7
2589,3036,1,0.9,0.20935598997798277,0.4393699665772932,23,35,10,4,15,25,4,7
2589,3037,1,0.895,0.21668069629669273,0.4420793017807295,23,35,10,4,16,25,4,7
2589,3038,1,0.889,0.22537608729215197,0.44421728969813734,23,35,10,4,17,25,4,7
2589,3039,1,0.883,0.23417329017673183,0.44626116789365877,23,35,10,4,18,25,4,7
2589,3040,1,0.875,0.2462298740111376,0.4502169097836539,23,35,10,4,19,25,4,7
