spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3155,3804,0.105,0.334,0.9399941764821562,0.9377117094530109,29,31,4,7,28,31,10,7
3155,3805,0.569,0,0.8160306875089253,0.8099496320733448,29,31,4,7,29,31,10,7
3155,3806,0.958,0.501,0.6959234771625832,0.700448690677729,29,31,4,7,30,31,10,7
3155,3807,0.994,0.91,0.24090886379519816,0.47939132005361595,29,31,4,7,10,32,10,7
3155,3808,0.992,0.905,0.24564545210025301,0.48433568389189396,29,31,4,7,11,32,10,7
3155,3809,0.99,0.901,0.25186659539866174,0.4905235477107083,29,31,4,7,12,32,10,7
3155,3810,0.987,0.895,0.2603870932143586,0.4982637387256218,29,31,4,7,13,32,10,7
3155,3811,0.983,0.889,0.27195193125340344,0.5078111669921339,29,31,4,7,14,32,10,7
3155,3812,0.977,0.883,0.28690172187499074,0.5192462908626696,29,31,4,7,15,32,10,7
3155,3813,0.97,0.875,0.30526927192965203,0.5323339958648206,29,31,4,7,16,32,10,7
3155,3814,0.959,0.867,0.3261033527611584,0.546439457182446,29,31,4,7,17,32,10,7
3155,3815,0.943,0.858,0.34807827949304193,0.5606517106931713,29,31,4,7,18,32,10,7
3155,3816,0.921,0.847,0.36988923490592907,0.5743058549007365,29,31,4,7,19,32,10,7
3155,3817,0.89,0.834,0.3915123601892393,0.5877897154060137,29,31,4,7,20,32,10,7
3155,3818,0.845,0.818,0.4160892958963671,0.6027977053574985,29,31,4,7,21,32,10,7
3155,3819,0.779,0.8,0.44841560535210545,0.6215625871203384,29,31,4,7,22,32,10,7
3155,3820,0.687,0.778,0.49317382470967797,0.6462930565279279,29,31,4,7,23,32,10,7
3155,3821,0.563,0.75,0.5546431849992068,0.6798439633789395,29,31,4,7,24,32,10,7
3155,3822,0.419,0.714,0.6368923290013571,0.7257031063331811,29,31,4,7,25,32,10,7
3155,3823,0.308,0.667,0.7268417061898813,0.7827872701962318,29,31,4,7,26,32,10,7
3155,3824,0.275,0.6,0.7749704023063309,0.8210841370951281,29,31,4,7,27,32,10,7
3155,3825,0.53,0.501,0.712263623150984,0.7675250385604605,29,31,4,7,28,32,10,7
3155,3826,0.883,0.334,0.6383751341671349,0.6678323315135843,29,31,4,7,29,32,10,7
3155,3827,0.996,0.667,0.66954916167664,0.6467343497772162,29,31,4,7,30,32,10,7
3155,3828,1,1,0.6870006904068132,0.6851212763597081,29,31,4,7,31,32,10,7
3155,3829,0.972,0.913,0.2477802585079819,0.48890229787420614,29,31,4,7,10,33,10,7
3155,3830,0.965,0.909,0.2538429427454597,0.49541402688482383,29,31,4,7,11,33,10,7
3155,3831,0.956,0.905,0.2617442044353827,0.5033762426670052,29,31,4,7,12,33,10,7
3155,3832,0.944,0.9,0.27206296213841363,0.5130546497889092,29,31,4,7,13,33,10,7
3155,3833,0.93,0.895,0.28539450763631213,0.5246155769478313,29,31,4,7,14,33,10,7
3155,3834,0.911,0.889,0.30213439247668794,0.5380113214546426,29,31,4,7,15,33,10,7
3155,3835,0.886,0.883,0.3220590684841187,0.5528828273725108,29,31,4,7,16,33,10,7
3155,3836,0.855,0.875,0.344638551346513,0.5685810761298844,29,31,4,7,17,33,10,7
3155,3837,0.814,0.867,0.3692797273991554,0.5844280288671159,29,31,4,7,18,33,10,7
3155,3838,0.762,0.858,0.3956180834447347,0.6002399900433271,29,31,4,7,19,33,10,7
3155,3839,0.698,0.847,0.4248309667125324,0.6167770014657137,29,31,4,7,20,33,10,7
3155,3840,0.62,0.834,0.4600532806642075,0.6354962012123812,29,31,4,7,21,33,10,7
3155,3841,0.533,0.819,0.5033369906576695,0.6577005711950641,29,31,4,7,22,33,10,7
3155,3842,0.447,0.8,0.5532040755773668,0.6839590891104634,29,31,4,7,23,33,10,7
3155,3843,0.381,0.778,0.6048794115034563,0.71347534159664,29,31,4,7,24,33,10,7
3155,3844,0.351,0.75,0.6485017051417159,0.7410122085405342,29,31,4,7,25,33,10,7
3155,3845,0.351,0.715,0.6640371617694796,0.7512819828894425,29,31,4,7,26,33,10,7
3155,3846,0.502,0.667,0.625514464777946,0.723928215871585,29,31,4,7,27,33,10,7
3155,3847,0.794,0.6,0.5559651706090213,0.6646740537403213,29,31,4,7,28,33,10,7
3155,3848,0.966,0.5,0.5385397598335714,0.6221988405688444,29,31,4,7,29,33,10,7
3155,3849,0.999,0.751,0.5924407677591244,0.6327273771393542,29,31,4,7,30,33,10,7
3155,3850,1,1,0.6828046967763601,0.6639962986176906,29,31,4,7,31,33,10,7
3155,3852,0.92,0.917,0.2577476045073154,0.5014408170687621,29,31,4,7,10,34,10,7
3155,3853,0.904,0.914,0.26556943074656014,0.5096432741205084,29,31,4,7,11,34,10,7
3155,3854,0.884,0.91,0.2756375252379556,0.5194233553583261,29,31,4,7,12,34,10,7
3155,3855,0.86,0.905,0.28863572674741,0.5309592233149006,29,31,4,7,13,34,10,7
3155,3856,0.831,0.9,0.3050893805607223,0.5442788748811578,29,31,4,7,14,34,10,7
3155,3857,0.796,0.895,0.325168151683486,0.5591629967161635,29,31,4,7,15,34,10,7
3155,3858,0.754,0.889,0.34879851409362006,0.5751063028673651,29,31,4,7,16,34,10,7
3155,3859,0.705,0.883,0.3754388960423666,0.5914322513749828,29,31,4,7,17,34,10,7
3155,3860,0.649,0.875,0.4040291067057711,0.6076059508092195,29,31,4,7,18,34,10,7
3155,3861,0.588,0.867,0.4340418452809107,0.6236216618525356,29,31,4,7,19,34,10,7
3155,3862,0.525,0.858,0.4660438313324389,0.6400844093024806,29,31,4,7,20,34,10,7
3155,3863,0.466,0.847,0.5005222937247993,0.6576582095387321,29,31,4,7,21,34,10,7
3155,3864,0.419,0.833,0.535775265711649,0.6762337325274919,29,31,4,7,22,34,10,7
3155,3865,0.393,0.819,0.5673044568627006,0.6943338397797145,29,31,4,7,23,34,10,7
3155,3866,0.381,0.8,0.5896080141861288,0.708335273189211,29,31,4,7,24,34,10,7
3155,3867,0.393,0.778,0.5941031120920648,0.7114914527511709,29,31,4,7,25,34,10,7
3155,3868,0.498,0.75,0.5700875183223465,0.6962463472040605,29,31,4,7,26,34,10,7
3155,3869,0.713,0.715,0.5224490176907997,0.6625603315518589,29,31,4,7,27,34,10,7
3155,3870,0.91,0.667,0.4922787353899103,0.6261132015405431,29,31,4,7,28,34,10,7
3155,3871,0.989,0.6,0.5073339991894692,0.614079842939107,29,31,4,7,29,34,10,7
3155,3872,1,0.8,0.549201707326697,0.6292625092302062,29,31,4,7,30,34,10,7
3155,3873,1,1,0.590763038945818,0.6458251357541016,29,31,4,7,31,34,10,7
3155,3876,0.84,0.92,0.2714263538506527,0.5159278039911992,29,31,4,7,10,35,10,7
3155,3877,0.814,0.917,0.28182727420068,0.5256336923850065,29,31,4,7,11,35,10,7
3155,3878,0.784,0.913,0.2950524439046682,0.5368911967132972,29,31,4,7,12,35,10,7
3155,3879,0.749,0.91,0.31161656529624937,0.5497434045217542,29,31,4,7,13,35,10,7
3155,3880,0.71,0.905,0.3318499653932555,0.5640412224611511,29,31,4,7,14,35,10,7
3155,3881,0.667,0.9,0.3556759605590054,0.5793819320849503,29,31,4,7,15,35,10,7
3155,3882,0.62,0.895,0.3824192409946503,0.5951393148366431,29,31,4,7,16,35,10,7
3155,3883,0.571,0.889,0.4105626712382022,0.6106426977336887,29,31,4,7,17,35,10,7
3155,3884,0.522,0.883,0.4387201602432087,0.6254631134988744,29,31,4,7,18,35,10,7
3155,3885,0.478,0.875,0.4662155919846943,0.63961091793927,29,31,4,7,19,35,10,7
3155,3886,0.443,0.867,0.4929756196272965,0.6533543274673528,29,31,4,7,20,35,10,7
3155,3887,0.419,0.857,0.5180287416935099,0.66661764758993,29,31,4,7,21,35,10,7
3155,3888,0.408,0.846,0.53886051191899,0.6784179346794732,29,31,4,7,22,35,10,7
3155,3889,0.403,0.833,0.5520640847744969,0.6866687006316446,29,31,4,7,23,35,10,7
3155,3890,0.421,0.819,0.5539137070098556,0.688197359465522,29,31,4,7,24,35,10,7
3155,3891,0.5,0.8,0.5400817140152631,0.679540364264738,29,31,4,7,25,35,10,7
3155,3892,0.658,0.778,0.5105153054413681,0.6596756095143207,29,31,4,7,26,35,10,7
3155,3893,0.842,0.75,0.47959450213838495,0.6335372641184391,29,31,4,7,27,35,10,7
3155,3894,0.959,0.714,0.4698531312674339,0.6133447147123672,29,31,4,7,28,35,10,7
3155,3895,0.996,0.667,0.481856859145403,0.6104451207441597,29,31,4,7,29,35,10,7
3155,3896,1,0.834,0.5022485463543428,0.6178966970162221,29,31,4,7,30,35,10,7
3155,3897,1,1,0.5347814091014221,0.6245155234200084,29,31,4,7,31,35,10,7
3155,4072,1,1,0.3388196394984052,0.5098358019675138,29,31,4,7,10,29,1,10
3155,4073,1,1,0.31751731976430664,0.5021615182625117,29,31,4,7,11,29,1,10
3155,4074,1,1,0.30543647825347553,0.4983002249831052,29,31,4,7,12,29,1,10
3155,4075,1,1,0.29669063442992694,0.49572262454717964,29,31,4,7,13,29,1,10
3155,4076,1,1,0.290243613814551,0.49428297400767973,29,31,4,7,14,29,1,10
3155,4077,1,1,0.2915161629671722,0.4968198838660637,29,31,4,7,15,29,1,10
3155,4078,1,1,0.2931779259785119,0.5002167578617327,29,31,4,7,16,29,1,10
3155,4079,1,1,0.2959937726006936,0.5028944287630355,29,31,4,7,17,29,1,10
3155,4080,1,1,0.3030040471078448,0.5034648463538973,29,31,4,7,18,29,1,10
3155,4081,1,1,0.3051479749168514,0.5019246133666121,29,31,4,7,19,29,1,10
3155,4082,1,1,0.3043767386705504,0.5030848690093781,29,31,4,7,20,29,1,10
3155,4083,1,1,0.3140065225095109,0.5109977824513774,29,31,4,7,21,29,1,10
3155,4084,1,1,0.358324007941645,0.5352593720190842,29,31,4,7,22,29,1,10
3155,4085,1,1,0.45478433265497054,0.5774994852578387,29,31,4,7,23,29,1,10
3155,4086,1,1,0.5901551172468329,0.6219535314539935,29,31,4,7,24,29,1,10
3155,4087,1,1,0.654730449603226,0.6413337970904907,29,31,4,7,25,29,1,10
3155,4088,1,1,0.6839792473560189,0.6578659317539253,29,31,4,7,26,29,1,10
3155,4089,1,1,0.6870134810168116,0.6783911225879138,29,31,4,7,27,29,1,10
3155,4090,1,1,0.6895542985560338,0.7007296594458352,29,31,4,7,28,29,1,10
3155,4091,1,0.953,0.3252436769065673,0.504663954148225,29,31,4,7,10,30,1,10
3155,4092,1,0.951,0.3058594456244257,0.4976297861108069,29,31,4,7,11,30,1,10
3155,4093,1,0.948,0.2948714220114842,0.4941156502577503,29,31,4,7,12,30,1,10
3155,4094,1,0.945,0.28695019487805806,0.49184489648190544,29,31,4,7,13,30,1,10
3155,4095,1,0.942,0.28144859026231717,0.4907584682154231,29,31,4,7,14,30,1,10
3155,4096,1,0.938,0.2825220277940669,0.49316379142676425,29,31,4,7,15,30,1,10
3155,4097,1,0.934,0.2837805949435136,0.49615799563230056,29,31,4,7,16,30,1,10
3155,4098,1,0.929,0.2860329546282552,0.4981761019321024,29,31,4,7,17,30,1,10
3155,4099,1,0.923,0.2909288969046444,0.49797509105516213,29,31,4,7,18,30,1,10
3155,4100,1,0.917,0.291357169416808,0.49630945046850894,29,31,4,7,19,30,1,10
3155,4101,1,0.909,0.29083682948912126,0.49798009100777907,29,31,4,7,20,30,1,10
3155,4102,1,0.901,0.3011097065020881,0.5066727580358364,29,31,4,7,21,30,1,10
3155,4103,1,0.889,0.34477067360465496,0.5312560950722287,29,31,4,7,22,30,1,10
3155,4104,1,0.876,0.43610036214836245,0.5719220058481198,29,31,4,7,23,30,1,10
3155,4105,1,0.857,0.5531395754827473,0.6114034862601379,29,31,4,7,24,30,1,10
3155,4106,1,0.834,0.6050725108979075,0.6270705159724661,29,31,4,7,25,30,1,10
3155,4107,1,0.8,0.6586464584982696,0.6409991694820475,29,31,4,7,26,30,1,10
3155,4108,1,0.751,0.6842694103697983,0.6576901480986843,29,31,4,7,27,30,1,10
3155,4109,0.999,0.667,0.6861324325749296,0.6705659655483198,29,31,4,7,28,30,1,10
3155,4110,0.894,0.501,0.705623558691036,0.7263002518892928,29,31,4,7,29,30,1,10
3155,4111,1,0.905,0.3131245184273703,0.499976165332113,29,31,4,7,10,31,1,10
3155,4112,1,0.901,0.2955205927028336,0.49354483369704316,29,31,4,7,11,31,1,10
3155,4113,1,0.895,0.2855792736283669,0.49037076194145013,29,31,4,7,12,31,1,10
3155,4114,1,0.889,0.27845682668374416,0.4883957312053445,29,31,4,7,13,31,1,10
3155,4115,1,0.883,0.27378775532796307,0.48761439453430255,29,31,4,7,14,31,1,10
3155,4116,1,0.876,0.27474178004255667,0.4899026237333032,29,31,4,7,15,31,1,10
3155,4117,1,0.867,0.2757404917315174,0.49255293462416216,29,31,4,7,16,31,1,10
3155,4118,1,0.858,0.2776240836227035,0.4940440941718699,29,31,4,7,17,31,1,10
3155,4119,1,0.847,0.2808136414443073,0.4933202723466842,29,31,4,7,18,31,1,10
3155,4120,1,0.834,0.2802248662286224,0.4917528238312664,29,31,4,7,19,31,1,10
3155,4121,1,0.819,0.2803532754728212,0.4940215795001869,29,31,4,7,20,31,1,10
3155,4122,1,0.8,0.29153699033001246,0.503506635891517,29,31,4,7,21,31,1,10
3155,4123,1,0.778,0.33474894788870113,0.5283517372723275,29,31,4,7,22,31,1,10
3155,4124,1,0.75,0.42063396200151726,0.567421892129435,29,31,4,7,23,31,1,10
3155,4125,1,0.715,0.521765854380174,0.6023931529509985,29,31,4,7,24,31,1,10
3155,4126,1,0.667,0.5644171187780938,0.6154333344939145,29,31,4,7,25,31,1,10
3155,4127,1,0.6,0.6110871728643182,0.6277409274394536,29,31,4,7,26,31,1,10
3155,4128,0.998,0.5,0.6599892665528349,0.6423343669186652,29,31,4,7,27,31,1,10
3155,4129,0.976,0.334,0.6895601833517924,0.6591775073783958,29,31,4,7,28,31,1,10
3155,4130,0.687,0,0.7650075298574207,0.7786696244523715,29,31,4,7,29,31,1,10
3155,4131,0.629,0.501,0.7498149449961409,0.7644434542520793,29,31,4,7,30,31,1,10
3155,4132,1,0.91,0.3023000752565471,0.495731920649765,29,31,4,7,10,32,1,10
3155,4133,1,0.905,0.2863587534671883,0.4898664095577163,29,31,4,7,11,32,1,10
3155,4134,1,0.901,0.27740599285177336,0.4870219178661426,29,31,4,7,12,32,1,10
3155,4135,1,0.895,0.27105328271452744,0.4853294013981311,29,31,4,7,13,32,1,10
3155,4136,1,0.889,0.26712448146234957,0.4848153780712764,29,31,4,7,14,32,1,10
3155,4137,1,0.883,0.2680193492595865,0.4870039873536848,29,31,4,7,15,32,1,10
3155,4138,1,0.875,0.2688796676341192,0.4893682552488057,29,31,4,7,16,32,1,10
3155,4139,1,0.867,0.27053702283762093,0.4904537615310727,29,31,4,7,17,32,1,10
3155,4140,1,0.858,0.2722726709092894,0.4894109569055045,29,31,4,7,18,32,1,10
3155,4141,1,0.847,0.2712731254512988,0.4880957754551398,29,31,4,7,19,32,1,10
3155,4142,1,0.834,0.2721445436069987,0.4910100993331503,29,31,4,7,20,32,1,10
3155,4143,1,0.818,0.28445503304380915,0.5012758240596822,29,31,4,7,21,32,1,10
3155,4144,1,0.8,0.3272615518432156,0.5263474057719417,29,31,4,7,22,32,1,10
3155,4145,1,0.778,0.4074131136511573,0.5639045216330003,29,31,4,7,23,32,1,10
3155,4146,1,0.75,0.4949685869365954,0.59518961484054,29,31,4,7,24,32,1,10
3155,4147,0.999,0.714,0.530561139109869,0.606941043171297,29,31,4,7,25,32,1,10
3155,4148,0.997,0.667,0.5707256977931258,0.6193673949075621,29,31,4,7,26,32,1,10
3155,4149,0.984,0.6,0.6097347295586211,0.6362021218530265,29,31,4,7,27,32,1,10
3155,4150,0.91,0.501,0.6521063709656001,0.6686027180880585,29,31,4,7,28,32,1,10
3155,4151,0.468,0.334,0.8469793092591351,0.8427581195226211,29,31,4,7,29,32,1,10
3155,4152,0.779,0.667,0.7443990794169972,0.7367895069240165,29,31,4,7,30,32,1,10
3155,4153,1,1,0.6885383598253285,0.6929706283960697,29,31,4,7,31,32,1,10
3155,4154,1,0.913,0.2926460834574194,0.49189905085515606,29,31,4,7,10,33,1,10
3155,4155,1,0.909,0.27825647048957336,0.48656417257345164,29,31,4,7,11,33,1,10
3155,4156,1,0.905,0.2702234444914189,0.4840376979874026,29,31,4,7,12,33,1,10
3155,4157,1,0.9,0.2646125320297861,0.48261490382229133,29,31,4,7,13,33,1,10
3155,4158,1,0.895,0.2613262861669442,0.48233999808117,29,31,4,7,14,33,1,10
3155,4159,1,0.889,0.2622220336545318,0.4844503158738006,29,31,4,7,15,33,1,10
3155,4160,1,0.883,0.2630534417113555,0.48658745516187396,29,31,4,7,16,33,1,10
3155,4161,1,0.875,0.26449597082351106,0.48738074821576516,29,31,4,7,17,33,1,10
3155,4162,1,0.867,0.2651878765795367,0.48618956482091924,29,31,4,7,18,33,1,10
3155,4163,1,0.858,0.26406368617844145,0.48524042758661334,29,31,4,7,19,33,1,10
3155,4164,1,0.847,0.2657842000730726,0.4888360986840746,29,31,4,7,20,33,1,10
3155,4165,1,0.834,0.27920188625506115,0.4998833206592824,29,31,4,7,21,33,1,10
3155,4166,1,0.819,0.32139007192020475,0.5252099012161031,29,31,4,7,22,33,1,10
3155,4167,0.999,0.8,0.3960779653706642,0.5615015721081356,29,31,4,7,23,33,1,10
3155,4168,0.998,0.778,0.4720601779054523,0.590129043426546,29,31,4,7,24,33,1,10
3155,4169,0.996,0.75,0.5022426946562684,0.6018866940790802,29,31,4,7,25,33,1,10
3155,4170,0.986,0.715,0.5375842628455612,0.616129337475303,29,31,4,7,26,33,1,10
3155,4171,0.95,0.667,0.5741562091857189,0.6381879529846358,29,31,4,7,27,33,1,10
3155,4172,0.806,0.6,0.6368095489486088,0.6862904865936119,29,31,4,7,28,33,1,10
3155,4173,0.298,0.5,0.8725608194317029,0.8753093766983951,29,31,4,7,29,33,1,10
3155,4174,0.833,0.751,0.7264328204744565,0.7029908569519465,29,31,4,7,30,33,1,10
3155,4175,1,1,0.6842799688335754,0.6628157459893884,29,31,4,7,31,33,1,10
3155,4177,1,0.917,0.28406750548562565,0.4884516367261773,29,31,4,7,10,34,1,10
3155,4178,1,0.914,0.2711023801620023,0.48361473819412804,29,31,4,7,11,34,1,10
3155,4179,1,0.91,0.26391094106859225,0.48139484924761355,29,31,4,7,12,34,1,10
3155,4180,1,0.905,0.25900024912087616,0.48023056245427487,29,31,4,7,13,34,1,10
3155,4181,1,0.9,0.25625963809540486,0.4801749764810396,29,31,4,7,14,34,1,10
3155,4182,1,0.895,0.2572410613711943,0.48223196169007976,29,31,4,7,15,34,1,10
3155,4183,1,0.889,0.2581146136237662,0.4842016821264109,29,31,4,7,16,34,1,10
3155,4184,1,0.883,0.25928318228361424,0.48480818589187136,29,31,4,7,17,34,1,10
3155,4185,1,0.875,0.25937356793410316,0.4836114075599002,29,31,4,7,18,34,1,10
3155,4186,1,0.867,0.25825111119937194,0.48311483914252684,29,31,4,7,19,34,1,10
3155,4187,1,0.858,0.2609332823065731,0.487422438309678,29,31,4,7,20,34,1,10
3155,4188,1,0.847,0.27532534857080737,0.4992653047431439,29,31,4,7,21,34,1,10
3155,4189,0.999,0.833,0.31661728137883105,0.524918292993827,29,31,4,7,22,34,1,10
3155,4190,0.998,0.819,0.38629344237411267,0.5602658079862117,29,31,4,7,23,34,1,10
3155,4191,0.995,0.8,0.45259966880156144,0.5871863529056502,29,31,4,7,24,34,1,10
3155,4192,0.986,0.778,0.47895770231863244,0.5998767685931773,29,31,4,7,25,34,1,10
3155,4193,0.963,0.75,0.5123411775645599,0.6168171698200391,29,31,4,7,26,34,1,10
3155,4194,0.894,0.715,0.5525574506162496,0.6443453947653134,29,31,4,7,27,34,1,10
3155,4195,0.688,0.667,0.6357915042552221,0.7024187179767113,29,31,4,7,28,34,1,10
3155,4196,0.239,0.6,0.8507861221181454,0.8683760817084685,29,31,4,7,29,34,1,10
3155,4197,0.861,0.8,0.6572180024131309,0.6751485830472612,29,31,4,7,30,34,1,10
3155,4198,1,1,0.6439419917264811,0.6428834360606612,29,31,4,7,31,34,1,10
3155,4201,1,0.92,0.27645202882189457,0.485367222412468,29,31,4,7,10,35,1,10
3155,4202,1,0.917,0.2647751151603077,0.4809982748533651,29,31,4,7,11,35,1,10
3155,4203,1,0.913,0.25837042487185,0.47907409356674024,29,31,4,7,12,35,1,10
3155,4204,1,0.91,0.25411583278545447,0.47815889355871766,29,31,4,7,13,35,1,10
3155,4205,1,0.905,0.2518640671428818,0.4783095489371708,29,31,4,7,14,35,1,10
3155,4206,1,0.9,0.25297631770901396,0.480340407319931,29,31,4,7,15,35,1,10
3155,4207,1,0.895,0.25388185311915734,0.48220112382451097,29,31,4,7,16,35,1,10
3155,4208,1,0.889,0.2548835579318367,0.4827160547008933,29,31,4,7,17,35,1,10
3155,4209,1,0.883,0.2546366410894939,0.4816307932753908,29,31,4,7,18,35,1,10
3155,4210,1,0.875,0.2536202528657451,0.4816515017437608,29,31,4,7,19,35,1,10
3155,4211,0.999,0.867,0.25731973930088914,0.4866955239291135,29,31,4,7,20,35,1,10
3155,4212,0.998,0.857,0.2724902459586398,0.4993530416744556,29,31,4,7,21,35,1,10
3155,4213,0.997,0.846,0.31270986738263595,0.5254157528523139,29,31,4,7,22,35,1,10
3155,4214,0.994,0.833,0.37805001792298254,0.5601258630542817,29,31,4,7,23,35,1,10
3155,4215,0.986,0.819,0.4363684599585884,0.5860651051751304,29,31,4,7,24,35,1,10
3155,4216,0.969,0.8,0.4606822896196865,0.6001482941775105,29,31,4,7,25,35,1,10
3155,4217,0.928,0.778,0.49473207388834783,0.6197897727189409,29,31,4,7,26,35,1,10
3155,4218,0.824,0.75,0.5415393143692991,0.651420619519383,29,31,4,7,27,35,1,10
3155,4219,0.584,0.714,0.6373760889486398,0.7133478406347626,29,31,4,7,28,35,1,10
3155,4220,0.247,0.667,0.8129741873134271,0.8427694843504685,29,31,4,7,29,35,1,10
3155,4221,0.879,0.834,0.6033894981678708,0.6539883292989659,29,31,4,7,30,35,1,10
3155,4222,1,1,0.5909483163820693,0.6294679679149363,29,31,4,7,31,35,1,10
3155,4397,1,1,0.23907751332938598,0.47123499121597556,29,31,4,7,10,29,4,10
3155,4398,1,1,0.23881957081659766,0.47206730607103464,29,31,4,7,11,29,4,10
3155,4399,1,1,0.23950594550446247,0.47353327382493526,29,31,4,7,12,29,4,10
3155,4400,1,1,0.24132229447833342,0.47549316954778065,29,31,4,7,13,29,4,10
3155,4401,1,1,0.24407190777524823,0.4774375212330494,29,31,4,7,14,29,4,10
3155,4402,1,1,0.24770787670726802,0.47870904202870157,29,31,4,7,15,29,4,10
3155,4403,1,1,0.2509482140692927,0.4789612386641211,29,31,4,7,16,29,4,10
3155,4404,1,1,0.25098495017417544,0.47875527350208524,29,31,4,7,17,29,4,10
3155,4405,1,1,0.2512131374048068,0.48033601956312755,29,31,4,7,18,29,4,10
3155,4406,1,1,0.2576605564370419,0.48648940983355204,29,31,4,7,19,29,4,10
3155,4407,1,1,0.27655217375256835,0.49956246010228766,29,31,4,7,20,29,4,10
3155,4408,1,1,0.3175420711115644,0.5228576977352831,29,31,4,7,21,29,4,10
3155,4409,1,1,0.3897156468082754,0.5561736957046736,29,31,4,7,22,29,4,10
3155,4410,1,1,0.4776002011829923,0.5887098091733881,29,31,4,7,23,29,4,10
3155,4411,1,1,0.5389706957924263,0.6076367119683926,29,31,4,7,24,29,4,10
3155,4412,1,1,0.5875104593441732,0.6214905211035776,29,31,4,7,25,29,4,10
3155,4413,1,1,0.6626230479199544,0.6400068971271137,29,31,4,7,26,29,4,10
3155,4414,1,1,0.6851626350059812,0.6644448005449111,29,31,4,7,27,29,4,10
3155,4415,1,1,0.6881526970891105,0.6878127505787881,29,31,4,7,28,29,4,10
3155,4416,1,0.953,0.2335687787219246,0.46880681878826336,29,31,4,7,10,30,4,10
3155,4417,1,0.951,0.23368745880359953,0.46976279067667437,29,31,4,7,11,30,4,10
3155,4418,1,0.948,0.23467157711468545,0.4712179734357467,29,31,4,7,12,30,4,10
3155,4419,1,0.945,0.23665643343791576,0.47298614693825536,29,31,4,7,13,30,4,10
3155,4420,1,0.942,0.23943607480976425,0.47458687209451966,29,31,4,7,14,30,4,10
3155,4421,1,0.938,0.24258186996296338,0.4755208774351377,29,31,4,7,15,30,4,10
3155,4422,1,0.934,0.24464958051051666,0.47568896530408844,29,31,4,7,16,30,4,10
3155,4423,1,0.929,0.24424378564226734,0.4759799749292979,29,31,4,7,17,30,4,10
3155,4424,1,0.923,0.24551414814130923,0.47869391562555397,29,31,4,7,18,30,4,10
3155,4425,1,0.917,0.2544522971439839,0.4863333820418121,29,31,4,7,19,30,4,10
3155,4426,1,0.909,0.27594767514932694,0.5009975284607415,29,31,4,7,20,30,4,10
3155,4427,1,0.901,0.31897868642533356,0.5250784530796457,29,31,4,7,21,30,4,10
3155,4428,1,0.889,0.38525005705533744,0.556100141166671,29,31,4,7,22,30,4,10
3155,4429,1,0.876,0.4551345568038654,0.5820176196373195,29,31,4,7,23,30,4,10
3155,4430,1,0.857,0.4996082890313992,0.5956561681570764,29,31,4,7,24,30,4,10
3155,4431,1,0.834,0.541867651608853,0.6073607859779517,29,31,4,7,25,30,4,10
3155,4432,1,0.8,0.5981500773883979,0.6214391829452348,29,31,4,7,26,30,4,10
3155,4433,0.999,0.751,0.6475144093833662,0.6365606576257802,29,31,4,7,27,30,4,10
3155,4434,0.987,0.667,0.6873280597272111,0.6578537084144558,29,31,4,7,28,30,4,10
3155,4435,0.732,0.501,0.7388957818949551,0.7587542129601983,29,31,4,7,29,30,4,10
3155,4436,1,0.905,0.22915626885959806,0.4667793796060531,29,31,4,7,10,31,4,10
3155,4437,1,0.901,0.22967503471945983,0.4678305975916768,29,31,4,7,11,31,4,10
3155,4438,1,0.895,0.23098455571136944,0.4692665363238844,29,31,4,7,12,31,4,10
3155,4439,1,0.889,0.23316193918711747,0.4708825486782833,29,31,4,7,13,31,4,10
3155,4440,1,0.883,0.23578169030349838,0.4722577054312067,29,31,4,7,14,31,4,10
3155,4441,1,0.876,0.2386103366546115,0.4730565735191784,29,31,4,7,15,31,4,10
3155,4442,1,0.867,0.24002051340485797,0.4734020868151362,29,31,4,7,16,31,4,10
3155,4443,1,0.858,0.23972714656428407,0.4744020747945301,29,31,4,7,17,31,4,10
3155,4444,1,0.847,0.24270364786181886,0.4783051632375015,29,31,4,7,18,31,4,10
3155,4445,1,0.834,0.25402116858151147,0.48733998983535887,29,31,4,7,19,31,4,10
3155,4446,1,0.819,0.2778620015141635,0.5032873218780487,29,31,4,7,20,31,4,10
3155,4447,1,0.8,0.32039847311474035,0.5274811751254712,29,31,4,7,21,31,4,10
3155,4448,1,0.778,0.38002609216373706,0.5555075494598712,29,31,4,7,22,31,4,10
3155,4449,1,0.75,0.43456225023871586,0.5759157275876071,29,31,4,7,23,31,4,10
3155,4450,0.999,0.715,0.46810251981708306,0.5867451386439244,29,31,4,7,24,31,4,10
3155,4451,0.998,0.667,0.5032053312593254,0.5975762182895631,29,31,4,7,25,31,4,10
3155,4452,0.992,0.6,0.5429649014831165,0.6106872807041901,29,31,4,7,26,31,4,10
3155,4453,0.964,0.5,0.58112667987178,0.6307700050046696,29,31,4,7,27,31,4,10
3155,4454,0.827,0.334,0.6812427726060466,0.6926787910576954,29,31,4,7,28,31,4,10
3155,4455,0.226,0,0.911142941720051,0.9205303593425438,29,31,4,7,29,31,4,10
3155,4456,0.82,0.501,0.7252151063332367,0.737810804866897,29,31,4,7,30,31,4,10
3155,4457,1,0.91,0.22575192461967242,0.4651275532808058,29,31,4,7,10,32,4,10
