spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
247,470,0.832,0.857,0.3355381832629848,0.49783775974404376,25,32,1,1,18,27,4,1
247,471,0.815,0.847,0.3546287122255163,0.5141390088860727,25,32,1,1,19,27,4,1
247,472,0.794,0.834,0.36832124837295543,0.5333649210974302,25,32,1,1,20,27,4,1
247,473,0.765,0.819,0.38204904225203573,0.5547461518961181,25,32,1,1,21,27,4,1
247,474,0.726,0.8,0.39515973767808654,0.5764992965448232,25,32,1,1,22,27,4,1
247,475,0.667,0.778,0.4073748936884679,0.5965833539205436,25,32,1,1,23,27,4,1
247,476,0.571,0.75,0.4194546486346602,0.6125374037654376,25,32,1,1,24,27,4,1
247,477,0.507,0.715,0.4253693518277075,0.616425575311292,25,32,1,1,25,27,4,1
247,478,0.512,0.857,0.3980633860279966,0.60311231458358,25,32,1,1,26,27,4,1
247,479,0.797,0.864,0.25957018729565384,0.46982243050562966,25,32,1,1,10,28,4,1
247,480,0.788,0.858,0.2721824045119622,0.47552974320181784,25,32,1,1,11,28,4,1
247,481,0.778,0.85,0.2867555249911895,0.48206707606976373,25,32,1,1,12,28,4,1
247,482,0.766,0.843,0.3035852024138018,0.4896140158531572,25,32,1,1,13,28,4,1
247,483,0.754,0.834,0.32295181745315793,0.4984052776587783,25,32,1,1,14,28,4,1
247,484,0.739,0.824,0.3453582797847895,0.5087487970970139,25,32,1,1,15,28,4,1
247,485,0.723,0.813,0.37141103434942013,0.5210300265901124,25,32,1,1,16,28,4,1
247,486,0.703,0.8,0.401603485400605,0.5356709204957035,25,32,1,1,17,28,4,1
247,487,0.68,0.786,0.4360398931169197,0.5530088223025276,25,32,1,1,18,28,4,1
247,488,0.653,0.769,0.4587643864922961,0.5730797732985988,25,32,1,1,19,28,4,1
247,489,0.619,0.75,0.47590727142367406,0.5952998766482773,25,32,1,1,20,28,4,1
247,490,0.576,0.727,0.49125524893700334,0.6181392190890153,25,32,1,1,21,28,4,1
247,491,0.519,0.7,0.504813186629143,0.6392391400791722,25,32,1,1,22,28,4,1
247,492,0.44,0.667,0.5170657303389725,0.6560911593955945,25,32,1,1,23,28,4,1
247,493,0.372,0.625,0.5287830692772071,0.6650908459523379,25,32,1,1,24,28,4,1
247,494,0.389,0.572,0.5110214870533043,0.6594136884133144,25,32,1,1,25,28,4,1
247,495,0.422,0.714,0.4671879828481009,0.6398091464124824,25,32,1,1,26,28,4,1
247,496,0.46,0.858,0.41468201522725934,0.6122506232862215,25,32,1,1,27,28,4,1
247,497,0.675,0.819,0.323628149842191,0.5123367194128479,25,32,1,1,10,29,4,1
247,498,0.662,0.81,0.3414805467781912,0.5204616715664656,25,32,1,1,11,29,4,1
247,499,0.648,0.8,0.3619078454513863,0.5297084725670174,25,32,1,1,12,29,4,1
247,500,0.632,0.79,0.3852666573513076,0.5402895526062441,25,32,1,1,13,29,4,1
247,501,0.614,0.778,0.4119821743379023,0.5524672940601604,25,32,1,1,14,29,4,1
247,502,0.594,0.765,0.44254992748778443,0.5665614630275086,25,32,1,1,15,29,4,1
247,503,0.571,0.75,0.47738106959760573,0.5829325993667789,25,32,1,1,16,29,4,1
247,504,0.545,0.733,0.5164119754560581,0.6019056168111417,25,32,1,1,17,29,4,1
247,505,0.514,0.714,0.5584761166653782,0.6235969752801975,25,32,1,1,18,29,4,1
247,506,0.478,0.693,0.591682657417604,0.6476374241515321,25,32,1,1,19,29,4,1
247,507,0.435,0.667,0.6153153743678315,0.6728306264840671,25,32,1,1,20,29,4,1
247,508,0.382,0.637,0.635030931590078,0.6969415966232588,25,32,1,1,21,29,4,1
247,509,0.315,0.6,0.6510685101285469,0.7169920848238969,25,32,1,1,22,29,4,1
247,510,0.266,0.556,0.6645719343055467,0.7297651214552814,25,32,1,1,23,29,4,1
247,511,0.286,0.5,0.6582163345441349,0.7310038000778702,25,32,1,1,24,29,4,1
247,512,0.326,0.429,0.6136492806594182,0.7163022267135676,25,32,1,1,25,29,4,1
247,513,0.369,0.572,0.5596054750265073,0.6900942905510753,25,32,1,1,26,29,4,1
247,514,0.413,0.715,0.5019631839747206,0.6582991027108294,25,32,1,1,27,29,4,1
247,515,0.457,0.858,0.43235078069548094,0.6216848676259161,25,32,1,1,28,29,4,1
247,516,0.542,0.773,0.3940499817112302,0.5607164106531142,25,32,1,1,10,30,4,1
247,517,0.526,0.762,0.416998869084083,0.5714094355944587,25,32,1,1,11,30,4,1
247,518,0.507,0.75,0.44305233825455315,0.5834930332737733,25,32,1,1,12,30,4,1
247,519,0.487,0.737,0.472600797261312,0.5971959229229202,25,32,1,1,13,30,4,1
247,520,0.465,0.722,0.5061475110466683,0.6127848873044666,25,32,1,1,14,30,4,1
247,521,0.441,0.706,0.5442175223056669,0.6305602178433223,25,32,1,1,15,30,4,1
247,522,0.413,0.688,0.5872315025967199,0.6508184519829028,25,32,1,1,16,30,4,1
247,523,0.382,0.667,0.635102094740064,0.6737442620921614,25,32,1,1,17,30,4,1
247,524,0.346,0.643,0.686304342349022,0.6991956251743086,25,32,1,1,18,30,4,1
247,525,0.304,0.616,0.7340659816730486,0.7263814423632302,25,32,1,1,19,30,4,1
247,526,0.255,0.583,0.7607570723799321,0.7534920493545716,25,32,1,1,20,30,4,1
247,527,0.2,0.546,0.7792621617298294,0.7775059708333911,25,32,1,1,21,30,4,1
247,528,0.185,0.5,0.7930479007887987,0.7945180092409923,25,32,1,1,22,30,4,1
247,529,0.203,0.445,0.7817405644885529,0.8003808043348604,25,32,1,1,23,30,4,1
247,530,0.24,0.375,0.7393817886172729,0.7911478146212931,25,32,1,1,24,30,4,1
247,531,0.284,0.286,0.6855900377774403,0.7661295581871661,25,32,1,1,25,30,4,1
247,532,0.331,0.429,0.6275510701672047,0.732366583597851,25,32,1,1,26,30,4,1
247,533,0.379,0.572,0.561593584015908,0.6945248645062172,25,32,1,1,27,30,4,1
247,534,0.428,0.715,0.4869274944839441,0.6532004154825048,25,32,1,1,28,30,4,1
247,535,0.479,0.858,0.4153826373507955,0.6136106622940567,25,32,1,1,29,30,4,1
247,536,0.404,0.727,0.46592696958034263,0.6131740248059845,25,32,1,1,10,31,4,1
247,537,0.384,0.714,0.4930515285663152,0.6265343449516745,25,32,1,1,11,31,4,1
247,538,0.363,0.7,0.5234903517947469,0.641544658111089,25,32,1,1,12,31,4,1
247,539,0.34,0.684,0.5575717254867603,0.6584482327447352,25,32,1,1,13,31,4,1
247,540,0.314,0.667,0.5956977120099964,0.6775186130387425,25,32,1,1,14,31,4,1
247,541,0.286,0.647,0.638287171028753,0.6990490270236431,25,32,1,1,15,31,4,1
247,542,0.256,0.625,0.6855528807353184,0.7233055719852124,25,32,1,1,16,31,4,1
247,543,0.221,0.6,0.7373586911757497,0.7504039482370725,25,32,1,1,17,31,4,1
247,544,0.182,0.572,0.7929436590865169,0.7800663640032185,25,32,1,1,18,31,4,1
247,545,0.143,0.539,0.8503797284621121,0.8112237518251402,25,32,1,1,19,31,4,1
247,546,0.121,0.5,0.8913323636171192,0.8414113905731491,25,32,1,1,20,31,4,1
247,547,0.12,0.454,0.8926759465568795,0.8659985632282878,25,32,1,1,21,31,4,1
247,548,0.139,0.4,0.8725604944745216,0.8780205206795761,25,32,1,1,22,31,4,1
247,549,0.176,0.333,0.834438695170383,0.8711392020882255,25,32,1,1,23,31,4,1
247,550,0.225,0.25,0.783426474343973,0.8450459194021659,25,32,1,1,24,31,4,1
247,551,0.279,0.143,0.7248236433795481,0.8059984312680242,25,32,1,1,25,31,4,1
247,552,0.335,0.286,0.6609411617439047,0.7626589492899425,25,32,1,1,26,31,4,1
247,553,0.393,0.429,0.5909183663621038,0.7183604380217654,25,32,1,1,27,31,4,1
247,554,0.454,0.572,0.5197382201343885,0.6749101027798179,25,32,1,1,28,31,4,1
247,555,0.518,0.714,0.45547736610272593,0.637229566619832,25,32,1,1,29,31,4,1
247,556,0.586,0.857,0.3961921948093472,0.6047213846376984,25,32,1,1,30,31,4,1
247,557,0.263,0.682,0.5380819450332606,0.6605372742678397,25,32,1,1,10,32,4,1
247,558,0.241,0.667,0.5680566581946267,0.6757711907275659,25,32,1,1,11,32,4,1
247,559,0.22,0.65,0.6011318394954086,0.6927281934917258,25,32,1,1,12,32,4,1
247,560,0.2,0.632,0.6374663975850657,0.7116157862001848,25,32,1,1,13,32,4,1
247,561,0.181,0.611,0.6771944044058601,0.7326490597844415,25,32,1,1,14,32,4,1
247,562,0.163,0.589,0.7202752870144175,0.7560284609729311,25,32,1,1,15,32,4,1
247,563,0.144,0.563,0.7662963890685036,0.7818736807217609,25,32,1,1,16,32,4,1
247,564,0.127,0.534,0.814042626456384,0.8100634785204838,25,32,1,1,17,32,4,1
247,565,0.118,0.5,0.8555959694544413,0.839904827118263,25,32,1,1,18,32,4,1
247,566,0.119,0.462,0.8796072187723541,0.8694829647618633,25,32,1,1,19,32,4,1
247,567,0.132,0.417,0.8865291104862771,0.8943821888053952,25,32,1,1,20,32,4,1
247,568,0.159,0.364,0.8774888906795514,0.906351562557505,25,32,1,1,21,32,4,1
247,569,0.2,0.3,0.843476597051581,0.8976737754880237,25,32,1,1,22,32,4,1
247,570,0.252,0.222,0.797213220749578,0.87045815623387,25,32,1,1,23,32,4,1
247,571,0.313,0.125,0.7422690325805612,0.831742985015961,25,32,1,1,24,32,4,1
247,572,0.377,0,0.682256480597573,0.7872929439067888,25,32,1,1,25,32,4,1
247,573,0.444,0.143,0.6192310206495216,0.7419803445638506,25,32,1,1,26,32,4,1
247,574,0.514,0.286,0.554439748355208,0.6977669961593681,25,32,1,1,27,32,4,1
247,575,0.587,0.429,0.4909253414511239,0.6565710447095742,25,32,1,1,28,32,4,1
247,576,0.665,0.572,0.43054935830986263,0.6209520388221039,25,32,1,1,29,32,4,1
247,577,0.752,0.715,0.3777857609697153,0.5905044647742941,25,32,1,1,30,32,4,1
247,578,0.853,0.857,0.34538686673676955,0.5699166301917834,25,32,1,1,31,32,4,1
247,579,0.251,0.696,0.585438608115629,0.6834748440547563,25,32,1,1,10,33,4,1
247,580,0.239,0.682,0.61236090393424,0.6978567147573698,25,32,1,1,11,33,4,1
247,581,0.227,0.667,0.6404578629455784,0.7134452274019917,25,32,1,1,12,33,4,1
247,582,0.215,0.65,0.6692047780524183,0.7302357418786256,25,32,1,1,13,33,4,1
247,583,0.204,0.632,0.6977918389802045,0.7481379782058011,25,32,1,1,14,33,4,1
247,584,0.195,0.611,0.72501607336544,0.7669075223218731,25,32,1,1,15,33,4,1
247,585,0.19,0.588,0.749317923879814,0.7860165650485069,25,32,1,1,16,33,4,1
247,586,0.191,0.563,0.7687541863909216,0.8044354394281079,25,32,1,1,17,33,4,1
247,587,0.2,0.533,0.7813339083350344,0.8203596937126907,25,32,1,1,18,33,4,1
247,588,0.218,0.5,0.7849524428989849,0.8311054719989623,25,32,1,1,19,33,4,1
247,589,0.247,0.461,0.7781472988980154,0.8336454225182353,25,32,1,1,20,33,4,1
247,590,0.287,0.417,0.7605564697400191,0.8260002968674645,25,32,1,1,21,33,4,1
247,591,0.337,0.364,0.7333084039432248,0.808277031432909,25,32,1,1,22,33,4,1
247,592,0.396,0.3,0.6953048178558494,0.7820194070820862,25,32,1,1,23,33,4,1
247,593,0.461,0.222,0.6457071058993871,0.74912021672736,25,32,1,1,24,33,4,1
247,594,0.529,0.125,0.5927470209856445,0.711958758526247,25,32,1,1,25,33,4,1
247,595,0.599,0.25,0.5379539170910375,0.67351869604436,25,32,1,1,26,33,4,1
247,596,0.671,0.375,0.4823593116677599,0.6358215258684667,25,32,1,1,27,33,4,1
247,597,0.745,0.5,0.42819213178798776,0.6008995112422129,25,32,1,1,28,33,4,1
247,598,0.822,0.625,0.37819187779773655,0.5705536706074271,25,32,1,1,29,33,4,1
247,599,0.899,0.75,0.33592409944154,0.5457596389561681,25,32,1,1,30,33,4,1
247,600,0.97,0.876,0.3140802591681211,0.533156180713753,25,32,1,1,31,33,4,1
247,601,1,1,0.32554743868499647,0.5451246399041225,25,32,1,1,32,33,4,1
247,602,0.263,0.708,0.5978378708666737,0.6924002370440155,25,32,1,1,10,34,4,1
247,603,0.255,0.696,0.6172787821170677,0.7044934171423216,25,32,1,1,11,34,4,1
247,604,0.248,0.682,0.6362625239808168,0.7170779273045123,25,32,1,1,12,34,4,1
247,605,0.244,0.667,0.6542786893554995,0.7299456724756572,25,32,1,1,13,34,4,1
247,606,0.241,0.65,0.6706749858900856,0.742759418561282,25,32,1,1,14,34,4,1
247,607,0.243,0.632,0.6845899029768894,0.7549986319379908,25,32,1,1,15,34,4,1
247,608,0.25,0.611,0.6949820502538622,0.7658894676138306,25,32,1,1,16,34,4,1
247,609,0.263,0.588,0.7006946441525166,0.7743441871044113,25,32,1,1,17,34,4,1
247,610,0.284,0.563,0.7005249783035657,0.7789937094245678,25,32,1,1,18,34,4,1
247,611,0.313,0.533,0.6932920890121705,0.7784257398330882,25,32,1,1,19,34,4,1
247,612,0.351,0.5,0.6782597851307317,0.7716136257620371,25,32,1,1,20,34,4,1
247,613,0.398,0.462,0.6554932473389514,0.7582832651388451,25,32,1,1,21,34,4,1
247,614,0.452,0.416,0.6260611358304611,0.7388745257753667,25,32,1,1,22,34,4,1
247,615,0.512,0.364,0.591925408394786,0.7141657527318697,25,32,1,1,23,34,4,1
247,616,0.576,0.3,0.5553092141310296,0.6851159406260554,25,32,1,1,24,34,4,1
247,617,0.642,0.222,0.5127413573196977,0.6532168688019045,25,32,1,1,25,34,4,1
247,618,0.708,0.333,0.4654165743816685,0.6205913516530772,25,32,1,1,26,34,4,1
247,619,0.774,0.445,0.4184959327036464,0.5890473713194719,25,32,1,1,27,34,4,1
247,620,0.838,0.556,0.37352259785386877,0.5603972091858145,25,32,1,1,28,34,4,1
247,621,0.9,0.667,0.3328041328150255,0.5361830042431609,25,32,1,1,29,34,4,1
247,622,0.954,0.778,0.3015092597780896,0.5181433507994506,25,32,1,1,30,34,4,1
247,623,0.992,0.889,0.2898773306272455,0.5117957385212137,25,32,1,1,31,34,4,1
247,624,1,1,0.30331249110316194,0.5217063998612185,25,32,1,1,32,34,4,1
247,626,0.283,0.72,0.5836433048788393,0.690396332455785,25,32,1,1,10,35,4,1
247,627,0.28,0.708,0.5967145379915733,0.699673314853319,25,32,1,1,11,35,4,1
247,628,0.28,0.696,0.6089075641348851,0.7088433284375444,25,32,1,1,12,35,4,1
247,629,0.282,0.682,0.6197417078907996,0.71761303603793,25,32,1,1,13,35,4,1
247,630,0.288,0.667,0.6286042123745108,0.7255849860444084,25,32,1,1,14,35,4,1
247,631,0.299,0.65,0.6348273063685174,0.7322403673689002,25,32,1,1,15,35,4,1
247,632,0.315,0.632,0.637647146938677,0.7369287020706843,25,32,1,1,16,35,4,1
247,633,0.336,0.611,0.6362080388528193,0.7388833312610986,25,32,1,1,17,35,4,1
247,634,0.365,0.588,0.62968862643077,0.7373004816320377,25,32,1,1,18,35,4,1
247,635,0.4,0.563,0.6174566375294723,0.7315010354054599,25,32,1,1,19,35,4,1
247,636,0.442,0.533,0.5992638833317918,0.7211150154724315,25,32,1,1,20,35,4,1
247,637,0.492,0.5,0.5754778137977119,0.7061748397791006,25,32,1,1,21,35,4,1
247,638,0.546,0.462,0.5472173761743113,0.6870275429904548,25,32,1,1,22,35,4,1
247,639,0.605,0.416,0.5161717791561811,0.6641716589305866,25,32,1,1,23,35,4,1
247,640,0.665,0.364,0.4840803978074042,0.6382869176905576,25,32,1,1,24,35,4,1
247,641,0.726,0.3,0.45240757593501324,0.6105291261865291,25,32,1,1,25,35,4,1
247,642,0.785,0.4,0.41478105207701654,0.5826136652417595,25,32,1,1,26,35,4,1
247,643,0.842,0.5,0.3752750838083124,0.5561727506866323,25,32,1,1,27,35,4,1
247,644,0.895,0.6,0.33858947070259526,0.5328206312442425,25,32,1,1,28,35,4,1
247,645,0.942,0.7,0.3076455714816341,0.5139968901631524,25,32,1,1,29,35,4,1
247,646,0.978,0.8,0.28749175729321375,0.5016332622330174,25,32,1,1,30,35,4,1
247,647,0.997,0.9,0.28542817193932946,0.49982780804974736,25,32,1,1,31,35,4,1
247,648,1,1,0.3002485991501195,0.509884380183264,25,32,1,1,32,35,4,1
247,756,1,1,0.17741026439121488,0.41853882365348516,25,32,1,1,10,25,7,1
247,757,1,1,0.18329972206024603,0.4210865007834468,25,32,1,1,11,25,7,1
247,758,1,1,0.19046895624351778,0.42406126536778344,25,32,1,1,12,25,7,1
247,759,1,1,0.19931399435981945,0.42758480834240564,25,32,1,1,13,25,7,1
247,760,1,1,0.21044926201689895,0.431814926699871,25,32,1,1,14,25,7,1
247,761,1,1,0.22465336058124274,0.4369482215377367,25,32,1,1,15,25,7,1
247,762,1,1,0.24167596369587319,0.4432183082941936,25,32,1,1,16,25,7,1
247,763,1,1,0.24797343103888836,0.4508906240653413,25,32,1,1,17,25,7,1
247,764,1,1,0.2558092164771646,0.4602554400198938,25,32,1,1,18,25,7,1
247,765,1,1,0.2655854208446883,0.4715975896947985,25,32,1,1,19,25,7,1
247,766,1,1,0.27760886129232065,0.485098012661381,25,32,1,1,20,25,7,1
247,767,1,1,0.2919121989199218,0.5006802611691483,25,32,1,1,21,25,7,1
247,768,1,1,0.30791771809136015,0.5179314991669959,25,32,1,1,22,25,7,1
