spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3590,3879,1,0.955,0.3001720204565187,0.5214020491424699,14,15,10,7,13,35,10,7
3590,3880,1,0.953,0.3109396201840122,0.5285011911086048,14,15,10,7,14,35,10,7
3590,3881,1,1,0.32225767367473335,0.5353664302302584,14,15,10,7,15,35,10,7
3590,3907,1,1,0.8027632953980486,0.7044979927934105,14,15,10,7,10,14,1,10
3590,3908,1,1,0.8025181038510596,0.6971541654707339,14,15,10,7,11,14,1,10
3590,3909,1,1,0.8027361455750831,0.7034343501263038,14,15,10,7,12,14,1,10
3590,3910,1,1,0.803614638793128,0.731705586087681,14,15,10,7,13,14,1,10
3590,3911,1,0.8,0.7759864650362295,0.685397163984871,14,15,10,7,10,15,1,10
3590,3912,1,0.75,0.7473701534290131,0.6735106881688708,14,15,10,7,11,15,1,10
3590,3913,1,0.667,0.7474667706214053,0.6745262188313952,14,15,10,7,12,15,1,10
3590,3914,0.999,0.501,0.801699737621329,0.6976524440772502,14,15,10,7,13,15,1,10
3590,3915,0.938,0,0.8132098906069207,0.7496299079439459,14,15,10,7,14,15,1,10
3590,3916,1,0.834,0.7283025398305449,0.6674512392900416,14,15,10,7,10,16,1,10
3590,3917,1,0.8,0.6917309192048746,0.653726619890507,14,15,10,7,11,16,1,10
3590,3918,0.998,0.751,0.6852278735372149,0.6548439187600479,14,15,10,7,12,16,1,10
3590,3919,0.978,0.667,0.7306967268556703,0.6849866710479484,14,15,10,7,13,16,1,10
3590,3920,0.644,0.501,0.8370489871554738,0.8018963952330683,14,15,10,7,14,16,1,10
3590,3921,1,1,0.8028164230822198,0.7090523212562614,14,15,10,7,15,16,1,10
3590,3922,0.999,0.858,0.6824408341790282,0.65253012833697,14,15,10,7,10,17,1,10
3590,3923,0.996,0.834,0.6423974537348485,0.6400738750006951,14,15,10,7,11,17,1,10
3590,3924,0.981,0.8,0.6352377853873412,0.6461748335665345,14,15,10,7,12,17,1,10
3590,3925,0.895,0.751,0.682822480475733,0.6882615609315448,14,15,10,7,13,17,1,10
3590,3926,0.423,0.667,0.801156232491726,0.8061403056986425,14,15,10,7,14,17,1,10
3590,3927,1,1,0.7068318334657397,0.6636054907124206,14,15,10,7,15,17,1,10
3590,3929,0.994,0.875,0.6399533973652314,0.6411815908066272,14,15,10,7,10,18,1,10
3590,3930,0.982,0.858,0.6004466736408743,0.631668483303425,14,15,10,7,11,18,1,10
3590,3931,0.94,0.834,0.597309260151473,0.6431664389479304,14,15,10,7,12,18,1,10
3590,3932,0.779,0.8,0.6498939014088442,0.689932047130208,14,15,10,7,13,18,1,10
3590,3933,0.366,0.75,0.7436730641229423,0.775295563502911,14,15,10,7,14,18,1,10
3590,3934,1,1,0.6147949975587128,0.62966699910487,14,15,10,7,15,18,1,10
3590,3937,0.983,0.889,0.6019539207485831,0.6326289387096611,14,15,10,7,10,19,1,10
3590,3938,0.955,0.875,0.5658871347522836,0.6261913194616968,14,15,10,7,11,19,1,10
3590,3939,0.878,0.858,0.5682151068324091,0.6411368865626152,14,15,10,7,12,19,1,10
3590,3940,0.67,0.834,0.620705199846743,0.6855322841971604,14,15,10,7,13,19,1,10
3590,3941,0.372,0.8,0.6834126897636109,0.7390684890037396,14,15,10,7,14,19,1,10
3590,3942,1,1,0.5449143900139908,0.6037764664240493,14,15,10,7,15,19,1,10
3590,3946,0.963,0.9,0.5687110789860458,0.625804138423495,14,15,10,7,10,20,1,10
3590,3947,0.916,0.889,0.5374076939763301,0.6218311327691644,14,15,10,7,11,20,1,10
3590,3948,0.808,0.875,0.544230101725989,0.6380301616996045,14,15,10,7,12,20,1,10
3590,3949,0.588,0.857,0.591380903272108,0.676316488711358,14,15,10,7,13,20,1,10
3590,3950,0.389,0.834,0.6277012524932195,0.7062877100046003,14,15,10,7,14,20,1,10
3590,3951,1,1,0.49180934004700605,0.5837854310142971,14,15,10,7,15,20,1,10
3590,3956,0.936,0.909,0.5398259137742136,0.6198713538959013,14,15,10,7,10,21,1,10
3590,3957,0.87,0.9,0.5134125691162345,0.6175839294219483,14,15,10,7,11,21,1,10
3590,3958,0.74,0.889,0.5226833407413516,0.6333900653318875,14,15,10,7,12,21,1,10
3590,3959,0.531,0.876,0.5620285307762879,0.6644816817650447,14,15,10,7,13,21,1,10
3590,3960,0.405,0.857,0.5783044767552832,0.6784215548731762,14,15,10,7,14,21,1,10
3590,3961,1,1,0.4510144358667575,0.5681733043977915,14,15,10,7,15,21,1,10
3590,3967,0.902,0.917,0.5145896567863113,0.6143138471070595,14,15,10,7,10,22,1,10
3590,3968,0.821,0.91,0.49258209826639265,0.6130312659409005,14,15,10,7,11,22,1,10
3590,3969,0.681,0.9,0.5025211822225955,0.6274642650182619,14,15,10,7,12,22,1,10
3590,3970,0.495,0.889,0.5336731932941193,0.6517378096920388,14,15,10,7,13,22,1,10
3590,3971,0.419,0.876,0.53543332525384435,0.6551223865745842,14,15,10,7,14,22,1,10
3590,3972,1,1,0.4183352601176188,0.5557694261192793,14,15,10,7,15,22,1,10
3590,3979,0.866,0.923,0.4923580375039176,0.6088694883281405,14,15,10,7,10,23,1,10
3590,3980,0.772,0.917,0.4739124155219133,0.6080916681743915,14,15,10,7,11,23,1,10
3590,3981,0.63,0.91,0.4833891882444885,0.6207045191515367,14,15,10,7,12,23,1,10
3590,3982,0.474,0.901,0.5070607329752388,0.639126677031304,14,15,10,7,13,23,1,10
3590,3983,0.432,0.889,0.4985649683043414,0.6356427383327287,14,15,10,7,14,23,1,10
3590,3984,1,1,0.39150121397891546,0.5456793173484891,14,15,10,7,15,23,1,10
3590,3992,0.828,0.929,0.4725349690016175,0.6034410437438236,14,15,10,7,10,24,1,10
3590,3993,0.727,0.924,0.45687513850610884,0.6028420743115032,14,15,10,7,11,24,1,10
3590,3994,0.59,0.917,0.4652394573373373,0.6135350778678414,14,15,10,7,12,24,1,10
3590,3995,0.462,0.909,0.48253277456523636,0.6271768706154961,14,15,10,7,13,24,1,10
3590,3996,0.446,0.901,0.4668218834974277,0.6192318171543707,14,15,10,7,14,24,1,10
3590,3997,1,1,0.369209788203388,0.5372715961444485,14,15,10,7,15,24,1,10
3590,4006,0.79,0.934,0.45466509586411896,0.5980216345138338,14,15,10,7,10,25,1,10
3590,4007,0.686,0.929,0.4411579980943069,0.5974095742596555,14,15,10,7,11,25,1,10
3590,4008,0.558,0.924,0.4481568338802798,0.6062733491951622,14,15,10,7,12,25,1,10
3590,4009,0.456,0.917,0.4601795156326379,0.6160999867482437,14,15,10,7,13,25,1,10
3590,4010,0.459,0.91,0.43942079643169885,0.6052582774802444,14,15,10,7,14,25,1,10
3590,4011,1,1,0.35041792273816386,0.5301151628437617,14,15,10,7,15,25,1,10
3590,4021,0.754,0.938,0.4384127956424536,0.5926437462674788,14,15,10,7,10,26,1,10
3590,4022,0.65,0.934,0.4265947637117895,0.5919170773652916,14,15,10,7,11,26,1,10
3590,4023,0.533,0.929,0.432179658356726,0.599128654175968,14,15,10,7,12,26,1,10
3590,4024,0.454,0.923,0.4399151080514989,0.6059399372017266,14,15,10,7,13,26,1,10
3590,4025,0.473,0.917,0.4156632573654149,0.593226643474279,14,15,10,7,14,26,1,10
3590,4026,1,1,0.33440922734636636,0.5239162358267555,14,15,10,7,15,26,1,10
3590,4037,0.72,0.942,0.42356666878640636,0.5873503250957847,14,15,10,7,10,27,1,10
3590,4038,0.618,0.938,0.4130807882433172,0.5864639707032423,14,15,10,7,11,27,1,10
3590,4039,0.514,0.934,0.4173237909063323,0.5922279866921245,14,15,10,7,12,27,1,10
3590,4040,0.455,0.929,0.42153153695061696,0.5966628487472379,14,15,10,7,13,27,1,10
3590,4041,0.487,0.924,0.39493000829058267,0.5827595310848528,14,15,10,7,14,27,1,10
3590,4042,1,1,0.32069589229536644,0.5184754419657276,14,15,10,7,15,27,1,10
3590,4054,0.689,0.945,0.40997162265245124,0.5821817865443126,14,15,10,7,10,28,1,10
3590,4055,0.592,0.942,0.40054126231741227,0.5811244223391037,14,15,10,7,11,28,1,10
3590,4056,0.501,0.938,0.40355252441810185,0.5856436803514954,14,15,10,7,12,28,1,10
3590,4057,0.456,0.934,0.4048405458070161,0.5882059367202785,14,15,10,7,13,28,1,10
3590,4058,0.501,0.929,0.3768077142638714,0.5735744823484308,14,15,10,7,14,28,1,10
3590,4059,1,1,0.30888312679610996,0.5136589298749665,14,15,10,7,15,28,1,10
3590,4072,0.661,0.948,0.39747966230704923,0.5771720098258011,14,15,10,7,10,29,1,10
3590,4073,0.569,0.945,0.3889102319436747,0.5759520555668434,14,15,10,7,11,29,1,10
3590,4074,0.491,0.941,0.39080394909705407,0.5794146600538086,14,15,10,7,12,29,1,10
3590,4075,0.459,0.938,0.3896957016943091,0.5805011750713742,14,15,10,7,13,29,1,10
3590,4076,0.514,0.934,0.36091477237738445,0.5654610597131777,14,15,10,7,14,29,1,10
3590,4077,1,1,0.2986887250957866,0.5093760503814082,14,15,10,7,15,29,1,10
3590,4091,0.635,0.95,0.3859851511137443,0.5723481084368666,14,15,10,7,10,30,1,10
3590,4092,0.551,0.948,0.3781411149354582,0.5709851453030617,14,15,10,7,11,30,1,10
3590,4093,0.484,0.945,0.37901078909692465,0.5735597247109717,14,15,10,7,12,30,1,10
3590,4094,0.461,0.942,0.37599419408462975,0.5734843344079839,14,15,10,7,13,30,1,10
3590,4095,0.527,0.938,0.3469679547212251,0.5582603350681681,14,15,10,7,14,30,1,10
3590,4096,1,1,0.28990185779526945,0.5055619651298284,14,15,10,7,15,30,1,10
3590,4111,0.613,0.953,0.37540374101252805,0.5677310279318359,14,15,10,7,10,31,1,10
3590,4112,0.535,0.95,0.3681474692561316,0.5662502795240336,14,15,10,7,11,31,1,10
3590,4113,0.479,0.948,0.3681109018866726,0.5680849070368095,14,15,10,7,12,31,1,10
3590,4114,0.463,0.945,0.3636309728381566,0.5670968185824588,14,15,10,7,13,31,1,10
3590,4115,0.54,0.942,0.33474322644547083,0.5518485753055355,14,15,10,7,14,31,1,10
3590,4116,1,1,0.2823390343575215,0.5021659116214205,14,15,10,7,15,31,1,10
3590,4132,0.593,0.955,0.3656541482787893,0.5633360322154732,14,15,10,7,10,32,1,10
3590,4133,0.523,0.953,0.35887679844298237,0.5617646963505261,14,15,10,7,11,32,1,10
3590,4134,0.476,0.95,0.358069550632794,0.5629874108352497,14,15,10,7,12,32,1,10
3590,4135,0.465,0.948,0.3525194988244268,0.5612849862041215,14,15,10,7,13,32,1,10
3590,4136,0.552,0.945,0.32403012128003794,0.5461259354601846,14,15,10,7,14,32,1,10
3590,4137,1,1,0.2758297568189788,0.499144996327213,14,15,10,7,15,32,1,10
3590,4154,0.576,0.957,0.3566661309642801,0.5591730809644337,14,15,10,7,10,33,1,10
3590,4155,0.513,0.955,0.35029923360137183,0.557537848848846,14,15,10,7,11,33,1,10
3590,4156,0.474,0.953,0.3488903793770486,0.5582579612113088,14,15,10,7,12,33,1,10
3590,4157,0.467,0.951,0.3425433112586259,0.5559992721244243,14,15,10,7,13,33,1,10
3590,4158,0.563,0.948,0.3146504844448129,0.5410094776045662,14,15,10,7,14,33,1,10
3590,4159,1,1,0.2702217451361112,0.49646166682574966,14,15,10,7,15,33,1,10
3590,4177,0.561,0.959,0.34837156367715527,0.555247245663307,14,15,10,7,10,34,1,10
3590,4178,0.505,0.957,0.3423945718057132,0.5535727487374138,14,15,10,7,11,34,1,10
3590,4179,0.473,0.955,0.3405148039705317,0.5538826268609618,14,15,10,7,12,34,1,10
3590,4180,0.469,0.953,0.3335915460480948,0.551193759222255,14,15,10,7,13,34,1,10
3590,4181,0.574,0.951,0.30644421724452486,0.5364290666959421,14,15,10,7,14,34,1,10
3590,4182,1,1,0.26542920603752007,0.4940827855518921,14,15,10,7,15,34,1,10
3590,4201,0.548,0.96,0.3407502707535873,0.5515592827251055,14,15,10,7,10,35,1,10
3590,4202,0.498,0.959,0.33513387617647483,0.5498672716404731,14,15,10,7,11,35,1,10
3590,4203,0.473,0.957,0.33289674750063225,0.5498443839636399,14,15,10,7,12,35,1,10
3590,4204,0.472,0.955,0.32557450717898406,0.5468260969927293,14,15,10,7,13,35,1,10
3590,4205,0.585,0.953,0.29925104276473946,0.5323247836030343,14,15,10,7,14,35,1,10
3590,4206,1,1,0.26137592533148335,0.49197907136593644,14,15,10,7,15,35,1,10
3590,4232,1,1,0.7220337197941762,0.6638940357654841,14,15,10,7,10,14,4,10
3590,4233,1,1,0.7205990693174122,0.6633162314957742,14,15,10,7,11,14,4,10
3590,4234,1,1,0.7573085339341525,0.6781899317878384,14,15,10,7,12,14,4,10
3590,4235,1,1,0.8032401511757218,0.7197398876152914,14,15,10,7,13,14,4,10
3590,4236,1,0.8,0.6459174861690605,0.6353001377942962,14,15,10,7,10,15,4,10
3590,4237,1,0.75,0.6405289019979967,0.6338990435730508,14,15,10,7,11,15,4,10
3590,4238,0.999,0.667,0.673003690108472,0.6478737928432224,14,15,10,7,12,15,4,10
3590,4239,0.992,0.501,0.7442816428366517,0.6799308776529951,14,15,10,7,13,15,4,10
3590,4240,0.753,0,0.8492815960589225,0.7913288164760928,14,15,10,7,14,15,4,10
3590,4241,0.998,0.834,0.5792477795432591,0.6142280485666841,14,15,10,7,10,16,4,10
3590,4242,0.991,0.8,0.5766881185235759,0.6182200415790158,14,15,10,7,11,16,4,10
3590,4243,0.958,0.751,0.6115062353166424,0.6441090251378533,14,15,10,7,12,16,4,10
3590,4244,0.781,0.667,0.6932831288066963,0.7101609523591295,14,15,10,7,13,16,4,10
3590,4245,0.252,0.501,0.8531121080130748,0.8552288615869871,14,15,10,7,14,16,4,10
3590,4246,1,1,0.7822463603929981,0.6917548860525774,14,15,10,7,15,16,4,10
3590,4247,0.972,0.858,0.5275715717837473,0.6063585608275783,14,15,10,7,10,17,4,10
3590,4248,0.922,0.834,0.5357149411716381,0.6206791212661693,14,15,10,7,11,17,4,10
3590,4249,0.779,0.8,0.5856404413511793,0.6601384534310732,14,15,10,7,12,17,4,10
3590,4250,0.471,0.751,0.6766639472171911,0.7276913249475052,14,15,10,7,13,17,4,10
3590,4251,0.44,0.667,0.6905071539081498,0.7347480156481327,14,15,10,7,14,17,4,10
3590,4252,1,1,0.6304609043543943,0.6353937531267106,14,15,10,7,15,17,4,10
3590,4254,0.895,0.875,0.4941134136557308,0.606457569934728,14,15,10,7,10,18,4,10
3590,4255,0.779,0.858,0.515150100614398,0.6271098344663866,14,15,10,7,11,18,4,10
3590,4256,0.577,0.834,0.5686972845462899,0.6652002519926531,14,15,10,7,12,18,4,10
3590,4257,0.404,0.8,0.6206933780869632,0.7020199352870378,14,15,10,7,13,18,4,10
3590,4258,0.651,0.75,0.5601735707635394,0.6583388877453198,14,15,10,7,14,18,4,10
3590,4259,1,1,0.5289310775897679,0.5979552647600919,14,15,10,7,15,18,4,10
3590,4262,0.779,0.889,0.47305704662513937,0.6072735354622294,14,15,10,7,10,19,4,10
3590,4263,0.631,0.875,0.49887435639211475,0.6278507545995007,14,15,10,7,11,19,4,10
3590,4264,0.47,0.858,0.5385768576647477,0.6547980500971695,14,15,10,7,12,19,4,10
3590,4265,0.418,0.834,0.5518643296532157,0.6640902331054905,14,15,10,7,13,19,4,10
3590,4266,0.782,0.8,0.47351548465481474,0.6102252670705377,14,15,10,7,14,19,4,10
3590,4267,1,1,0.4620614236146845,0.5728387395785397,14,15,10,7,15,19,4,10
3590,4271,0.663,0.9,0.45563473650571307,0.6052256896144812,14,15,10,7,10,20,4,10
3590,4272,0.529,0.889,0.4780550578936913,0.621623583585651,14,15,10,7,11,20,4,10
3590,4273,0.442,0.875,0.4995699384272805,0.6362410205734119,14,15,10,7,12,20,4,10
3590,4274,0.45,0.857,0.4874851391299382,0.6293759619024089,14,15,10,7,13,20,4,10
3590,4275,0.858,0.834,0.41542559364795006,0.5788934400898016,14,15,10,7,14,20,4,10
3590,4276,1,1,0.41518956963172904,0.5557510667619587,14,15,10,7,15,20,4,10
3590,4281,0.572,0.909,0.4375483024289849,0.599866606639679,14,15,10,7,10,21,4,10
3590,4282,0.478,0.9,0.4529290906747816,0.610885731707657,14,15,10,7,11,21,4,10
3590,4283,0.445,0.889,0.4597190272171765,0.6159847745246098,14,15,10,7,12,21,4,10
3590,4284,0.502,0.876,0.43408078612826073,0.6013903763562756,14,15,10,7,13,21,4,10
3590,4285,0.904,0.857,0.37549737366542846,0.5578141094904969,14,15,10,7,14,21,4,10
3590,4286,1,1,0.3781868029163392,0.5431898048081572,14,15,10,7,15,21,4,10
3590,4292,0.514,0.917,0.4184763404245644,0.5921932767593032,14,15,10,7,10,22,4,10
