spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2249,2275,1,1,0.6443036153116792,0.699525626314859,32,34,7,4,34,35,7,4
2249,2507,1,1,0.2610508969319616,0.49822258273303843,32,34,7,4,10,32,10,4
2249,2508,1,1,0.26826186275204245,0.5035904615889567,32,34,7,4,11,32,10,4
2249,2509,1,1,0.27652317244399516,0.5093417100382573,32,34,7,4,12,32,10,4
2249,2510,1,1,0.2857463976673449,0.5153329373285986,32,34,7,4,13,32,10,4
2249,2511,1,1,0.2957647978311412,0.5213351219809099,32,34,7,4,14,32,10,4
2249,2512,1,1,0.3061373310383039,0.5270551165239428,32,34,7,4,15,32,10,4
2249,2513,1,1,0.3163051089232758,0.5322039934468569,32,34,7,4,16,32,10,4
2249,2514,1,1,0.3258375617158402,0.5366042519537886,32,34,7,4,17,32,10,4
2249,2515,1,1,0.3346207414872505,0.5402943992022704,32,34,7,4,18,32,10,4
2249,2516,1,1,0.3430636784231603,0.5435606460035018,32,34,7,4,19,32,10,4
2249,2517,1,1,0.352176292963436,0.546833467893367,32,34,7,4,20,32,10,4
2249,2518,1,1,0.36285181245199705,0.5505079640284178,32,34,7,4,21,32,10,4
2249,2519,1,1,0.37545387156057275,0.5548690839543449,32,34,7,4,22,32,10,4
2249,2520,1,1,0.3904180389983535,0.5601639620966513,32,34,7,4,23,32,10,4
2249,2521,1,1,0.4087797707595511,0.5665934604527031,32,34,7,4,24,32,10,4
2249,2522,1,1,0.43133919184384395,0.5741566625104576,32,34,7,4,25,32,10,4
2249,2523,1,1,0.45798255015716915,0.5827424737778153,32,34,7,4,26,32,10,4
2249,2524,1,1,0.4886648195708633,0.5927258416345536,32,34,7,4,27,32,10,4
2249,2525,1,1,0.5265238702019284,0.6056993895812021,32,34,7,4,28,32,10,4
2249,2526,1,1,0.578623610707486,0.6244127434945967,32,34,7,4,29,32,10,4
2249,2527,1,1,0.616153710647994,0.6528831893168671,32,34,7,4,30,32,10,4
2249,2528,1,1,0.637060326776977,0.6944802017998066,32,34,7,4,31,32,10,4
2249,2529,1,0.959,0.2688896488464345,0.5024258324352182,32,34,7,4,10,33,10,4
2249,2530,1,0.957,0.2757549345488798,0.5073027382561894,32,34,7,4,11,33,10,4
2249,2531,1,0.955,0.2831993593007768,0.5123115281618444,32,34,7,4,12,33,10,4
2249,2532,0.999,0.953,0.29114416926293507,0.5172876739318303,32,34,7,4,13,33,10,4
2249,2533,0.999,0.951,0.29927197221697865,0.5220263886914681,32,34,7,4,14,33,10,4
2249,2534,0.999,0.948,0.3072783066085971,0.5263242825280994,32,34,7,4,15,33,10,4
2249,2535,0.999,0.945,0.31478762278469397,0.5300469389394917,32,34,7,4,16,33,10,4
2249,2536,0.999,0.942,0.3217391206931387,0.5331988152989819,32,34,7,4,17,33,10,4
2249,2537,0.999,0.938,0.32824841122843296,0.5359574071298052,32,34,7,4,18,33,10,4
2249,2538,0.999,0.934,0.3349187118915883,0.538635068675763,32,34,7,4,19,33,10,4
2249,2539,0.998,0.929,0.342283398763634,0.5415676861668371,32,34,7,4,20,33,10,4
2249,2540,0.998,0.923,0.35072059621118534,0.545014176903847,32,34,7,4,21,33,10,4
2249,2541,0.997,0.917,0.3604265686285991,0.5491554961980225,32,34,7,4,22,33,10,4
2249,2542,0.997,0.909,0.3719500961703709,0.5541441408112979,32,34,7,4,23,33,10,4
2249,2543,0.996,0.901,0.38602024371028953,0.5600999972352266,32,34,7,4,24,33,10,4
2249,2544,0.995,0.889,0.4028359943667109,0.567167871934287,32,34,7,4,25,33,10,4
2249,2545,0.993,0.876,0.4226927843006708,0.5758126856406887,32,34,7,4,26,33,10,4
2249,2546,0.99,0.857,0.4474470185576821,0.5871572445842655,32,34,7,4,27,33,10,4
2249,2547,0.985,0.834,0.48175590645080824,0.60296594240586,32,34,7,4,28,33,10,4
2249,2548,0.978,0.8,0.5320194034686427,0.6252203579185237,32,34,7,4,29,33,10,4
2249,2549,0.963,0.751,0.6049561615598119,0.6551312813116019,32,34,7,4,30,33,10,4
2249,2550,0.93,0.667,0.6420958673050696,0.6936376705537183,32,34,7,4,31,33,10,4
2249,2551,0.82,0.501,0.6713747287814911,0.7426650176298029,32,34,7,4,32,33,10,4
2249,2552,0.989,0.917,0.27948697506383813,0.5097465794880098,32,34,7,4,10,34,10,4
2249,2553,0.988,0.914,0.28619822388100846,0.5145361644208701,32,34,7,4,11,34,10,4
2249,2554,0.986,0.91,0.2933355119467599,0.5193595419822159,32,34,7,4,12,34,10,4
2249,2555,0.984,0.905,0.30070820795365105,0.5240878000840605,32,34,7,4,13,34,10,4
2249,2556,0.982,0.901,0.3080072796664125,0.5285940365507689,32,34,7,4,14,34,10,4
2249,2557,0.979,0.895,0.3149616375542067,0.5327964626331534,32,34,7,4,15,34,10,4
2249,2558,0.976,0.889,0.3215113518968301,0.5367086208340062,32,34,7,4,16,34,10,4
2249,2559,0.972,0.883,0.32770609471280465,0.5404743898519038,32,34,7,4,17,34,10,4
2249,2560,0.967,0.876,0.33407834378688006,0.5443651613886489,32,34,7,4,18,34,10,4
2249,2561,0.961,0.867,0.3410171715015887,0.548728807554044,32,34,7,4,19,34,10,4
2249,2562,0.953,0.858,0.34896951146110833,0.5539154839333422,32,34,7,4,20,34,10,4
2249,2563,0.944,0.847,0.3584703623963459,0.5602479753877774,32,34,7,4,21,34,10,4
2249,2564,0.932,0.834,0.3703187748508613,0.568065161169865,32,34,7,4,22,34,10,4
2249,2565,0.916,0.819,0.38556442174380623,0.5777869170976713,32,34,7,4,23,34,10,4
2249,2566,0.896,0.8,0.405198579357382,0.5899878822120852,32,34,7,4,24,34,10,4
2249,2567,0.868,0.778,0.43037687401088887,0.6055818070044061,32,34,7,4,25,34,10,4
2249,2568,0.832,0.75,0.46312953105550236,0.6261159810899624,32,34,7,4,26,34,10,4
2249,2569,0.781,0.715,0.5074732313482899,0.6539614805501226,32,34,7,4,27,34,10,4
2249,2570,0.708,0.667,0.5679050719115396,0.6922750576320702,32,34,7,4,28,34,10,4
2249,2571,0.603,0.6,0.6494626260274761,0.7448734392137619,32,34,7,4,29,34,10,4
2249,2572,0.443,0.5,0.7564070273809814,0.8171133659177677,32,34,7,4,30,34,10,4
2249,2573,0.189,0.334,0.900006010936192,0.9207099097937869,32,34,7,4,31,34,10,4
2249,2574,0.226,0,0.9006694837667449,0.923657150242559,32,34,7,4,32,34,10,4
2249,2575,0.732,0.501,0.7004494511540966,0.7666874375013368,32,34,7,4,33,34,10,4
2249,2576,0.936,0.921,0.2973790989552061,0.5255861312181527,32,34,7,4,10,35,10,4
2249,2577,0.929,0.917,0.3049933904977167,0.5312755409218635,32,34,7,4,11,35,10,4
2249,2578,0.92,0.913,0.31308664939715525,0.5370864788313146,32,34,7,4,12,35,10,4
2249,2579,0.911,0.91,0.32142797240167076,0.5429517217969881,32,34,7,4,13,35,10,4
2249,2580,0.899,0.905,0.32978601977687083,0.5488335429090575,32,34,7,4,14,35,10,4
2249,2581,0.886,0.901,0.33808219230281067,0.5547598017783253,32,34,7,4,15,35,10,4
2249,2582,0.871,0.895,0.34633567732824755,0.5608567659631349,32,34,7,4,16,35,10,4
2249,2583,0.853,0.889,0.3551391230457658,0.5673625430878266,32,34,7,4,17,35,10,4
2249,2584,0.831,0.883,0.3651335596210735,0.5746097759681926,32,34,7,4,18,35,10,4
2249,2585,0.806,0.875,0.37694248403369635,0.5829794471869885,32,34,7,4,19,35,10,4
2249,2586,0.777,0.867,0.39129146793446046,0.5928550940900145,32,34,7,4,20,35,10,4
2249,2587,0.742,0.858,0.4090555458870333,0.6046201889932219,32,34,7,4,21,35,10,4
2249,2588,0.701,0.847,0.43143628126923494,0.6186949178562323,32,34,7,4,22,35,10,4
2249,2589,0.653,0.834,0.45949672522337126,0.6355724903954982,32,34,7,4,23,35,10,4
2249,2590,0.597,0.818,0.4940854182487261,0.6558588501935437,32,34,7,4,24,35,10,4
2249,2591,0.534,0.8,0.5358525478347527,0.6803222816283058,32,34,7,4,25,35,10,4
2249,2592,0.465,0.778,0.5858443948595298,0.7097845932060439,32,34,7,4,26,35,10,4
2249,2593,0.397,0.75,0.6439651526965483,0.7444894317081794,32,34,7,4,27,35,10,4
2249,2594,0.34,0.714,0.7074198700486687,0.7823865562248491,32,34,7,4,28,35,10,4
2249,2595,0.303,0.667,0.7653597949667812,0.8151839054987544,32,34,7,4,29,35,10,4
2249,2596,0.296,0.6,0.7951589873259041,0.822424995003681,32,34,7,4,30,35,10,4
2249,2597,0.504,0.501,0.7566048841857355,0.7810559067494223,32,34,7,4,31,35,10,4
2249,2598,0.827,0.334,0.6870103136894564,0.7081868687114778,32,34,7,4,32,35,10,4
2249,2599,0.987,0.667,0.6351063232646137,0.6766979560866989,32,34,7,4,33,35,10,4
2249,2600,1,1,0.6472193623761304,0.7065784484348352,32,34,7,4,34,35,10,4
2249,2832,1,1,0.24721661863539135,0.4749171386233515,32,34,7,4,10,32,1,7
2249,2833,1,1,0.24057556200631147,0.47230567322637496,32,34,7,4,11,32,1,7
2249,2834,1,1,0.2373212100756561,0.4714547209038482,32,34,7,4,12,32,1,7
2249,2835,1,1,0.23558371145238088,0.47138115966903493,32,34,7,4,13,32,1,7
2249,2836,1,1,0.23525467944541856,0.47218263569306695,32,34,7,4,14,32,1,7
2249,2837,1,1,0.23709258538307254,0.4743360058491478,32,34,7,4,15,32,1,7
2249,2838,1,1,0.23840475532385363,0.4763084297641784,32,34,7,4,16,32,1,7
2249,2839,1,1,0.2398617563108042,0.47719053278770396,32,34,7,4,17,32,1,7
2249,2840,1,1,0.24034241029996084,0.4769250955250254,32,34,7,4,18,32,1,7
2249,2841,1,1,0.24084251285121183,0.47796768290982106,32,34,7,4,19,32,1,7
2249,2842,1,1,0.24622960856838394,0.4837809072209289,32,34,7,4,20,32,1,7
2249,2843,1,1,0.26235548873286385,0.4967442302109142,32,34,7,4,21,32,1,7
2249,2844,1,1,0.3031068161415522,0.5221801224724019,32,34,7,4,22,32,1,7
2249,2845,1,1,0.37003791512346607,0.5555004354350171,32,34,7,4,23,32,1,7
2249,2846,1,1,0.4345951542202642,0.5796099691394259,32,34,7,4,24,32,1,7
2249,2847,1,1,0.46545005543545215,0.5893076331874885,32,34,7,4,25,32,1,7
2249,2848,1,1,0.5018936499914638,0.5988515191109904,32,34,7,4,26,32,1,7
2249,2849,1,1,0.533245318187064,0.6074466360593295,32,34,7,4,27,32,1,7
2249,2850,1,1,0.5623930143050495,0.6159883404904436,32,34,7,4,28,32,1,7
2249,2851,1,1,0.612363924100517,0.6395780538773472,32,34,7,4,29,32,1,7
2249,2852,1,1,0.6222030780071294,0.6562528203971728,32,34,7,4,30,32,1,7
2249,2853,1,1,0.6372471099991881,0.6903545402260286,32,34,7,4,31,32,1,7
2249,2854,1,0.959,0.24147838126908305,0.47217968594655824,32,34,7,4,10,33,1,7
2249,2855,1,0.957,0.2357268964711221,0.46992444542735345,32,34,7,4,11,33,1,7
2249,2856,1,0.955,0.23306702282799185,0.469292690639057,32,34,7,4,12,33,1,7
2249,2857,1,0.953,0.23179653856924154,0.46938725765630673,32,34,7,4,13,33,1,7
2249,2858,1,0.951,0.23173110452770262,0.4702944059011832,32,34,7,4,14,33,1,7
2249,2859,1,0.948,0.23347768439223138,0.4723700301935754,32,34,7,4,15,33,1,7
2249,2860,1,0.945,0.2348070582442051,0.4742081920398612,32,34,7,4,16,33,1,7
2249,2861,1,0.942,0.23625876350036212,0.47500119238033867,32,34,7,4,17,33,1,7
2249,2862,1,0.938,0.23642103444515528,0.4748483843142193,32,34,7,4,18,33,1,7
2249,2863,1,0.934,0.2371937959537389,0.47631953965133533,32,34,7,4,19,33,1,7
2249,2864,1,0.929,0.24328781251821996,0.4826455456045229,32,34,7,4,20,33,1,7
2249,2865,1,0.923,0.2595945982454585,0.49597944660045357,32,34,7,4,21,33,1,7
2249,2866,1,0.917,0.2983470319805138,0.5208533847750056,32,34,7,4,22,33,1,7
2249,2867,1,0.909,0.3591226253388926,0.551623297939793,32,34,7,4,23,33,1,7
2249,2868,1,0.901,0.4125558644329841,0.5720517762967265,32,34,7,4,24,33,1,7
2249,2869,1,0.889,0.4373630089521249,0.5798934773129485,32,34,7,4,25,33,1,7
2249,2870,1,0.876,0.4659618892250049,0.5871134449158559,32,34,7,4,26,33,1,7
2249,2871,1,0.857,0.4885222079109951,0.5932139245973223,32,34,7,4,27,33,1,7
2249,2872,1,0.834,0.5127715504743037,0.6005323827134678,32,34,7,4,28,33,1,7
2249,2873,1,0.8,0.5667959124382658,0.6174986200227642,32,34,7,4,29,33,1,7
2249,2874,1,0.751,0.6022689583372993,0.6283869862988258,32,34,7,4,30,33,1,7
2249,2875,0.999,0.667,0.6172199801121436,0.655298351910359,32,34,7,4,31,33,1,7
2249,2876,0.985,0.501,0.6415648238442873,0.7072434009698683,32,34,7,4,32,33,1,7
2249,2877,1,0.917,0.23659550081317537,0.4697881148642822,32,34,7,4,10,34,1,7
2249,2878,1,0.914,0.23165775033594949,0.46785820778383214,32,34,7,4,11,34,1,7
2249,2879,1,0.91,0.22953312490008404,0.4674306750809637,32,34,7,4,12,34,1,7
2249,2880,1,0.905,0.2286329347557703,0.4676826688727057,32,34,7,4,13,34,1,7
2249,2881,1,0.901,0.22879892268836988,0.46869041786083177,32,34,7,4,14,34,1,7
2249,2882,1,0.895,0.23057052708691728,0.47071625443232934,32,34,7,4,15,34,1,7
2249,2883,1,0.889,0.23200059372165838,0.47247077378969016,32,34,7,4,16,34,1,7
2249,2884,1,0.883,0.2334942838154136,0.47324107325433207,32,34,7,4,17,34,1,7
2249,2885,1,0.876,0.2335318953134683,0.4732555511191455,32,34,7,4,18,34,1,7
2249,2886,1,0.867,0.2346645932381226,0.47514420624012976,32,34,7,4,19,34,1,7
2249,2887,1,0.858,0.24126329975104466,0.4819220913335647,32,34,7,4,20,34,1,7
2249,2888,1,0.847,0.2574844510384411,0.49552073316903,32,34,7,4,21,34,1,7
2249,2889,1,0.834,0.29458238508799695,0.5197323942025228,32,34,7,4,22,34,1,7
2249,2890,1,0.819,0.34949284239556866,0.5480693442702068,32,34,7,4,23,34,1,7
2249,2891,1,0.8,0.39378350332201484,0.5653995982157629,32,34,7,4,24,34,1,7
2249,2892,1,0.778,0.4137804821565514,0.5717380244765911,32,34,7,4,25,34,1,7
2249,2893,1,0.75,0.4361898432387412,0.5771973392388323,32,34,7,4,26,34,1,7
2249,2894,1,0.715,0.45295337248423373,0.5817912940935124,32,34,7,4,27,34,1,7
2249,2895,0.999,0.667,0.47344219486941497,0.5883250997818188,32,34,7,4,28,34,1,7
2249,2896,0.999,0.6,0.5124247528626217,0.601421176248398,32,34,7,4,29,34,1,7
2249,2897,0.995,0.5,0.536644641981616,0.6117235660324662,32,34,7,4,30,34,1,7
2249,2898,0.978,0.334,0.5891412757876355,0.6423499412437449,32,34,7,4,31,34,1,7
2249,2899,0.873,0,0.6646437707153054,0.7156041366906413,32,34,7,4,32,34,1,7
2249,2900,0.317,0.501,0.8137326841138821,0.8559863354837461,32,34,7,4,33,34,1,7
2249,2901,1,0.921,0.23245931783152762,0.46771719125796807,32,34,7,4,10,35,1,7
2249,2902,1,0.917,0.228245914054793,0.46608605916577583,32,34,7,4,11,35,1,7
2249,2903,1,0.913,0.2265748753421647,0.4658505427121997,32,34,7,4,12,35,1,7
2249,2904,1,0.91,0.22600643737996617,0.4662525970805743,32,34,7,4,13,35,1,7
2249,2905,1,0.905,0.22643505106266126,0.467360147754604,32,34,7,4,14,35,1,7
2249,2906,1,0.901,0.22829199585560322,0.46936339000190985,32,34,7,4,15,35,1,7
2249,2907,1,0.895,0.22986355440688488,0.47107932903507554,32,34,7,4,16,35,1,7
2249,2908,1,0.889,0.2314705427614222,0.4718816501407347,32,34,7,4,17,35,1,7
2249,2909,1,0.883,0.2314697410634744,0.4721041268586581,32,34,7,4,18,35,1,7
2249,2910,1,0.875,0.23293180229799249,0.4744001779597763,32,34,7,4,19,35,1,7
2249,2911,1,0.867,0.23989279299961264,0.4815878211277458,32,34,7,4,20,35,1,7
2249,2912,1,0.858,0.25599314486374425,0.49538779927008847,32,34,7,4,21,35,1,7
2249,2913,1,0.847,0.29157647603584946,0.5189176640906695,32,34,7,4,22,35,1,7
2249,2914,1,0.834,0.34104216098863305,0.5450579525214991,32,34,7,4,23,35,1,7
2249,2915,1,0.818,0.37788789813814505,0.5599166844932898,32,34,7,4,24,35,1,7
2249,2916,0.999,0.8,0.39415500753031885,0.565236215520527,32,34,7,4,25,35,1,7
2249,2917,0.999,0.778,0.41193588686200955,0.5697054524084064,32,34,7,4,26,35,1,7
2249,2918,0.998,0.75,0.425260829119803,0.5739188735606195,32,34,7,4,27,35,1,7
2249,2919,0.995,0.714,0.4432183226946902,0.5809066159501726,32,34,7,4,28,35,1,7
2249,2920,0.989,0.667,0.4734169956609011,0.5938222405515302,32,34,7,4,29,35,1,7
2249,2921,0.971,0.6,0.49623084705389575,0.6091773140412251,32,34,7,4,30,35,1,7
2249,2922,0.91,0.501,0.5591272150803737,0.6538723415257095,32,34,7,4,31,35,1,7
2249,2923,0.682,0.334,0.7196279794566687,0.7634937054498355,32,34,7,4,32,35,1,7
2249,2924,0.188,0.667,0.9095933866206116,0.8852095822120694,32,34,7,4,33,35,1,7
2249,2925,1,1,0.6458416556289155,0.7051402925236645,32,34,7,4,34,35,1,7
2249,3157,1,1,0.21088454180433547,0.4587606081121949,32,34,7,4,10,32,4,7
2249,3158,1,1,0.21290527678995774,0.46026032780670945,32,34,7,4,11,32,4,7
2249,3159,1,1,0.2153122636623378,0.4619089374564018,32,34,7,4,12,32,4,7
2249,3160,1,1,0.21823813891007604,0.4636631198873614,32,34,7,4,13,32,4,7
2249,3161,1,1,0.22141003440992313,0.4655252417970194,32,34,7,4,14,32,4,7
2249,3162,1,1,0.2241081650521347,0.4677142940042148,32,34,7,4,15,32,4,7
2249,3163,1,1,0.22646434560420914,0.47080467524302505,32,34,7,4,16,32,4,7
2249,3164,1,1,0.23099347101307477,0.4759110743504783,32,34,7,4,17,32,4,7
2249,3165,1,1,0.24011583988932172,0.48440888075880706,32,34,7,4,18,32,4,7
2249,3166,1,1,0.2567104317494209,0.49727086362434425,32,34,7,4,19,32,4,7
2249,3167,1,1,0.28326645107079484,0.5145578597289697,32,34,7,4,20,32,4,7
2249,3168,1,1,0.3187935171166477,0.5342015061276468,32,34,7,4,21,32,4,7
2249,3169,1,1,0.3538702286895494,0.550506049764524,32,34,7,4,22,32,4,7
2249,3170,1,1,0.37940056021979796,0.5598663604772148,32,34,7,4,23,32,4,7
2249,3171,1,1,0.3993661064321232,0.5660996818281645,32,34,7,4,24,32,4,7
2249,3172,1,1,0.42154128165232607,0.5721557122083358,32,34,7,4,25,32,4,7
2249,3173,1,1,0.4436508367872608,0.578521454862406,32,34,7,4,26,32,4,7
2249,3174,1,1,0.47324666768907575,0.5883039810451474,32,34,7,4,27,32,4,7
2249,3175,1,1,0.5233953205084547,0.6042352061151726,32,34,7,4,28,32,4,7
2249,3176,1,1,0.5758273984372925,0.6194446838546581,32,34,7,4,29,32,4,7
2249,3177,1,1,0.6133760876127405,0.6404067404849857,32,34,7,4,30,32,4,7
2249,3178,1,1,0.6322320336435613,0.6825792988411239,32,34,7,4,31,32,4,7
2249,3179,1,0.959,0.2107538063900507,0.4583500645965337,32,34,7,4,10,33,4,7
2249,3180,1,0.957,0.21304233074735734,0.4599471125768566,32,34,7,4,11,33,4,7
2249,3181,1,0.955,0.21579036131492746,0.46170975442266715,32,34,7,4,12,33,4,7
2249,3182,1,0.953,0.2190513223863264,0.4636299894044307,32,34,7,4,13,33,4,7
2249,3183,1,0.951,0.22242713359198585,0.4657649013282774,32,34,7,4,14,33,4,7
2249,3184,1,0.948,0.2251957405354943,0.4683840409662332,32,34,7,4,15,33,4,7
2249,3185,1,0.945,0.2279489546138247,0.47208265140853223,32,34,7,4,16,33,4,7
2249,3186,1,0.942,0.23310566769842733,0.4779068129600681,32,34,7,4,17,33,4,7
2249,3187,1,0.938,0.24309201576136752,0.4870197723039974,32,34,7,4,18,33,4,7
2249,3188,1,0.934,0.26040704217123256,0.5000315363242177,32,34,7,4,19,33,4,7
2249,3189,1,0.929,0.28570894177522366,0.5164146079365122,32,34,7,4,20,33,4,7
2249,3190,1,0.923,0.31637740911859213,0.5334523402401882,32,34,7,4,21,33,4,7
2249,3191,1,0.917,0.34363369769780827,0.5460860978308244,32,34,7,4,22,33,4,7
2249,3192,1,0.909,0.36170309829425984,0.55269974503745,32,34,7,4,23,33,4,7
2249,3193,1,0.901,0.37634628838038664,0.5571729878633611,32,34,7,4,24,33,4,7
2249,3194,1,0.889,0.39241544211044377,0.5615337671885966,32,34,7,4,25,33,4,7
2249,3195,1,0.876,0.4092261628605035,0.5667841380636951,32,34,7,4,26,33,4,7
2249,3196,1,0.857,0.43387512905600045,0.5751203999534295,32,34,7,4,27,33,4,7
2249,3197,1,0.834,0.4681129049572925,0.5860589805219452,32,34,7,4,28,33,4,7
2249,3198,1,0.8,0.49986979745158533,0.5966241432161637,32,34,7,4,29,33,4,7
2249,3199,0.999,0.751,0.543398828392595,0.6150292956830352,32,34,7,4,30,33,4,7
2249,3200,0.994,0.667,0.6128918037309169,0.6523933669314785,32,34,7,4,31,33,4,7
2249,3201,0.958,0.501,0.642937598738102,0.7092170898904938,32,34,7,4,32,33,4,7
2249,3202,1,0.917,0.2112953741894673,0.4582715927164043,32,34,7,4,10,34,4,7
2249,3203,1,0.914,0.21390100302314252,0.4599891108740337,32,34,7,4,11,34,4,7
2249,3204,1,0.91,0.2170317873422445,0.46189823813644215,32,34,7,4,12,34,4,7
2249,3205,1,0.905,0.22055973996089884,0.4640213807727338,32,34,7,4,13,34,4,7
2249,3206,1,0.901,0.22400979534462573,0.4664569620870541,32,34,7,4,14,34,4,7
2249,3207,1,0.895,0.22668985448052847,0.46950483783043295,32,34,7,4,15,34,4,7
2249,3208,1,0.889,0.22985929863215404,0.4737567094823609,32,34,7,4,16,34,4,7
2249,3209,1,0.883,0.2358210916130994,0.48016646389204365,32,34,7,4,17,34,4,7
2249,3210,1,0.876,0.24670302541846256,0.4896719237260858,32,34,7,4,18,34,4,7
2249,3211,1,0.867,0.2639080642096914,0.5025214330266925,32,34,7,4,19,34,4,7
2249,3212,1,0.858,0.28742440129358515,0.5176885047636204,32,34,7,4,20,34,4,7
2249,3213,1,0.847,0.313318479280566,0.5321587757210159,32,34,7,4,21,34,4,7
2249,3214,1,0.834,0.33434780720287705,0.5418245358595242,32,34,7,4,22,34,4,7
2249,3215,1,0.819,0.34703487454313175,0.546558564536571,32,34,7,4,23,34,4,7
2249,3216,0.999,0.8,0.35803913064212944,0.54998185943805,32,34,7,4,24,34,4,7
2249,3217,0.999,0.778,0.3706728599183623,0.5536215995294679,32,34,7,4,25,34,4,7
2249,3218,0.998,0.75,0.3847189033734102,0.5586812685420355,32,34,7,4,26,34,4,7
2249,3219,0.996,0.715,0.40468873704180297,0.5665427414646316,32,34,7,4,27,34,4,7
2249,3220,0.993,0.667,0.4290753939930434,0.5765311397355931,32,34,7,4,28,34,4,7
2249,3221,0.983,0.6,0.45483432756241826,0.5900555940595926,32,34,7,4,29,34,4,7
2249,3222,0.958,0.5,0.50135476982013,0.6180392448855804,32,34,7,4,30,34,4,7
2249,3223,0.881,0.334,0.6031276213716745,0.676291029812711,32,34,7,4,31,34,4,7
2249,3224,0.612,0,0.7626813702206914,0.7946172837508927,32,34,7,4,32,34,4,7
2249,3225,0.263,0.501,0.8413787759821254,0.863285021853464,32,34,7,4,33,34,4,7
2249,3226,1,0.921,0.2124337525065373,0.45856114130761394,32,34,7,4,10,35,4,7
2249,3227,1,0.917,0.21538220607800174,0.46042875503615033,32,34,7,4,11,35,4,7
2249,3228,1,0.913,0.21883258065734723,0.46252177418532636,32,34,7,4,12,35,4,7
2249,3229,1,0.91,0.2225180638523817,0.46488835942958073,32,34,7,4,13,35,4,7
2249,3230,1,0.905,0.22579143651036626,0.46765773220095064,32,34,7,4,14,35,4,7
2249,3231,1,0.901,0.228585534828041,0.4711459501680032,32,34,7,4,15,35,4,7
2249,3232,1,0.895,0.23244906660375797,0.4759259737382373,32,34,7,4,16,35,4,7
2249,3233,1,0.889,0.23914565235737195,0.4828487593261491,32,34,7,4,17,35,4,7
2249,3234,0.999,0.883,0.250467519079165,0.4926321869256065,32,34,7,4,18,35,4,7
2249,3235,0.999,0.875,0.2673415926657856,0.5052022301259675,32,34,7,4,19,35,4,7
2249,3236,0.999,0.867,0.2888804440724463,0.5191798662798921,32,34,7,4,20,35,4,7
2249,3237,0.998,0.858,0.31087203575614153,0.5315741693859645,32,34,7,4,21,35,4,7
2249,3238,0.997,0.847,0.327082633154388,0.5393361124932715,32,34,7,4,22,35,4,7
2249,3239,0.996,0.834,0.3365411467167473,0.543384004238388,32,34,7,4,23,35,4,7
2249,3240,0.994,0.818,0.34604915696800287,0.5470289084462517,32,34,7,4,24,35,4,7
2249,3241,0.99,0.8,0.35736208472090736,0.5516395828172487,32,34,7,4,25,35,4,7
