spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1297,1528,1,1,0.5008426232901236,0.5872012103140793,31,35,10,1,27,31,1,4
1297,1529,1,1,0.548929714971645,0.6009334561847959,31,35,10,1,28,31,1,4
1297,1530,1,1,0.6510164016075171,0.63041943953083,31,35,10,1,29,31,1,4
1297,1531,1,1,0.6792839324488589,0.6613291799848704,31,35,10,1,30,31,1,4
1297,1532,1,0.96,0.2170919319407678,0.45643741268166993,31,35,10,1,10,32,1,4
1297,1533,1,0.959,0.21718807339052826,0.45686687125062064,31,35,10,1,11,32,1,4
1297,1534,1,0.957,0.21850863121799513,0.4580399568536153,31,35,10,1,12,32,1,4
1297,1535,1,0.955,0.22026783319200416,0.4595378007076266,31,35,10,1,13,32,1,4
1297,1536,1,0.953,0.22267621159773243,0.4614077906671238,31,35,10,1,14,32,1,4
1297,1537,1,0.95,0.22583470897395863,0.4636076561426695,31,35,10,1,15,32,1,4
1297,1538,1,0.948,0.22901057095502797,0.46545564424360386,31,35,10,1,16,32,1,4
1297,1539,1,0.945,0.23148169460389512,0.46664341836301837,31,35,10,1,17,32,1,4
1297,1540,1,0.942,0.23169648193471504,0.4677935324999162,31,35,10,1,18,32,1,4
1297,1541,1,0.938,0.23458909495526503,0.4714770429087959,31,35,10,1,19,32,1,4
1297,1542,1,0.934,0.243721622714281,0.4797802596424009,31,35,10,1,20,32,1,4
1297,1543,1,0.929,0.2615313296727564,0.4938523379663975,31,35,10,1,21,32,1,4
1297,1544,1,0.924,0.29602703396562435,0.5156280621802063,31,35,10,1,22,32,1,4
1297,1545,1,0.917,0.3411175332114944,0.5381184916110667,31,35,10,1,23,32,1,4
1297,1546,1,0.91,0.3753865677827357,0.5509566829412473,31,35,10,1,24,32,1,4
1297,1547,1,0.9,0.39665004713867613,0.5575073181566965,31,35,10,1,25,32,1,4
1297,1548,1,0.889,0.42321000803703746,0.5640908545795786,31,35,10,1,26,32,1,4
1297,1549,1,0.875,0.4492116504599649,0.571441381639469,31,35,10,1,27,32,1,4
1297,1550,1,0.858,0.48552925937564206,0.5822749714019557,31,35,10,1,28,32,1,4
1297,1551,1,0.834,0.5512246678512478,0.601264848000709,31,35,10,1,29,32,1,4
1297,1552,1,0.8,0.6166983523703871,0.6194082036187978,31,35,10,1,30,32,1,4
1297,1553,1,0.75,0.6767450735224331,0.6580152481031467,31,35,10,1,31,32,1,4
1297,1554,1,0.92,0.21622027846182845,0.45581792513256936,31,35,10,1,10,33,1,4
1297,1555,1,0.917,0.2166618610493971,0.45639067796635513,31,35,10,1,11,33,1,4
1297,1556,1,0.913,0.21822440256914044,0.45765409058704676,31,35,10,1,12,33,1,4
1297,1557,1,0.909,0.22022335078695066,0.4592209610444389,31,35,10,1,13,33,1,4
1297,1558,1,0.905,0.22281643745190494,0.4611338218242168,31,35,10,1,14,33,1,4
1297,1559,1,0.9,0.22613418943685049,0.4633343774622207,31,35,10,1,15,33,1,4
1297,1560,1,0.895,0.22950972132658554,0.4652118534250752,31,35,10,1,16,33,1,4
1297,1561,1,0.889,0.23195516724969412,0.46651671845170917,31,35,10,1,17,33,1,4
1297,1562,1,0.883,0.23215538446804984,0.46791201097334045,31,35,10,1,18,33,1,4
1297,1563,1,0.875,0.23510987338719735,0.47189514745153727,31,35,10,1,19,33,1,4
1297,1564,1,0.867,0.244421071021503,0.48036209655110096,31,35,10,1,20,33,1,4
1297,1565,1,0.858,0.261820404928896,0.49419212694724635,31,35,10,1,21,33,1,4
1297,1566,1,0.847,0.29342474516947137,0.5145708357526657,31,35,10,1,22,33,1,4
1297,1567,1,0.834,0.3316418485691659,0.5341665538840403,31,35,10,1,23,33,1,4
1297,1568,1,0.819,0.35795275424485473,0.544214680115819,31,35,10,1,24,33,1,4
1297,1569,1,0.8,0.3738810855104465,0.5491106802548906,31,35,10,1,25,33,1,4
1297,1570,1,0.778,0.39312801194071945,0.5537791611648716,31,35,10,1,26,33,1,4
1297,1571,1,0.75,0.41214882724258783,0.5593306930528892,31,35,10,1,27,33,1,4
1297,1572,1,0.715,0.44007354182153013,0.5679580724829799,31,35,10,1,28,33,1,4
1297,1573,1,0.667,0.4828735826213091,0.581090817255012,31,35,10,1,29,33,1,4
1297,1574,0.999,0.6,0.5227618602858651,0.5947156494425894,31,35,10,1,30,33,1,4
1297,1575,0.999,0.5,0.5971760594473374,0.6257463199796538,31,35,10,1,31,33,1,4
1297,1576,0.997,0.751,0.678928238961172,0.6757213500802609,31,35,10,1,32,33,1,4
1297,1577,1,0.881,0.21586436143524557,0.4554593867559924,31,35,10,1,10,34,1,4
1297,1578,1,0.876,0.21661145394836068,0.4561664005893411,31,35,10,1,11,34,1,4
1297,1579,1,0.87,0.2184265616457125,0.4575200361060312,31,35,10,1,12,34,1,4
1297,1580,1,0.864,0.22062272213690526,0.45916089211388655,31,35,10,1,13,34,1,4
1297,1581,1,0.857,0.22342656615850853,0.4611283694156424,31,35,10,1,14,34,1,4
1297,1582,1,0.85,0.2269396053205538,0.46335412897028494,31,35,10,1,15,34,1,4
1297,1583,1,0.842,0.2304846724801256,0.4652886792798532,31,35,10,1,16,34,1,4
1297,1584,1,0.834,0.23286560963827618,0.46673076969290006,31,35,10,1,17,34,1,4
1297,1585,1,0.824,0.2330722203245288,0.46836967872219804,31,35,10,1,18,34,1,4
1297,1586,1,0.813,0.2363514420488938,0.47262222465652926,31,35,10,1,19,34,1,4
1297,1587,1,0.8,0.24583716461224392,0.48120816282616463,31,35,10,1,20,34,1,4
1297,1588,1,0.786,0.26272535338203673,0.4947540080619929,31,35,10,1,21,34,1,4
1297,1589,0.999,0.769,0.29187129233413744,0.5138157173106201,31,35,10,1,22,34,1,4
1297,1590,0.999,0.75,0.3246543149447114,0.5309671225242746,31,35,10,1,23,34,1,4
1297,1591,0.999,0.727,0.3452075280845265,0.5389533040512204,31,35,10,1,24,34,1,4
1297,1592,0.999,0.7,0.3576121006680304,0.5427972642292864,31,35,10,1,25,34,1,4
1297,1593,0.998,0.667,0.37256035741451077,0.546433076950875,31,35,10,1,26,34,1,4
1297,1594,0.998,0.625,0.3879054180680518,0.55125221863025,31,35,10,1,27,34,1,4
1297,1595,0.997,0.572,0.41043633848406247,0.5590084629253762,31,35,10,1,28,34,1,4
1297,1596,0.995,0.5,0.4417182709668076,0.5701662856737524,31,35,10,1,29,34,1,4
1297,1597,0.992,0.4,0.4733157532290089,0.5841938483233577,31,35,10,1,30,34,1,4
1297,1598,0.986,0.25,0.5326336040239833,0.615107132765238,31,35,10,1,31,34,1,4
1297,1599,0.969,0.501,0.6212909278339437,0.6568340294418165,31,35,10,1,32,34,1,4
1297,1600,0.91,0.751,0.7020640254822782,0.7002055865567519,31,35,10,1,33,34,1,4
1297,1601,1,0.84,0.21595507982839135,0.4554783010347403,31,35,10,1,10,35,1,4
1297,1602,1,0.834,0.21699300381685938,0.4563245810387758,31,35,10,1,11,35,1,4
1297,1603,0.999,0.826,0.21902254186264292,0.45778381669197077,31,35,10,1,12,35,1,4
1297,1604,0.999,0.818,0.2214296619453826,0.45952171524669316,31,35,10,1,13,35,1,4
1297,1605,0.999,0.81,0.2244778893372258,0.4615769376450394,31,35,10,1,14,35,1,4
1297,1606,0.999,0.8,0.22818931087982974,0.46387703865968244,31,35,10,1,15,35,1,4
1297,1607,0.999,0.79,0.23188894840679497,0.46592684220082303,31,35,10,1,16,35,1,4
1297,1608,0.999,0.778,0.234244283133215,0.4675667937031819,31,35,10,1,17,35,1,4
1297,1609,0.999,0.765,0.2346757603534455,0.469505046448494,31,35,10,1,18,35,1,4
1297,1610,0.998,0.75,0.23838499667473045,0.4740806403670349,31,35,10,1,19,35,1,4
1297,1611,0.998,0.734,0.24799532172218441,0.4828652321721256,31,35,10,1,20,35,1,4
1297,1612,0.997,0.715,0.26461516821905695,0.49627508558265965,31,35,10,1,21,35,1,4
1297,1613,0.997,0.693,0.29200093178055575,0.5143787005589198,31,35,10,1,22,35,1,4
1297,1614,0.996,0.667,0.32076733942423286,0.5298401921988833,31,35,10,1,23,35,1,4
1297,1615,0.995,0.637,0.3374809152472936,0.5367279654248178,31,35,10,1,24,35,1,4
1297,1616,0.994,0.6,0.34818239272405904,0.5404303710199722,31,35,10,1,25,35,1,4
1297,1617,0.991,0.556,0.36120639422801126,0.5442466358254372,31,35,10,1,26,35,1,4
1297,1618,0.988,0.5,0.37531734833936503,0.5498332968369319,31,35,10,1,27,35,1,4
1297,1619,0.983,0.429,0.3965546908362384,0.558818941631645,31,35,10,1,28,35,1,4
1297,1620,0.975,0.333,0.42482360771384764,0.5717808059056934,31,35,10,1,29,35,1,4
1297,1621,0.962,0.2,0.45700154628344625,0.5904994412788472,31,35,10,1,30,35,1,4
1297,1622,0.935,0,0.5089880754748899,0.6273597179290984,31,35,10,1,31,35,1,4
1297,1623,0.879,0.25,0.576528836452711,0.6754398540299246,31,35,10,1,32,35,1,4
1297,1624,0.734,0.5,0.6972368032809864,0.7423308049833517,31,35,10,1,33,35,1,4
1297,1625,0.408,0.75,0.8121851324690884,0.8253553992315332,31,35,10,1,34,35,1,4
1297,1836,1,1,0.22144772351443065,0.45994449151254246,31,35,10,1,10,31,4,4
1297,1837,1,1,0.22482335879404203,0.46197887477993216,31,35,10,1,11,31,4,4
1297,1838,1,1,0.228335905854969,0.4642488973427561,31,35,10,1,12,31,4,4
1297,1839,1,1,0.23169668417566136,0.466843273765011,31,35,10,1,13,31,4,4
1297,1840,1,1,0.2347032920121731,0.4699288205523898,31,35,10,1,14,31,4,4
1297,1841,1,1,0.23823407358473236,0.473817999571,31,35,10,1,15,31,4,4
1297,1842,1,1,0.24340303543164543,0.47902310355973854,31,35,10,1,16,31,4,4
1297,1843,1,1,0.2516985926577259,0.4862352178616237,31,35,10,1,17,31,4,4
1297,1844,1,1,0.26482752970314194,0.4959992918597823,31,35,10,1,18,31,4,4
1297,1845,1,1,0.2836182654460836,0.5082539139453719,31,35,10,1,19,31,4,4
1297,1846,1,1,0.30770558968096384,0.5219568498172834,31,35,10,1,20,31,4,4
1297,1847,1,1,0.333872075905318,0.53474928820741785,31,35,10,1,21,31,4,4
1297,1848,1,1,0.35679468999817554,0.5439779838380809,31,35,10,1,22,31,4,4
1297,1849,1,1,0.37502464681629066,0.5500603642629133,31,35,10,1,23,31,4,4
1297,1850,1,1,0.39462311386982496,0.555821596775135,31,35,10,1,24,31,4,4
1297,1851,1,1,0.41846959959241736,0.5623570545700276,31,35,10,1,25,31,4,4
1297,1852,1,1,0.4465768107295467,0.5708168685138855,31,35,10,1,26,31,4,4
1297,1853,1,1,0.48830945477401977,0.5837828075399963,31,35,10,1,27,31,4,4
1297,1854,1,1,0.5546228945888081,0.6032841631921544,31,35,10,1,28,31,4,4
1297,1855,1,1,0.636232654032098,0.6256151025331458,31,35,10,1,29,31,4,4
1297,1856,1,1,0.6792879830296181,0.6607880933741274,31,35,10,1,30,31,4,4
1297,1857,1,0.96,0.2250597530186058,0.46144027399162535,31,35,10,1,10,32,4,4
1297,1858,1,0.959,0.22849332730220961,0.46365824816051626,31,35,10,1,11,32,4,4
1297,1859,1,0.957,0.23192858966469754,0.4661533018235684,31,35,10,1,12,32,4,4
1297,1860,1,0.955,0.2352124596280738,0.46902432536219596,31,35,10,1,13,32,4,4
1297,1861,1,0.953,0.23850971051178738,0.4724420563476749,31,35,10,1,14,32,4,4
1297,1862,1,0.95,0.2426165229928754,0.4767012813651905,31,35,10,1,15,32,4,4
1297,1863,1,0.948,0.2483625638864827,0.48225105744302765,31,35,10,1,16,32,4,4
1297,1864,1,0.945,0.2570344037063599,0.48962613120582876,31,35,10,1,17,32,4,4
1297,1865,1,0.942,0.2698889109130914,0.4991041192879647,31,35,10,1,18,32,4,4
1297,1866,1,0.938,0.2871639830959978,0.5102781963195853,31,35,10,1,19,32,4,4
1297,1867,1,0.934,0.30738053834687595,0.5218173610757136,31,35,10,1,20,32,4,4
1297,1868,1,0.929,0.3274303319817342,0.5315574526668712,31,35,10,1,21,32,4,4
1297,1869,1,0.924,0.3431587433670914,0.5379052340437072,31,35,10,1,22,32,4,4
1297,1870,1,0.917,0.35533534093689867,0.5420387437325969,31,35,10,1,23,32,4,4
1297,1871,1,0.91,0.36920820755676653,0.5462278585321945,31,35,10,1,24,32,4,4
1297,1872,1,0.9,0.3862068786942602,0.5512403110210682,31,35,10,1,25,32,4,4
1297,1873,1,0.889,0.40755583223210934,0.5581897971839862,31,35,10,1,26,32,4,4
1297,1874,1,0.875,0.4389562740244488,0.5681368703723071,31,35,10,1,27,32,4,4
1297,1875,1,0.858,0.48091031280260077,0.580391189436231,31,35,10,1,28,32,4,4
1297,1876,1,0.834,0.5290038332702215,0.5944520955335157,31,35,10,1,29,32,4,4
1297,1877,1,0.8,0.5993168882677242,0.6173693555908653,31,35,10,1,30,32,4,4
1297,1878,1,0.75,0.67666853877418,0.6606281966233649,31,35,10,1,31,32,4,4
1297,1879,1,0.92,0.22884805723440182,0.4632256958896115,31,35,10,1,10,33,4,4
1297,1880,1,0.917,0.23236483407527153,0.4656238421281569,31,35,10,1,11,33,4,4
1297,1881,1,0.913,0.23593740009465547,0.46832921608789035,31,35,10,1,12,33,4,4
1297,1882,1,0.909,0.2393883421876195,0.4714425354729983,31,35,10,1,13,33,4,4
1297,1883,1,0.905,0.24295926319746253,0.4751268940056854,31,35,10,1,14,33,4,4
1297,1884,1,0.9,0.2474036796406769,0.479645701844836,31,35,10,1,15,33,4,4
1297,1885,1,0.895,0.25352649134405647,0.4853703293558519,31,35,10,1,16,33,4,4
1297,1886,1,0.889,0.26237858708310824,0.492675493327407,31,35,10,1,17,33,4,4
1297,1887,1,0.883,0.27479458972631543,0.5016004417835807,31,35,10,1,18,33,4,4
1297,1888,1,0.875,0.2903394360546546,0.5114940896975956,31,35,10,1,19,33,4,4
1297,1889,1,0.867,0.3071650137846019,0.520952790613018,31,35,10,1,20,33,4,4
1297,1890,1,0.858,0.32225178543444655,0.5282254503861867,31,35,10,1,21,33,4,4
1297,1891,1,0.847,0.3328050003551484,0.5325963492698796,31,35,10,1,22,33,4,4
1297,1892,1,0.834,0.3414545851247045,0.5355558349842825,31,35,10,1,23,33,4,4
1297,1893,1,0.819,0.35240170819371386,0.5388623502321237,31,35,10,1,24,33,4,4
1297,1894,1,0.8,0.3654807102023253,0.5430751699345647,31,35,10,1,25,33,4,4
1297,1895,1,0.778,0.38202127742008574,0.5490296850734648,31,35,10,1,26,33,4,4
1297,1896,1,0.75,0.404583011092817,0.5569964946308353,31,35,10,1,27,33,4,4
1297,1897,0.999,0.715,0.43173676950653406,0.5665470291681576,31,35,10,1,28,33,4,4
1297,1898,0.999,0.667,0.4644477409586437,0.5795511948955239,31,35,10,1,29,33,4,4
1297,1899,0.999,0.6,0.5167511329384338,0.60187606283394,31,35,10,1,30,33,4,4
1297,1900,0.998,0.5,0.6115136406771159,0.6371370247783891,31,35,10,1,31,33,4,4
1297,1901,0.997,0.751,0.6786975379442212,0.6780493168801571,31,35,10,1,32,33,4,4
1297,1902,0.999,0.881,0.23318070199304464,0.46542306582978843,31,35,10,1,10,34,4,4
1297,1903,0.999,0.876,0.23690680615206705,0.46801558829922585,31,35,10,1,11,34,4,4
1297,1904,0.999,0.87,0.24059189337180664,0.4709392534703263,31,35,10,1,12,34,4,4
1297,1905,0.999,0.864,0.2441433736606795,0.47429146498340546,31,35,10,1,13,34,4,4
1297,1906,0.999,0.857,0.2480936975882062,0.4782213113104725,31,35,10,1,14,34,4,4
1297,1907,0.999,0.85,0.25300238663576213,0.4829550168146517,31,35,10,1,15,34,4,4
1297,1908,0.999,0.842,0.2596671751789923,0.4887845591710701,31,35,10,1,16,34,4,4
1297,1909,0.999,0.834,0.26887403008297683,0.49594072723509774,31,35,10,1,17,34,4,4
1297,1910,0.998,0.824,0.280986750586928,0.5042794692662087,31,35,10,1,18,34,4,4
1297,1911,0.998,0.813,0.29508924432661754,0.5130230171008494,31,35,10,1,19,34,4,4
1297,1912,0.998,0.8,0.3093522782056882,0.5208631331652658,31,35,10,1,20,34,4,4
1297,1913,0.997,0.786,0.32119978052279685,0.5265300231555918,31,35,10,1,21,34,4,4
1297,1914,0.997,0.769,0.32933442045013017,0.5299466573110614,31,35,10,1,22,34,4,4
1297,1915,0.996,0.75,0.33689184591219945,0.5326659460650921,31,35,10,1,23,34,4,4
1297,1916,0.996,0.727,0.3465792910662798,0.5360659148275257,31,35,10,1,24,34,4,4
1297,1917,0.995,0.7,0.3578746569453547,0.5406309090136467,31,35,10,1,25,34,4,4
1297,1918,0.993,0.667,0.37268624405133277,0.5470711683331894,31,35,10,1,26,34,4,4
1297,1919,0.991,0.625,0.39263210603909016,0.5556174631752959,31,35,10,1,27,34,4,4
1297,1920,0.988,0.572,0.4169559617005243,0.5667143206010979,31,35,10,1,28,34,4,4
1297,1921,0.984,0.5,0.44799945187863344,0.5830211650854429,31,35,10,1,29,34,4,4
1297,1922,0.977,0.4,0.4914987182127222,0.6080239979838298,31,35,10,1,30,34,4,4
1297,1923,0.964,0.25,0.5493249000149296,0.6388208439055005,31,35,10,1,31,34,4,4
1297,1924,0.938,0.501,0.6166900190803088,0.6699158579784263,31,35,10,1,32,34,4,4
1297,1925,0.862,0.751,0.7153755110468449,0.7137960175529625,31,35,10,1,33,34,4,4
1297,1926,0.996,0.84,0.23838630405629602,0.46875724890959614,31,35,10,1,10,35,4,4
1297,1927,0.996,0.834,0.2423327990862284,0.4716484984998899,31,35,10,1,11,35,4,4
1297,1928,0.996,0.826,0.2462160800587272,0.474907768025159,31,35,10,1,12,35,4,4
1297,1929,0.995,0.818,0.25017371952390866,0.47863027320274965,31,35,10,1,13,35,4,4
1297,1930,0.994,0.81,0.254849847484134,0.48295354919937683,31,35,10,1,14,35,4,4
1297,1931,0.994,0.8,0.26066908433638813,0.48807308550428963,31,35,10,1,15,35,4,4
1297,1932,0.993,0.79,0.26818852331839715,0.4942171216964396,31,35,10,1,16,35,4,4
1297,1933,0.992,0.778,0.278066747605624,0.5015105317586548,31,35,10,1,17,35,4,4
1297,1934,0.99,0.765,0.2902114328183927,0.5096999407803007,31,35,10,1,18,35,4,4
1297,1935,0.989,0.75,0.3036303444130076,0.5179909428890601,31,35,10,1,19,35,4,4
1297,1936,0.987,0.734,0.31668252969967603,0.525269618373823,31,35,10,1,20,35,4,4
1297,1937,0.985,0.715,0.32727764498088596,0.5307136467232084,31,35,10,1,21,35,4,4
1297,1938,0.982,0.693,0.33531487325713616,0.534677214241069,31,35,10,1,22,35,4,4
1297,1939,0.978,0.667,0.34411068368474806,0.5386934470987956,31,35,10,1,23,35,4,4
1297,1940,0.973,0.637,0.3551394759621661,0.5439438410143427,31,35,10,1,24,35,4,4
1297,1941,0.967,0.6,0.36809374032321973,0.5509871424422677,31,35,10,1,25,35,4,4
1297,1942,0.959,0.556,0.38589467331053406,0.5606015554073659,31,35,10,1,26,35,4,4
1297,1943,0.947,0.5,0.40885359212494343,0.5732877654982736,31,35,10,1,27,35,4,4
1297,1944,0.931,0.429,0.43458064742528446,0.5901559026222986,31,35,10,1,28,35,4,4
1297,1945,0.907,0.333,0.4654852579522817,0.6139213357178175,31,35,10,1,29,35,4,4
1297,1946,0.87,0.2,0.5067186685455545,0.6466623668538076,31,35,10,1,30,35,4,4
1297,1947,0.81,0,0.5597761661435062,0.686557682956878,31,35,10,1,31,35,4,4
1297,1948,0.701,0.25,0.6462482964657645,0.7407072171442726,31,35,10,1,32,35,4,4
1297,1949,0.478,0.5,0.8287184060402659,0.8307830669987524,31,35,10,1,33,35,4,4
1297,1950,0.278,0.75,0.8387154263549003,0.8464453439156739,31,35,10,1,34,35,4,4
1297,2161,1,1,0.23978062537903377,0.47375782457530424,31,35,10,1,10,31,7,4
1297,2162,1,1,0.24364164760446905,0.47741022931633725,31,35,10,1,11,31,7,4
1297,2163,1,1,0.2484299332123593,0.48174936780606126,31,35,10,1,12,31,7,4
1297,2164,1,1,0.25455399266356205,0.48695536120497873,31,35,10,1,13,31,7,4
1297,2165,1,1,0.26254642377581916,0.49321035190014073,31,35,10,1,14,31,7,4
1297,2166,1,1,0.27298804574187674,0.500627370342339,31,35,10,1,15,31,7,4
1297,2167,1,1,0.28624799478473806,0.5091320361757958,31,35,10,1,16,31,7,4
1297,2168,1,1,0.302077426882291,0.518334469427139,31,35,10,1,17,31,7,4
1297,2169,1,1,0.31951458525522736,0.5274845607595178,31,35,10,1,18,31,7,4
1297,2170,1,1,0.3371529012101383,0.5356286897743937,31,35,10,1,19,31,7,4
1297,2171,1,1,0.35341582695348883,0.5420752386581906,31,35,10,1,20,31,7,4
1297,2172,1,1,0.36762464204184675,0.5470084034855012,31,35,10,1,21,31,7,4
1297,2173,1,1,0.3818916071549111,0.5514553343365954,31,35,10,1,22,31,7,4
1297,2174,1,1,0.39871966074440335,0.5563757400140161,31,35,10,1,23,31,7,4
1297,2175,1,1,0.41883075076622234,0.5623121610194108,31,35,10,1,24,31,7,4
1297,2176,1,1,0.44377419531140627,0.5701683207674093,31,35,10,1,25,31,7,4
1297,2177,1,1,0.47869078290253975,0.5811298725570948,31,35,10,1,26,31,7,4
1297,2178,1,1,0.5277686548993196,0.5956728997429567,31,35,10,1,27,31,7,4
1297,2179,1,1,0.5890241533192551,0.6126075480819675,31,35,10,1,28,31,7,4
1297,2180,1,1,0.6665534773356724,0.6335823767532286,31,35,10,1,29,31,7,4
1297,2181,1,1,0.6810742336119772,0.6679690283373494,31,35,10,1,30,31,7,4
1297,2182,1,0.96,0.24567565161463967,0.47761374544839397,31,35,10,1,10,32,7,4
1297,2183,1,0.959,0.2499442208635958,0.4815416916526374,31,35,10,1,11,32,7,4
1297,2184,1,0.957,0.25509356771153513,0.4861101838081713,31,35,10,1,12,32,7,4
1297,2185,1,0.955,0.26154190046157566,0.4914352819523914,31,35,10,1,13,32,7,4
1297,2186,1,0.953,0.26968840485512346,0.4975960839238054,31,35,10,1,14,32,7,4
1297,2187,1,0.95,0.27979452244171865,0.5045611327508399,31,35,10,1,15,32,7,4
1297,2188,1,0.948,0.29175895954440156,0.5120941341754086,31,35,10,1,16,32,7,4
1297,2189,1,0.945,0.3050657555215528,0.5196947125292781,31,35,10,1,17,32,7,4
1297,2190,1,0.942,0.31873867446412474,0.5266673367777852,31,35,10,1,18,32,7,4
1297,2191,1,0.938,0.33138012794760596,0.5323762900079214,31,35,10,1,19,32,7,4
1297,2192,1,0.934,0.34204249464171077,0.5366428844867908,31,35,10,1,20,32,7,4
1297,2193,1,0.929,0.3514339699119081,0.5399979005687285,31,35,10,1,21,32,7,4
1297,2194,1,0.924,0.36180957560266414,0.5433405705267264,31,35,10,1,22,32,7,4
1297,2195,1,0.917,0.37458037116380294,0.5473127423643205,31,35,10,1,23,32,7,4
1297,2196,1,0.91,0.39003556742527745,0.5523212709704213,31,35,10,1,24,32,7,4
1297,2197,1,0.9,0.40986463030422604,0.5588693925246421,31,35,10,1,25,32,7,4
1297,2198,1,0.889,0.4360526568958921,0.5671009583429927,31,35,10,1,26,32,7,4
1297,2199,1,0.875,0.46827677586141847,0.5766285308261615,31,35,10,1,27,32,7,4
1297,2200,1,0.858,0.5056030808100254,0.587796794760211,31,35,10,1,28,32,7,4
1297,2201,1,0.834,0.5545907029296011,0.6036227132064831,31,35,10,1,29,32,7,4
1297,2202,1,0.8,0.6298227890660943,0.6293078212554322,31,35,10,1,30,32,7,4
1297,2203,1,0.75,0.6794317741741586,0.6703971940793273,31,35,10,1,31,32,7,4
1297,2204,1,0.92,0.2519624719394252,0.4815136600744505,31,35,10,1,10,33,7,4
1297,2205,1,0.917,0.2565501084626156,0.48558264635722337,31,35,10,1,11,33,7,4
1297,2206,1,0.913,0.2620277612765879,0.4902018613493616,31,35,10,1,12,33,7,4
1297,2207,1,0.909,0.26869657145721115,0.4954205690443143,31,35,10,1,13,33,7,4
1297,2208,1,0.905,0.27679126012179855,0.5012255080097373,31,35,10,1,14,33,7,4
1297,2209,1,0.9,0.28621627949362294,0.50747954003041,31,35,10,1,15,33,7,4
1297,2210,1,0.895,0.29671127629333527,0.5138665277788601,31,35,10,1,16,33,7,4
1297,2211,1,0.889,0.30764183564294234,0.5199007302616043,31,35,10,1,17,33,7,4
1297,2212,1,0.883,0.3179744548653052,0.5250628108211786,31,35,10,1,18,33,7,4
1297,2213,1,0.875,0.3268911554781676,0.5290487683608716,31,35,10,1,19,33,7,4
1297,2214,1,0.867,0.3342836339430716,0.5320151687674679,31,35,10,1,20,33,7,4
1297,2215,1,0.858,0.34159572591906107,0.5345817270060778,31,35,10,1,21,33,7,4
1297,2216,1,0.847,0.3501814416937479,0.5374423388313553,31,35,10,1,22,33,7,4
1297,2217,1,0.834,0.36034018939856105,0.5410130781994076,31,35,10,1,23,33,7,4
1297,2218,1,0.819,0.37226284900243867,0.5455671121991783,31,35,10,1,24,33,7,4
1297,2219,1,0.8,0.38743946599980505,0.5513463578109414,31,35,10,1,25,33,7,4
1297,2220,0.999,0.778,0.4064229513943777,0.5583677039857913,31,35,10,1,26,33,7,4
1297,2221,0.999,0.75,0.4287266567790896,0.5668976987408778,31,35,10,1,27,33,7,4
1297,2222,0.999,0.715,0.4563786111039414,0.5784272243265267,31,35,10,1,28,33,7,4
1297,2223,0.999,0.667,0.4966504911719566,0.5956546581085491,31,35,10,1,29,33,7,4
1297,2224,0.998,0.6,0.560093124230693,0.6207972838222255,31,35,10,1,30,33,7,4
1297,2225,0.998,0.5,0.6520381974935874,0.6517978761150225,31,35,10,1,31,33,7,4
1297,2226,0.996,0.751,0.6802998872816353,0.6841710963122001,31,35,10,1,32,33,7,4
1297,2227,0.998,0.881,0.25965722291727944,0.48593060004763866,31,35,10,1,10,34,7,4
