spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3194,3430,0.958,0.733,0.24793645390595243,0.46858582248386993,25,33,4,7,18,29,7,7
3194,3431,0.941,0.714,0.28634559871789345,0.488317355838914,25,33,4,7,19,29,7,7
3194,3432,0.917,0.692,0.343362845555095,0.5149875740085103,25,33,4,7,20,29,7,7
3194,3433,0.881,0.667,0.4181552490351995,0.5481296478611732,25,33,4,7,21,29,7,7
3194,3434,0.827,0.637,0.46587219000286917,0.5858228739331042,25,33,4,7,22,29,7,7
3194,3435,0.745,0.6,0.5100199156665794,0.6286799458113113,25,33,4,7,23,29,7,7
3194,3436,0.618,0.556,0.5639092157238765,0.680242484082753,25,33,4,7,24,29,7,7
3194,3437,0.419,0.5,0.62864969590816,0.7300457569039909,25,33,4,7,25,29,7,7
3194,3438,0.337,0.625,0.6496595324427654,0.7449372328658235,25,33,4,7,26,29,7,7
3194,3439,0.384,0.75,0.6024157478136749,0.7158752293096404,25,33,4,7,27,29,7,7
3194,3440,0.46,0.875,0.517150879541715,0.6671225794047195,25,33,4,7,28,29,7,7
3194,3441,0.987,0.783,0.18585030887673082,0.42971904997491084,25,33,4,7,10,30,7,7
3194,3442,0.984,0.773,0.18809638542149687,0.4321048441373292,25,33,4,7,11,30,7,7
3194,3443,0.98,0.762,0.19116221254010546,0.4349965475275921,25,33,4,7,12,30,7,7
3194,3444,0.974,0.75,0.19533732034293705,0.438667618144441,25,33,4,7,13,30,7,7
3194,3445,0.967,0.737,0.200870654522614,0.44358026284139973,25,33,4,7,14,30,7,7
3194,3446,0.957,0.722,0.20924991998879794,0.45046150959705056,25,33,4,7,15,30,7,7
3194,3447,0.944,0.706,0.22288283572561085,0.4603425902417031,25,33,4,7,16,30,7,7
3194,3448,0.926,0.688,0.2446571308131824,0.4745163243206496,25,33,4,7,17,30,7,7
3194,3449,0.903,0.667,0.27819077563109273,0.4944781936214948,25,33,4,7,18,30,7,7
3194,3450,0.871,0.643,0.3278159248373288,0.5217728112657662,25,33,4,7,19,30,7,7
3194,3451,0.827,0.616,0.39581817816227616,0.5573045230581462,25,33,4,7,20,30,7,7
3194,3452,0.767,0.583,0.4785336015659326,0.6002917317678129,25,33,4,7,21,30,7,7
3194,3453,0.684,0.546,0.5513604967672276,0.6495087785359416,25,33,4,7,22,30,7,7
3194,3454,0.57,0.5,0.6157214792012848,0.7067581633185225,25,33,4,7,23,30,7,7
3194,3455,0.41,0.444,0.6923750496212643,0.7723728251198275,25,33,4,7,24,30,7,7
3194,3456,0.233,0.375,0.7720298167123343,0.8224364916991787,25,33,4,7,25,30,7,7
3194,3457,0.267,0.5,0.7492940279269802,0.8112534361827186,25,33,4,7,26,30,7,7
3194,3458,0.352,0.625,0.6687079309789553,0.7532162988012503,25,33,4,7,27,30,7,7
3194,3459,0.491,0.75,0.5537658610486395,0.6855818740329717,25,33,4,7,28,30,7,7
3194,3460,0.661,0.875,0.46210005478836014,0.6358895104874226,25,33,4,7,29,30,7,7
3194,3461,0.97,0.739,0.18817555285493115,0.4362152703513442,25,33,4,7,10,31,7,7
3194,3462,0.963,0.727,0.19181738793195025,0.43999415796634533,25,33,4,7,11,31,7,7
3194,3463,0.954,0.714,0.19683404203545007,0.44467114787890116,25,33,4,7,12,31,7,7
3194,3464,0.943,0.7,0.20358154470857426,0.45064174975983906,25,33,4,7,13,31,7,7
3194,3465,0.929,0.684,0.21277578869102676,0.4585168809104192,25,33,4,7,14,31,7,7
3194,3466,0.911,0.667,0.22644498069535635,0.4692001699583871,25,33,4,7,15,31,7,7
3194,3467,0.888,0.647,0.24718879833824237,0.483923657630984,25,33,4,7,16,31,7,7
3194,3468,0.858,0.625,0.2781593581034264,0.504206624330924,25,33,4,7,17,31,7,7
3194,3469,0.82,0.6,0.32327023220605144,0.531739383122076,25,33,4,7,18,31,7,7
3194,3470,0.77,0.572,0.38585282841838964,0.5680388410053621,25,33,4,7,19,31,7,7
3194,3471,0.706,0.539,0.46598104031973697,0.6135915180405515,25,33,4,7,20,31,7,7
3194,3472,0.623,0.5,0.5586248090658787,0.6672923571755593,25,33,4,7,21,31,7,7
3194,3473,0.516,0.455,0.6577885429288333,0.7284902345119311,25,33,4,7,22,31,7,7
3194,3474,0.379,0.4,0.7446348579496229,0.7990793620845965,25,33,4,7,23,31,7,7
3194,3475,0.203,0.333,0.8398128891487316,0.873715080133962,25,33,4,7,24,31,7,7
3194,3476,0.151,0.25,0.8703955487089692,0.8973140059314461,25,33,4,7,25,31,7,7
3194,3477,0.254,0.375,0.7812871066009961,0.8318388729463093,25,33,4,7,26,31,7,7
3194,3478,0.42,0.5,0.662471868906328,0.7490094852864494,25,33,4,7,27,31,7,7
3194,3479,0.607,0.625,0.5396607993939103,0.6738899543524648,25,33,4,7,28,31,7,7
3194,3480,0.778,0.75,0.4563423740653463,0.6245158185529027,25,33,4,7,29,31,7,7
3194,3481,0.904,0.875,0.42435611800061146,0.6067703481368283,25,33,4,7,30,31,7,7
3194,3482,0.942,0.696,0.19431041726099874,0.44658297757141097,25,33,4,7,10,32,7,7
3194,3483,0.929,0.682,0.2002167885137769,0.4522360999308067,25,33,4,7,11,32,7,7
3194,3484,0.914,0.667,0.20812873415452027,0.45923923720581816,25,33,4,7,12,32,7,7
3194,3485,0.896,0.65,0.21853899001885957,0.46810953254292953,25,33,4,7,13,32,7,7
3194,3486,0.873,0.632,0.23281433351689096,0.4796046866493314,25,33,4,7,14,32,7,7
3194,3487,0.845,0.611,0.2532639496589555,0.49479556667491986,25,33,4,7,15,32,7,7
3194,3488,0.81,0.588,0.28279118826038707,0.515084145683478,25,33,4,7,16,32,7,7
3194,3489,0.766,0.563,0.32476851018734887,0.5421230607305357,25,33,4,7,17,32,7,7
3194,3490,0.712,0.533,0.38273736730293406,0.577584479034954,25,33,4,7,18,32,7,7
3194,3491,0.645,0.5,0.4584904408199858,0.6226295589380184,25,33,4,7,19,32,7,7
3194,3492,0.562,0.461,0.5500268143196669,0.6770826027100341,25,33,4,7,20,32,7,7
3194,3493,0.461,0.417,0.6512892549122457,0.7395414301074431,25,33,4,7,21,32,7,7
3194,3494,0.337,0.364,0.7584782520021564,0.8098784481218239,25,33,4,7,22,32,7,7
3194,3495,0.187,0.3,0.874389123458902,0.890290592449699,25,33,4,7,23,32,7,7
3194,3496,0.042,0.222,0.9662991544265336,0.9651222678391472,25,33,4,7,24,32,7,7
3194,3497,0.188,0.125,0.8627301297197787,0.8978977209715739,25,33,4,7,25,32,7,7
3194,3498,0.379,0.25,0.7354170493047517,0.8006220555555282,25,33,4,7,26,32,7,7
3194,3499,0.571,0.375,0.6069151757437952,0.7117499769966595,25,33,4,7,27,32,7,7
3194,3500,0.742,0.5,0.4971073182721901,0.6392034798428987,25,33,4,7,28,32,7,7
3194,3501,0.875,0.625,0.4330809386668768,0.5952751106850547,25,33,4,7,29,32,7,7
3194,3502,0.957,0.75,0.4065728686001169,0.5768028513446558,25,33,4,7,30,32,7,7
3194,3503,0.992,0.876,0.41052562494845135,0.586538899108153,25,33,4,7,31,32,7,7
3194,3504,0.899,0.652,0.20501017303077929,0.46050540850793253,25,33,4,7,10,33,7,7
3194,3505,0.881,0.637,0.2139551614081463,0.4683532049527658,25,33,4,7,11,33,7,7
3194,3506,0.858,0.619,0.22559261550513954,0.47801562806192854,25,33,4,7,12,33,7,7
3194,3507,0.831,0.6,0.24078342960882304,0.4901163902503728,25,33,4,7,13,33,7,7
3194,3508,0.798,0.579,0.26137375064385737,0.5055321108678039,25,33,4,7,14,33,7,7
3194,3509,0.758,0.556,0.289950854313227,0.5254461173993704,25,33,4,7,15,33,7,7
3194,3510,0.71,0.53,0.3295241821692312,0.5513244457280942,25,33,4,7,16,33,7,7
3194,3511,0.653,0.5,0.3833105294648286,0.5847556025087932,25,33,4,7,17,33,7,7
3194,3512,0.584,0.467,0.45377187135829167,0.6270805086617286,25,33,4,7,18,33,7,7
3194,3513,0.502,0.429,0.5408896517041298,0.6787490424954687,25,33,4,7,19,33,7,7
3194,3514,0.404,0.385,0.6405452804043159,0.7386939307985795,25,33,4,7,20,33,7,7
3194,3515,0.289,0.333,0.7463335180454532,0.8049258445292803,25,33,4,7,21,33,7,7
3194,3516,0.156,0.273,0.8551229389449475,0.8762744672937067,25,33,4,7,22,33,7,7
3194,3517,0.072,0.2,0.9413759904089514,0.9449828928471954,25,33,4,7,23,33,7,7
3194,3518,0.167,0.111,0.8863924811719607,0.9225205372067479,25,33,4,7,24,33,7,7
3194,3519,0.352,0,0.7788448720704254,0.8328751612044084,25,33,4,7,25,33,7,7
3194,3520,0.533,0.125,0.657992933684493,0.7417129784088095,25,33,4,7,26,33,7,7
3194,3521,0.698,0.25,0.5449471913670646,0.6608048015712042,25,33,4,7,27,33,7,7
3194,3522,0.833,0.375,0.45962540626720194,0.5998106936748673,25,33,4,7,28,33,7,7
3194,3523,0.928,0.5,0.41120692064509934,0.5655148986484604,25,33,4,7,29,33,7,7
3194,3524,0.979,0.625,0.39276754644781886,0.5553760465690429,25,33,4,7,30,33,7,7
3194,3525,0.997,0.75,0.3984609778586815,0.5673647949215992,25,33,4,7,31,33,7,7
3194,3526,1,0.876,0.41158827379779794,0.5897295501480839,25,33,4,7,32,33,7,7
3194,3527,0.843,0.667,0.22070951493182944,0.4772176023175797,25,33,4,7,10,34,7,7
3194,3528,0.816,0.652,0.23336328004388818,0.487386442709541,25,33,4,7,11,34,7,7
3194,3529,0.785,0.637,0.249523453365057,0.49979586435670176,25,33,4,7,12,34,7,7
3194,3530,0.748,0.619,0.27049163209675586,0.5151419524663711,25,33,4,7,13,34,7,7
3194,3531,0.704,0.6,0.29841766897677513,0.5343614618781114,25,33,4,7,14,34,7,7
3194,3532,0.653,0.579,0.33599158775896565,0.5586480158756115,25,33,4,7,15,34,7,7
3194,3533,0.593,0.556,0.3859823730077997,0.5893596278490187,25,33,4,7,16,34,7,7
3194,3534,0.523,0.529,0.450944484515702,0.627748692900081,25,33,4,7,17,34,7,7
3194,3535,0.443,0.5,0.5317650072909267,0.6744527496462189,25,33,4,7,18,34,7,7
3194,3536,0.353,0.467,0.6258245741588229,0.728775963620057,25,33,4,7,19,34,7,7
3194,3537,0.258,0.429,0.7255495038155393,0.7880900251367922,25,33,4,7,20,34,7,7
3194,3538,0.18,0.384,0.816283755920596,0.8475889154409629,25,33,4,7,21,34,7,7
3194,3539,0.142,0.333,0.8706269585075371,0.8959438960629456,25,33,4,7,22,34,7,7
3194,3540,0.165,0.273,0.8554539607089171,0.8984406015847805,25,33,4,7,23,34,7,7
3194,3541,0.314,0.2,0.7707079301373956,0.8417406426456777,25,33,4,7,24,34,7,7
3194,3542,0.486,0.111,0.672718900523498,0.762989327854093,25,33,4,7,25,34,7,7
3194,3543,0.646,0.222,0.5794614814673085,0.6842443766508111,25,33,4,7,26,34,7,7
3194,3544,0.783,0.333,0.4957222341178015,0.6169963943312087,25,33,4,7,27,34,7,7
3194,3545,0.888,0.444,0.4313444446678384,0.5705025327896237,25,33,4,7,28,34,7,7
3194,3546,0.955,0.556,0.39525643207682126,0.5478626654270486,25,33,4,7,29,34,7,7
3194,3547,0.989,0.667,0.3832660945006192,0.5452163620274539,25,33,4,7,30,34,7,7
3194,3548,0.999,0.778,0.3869080366494543,0.5543502757343339,25,33,4,7,31,34,7,7
3194,3549,1,0.889,0.3942507508999694,0.5654885665164595,25,33,4,7,32,34,7,7
3194,3550,1,1,0.4090337654555747,0.5845895018352539,25,33,4,7,33,34,7,7
3194,3551,0.772,0.68,0.24154939266393283,0.49577193585710577,25,33,4,7,10,35,7,7
3194,3552,0.737,0.667,0.25850432158829384,0.5082009733714354,25,33,4,7,11,35,7,7
3194,3553,0.697,0.652,0.27988773216028595,0.5232102841633028,25,33,4,7,12,35,7,7
3194,3554,0.651,0.636,0.3073198162679903,0.5415159866606647,25,33,4,7,13,35,7,7
3194,3555,0.599,0.619,0.3430550995117313,0.5640293839411457,25,33,4,7,14,35,7,7
3194,3556,0.539,0.6,0.3894497223574823,0.5918163977299224,25,33,4,7,15,35,7,7
3194,3557,0.473,0.579,0.4485761993680134,0.6259140652192567,25,33,4,7,16,35,7,7
3194,3558,0.402,0.556,0.5212327076703467,0.6669319793191315,25,33,4,7,17,35,7,7
3194,3559,0.329,0.529,0.6050663345188669,0.714396107956863,25,33,4,7,18,35,7,7
3194,3560,0.264,0.5,0.6916649920302661,0.7658723535625842,25,33,4,7,19,35,7,7
3194,3561,0.218,0.467,0.7657712962954729,0.8159168069010252,25,33,4,7,20,35,7,7
3194,3562,0.193,0.428,0.810649986000753,0.8542605486395696,25,33,4,7,21,35,7,7
3194,3563,0.192,0.385,0.8114768740569188,0.8637023209305409,25,33,4,7,22,35,7,7
3194,3564,0.279,0.333,0.7582883825919139,0.8331869235815382,25,33,4,7,23,35,7,7
3194,3565,0.435,0.273,0.6717846465770265,0.7746552152034553,25,33,4,7,24,35,7,7
3194,3566,0.591,0.2,0.5831717297204229,0.7058498030633782,25,33,4,7,25,35,7,7
3194,3567,0.729,0.3,0.5023945274073796,0.6399200207317789,25,33,4,7,26,35,7,7
3194,3568,0.841,0.4,0.44003222703657197,0.5866574538654943,25,33,4,7,27,35,7,7
3194,3569,0.922,0.5,0.40372528268027474,0.5528693120287297,25,33,4,7,28,35,7,7
3194,3570,0.971,0.6,0.3826974979810247,0.538381452025769,25,33,4,7,29,35,7,7
3194,3571,0.993,0.7,0.3740941622569861,0.5369641064534041,25,33,4,7,30,35,7,7
3194,3572,0.999,0.8,0.3768710616657407,0.5407207711356139,25,33,4,7,31,35,7,7
3194,3573,1,0.9,0.38603289775680627,0.5476277355816022,25,33,4,7,32,35,7,7
3194,3574,1,1,0.4024743555316671,0.5645243513034792,25,33,4,7,33,35,7,7
3194,3681,1,1,0.20976569304390713,0.43455186959534575,25,33,4,7,10,25,10,7
3194,3682,1,1,0.2126376916010404,0.4360372378131543,25,33,4,7,11,25,10,7
3194,3683,1,1,0.21599316449061123,0.43741239685586575,25,33,4,7,12,25,10,7
3194,3684,1,1,0.2200322675798827,0.43864309712069693,25,33,4,7,13,25,10,7
3194,3685,1,1,0.2245148729977101,0.43982251592742905,25,33,4,7,14,25,10,7
3194,3686,1,1,0.22905380547311083,0.4412930749419429,25,33,4,7,15,25,10,7
3194,3687,1,1,0.2349521464601395,0.4436707001533614,25,33,4,7,16,25,10,7
3194,3688,1,1,0.244128609761872,0.44771240814412494,25,33,4,7,17,25,10,7
3194,3689,1,1,0.2595846590137263,0.45422618970162587,25,33,4,7,18,25,10,7
3194,3690,1,1,0.28524119088543287,0.4643252519748182,25,33,4,7,19,25,10,7
3194,3691,1,1,0.3281329963370466,0.4796149180624727,25,33,4,7,20,25,10,7
3194,3692,1,1,0.36797963528182653,0.5009950511568448,25,33,4,7,21,25,10,7
3194,3693,1,1,0.38232211582801556,0.5276020194659543,25,33,4,7,22,25,10,7
3194,3694,1,1,0.3999704233110628,0.5604859021922763,25,33,4,7,23,25,10,7
3194,3695,1,1,0.4151757092410756,0.5905196138218822,25,33,4,7,24,25,10,7
3194,3696,1,0.957,0.20115807816972076,0.4312822553189082,25,33,4,7,10,26,10,7
3194,3697,1,0.955,0.2032005777368947,0.4323646983547512,25,33,4,7,11,26,10,7
3194,3698,1,0.953,0.2057712401678431,0.4333878970898629,25,33,4,7,12,26,10,7
3194,3699,1,0.95,0.20884929255667695,0.4344481828156572,25,33,4,7,13,26,10,7
