spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
727,753,0.999,0.751,0.48467226487879467,0.5425656241906757,20,22,7,1,21,24,7,1
727,754,1,1,0.5208293151766473,0.5644881622854357,20,22,7,1,22,24,7,1
727,756,0.477,0.867,0.38931760530151027,0.591713262083434,20,22,7,1,10,25,7,1
727,757,0.493,0.858,0.39199801605075824,0.5936754911728315,20,22,7,1,11,25,7,1
727,758,0.516,0.847,0.3936841136880507,0.5949473854780365,20,22,7,1,12,25,7,1
727,759,0.548,0.833,0.39408341587951923,0.5952717051159171,20,22,7,1,13,25,7,1
727,760,0.592,0.819,0.3928973334011199,0.5943135262578396,20,22,7,1,14,25,7,1
727,761,0.65,0.8,0.38996910113349736,0.5916363495038779,20,22,7,1,15,25,7,1
727,762,0.723,0.778,0.3856780597404401,0.5866998807966506,20,22,7,1,16,25,7,1
727,763,0.808,0.75,0.38166905573692445,0.5789607776994268,20,22,7,1,17,25,7,1
727,764,0.895,0.715,0.3830182798369993,0.5682722440331252,20,22,7,1,18,25,7,1
727,765,0.961,0.667,0.39936904851671606,0.5559373562236345,20,22,7,1,19,25,7,1
727,766,0.993,0.6,0.44156656874040423,0.5468069426565864,20,22,7,1,20,25,7,1
727,767,1,0.8,0.5113848339172247,0.5506161874372639,20,22,7,1,21,25,7,1
727,768,1,1,0.5212582239133011,0.5694481074679452,20,22,7,1,22,25,7,1
727,771,0.552,0.875,0.371645585352785,0.5844052926128025,20,22,7,1,10,26,7,1
727,772,0.581,0.867,0.372540162448845,0.5851978699977636,20,22,7,1,11,26,7,1
727,773,0.617,0.857,0.37269061772624,0.58528792104439,20,22,7,1,12,26,7,1
727,774,0.661,0.846,0.372127497222972,0.5844713753892127,20,22,7,1,13,26,7,1
727,775,0.714,0.833,0.37107516834313614,0.5825001492312205,20,22,7,1,14,26,7,1
727,776,0.774,0.819,0.36999640616679397,0.5790860930279985,20,22,7,1,15,26,7,1
727,777,0.838,0.8,0.3703111921469372,0.5739457975773428,20,22,7,1,16,26,7,1
727,778,0.901,0.778,0.37474730514389964,0.5669572802470177,20,22,7,1,17,26,7,1
727,779,0.953,0.75,0.38784971709135396,0.5585472277530236,20,22,7,1,18,26,7,1
727,780,0.986,0.714,0.4148973452991792,0.5504159915654818,20,22,7,1,19,26,7,1
727,781,0.998,0.667,0.45813444026923356,0.5464098767812864,20,22,7,1,20,26,7,1
727,782,1,0.834,0.5133753166723001,0.5515468201548511,20,22,7,1,21,26,7,1
727,783,1,1,0.5200396495289574,0.5641878792038652,20,22,7,1,22,26,7,1
727,787,0.633,0.883,0.35717381497746425,0.5781846704659472,20,22,7,1,10,27,7,1
727,788,0.668,0.876,0.3570484556760004,0.5780073811217534,20,22,7,1,11,27,7,1
727,789,0.709,0.867,0.35657995147648924,0.5770971268374938,20,22,7,1,12,27,7,1
727,790,0.755,0.857,0.3559630067230247,0.575284521876688,20,22,7,1,13,27,7,1
727,791,0.804,0.847,0.3556324639717684,0.5723838688713991,20,22,7,1,14,27,7,1
727,792,0.856,0.834,0.3565120352049834,0.5682185185297419,20,22,7,1,15,27,7,1
727,793,0.905,0.819,0.3602124396450638,0.5626935427491682,20,22,7,1,16,27,7,1
727,794,0.947,0.8,0.36900549337331456,0.5559634098239471,20,22,7,1,17,27,7,1
727,795,0.978,0.778,0.38549526142289847,0.5487370794850827,20,22,7,1,18,27,7,1
727,796,0.994,0.75,0.41136521919567914,0.5426814558263959,20,22,7,1,19,27,7,1
727,797,0.999,0.715,0.44570553802724944,0.5406071863042476,20,22,7,1,20,27,7,1
727,798,1,0.857,0.48571684252474256,0.5450790288920833,20,22,7,1,21,27,7,1
727,799,1,1,0.5175663306361078,0.5543013362876844,20,22,7,1,22,27,7,1
727,804,0.707,0.889,0.34433574012473356,0.5707841334595413,20,22,7,1,10,28,7,1
727,805,0.744,0.883,0.34376085712627047,0.5696750862947852,20,22,7,1,11,28,7,1
727,806,0.783,0.875,0.3431486444620985,0.5678204614333541,20,22,7,1,12,28,7,1
727,807,0.825,0.867,0.34292277118204784,0.565095706472978,20,22,7,1,13,28,7,1
727,808,0.867,0.857,0.3437000340089056,0.561390311159392,20,22,7,1,14,28,7,1
727,809,0.908,0.847,0.34646019284583374,0.5566472928417043,20,22,7,1,15,28,7,1
727,810,0.943,0.833,0.35249246058468975,0.5509441207613893,20,22,7,1,16,28,7,1
727,811,0.971,0.819,0.36323807980178635,0.5446357177396035,20,22,7,1,17,28,7,1
727,812,0.989,0.8,0.3798422607705332,0.5385515809527308,20,22,7,1,18,28,7,1
727,813,0.997,0.778,0.4025333495163729,0.5341633164247667,20,22,7,1,19,28,7,1
727,814,1,0.75,0.4302605969675273,0.5334575865475529,20,22,7,1,20,28,7,1
727,815,1,0.876,0.46195367917582186,0.5376829966315659,20,22,7,1,21,28,7,1
727,816,1,1,0.49827476473933874,0.545247610967512,20,22,7,1,22,28,7,1
727,822,0.769,0.895,0.3311416871243428,0.5623315733102486,20,22,7,1,10,29,7,1
727,823,0.804,0.889,0.3300955396472226,0.5603008465317514,20,22,7,1,11,29,7,1
727,824,0.84,0.883,0.329332756456863,0.5575422697672082,20,22,7,1,12,29,7,1
727,825,0.875,0.876,0.3292703899945826,0.5539862784067527,20,22,7,1,13,29,7,1
727,826,0.909,0.867,0.33053592218367545,0.549603122815733,20,22,7,1,14,29,7,1
727,827,0.94,0.857,0.33387340681138755,0.5444449988599269,20,22,7,1,15,29,7,1
727,828,0.965,0.846,0.34009582933368887,0.5387156125922067,20,22,7,1,16,29,7,1
727,829,0.983,0.833,0.3498946897289632,0.5328675785760136,20,22,7,1,17,29,7,1
727,830,0.994,0.819,0.3635851969435333,0.5276996148847982,20,22,7,1,18,29,7,1
727,831,0.999,0.8,0.38088125496140934,0.5243775540587543,20,22,7,1,19,29,7,1
727,832,1,0.778,0.40105802115704625,0.5241883118016533,20,22,7,1,20,29,7,1
727,833,1,0.889,0.4239160337653205,0.5275790817191919,20,22,7,1,21,29,7,1
727,834,1,1,0.450303582410272,0.5332086599245129,20,22,7,1,22,29,7,1
727,841,0.819,0.9,0.31870082262493726,0.5528780590642186,20,22,7,1,10,30,7,1
727,842,0.85,0.895,0.31740407866870834,0.5500902195934487,20,22,7,1,11,30,7,1
727,843,0.881,0.889,0.31659914949966494,0.5466561672400031,20,22,7,1,12,30,7,1
727,844,0.911,0.883,0.31667156564246135,0.5425673726154668,20,22,7,1,13,30,7,1
727,845,0.937,0.875,0.31809147880779154,0.5378703350543026,20,22,7,1,14,30,7,1
727,846,0.96,0.867,0.32138536447052735,0.5327021958952837,20,22,7,1,15,30,7,1
727,847,0.978,0.857,0.32701053049205,0.5273401239842803,20,22,7,1,16,30,7,1
727,848,0.99,0.847,0.3352586382052156,0.522256176779752,20,22,7,1,17,30,7,1
727,849,0.997,0.834,0.3461755598625379,0.5181503285071535,20,22,7,1,18,30,7,1
727,850,0.999,0.818,0.3595321543798411,0.5159071760572884,20,22,7,1,19,30,7,1
727,851,1,0.8,0.3751384116878548,0.5163430861154528,20,22,7,1,20,30,7,1
727,852,1,0.901,0.39330567592440735,0.5195438389374989,20,22,7,1,21,30,7,1
727,853,1,1,0.41490742078003195,0.5245104152943032,20,22,7,1,22,30,7,1
727,861,0.859,0.905,0.3080727369864136,0.5431946996663243,20,22,7,1,10,31,7,1
727,862,0.886,0.9,0.30665242748663524,0.5398827102193962,20,22,7,1,11,31,7,1
727,863,0.912,0.895,0.30580320093882407,0.5360476670864724,20,22,7,1,12,31,7,1
727,864,0.936,0.889,0.3058481117753836,0.5317312698450749,20,22,7,1,13,31,7,1
727,865,0.956,0.883,0.30715516493283124,0.5270327911287732,20,22,7,1,14,31,7,1
727,866,0.973,0.876,0.3100331003518757,0.5221344613311112,20,22,7,1,15,31,7,1
727,867,0.986,0.867,0.3146630580840719,0.517331264080673,20,22,7,1,16,31,7,1
727,868,0.994,0.858,0.3211970800935612,0.5130552803343786,20,22,7,1,17,31,7,1
727,869,0.998,0.847,0.3296099527354791,0.5098736379992548,20,22,7,1,18,31,7,1
727,870,1,0.834,0.33987356661311896,0.5084213944497165,20,22,7,1,19,31,7,1
727,871,1,0.819,0.3520432490038973,0.5091767827405389,20,22,7,1,20,31,7,1
727,872,1,0.909,0.36639117622162154,0.5120285502853693,20,22,7,1,21,31,7,1
727,873,1,1,0.3834733808746855,0.5161946786615708,20,22,7,1,22,31,7,1
727,882,0.89,0.91,0.30426367362347373,0.5349802025655582,20,22,7,1,10,32,7,1
727,883,0.913,0.905,0.30275676278476404,0.531410795887918,20,22,7,1,11,32,7,1
727,884,0.934,0.9,0.30176089837358855,0.5274602390627829,20,22,7,1,12,32,7,1
727,885,0.953,0.895,0.3015107699965861,0.5232043664957096,20,22,7,1,13,32,7,1
727,886,0.969,0.889,0.3021972722379228,0.5187708282888861,20,22,7,1,14,32,7,1
727,887,0.982,0.883,0.3040075074516222,0.5143548313488125,20,22,7,1,15,32,7,1
727,888,0.991,0.875,0.3070801004771577,0.5102341615220205,20,22,7,1,16,32,7,1
727,889,0.996,0.867,0.3114504212239434,0.5067749948166974,20,22,7,1,17,32,7,1
727,890,0.999,0.858,0.3172147485156037,0.5044135655959749,20,22,7,1,18,32,7,1
727,891,1,0.847,0.32430545924581555,0.5035855199461441,20,22,7,1,19,32,7,1
727,892,1,0.834,0.33277543447258406,0.5045432087178106,20,22,7,1,20,32,7,1
727,893,1,0.917,0.34281310286836,0.5070923457329259,20,22,7,1,21,32,7,1
727,894,1,1,0.35474957775398475,0.5106301578052888,20,22,7,1,22,32,7,1
727,904,0.913,0.913,0.3132161914683057,0.5323416864410634,20,22,7,1,10,33,7,1
727,905,0.933,0.909,0.3119783409828516,0.5289214813767482,20,22,7,1,11,33,7,1
727,906,0.95,0.905,0.3112082559888998,0.5252661517332616,20,22,7,1,12,33,7,1
727,907,0.965,0.9,0.3110632931812065,0.5214705174808036,20,22,7,1,13,33,7,1
727,908,0.978,0.895,0.3116588915436346,0.5176728455060067,20,22,7,1,14,33,7,1
727,909,0.987,0.889,0.3130803242022543,0.5140639494591535,20,22,7,1,15,33,7,1
727,910,0.994,0.883,0.31544478693938516,0.5108935291125356,20,22,7,1,16,33,7,1
727,911,0.997,0.875,0.3188388301927637,0.5084671315785141,20,22,7,1,17,33,7,1
727,912,0.999,0.867,0.32318399956710686,0.507122758088091,20,22,7,1,18,33,7,1
727,913,1,0.858,0.32845992039356287,0.5071654652429027,20,22,7,1,19,33,7,1
727,914,1,0.847,0.33476048992361407,0.5087244618162836,20,22,7,1,20,33,7,1
727,915,1,0.923,0.3423048647087362,0.511597781435982,20,22,7,1,21,33,7,1
727,916,1,1,0.3514214315357411,0.5153287565192316,20,22,7,1,22,33,7,1
727,927,0.932,0.917,0.33750458197269273,0.5343931856758004,20,22,7,1,10,34,7,1
727,928,0.948,0.913,0.3363435309698011,0.5312659675319142,20,22,7,1,11,34,7,1
727,929,0.962,0.909,0.33527636916542614,0.5280183614061493,20,22,7,1,12,34,7,1
727,930,0.974,0.905,0.33442374664138996,0.5247502807280815,20,22,7,1,13,34,7,1
727,931,0.984,0.9,0.33391488814909587,0.5215959216425511,20,22,7,1,14,34,7,1
727,932,0.991,0.895,0.3338758612276759,0.5187282038882775,20,22,7,1,15,34,7,1
727,933,0.996,0.889,0.33439365189005665,0.5163596427004851,20,22,7,1,16,34,7,1
727,934,0.998,0.883,0.335508224261754,0.5147344806308378,20,22,7,1,17,34,7,1
727,935,1,0.875,0.33727070987600805,0.5141035195047825,20,22,7,1,18,34,7,1
727,936,1,0.867,0.33978095454736645,0.5146648535416736,20,22,7,1,19,34,7,1
727,937,1,0.858,0.34322313832501117,0.5164541245281229,20,22,7,1,20,34,7,1
727,938,1,0.929,0.34780849328527574,0.5192565949636767,20,22,7,1,21,34,7,1
727,939,1,1,0.353763619152483,0.5226880177478899,20,22,7,1,22,34,7,1
727,951,0.946,0.92,0.33805322504375124,0.5313572742880366,20,22,7,1,10,35,7,1
727,952,0.959,0.917,0.3355147283536051,0.5283080627777192,20,22,7,1,11,35,7,1
727,953,0.971,0.914,0.3331952715006783,0.5252113300582675,20,22,7,1,12,35,7,1
727,954,0.981,0.91,0.33127040795549256,0.5221629532724686,20,22,7,1,13,35,7,1
727,955,0.988,0.905,0.3299521781586925,0.5192848817810571,20,22,7,1,14,35,7,1
727,956,0.994,0.9,0.32933994267040567,0.5167266886224013,20,22,7,1,15,35,7,1
727,957,0.997,0.895,0.32944934656071045,0.5146634742871496,20,22,7,1,16,35,7,1
727,958,0.999,0.889,0.3303260568195615,0.5132860318194521,20,22,7,1,17,35,7,1
727,959,1,0.883,0.3320058585620661,0.5127764160184827,20,22,7,1,18,35,7,1
727,960,1,0.875,0.33463030965874996,0.5132562835745423,20,22,7,1,19,35,7,1
727,961,1,0.867,0.338347813939621,0.5147057991341113,20,22,7,1,20,35,7,1
727,962,1,0.934,0.3433354055455148,0.5169180011003047,20,22,7,1,21,35,7,1
727,963,1,1,0.34969681400846653,0.5195738748971848,20,22,7,1,22,35,7,1
727,1021,1,1,0.3108385649024846,0.48100818493309616,20,22,7,1,10,20,10,1
727,1022,1,1,0.3271508603763782,0.48632640682155204,20,22,7,1,11,20,10,1
727,1023,1,1,0.347098418573239,0.49245653324921046,20,22,7,1,12,20,10,1
727,1024,1,1,0.37181931071269503,0.4995935537586571,20,22,7,1,13,20,10,1
727,1025,1,1,0.4027576781109813,0.5080064747521943,20,22,7,1,14,20,10,1
727,1026,1,1,0.44175389416948485,0.5180817784371335,20,22,7,1,15,20,10,1
727,1027,1,1,0.49129388316849787,0.5303970210574116,20,22,7,1,16,20,10,1
727,1028,1,1,0.5189426819956512,0.5459761979050358,20,22,7,1,17,20,10,1
727,1029,1,1,0.5229519041355133,0.5670781493235604,20,22,7,1,18,20,10,1
727,1030,1,1,0.527834849842584,0.5984554590125207,20,22,7,1,19,20,10,1
727,1031,0.989,0.917,0.29678444362513523,0.47886402903285097,20,22,7,1,10,21,10,1
727,1032,0.989,0.909,0.30980480075481087,0.4833739828917011,20,22,7,1,11,21,10,1
727,1033,0.988,0.901,0.3248094506326221,0.4884947584880486,20,22,7,1,12,21,10,1
727,1034,0.988,0.889,0.34245948514971225,0.4943983776626555,20,22,7,1,13,21,10,1
727,1035,0.987,0.876,0.3636089743552572,0.5013513627759036,20,22,7,1,14,21,10,1
727,1036,0.987,0.857,0.3897427103123646,0.5097712406031767,20,22,7,1,15,21,10,1
727,1037,0.986,0.834,0.4230526529989298,0.5203209389981527,20,22,7,1,16,21,10,1
727,1038,0.984,0.8,0.46729364736264944,0.5340807711833427,20,22,7,1,17,21,10,1
727,1039,0.982,0.751,0.5246176123348705,0.5528220946494031,20,22,7,1,18,21,10,1
727,1040,0.978,0.667,0.5287195223404781,0.5792962079176851,20,22,7,1,19,21,10,1
727,1041,0.965,0.501,0.5339644182663167,0.6149072278819294,20,22,7,1,20,21,10,1
727,1042,0.576,0.834,0.45422525296302596,0.6220909781296433,20,22,7,1,10,22,10,1
727,1043,0.556,0.819,0.47955899397240254,0.6369811897896114,20,22,7,1,11,22,10,1
727,1044,0.532,0.8,0.5085232236860988,0.6542019290004096,20,22,7,1,12,22,10,1
727,1045,0.504,0.778,0.5420099788021161,0.6744057683603998,20,22,7,1,13,22,10,1
727,1046,0.47,0.75,0.5811761309513872,0.6985317078509066,20,22,7,1,14,22,10,1
727,1047,0.43,0.715,0.6277998572639142,0.727951877798753,20,22,7,1,15,22,10,1
727,1048,0.379,0.667,0.6842024659162902,0.7646974713742845,20,22,7,1,16,22,10,1
727,1049,0.312,0.6,0.7537352861543114,0.8117866999795,20,22,7,1,17,22,10,1
727,1050,0.219,0.5,0.8408607931674033,0.8736791416864844,20,22,7,1,18,22,10,1
727,1051,0.073,0.334,0.9520229821003969,0.9565206065519134,20,22,7,1,19,22,10,1
727,1052,0.159,0,0.9007325350774593,0.9270781924394487,20,22,7,1,20,22,10,1
727,1053,0.436,0.501,0.7067073980520099,0.77290059250066,20,22,7,1,21,22,10,1
727,1054,0.399,0.847,0.4991671203376816,0.6456077858910598,20,22,7,1,10,23,10,1
727,1055,0.392,0.834,0.5135965616499002,0.6529501128025454,20,22,7,1,11,23,10,1
727,1056,0.384,0.818,0.5278842856279761,0.6599244964422357,20,22,7,1,12,23,10,1
727,1057,0.378,0.8,0.5414513187416479,0.6660840324231898,20,22,7,1,13,23,10,1
727,1058,0.378,0.778,0.5532284314927738,0.6707062256338145,20,22,7,1,14,23,10,1
727,1059,0.389,0.75,0.5614024251085077,0.6726377073911338,20,22,7,1,15,23,10,1
727,1060,0.425,0.714,0.5630716596548773,0.6701155146083011,20,22,7,1,16,23,10,1
727,1061,0.503,0.667,0.5540792428939302,0.6607005522452587,20,22,7,1,17,23,10,1
727,1062,0.64,0.6,0.5318781317895493,0.6417003188175083,20,22,7,1,18,23,10,1
727,1063,0.812,0.501,0.5082975154661751,0.6119551543279762,20,22,7,1,19,23,10,1
727,1064,0.944,0.334,0.5161416981305021,0.5771686795542446,20,22,7,1,20,23,10,1
727,1065,0.997,0.667,0.5218302597823647,0.5615862476792126,20,22,7,1,21,23,10,1
727,1066,1,1,0.5266172303085584,0.5922145096181071,20,22,7,1,22,23,10,1
727,1067,0.455,0.858,0.4335713723323611,0.6129962507714601,20,22,7,1,10,24,10,1
727,1068,0.472,0.847,0.4356609287221932,0.613968846715834,20,22,7,1,11,24,10,1
727,1069,0.497,0.834,0.4362029526329767,0.6138798278165227,20,22,7,1,12,24,10,1
727,1070,0.534,0.819,0.4347060411393744,0.6123792178375487,20,22,7,1,13,24,10,1
727,1071,0.585,0.8,0.43071407461363,0.6090261125003794,20,22,7,1,14,24,10,1
727,1072,0.652,0.778,0.42411740359004135,0.6033011050323884,20,22,7,1,15,24,10,1
727,1073,0.735,0.75,0.41573511448545253,0.594692956753986,20,22,7,1,16,24,10,1
727,1074,0.828,0.715,0.40886494898350834,0.5829607057283199,20,22,7,1,17,24,10,1
727,1075,0.914,0.667,0.41086130349233474,0.5687507748955618,20,22,7,1,18,24,10,1
727,1076,0.972,0.6,0.43223043213443957,0.5548364642455479,20,22,7,1,19,24,10,1
727,1077,0.996,0.5,0.48105796912354304,0.5478744898637555,20,22,7,1,20,24,10,1
727,1078,1,0.751,0.5190892000028202,0.5568988338233154,20,22,7,1,21,24,10,1
727,1079,1,1,0.5237086341597608,0.5798957004627843,20,22,7,1,22,24,10,1
727,1081,0.582,0.867,0.39163153709945453,0.5936324092246699,20,22,7,1,10,25,10,1
727,1082,0.619,0.858,0.39085232827891314,0.5927081460613253,20,22,7,1,11,25,10,1
727,1083,0.663,0.847,0.38941119620313747,0.5908789118864519,20,22,7,1,12,25,10,1
727,1084,0.714,0.833,0.38757640215165656,0.5879650196447652,20,22,7,1,13,25,10,1
727,1085,0.772,0.819,0.38595964238481595,0.5837915497421639,20,22,7,1,14,25,10,1
727,1086,0.833,0.8,0.3860447852338015,0.5782465764005709,20,22,7,1,15,25,10,1
727,1087,0.893,0.778,0.390369836646409,0.5714113383344577,20,22,7,1,16,25,10,1
727,1088,0.943,0.75,0.402798339778096,0.5638090479205342,20,22,7,1,17,25,10,1
727,1089,0.978,0.715,0.42790009328781275,0.5568052207136933,20,22,7,1,18,25,10,1
727,1090,0.995,0.667,0.4689982858548687,0.5530586028983842,20,22,7,1,19,25,10,1
727,1091,1,0.6,0.5175470351287652,0.5563384488348176,20,22,7,1,20,25,10,1
727,1092,1,0.8,0.5209539603736824,0.5684268299365061,20,22,7,1,21,25,10,1
727,1093,1,1,0.5242880911524724,0.5849116092159513,20,22,7,1,22,25,10,1
727,1096,0.707,0.875,0.37210707130972276,0.5830163378544526,20,22,7,1,10,26,10,1
727,1097,0.748,0.867,0.3722908015156243,0.5814198487056761,20,22,7,1,11,26,10,1
727,1098,0.791,0.857,0.3729487067127112,0.5790856072982004,20,22,7,1,12,26,10,1
727,1099,0.837,0.846,0.374822484959928,0.5759339220977819,20,22,7,1,13,26,10,1
727,1100,0.881,0.833,0.3789946603969715,0.571934446080267,20,22,7,1,14,26,10,1
727,1101,0.922,0.819,0.3870700264355059,0.567172250066013,20,22,7,1,15,26,10,1
727,1102,0.956,0.8,0.4009713213550111,0.5619594870392104,20,22,7,1,16,26,10,1
727,1103,0.98,0.778,0.4226489325489534,0.5569917980120731,20,22,7,1,17,26,10,1
727,1104,0.994,0.75,0.4532281887910975,0.5535010656312934,20,22,7,1,18,26,10,1
727,1105,0.999,0.714,0.4919959306464555,0.5532340750875046,20,22,7,1,19,26,10,1
727,1106,1,0.667,0.5180027203156272,0.5577789710212985,20,22,7,1,20,26,10,1
727,1107,1,0.834,0.5205429396776033,0.5667406867562679,20,22,7,1,21,26,10,1
727,1108,1,1,0.5228907395735354,0.5776957450565092,20,22,7,1,22,26,10,1
727,1112,0.803,0.883,0.35841612572230974,0.5735155558099667,20,22,7,1,10,27,10,1
727,1113,0.839,0.876,0.35984468337590303,0.5712219833652362,20,22,7,1,11,27,10,1
727,1114,0.875,0.867,0.3625307830246558,0.5682981724113394,20,22,7,1,12,27,10,1
727,1115,0.908,0.857,0.3672119502342911,0.5647430016948746,20,22,7,1,13,27,10,1
727,1116,0.938,0.847,0.3747849428258935,0.5606328554689664,20,22,7,1,14,27,10,1
727,1117,0.963,0.834,0.386226275255831,0.5561788505179172,20,22,7,1,15,27,10,1
727,1118,0.981,0.819,0.4023727402451529,0.5517997944612463,20,22,7,1,16,27,10,1
727,1119,0.993,0.8,0.42366119813217973,0.5481889679823871,20,22,7,1,17,27,10,1
727,1120,0.998,0.778,0.44982408206982183,0.546320800322754,20,22,7,1,18,27,10,1
727,1121,1,0.75,0.4799839949584186,0.5472799670622368,20,22,7,1,19,27,10,1
727,1122,1,0.715,0.5132872073536483,0.5516824478657232,20,22,7,1,20,27,10,1
727,1123,1,0.857,0.5187355297220333,0.5589363260278575,20,22,7,1,21,27,10,1
727,1124,1,1,0.5208706392948242,0.5678875661791299,20,22,7,1,22,27,10,1
727,1129,0.87,0.889,0.3480943221826056,0.5626789141177369,20,22,7,1,10,28,10,1
727,1130,0.898,0.883,0.35092599028107263,0.5598139299157459,20,22,7,1,11,28,10,1
727,1131,0.925,0.875,0.3553782520756321,0.5564764699706275,20,22,7,1,12,28,10,1
727,1132,0.948,0.867,0.3619959644963726,0.5527433660835298,20,22,7,1,13,28,10,1
727,1133,0.967,0.857,0.371306032293939,0.548778325659766,20,22,7,1,14,28,10,1
727,1134,0.982,0.847,0.3837472807291221,0.5448682602462653,20,22,7,1,15,28,10,1
727,1135,0.992,0.833,0.3995813842401117,0.5414546776407919,20,22,7,1,16,28,10,1
727,1136,0.997,0.819,0.41874934627938987,0.5391390142423035,20,22,7,1,17,28,10,1
727,1137,0.999,0.8,0.44096652577823603,0.5386241021686866,20,22,7,1,18,28,10,1
727,1138,1,0.778,0.46596563172664884,0.5405169453456684,20,22,7,1,19,28,10,1
727,1139,1,0.75,0.49384108452376574,0.5449348363128377,20,22,7,1,20,28,10,1
727,1140,1,0.876,0.5172374044102425,0.5513030790413465,20,22,7,1,21,28,10,1
727,1141,1,1,0.5193031457934545,0.5589260977182393,20,22,7,1,22,28,10,1
727,1147,0.914,0.895,0.33592134824015796,0.5505972003917676,20,22,7,1,10,29,10,1
727,1148,0.936,0.889,0.3392116975008026,0.5472905808857167,20,22,7,1,11,29,10,1
727,1149,0.954,0.883,0.3440032824472483,0.5436939744166992,20,22,7,1,12,29,10,1
727,1150,0.97,0.876,0.35059732840870006,0.5399366195581556,20,22,7,1,13,29,10,1
727,1151,0.982,0.867,0.35920648880856487,0.5362221194661605,20,22,7,1,14,29,10,1
727,1152,0.991,0.857,0.3699596598149675,0.5328424899899702,20,22,7,1,15,29,10,1
727,1153,0.996,0.846,0.3828345690863264,0.5301794335253169,20,22,7,1,16,29,10,1
727,1154,0.999,0.833,0.3977126030374152,0.5286786714249412,20,22,7,1,17,29,10,1
727,1155,1,0.819,0.4144420414534148,0.528773255037757,20,22,7,1,18,29,10,1
727,1156,1,0.8,0.43307553378248387,0.5307196192792178,20,22,7,1,19,29,10,1
727,1157,1,0.778,0.4539659687872113,0.5343979878198458,20,22,7,1,20,29,10,1
727,1158,1,0.889,0.47765607890630457,0.5393526020605636,20,22,7,1,21,29,10,1
727,1159,1,1,0.5048287202503365,0.5452034699969315,20,22,7,1,22,29,10,1
727,1166,0.944,0.9,0.32415838396620067,0.5384972863240867,20,22,7,1,10,30,10,1
727,1167,0.959,0.895,0.32746798995285353,0.5351233090477677,20,22,7,1,11,30,10,1
727,1168,0.972,0.889,0.33205570062821166,0.5316645252406145,20,22,7,1,12,30,10,1
727,1169,0.982,0.883,0.33805877948420926,0.5282742858513082,20,22,7,1,13,30,10,1
727,1170,0.99,0.875,0.34554916278935666,0.525159559887818,20,22,7,1,14,30,10,1
727,1171,0.995,0.867,0.35457948435295694,0.5225814803034177,20,22,7,1,15,30,10,1
727,1172,0.998,0.857,0.3651381092414513,0.520843803781716,20,22,7,1,16,30,10,1
727,1173,0.999,0.847,0.37722317193484356,0.5202604089718369,20,22,7,1,17,30,10,1
727,1174,1,0.834,0.39095697267704954,0.5210874612300566,20,22,7,1,18,30,10,1
