spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2315,2402,0.999,0.769,0.22729990728236693,0.43679675257593664,13,19,10,4,16,26,10,4
2315,2403,1,0.846,0.24788707008987587,0.44354634229066214,13,19,10,4,17,26,10,4
2315,2404,1,0.923,0.2776509090078011,0.45333964267046367,13,19,10,4,18,26,10,4
2315,2405,1,1,0.31238247528479224,0.465620759586994,13,19,10,4,19,26,10,4
2315,2412,0.89,0.647,0.22846381692583417,0.4809187611668334,13,19,10,4,10,27,10,4
2315,2413,0.933,0.625,0.21507052168664986,0.46591640108751076,13,19,10,4,11,27,10,4
2315,2414,0.963,0.6,0.20736998539094742,0.45307345767879714,13,19,10,4,12,27,10,4
2315,2415,0.983,0.572,0.20576421626974362,0.4436347685501498,13,19,10,4,13,27,10,4
2315,2416,0.994,0.643,0.21036274059798354,0.43869440993208564,13,19,10,4,14,27,10,4
2315,2417,0.998,0.714,0.22120914779146383,0.438764637111106,13,19,10,4,15,27,10,4
2315,2418,1,0.786,0.23847962073861695,0.44341990893732264,13,19,10,4,16,27,10,4
2315,2419,1,0.857,0.2628802156853144,0.45148560726427744,13,19,10,4,17,27,10,4
2315,2420,1,0.929,0.29544462607381505,0.46173423141534176,13,19,10,4,18,27,10,4
2315,2421,1,1,0.3172606767714148,0.4732307589794189,13,19,10,4,19,27,10,4
2315,2429,0.923,0.667,0.21672707349825338,0.4714182642690097,13,19,10,4,10,28,10,4
2315,2430,0.955,0.647,0.2089437535426566,0.45971251822169135,13,19,10,4,11,28,10,4
2315,2431,0.976,0.625,0.20630610943371464,0.45034682761571276,13,19,10,4,12,28,10,4
2315,2432,0.99,0.6,0.2090579313326083,0.4442843601423464,13,19,10,4,13,28,10,4
2315,2433,0.996,0.667,0.21734415633442583,0.44225962315947,13,19,10,4,14,28,10,4
2315,2434,0.999,0.733,0.2311850616836465,0.4444293283709446,13,19,10,4,15,28,10,4
2315,2435,1,0.8,0.25063345378020574,0.45014674909366525,13,19,10,4,16,28,10,4
2315,2436,1,0.867,0.2758427888490742,0.45817708122171086,13,19,10,4,17,28,10,4
2315,2437,1,0.934,0.30641107672545376,0.4672092849755203,13,19,10,4,18,28,10,4
2315,2438,1,1,0.31865562754820353,0.47617006747616275,13,19,10,4,19,28,10,4
2315,2447,0.946,0.684,0.21132746604201447,0.46585296211576877,13,19,10,4,10,29,10,4
2315,2448,0.969,0.667,0.20788501398692016,0.456770960232994,13,19,10,4,11,29,10,4
2315,2449,0.985,0.647,0.2089947931899112,0.4500438285933026,13,19,10,4,12,29,10,4
2315,2450,0.994,0.625,0.21483237807423838,0.44638189678075124,13,19,10,4,13,29,10,4
2315,2451,0.998,0.688,0.2254094637440991,0.4462069197168066,13,19,10,4,14,29,10,4
2315,2452,1,0.75,0.2405718301447335,0.44937377057562533,13,19,10,4,15,29,10,4
2315,2453,1,0.813,0.26005819076515246,0.45506060786981306,13,19,10,4,16,29,10,4
2315,2454,1,0.875,0.2833723392626716,0.4620316156486479,13,19,10,4,17,29,10,4
2315,2455,1,0.938,0.3093529070131402,0.4691134412565242,13,19,10,4,18,29,10,4
2315,2456,1,1,0.31763535006094,0.47556133906724773,13,19,10,4,19,29,10,4
2315,2466,0.962,0.7,0.2099884283023027,0.4625939882884119,13,19,10,4,10,30,10,4
2315,2467,0.979,0.684,0.20952675920257535,0.4555501188651987,13,19,10,4,11,30,10,4
2315,2468,0.99,0.667,0.21309399801071727,0.4507531117097585,13,19,10,4,12,30,10,4
2315,2469,0.996,0.647,0.22068982710171836,0.4486807924459493,13,19,10,4,13,30,10,4
2315,2470,0.999,0.706,0.23207147008519358,0.44948595266803304,13,19,10,4,14,30,10,4
2315,2471,1,0.765,0.24687534892532714,0.45279805544937424,13,19,10,4,15,30,10,4
2315,2472,1,0.824,0.2645021064842251,0.4577273636556273,13,19,10,4,16,30,10,4
2315,2473,1,0.883,0.28414379056854944,0.4631734395540543,13,19,10,4,17,30,10,4
2315,2474,1,0.942,0.30474355917688856,0.4682647412584171,13,19,10,4,18,30,10,4
2315,2475,1,1,0.3144210454542534,0.4726474776762136,13,19,10,4,19,30,10,4
2315,2486,0.973,0.714,0.21024373332648705,0.46048699624745615,13,19,10,4,10,31,10,4
2315,2487,0.986,0.7,0.21184100847360376,0.45495884002196485,13,19,10,4,11,31,10,4
2315,2488,0.993,0.684,0.21685277205336417,0.45147836287675125,13,19,10,4,12,31,10,4
2315,2489,0.997,0.667,0.22505734601897465,0.4503197873709205,13,19,10,4,13,31,10,4
2315,2490,0.999,0.722,0.23602192204414674,0.4514296911683302,13,19,10,4,14,31,10,4
2315,2491,1,0.778,0.249170490566906,0.45431714995694916,13,19,10,4,15,31,10,4
2315,2492,1,0.834,0.26380953460005874,0.45814990272494327,13,19,10,4,16,31,10,4
2315,2493,1,0.889,0.2792163246387227,0.4620683867991273,13,19,10,4,17,31,10,4
2315,2494,1,0.945,0.2947496859908304,0.4655362976424503,13,19,10,4,18,31,10,4
2315,2495,1,1,0.3096912227272991,0.46849118790156363,13,19,10,4,19,31,10,4
2315,2507,0.981,0.728,0.21140085395022934,0.45882175940270886,13,19,10,4,10,32,10,4
2315,2508,0.99,0.714,0.21423447909786342,0.45437703869159585,13,19,10,4,11,32,10,4
2315,2509,0.996,0.7,0.21972398417370886,0.4517342262598426,13,19,10,4,12,32,10,4
2315,2510,0.998,0.685,0.2275161091404213,0.45100910041620046,13,19,10,4,13,32,10,4
2315,2511,1,0.737,0.23713539507320647,0.45202116755211597,13,19,10,4,14,32,10,4
2315,2512,1,0.79,0.24801200563602366,0.454262592916291,13,19,10,4,15,32,10,4
2315,2513,1,0.843,0.2595592721569814,0.4570421643416681,13,19,10,4,16,32,10,4
2315,2514,1,0.895,0.2712514213365683,0.45975670825005066,13,19,10,4,17,32,10,4
2315,2515,1,0.948,0.28277789928212005,0.4621275754076354,13,19,10,4,18,32,10,4
2315,2516,1,1,0.294149694062412,0.4642355398146142,13,19,10,4,19,32,10,4
2315,2529,0.986,0.739,0.21327715914230638,0.45735234518165,13,19,10,4,10,33,10,4
2315,2530,0.993,0.727,0.2167254065446944,0.4536841823109421,13,19,10,4,11,33,10,4
2315,2531,0.997,0.714,0.2221915302112648,0.4515711771002562,13,19,10,4,12,33,10,4
2315,2532,0.999,0.7,0.2292397746719318,0.45102185307123555,13,19,10,4,13,33,10,4
2315,2533,1,0.75,0.23731737729681712,0.4518001938294496,13,19,10,4,14,33,10,4
2315,2534,1,0.8,0.24588212343126903,0.45344859168227947,13,19,10,4,15,33,10,4
2315,2535,1,0.85,0.2544631312708967,0.45543723047695395,13,19,10,4,16,33,10,4
2315,2536,1,0.9,0.26282060080290426,0.45737037580864326,13,19,10,4,17,33,10,4
2315,2537,1,0.95,0.27090802391326474,0.4591252352072678,13,19,10,4,18,33,10,4
2315,2538,1,1,0.27890247792398704,0.46082281565136207,13,19,10,4,19,33,10,4
2315,2552,0.99,0.75,0.2172660797107031,0.45640049288253404,13,19,10,4,10,34,10,4
2315,2553,0.995,0.739,0.22096238382196787,0.4533610445092515,13,19,10,4,11,34,10,4
2315,2554,0.998,0.727,0.2259886220262114,0.4516654687019872,13,19,10,4,12,34,10,4
2315,2555,0.999,0.715,0.23193391511979733,0.45126084390308663,13,19,10,4,13,34,10,4
2315,2556,1,0.762,0.23830421163854,0.4519059714748548,13,19,10,4,14,34,10,4
2315,2557,1,0.81,0.24474096921658117,0.4532218184660397,13,19,10,4,15,34,10,4
2315,2558,1,0.858,0.25103495672317144,0.4548217828721558,13,19,10,4,16,34,10,4
2315,2559,1,0.905,0.25704761912631646,0.4564562279142266,13,19,10,4,17,34,10,4
2315,2560,1,0.953,0.2628265750102118,0.4580860286208276,13,19,10,4,18,34,10,4
2315,2561,1,1,0.2685729628887098,0.4598309945824096,13,19,10,4,19,34,10,4
2315,2576,0.993,0.76,0.22424060797292023,0.456470049701709,13,19,10,4,10,35,10,4
2315,2577,0.996,0.75,0.22795070459033628,0.454021774559331,13,19,10,4,11,35,10,4
2315,2578,0.999,0.739,0.2325438572612829,0.45275055332739855,13,19,10,4,12,35,10,4
2315,2579,0.999,0.728,0.23762068514469203,0.4525731015624934,13,19,10,4,13,35,10,4
2315,2580,1,0.773,0.2427171422115567,0.4532672569346726,13,19,10,4,14,35,10,4
2315,2581,1,0.819,0.2475121188857008,0.4545302393545013,13,19,10,4,15,35,10,4
2315,2582,1,0.864,0.2516782235474577,0.45608174006909363,13,19,10,4,16,35,10,4
2315,2583,1,0.91,0.25522688389488013,0.4577605250348782,13,19,10,4,17,35,10,4
2315,2584,1,0.955,0.25842889736826935,0.459559334130912,13,19,10,4,18,35,10,4
2315,2585,1,1,0.2616276448477455,0.4615710806587361,13,19,10,4,19,35,10,4
2315,2604,1,1,0.37331851595546806,0.5475190026828258,13,19,10,4,10,13,1,7
2315,2605,1,1,0.373522714933196,0.5479661166493492,13,19,10,4,11,13,1,7
2315,2606,1,1,0.3756721212444013,0.5572137809103824,13,19,10,4,12,13,1,7
2315,2607,1,0.889,0.3702676386156263,0.5355405228789147,13,19,10,4,10,14,1,7
2315,2608,1,0.875,0.3695654837710759,0.5325894856650577,13,19,10,4,11,14,1,7
2315,2609,1,0.857,0.37072844578346287,0.537253007122223,13,19,10,4,12,14,1,7
2315,2610,1,0.834,0.3748104751582355,0.5539250109331771,13,19,10,4,13,14,1,7
2315,2611,1,0.778,0.3668439246411862,0.5234837477277565,13,19,10,4,10,15,1,7
2315,2612,1,0.75,0.36533228713599064,0.5185094565256523,13,19,10,4,11,15,1,7
2315,2613,1,0.714,0.36596662722242634,0.5209316681178511,13,19,10,4,12,15,1,7
2315,2614,1,0.667,0.36973314755119824,0.5343533502164485,13,19,10,4,13,15,1,7
2315,2615,0.998,0.834,0.3738861430445648,0.5505578791700418,13,19,10,4,14,15,1,7
2315,2616,1,0.667,0.36294408166767367,0.5120834350177534,13,19,10,4,10,16,1,7
2315,2617,1,0.625,0.360459230012697,0.5063435807216805,13,19,10,4,11,16,1,7
2315,2618,0.999,0.572,0.3610806151333473,0.5080778496215529,13,19,10,4,12,16,1,7
2315,2619,0.997,0.5,0.3654402605149122,0.518926240823934,13,19,10,4,13,16,1,7
2315,2620,0.989,0.667,0.369432160455783,0.5299300274153091,13,19,10,4,14,16,1,7
2315,2621,0.948,0.834,0.3795394601431368,0.5581922695968908,13,19,10,4,15,16,1,7
2315,2622,0.999,0.556,0.3582155118431425,0.5024529135449713,13,19,10,4,10,17,1,7
2315,2623,0.997,0.5,0.355023431851211,0.49714426391029876,13,19,10,4,11,17,1,7
2315,2624,0.995,0.429,0.3562661593587375,0.49954471407290124,13,19,10,4,12,17,1,7
2315,2625,0.987,0.333,0.36282918470141245,0.5101953716640768,13,19,10,4,13,17,1,7
2315,2626,0.965,0.5,0.3717688959814568,0.5237774151757263,13,19,10,4,14,17,1,7
2315,2627,0.889,0.667,0.3994082903108047,0.5642194310427979,13,19,10,4,15,17,1,7
2315,2628,0.673,0.834,0.43799298955728927,0.6075711316520906,13,19,10,4,16,17,1,7
2315,2629,0.996,0.444,0.3540407111471391,0.49637051662655296,13,19,10,4,10,18,1,7
2315,2630,0.992,0.375,0.35170346735157,0.492929699515669,13,19,10,4,11,18,1,7
2315,2631,0.985,0.286,0.35529102987191363,0.498001169320358,13,19,10,4,12,18,1,7
2315,2632,0.967,0.167,0.3664734297494834,0.5123835936861313,13,19,10,4,13,18,1,7
2315,2633,0.925,0.334,0.3861070668758537,0.5355729973008971,13,19,10,4,14,18,1,7
2315,2634,0.811,0.5,0.43855709429521905,0.5950000576393404,13,19,10,4,15,18,1,7
2315,2635,0.56,0.667,0.5266639470385817,0.6675325005658472,13,19,10,4,16,18,1,7
2315,2636,0.42,0.834,0.5211438542943785,0.6563253731628889,13,19,10,4,17,18,1,7
2315,2637,0.989,0.333,0.35252828995370156,0.4956576906763438,13,19,10,4,10,19,1,7
2315,2638,0.982,0.25,0.35285503710556654,0.4956108141346769,13,19,10,4,11,19,1,7
2315,2639,0.967,0.143,0.3612565857112774,0.5054878105726834,13,19,10,4,12,19,1,7
2315,2640,0.936,0,0.3807493092726342,0.5269908025591715,13,19,10,4,13,19,1,7
2315,2641,0.87,0.167,0.4160521208945004,0.5634776651614422,13,19,10,4,14,19,1,7
2315,2642,0.722,0.333,0.49764232113296125,0.6446560814163274,13,19,10,4,15,19,1,7
2315,2643,0.448,0.5,0.6290638870634773,0.7453942645582132,13,19,10,4,16,19,1,7
2315,2644,0.337,0.667,0.6500558194088015,0.724229666598253,13,19,10,4,17,19,1,7
2315,2645,0.706,0.834,0.42554950853895757,0.5942367884256685,13,19,10,4,18,19,1,7
2315,2646,0.979,0.4,0.35539573769382315,0.5008461342533557,13,19,10,4,10,20,1,7
2315,2647,0.965,0.333,0.36011561438686057,0.5052266216216299,13,19,10,4,11,20,1,7
2315,2648,0.94,0.25,0.37558661732095555,0.5211229516916166,13,19,10,4,12,20,1,7
2315,2649,0.893,0.143,0.406131498576743,0.5510375572620971,13,19,10,4,13,20,1,7
2315,2650,0.804,0.286,0.4594027468940802,0.6008116962398562,13,19,10,4,14,20,1,7
2315,2651,0.625,0.429,0.5686866024050365,0.7013796718549776,13,19,10,4,15,20,1,7
2315,2652,0.338,0.572,0.7344223287683227,0.8208577012516868,13,19,10,4,16,20,1,7
2315,2653,0.262,0.714,0.7306801937700506,0.7472668786705258,13,19,10,4,17,20,1,7
2315,2654,0.835,0.857,0.41366893262094906,0.5721722772175277,13,19,10,4,18,20,1,7
2315,2655,1,1,0.36968158318831357,0.5365681878390683,13,19,10,4,19,20,1,7
2315,2656,0.962,0.455,0.3635398698107948,0.5108021766414077,13,19,10,4,10,21,1,7
2315,2657,0.941,0.4,0.37403918704066863,0.5198130152897622,13,19,10,4,11,21,1,7
2315,2658,0.904,0.333,0.3980228742310462,0.5416195252062652,13,19,10,4,12,21,1,7
2315,2659,0.841,0.25,0.4405801085213269,0.5790803111763814,13,19,10,4,13,21,1,7
2315,2660,0.728,0.375,0.5110323335921356,0.6392257498565035,13,19,10,4,14,21,1,7
2315,2661,0.526,0.5,0.6422230102306868,0.7521126915921327,13,19,10,4,15,21,1,7
2315,2662,0.24,0.625,0.8244998089177341,0.8678902185348732,13,19,10,4,16,21,1,7
2315,2663,0.346,0.75,0.7110260123054942,0.731553643405719,13,19,10,4,17,21,1,7
2315,2664,0.882,0.875,0.3997601100195278,0.547083536353385,13,19,10,4,18,21,1,7
2315,2665,1,1,0.35875617988419606,0.5082966599444101,13,19,10,4,19,21,1,7
2315,2667,0.94,0.5,0.3769819344822848,0.5237043982229967,13,19,10,4,10,22,1,7
2315,2668,0.91,0.455,0.3939436163870752,0.5368862618980932,13,19,10,4,11,22,1,7
2315,2669,0.861,0.4,0.4265448001246914,0.5635907238101756,13,19,10,4,12,22,1,7
2315,2670,0.78,0.333,0.4801625072762479,0.6065758060588242,13,19,10,4,13,22,1,7
2315,2671,0.648,0.444,0.555771945284494,0.6729747308102202,13,19,10,4,14,22,1,7
2315,2672,0.435,0.556,0.6999317362621607,0.7890895676499594,13,19,10,4,15,22,1,7
2315,2673,0.183,0.667,0.876804619815132,0.873942094823507,13,19,10,4,16,22,1,7
2315,2674,0.447,0.778,0.6860059488982684,0.7035852123698381,13,19,10,4,17,22,1,7
2315,2675,0.905,0.889,0.3869648131830419,0.5258222641898638,13,19,10,4,18,22,1,7
2315,2676,1,1,0.34430339355287354,0.4876347946203726,13,19,10,4,19,22,1,7
2315,2679,0.913,0.539,0.39479183699541576,0.5378801660511701,13,19,10,4,10,23,1,7
2315,2680,0.873,0.5,0.4179786133197263,0.5544222501950864,13,19,10,4,11,23,1,7
2315,2681,0.812,0.454,0.44841897962671495,0.5846356070964325,13,19,10,4,12,23,1,7
2315,2682,0.717,0.4,0.5006156262468779,0.6308404247910416,13,19,10,4,13,23,1,7
2315,2683,0.573,0.5,0.5826592742206369,0.6994267073259028,13,19,10,4,14,23,1,7
2315,2684,0.364,0.6,0.7253459987353436,0.8097338181925948,13,19,10,4,15,23,1,7
2315,2685,0.173,0.7,0.8718249428481224,0.8517664698339514,13,19,10,4,16,23,1,7
2315,2686,0.516,0.8,0.6558384919586989,0.6747044934551532,13,19,10,4,17,23,1,7
2315,2687,0.92,0.9,0.37500275209991263,0.508165591798734,13,19,10,4,18,23,1,7
2315,2688,1,1,0.33092068973127053,0.4719103856908242,13,19,10,4,19,23,1,7
2315,2692,0.881,0.572,0.4154007877092699,0.552063527197008,13,19,10,4,10,24,1,7
2315,2693,0.832,0.539,0.42747895194528673,0.5710429200100078,13,19,10,4,11,24,1,7
2315,2694,0.76,0.5,0.4621694089211884,0.6033534884837253,13,19,10,4,12,24,1,7
2315,2695,0.656,0.455,0.5194878014910093,0.650664260103998,13,19,10,4,13,24,1,7
2315,2696,0.508,0.545,0.6042674214511168,0.717968642517004,13,19,10,4,14,24,1,7
2315,2697,0.316,0.637,0.7372399173255002,0.815213569635189,13,19,10,4,15,24,1,7
2315,2698,0.192,0.728,0.8406166083473632,0.8204406506145925,13,19,10,4,16,24,1,7
2315,2699,0.567,0.819,0.603964185521321,0.6481061430021302,13,19,10,4,17,24,1,7
2315,2700,0.93,0.91,0.36356249200552704,0.49349952001164366,13,19,10,4,18,24,1,7
2315,2701,1,1,0.31908045649144334,0.4596701293497951,13,19,10,4,19,24,1,7
2315,2706,0.846,0.6,0.4203851357210572,0.565402513606155,13,19,10,4,10,25,1,7
2315,2707,0.789,0.572,0.43749999124159156,0.5859329883954502,13,19,10,4,11,25,1,7
2315,2708,0.709,0.539,0.4763211878117326,0.6190870026215824,13,19,10,4,12,25,1,7
2315,2709,0.599,0.5,0.5358194832356951,0.6657599211557673,13,19,10,4,13,25,1,7
2315,2710,0.455,0.584,0.6188034419263955,0.7291067925975645,13,19,10,4,14,25,1,7
2315,2711,0.289,0.667,0.7374519015970546,0.809314407872445,13,19,10,4,15,25,1,7
2315,2712,0.222,0.75,0.7914662931441021,0.788638470715107,13,19,10,4,16,25,1,7
2315,2713,0.606,0.833,0.5567659788397084,0.6244549174066057,13,19,10,4,17,25,1,7
2315,2714,0.937,0.917,0.3375975281103196,0.4812766644423966,13,19,10,4,18,25,1,7
2315,2715,1,1,0.305787601146456,0.4499754136154942,13,19,10,4,19,25,1,7
2315,2721,0.81,0.625,0.42696581180987736,0.5773881692084242,13,19,10,4,10,26,1,7
2315,2722,0.746,0.6,0.4480350131409335,0.5986942589222723,13,19,10,4,11,26,1,7
2315,2723,0.661,0.572,0.48908473280483933,0.6316634600137192,13,19,10,4,12,26,1,7
2315,2724,0.55,0.539,0.5482537261464566,0.6763674965528215,13,19,10,4,13,26,1,7
2315,2725,0.415,0.615,0.6264142059252424,0.7339464896380985,13,19,10,4,14,26,1,7
2315,2726,0.277,0.692,0.7288360408478892,0.7964801488141571,13,19,10,4,15,26,1,7
2315,2727,0.254,0.769,0.7374321263209843,0.7590589239546045,13,19,10,4,16,26,1,7
2315,2728,0.638,0.846,0.5147219384139241,0.6037383462152726,13,19,10,4,17,26,1,7
2315,2729,0.943,0.923,0.3109141190000537,0.4711244343480421,13,19,10,4,18,26,1,7
2315,2730,1,1,0.27635796656278455,0.44234387028307776,13,19,10,4,19,26,1,7
2315,2737,0.773,0.647,0.43418443641362914,0.58776992238485,13,19,10,4,10,27,1,7
2315,2738,0.704,0.625,0.45785861418693563,0.6092149063302618,13,19,10,4,11,27,1,7
2315,2739,0.617,0.6,0.4995127287666733,0.6412091621366314,13,19,10,4,12,27,1,7
2315,2740,0.509,0.572,0.5565199004289866,0.6830166281374099,13,19,10,4,13,27,1,7
2315,2741,0.387,0.643,0.6281108599087389,0.7338557967361006,13,19,10,4,14,27,1,7
2315,2742,0.276,0.714,0.7138880028340511,0.7802489655752052,13,19,10,4,15,27,1,7
2315,2743,0.282,0.786,0.6881754366921244,0.732421500544546,13,19,10,4,16,27,1,7
2315,2744,0.664,0.857,0.47767830876076445,0.5857736400262903,13,19,10,4,17,27,1,7
2315,2745,0.947,0.929,0.28903677100219427,0.4627606256536885,13,19,10,4,18,27,1,7
2315,2746,1,1,0.25396030831971717,0.43641046034298814,13,19,10,4,19,27,1,7
2315,2754,0.736,0.667,0.441177048632479,0.596480062771855,13,19,10,4,10,28,1,7
2315,2755,0.665,0.647,0.46627947869126174,0.6175688612995558,13,19,10,4,11,28,1,7
2315,2756,0.578,0.625,0.5072830088472728,0.648022967541861,13,19,10,4,12,28,1,7
2315,2757,0.475,0.6,0.5609313653362826,0.6863710131240455,13,19,10,4,13,28,1,7
2315,2758,0.367,0.667,0.6251361236122723,0.7302028346667763,13,19,10,4,14,28,1,7
2315,2759,0.281,0.733,0.6948297545256432,0.7628925397076495,13,19,10,4,15,28,1,7
