spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2884,3196,0.994,0.647,0.21002762947647013,0.4444289236738591,17,34,1,7,27,33,4,7
2884,3197,0.998,0.706,0.21498606519397856,0.44748665720493097,17,34,1,7,28,33,4,7
2884,3198,0.999,0.765,0.21951731509294692,0.45100634298837106,17,34,1,7,29,33,4,7
2884,3199,1,0.824,0.22544529523189194,0.4580686614623224,17,34,1,7,30,33,4,7
2884,3200,1,0.883,0.2363147344426868,0.4726307257259763,17,34,1,7,31,33,4,7
2884,3201,1,0.942,0.2510993085966121,0.4911999218531736,17,34,1,7,32,33,4,7
2884,3202,0.208,0.292,0.7798124659783092,0.7799320336468136,17,34,1,7,10,34,4,7
2884,3203,0.194,0.261,0.81703167850671,0.8107880432026247,17,34,1,7,11,34,4,7
2884,3204,0.189,0.227,0.8315227277727301,0.8401665146783652,17,34,1,7,12,34,4,7
2884,3205,0.21,0.191,0.8194899205751724,0.8602598120769408,17,34,1,7,13,34,4,7
2884,3206,0.265,0.15,0.7803674574941815,0.8576806153448358,17,34,1,7,14,34,4,7
2884,3207,0.35,0.105,0.718175640100198,0.8251570736709295,17,34,1,7,15,34,4,7
2884,3208,0.451,0.055,0.6431568153493469,0.7704862709422471,17,34,1,7,16,34,4,7
2884,3209,0.552,0,0.5673089982918382,0.7070686425297474,17,34,1,7,17,34,4,7
2884,3210,0.644,0.059,0.48960304588208914,0.6477960166514336,17,34,1,7,18,34,4,7
2884,3211,0.726,0.117,0.41299582842761295,0.5947084862587524,17,34,1,7,19,34,4,7
2884,3212,0.796,0.176,0.3412543942396604,0.5459785949215739,17,34,1,7,20,34,4,7
2884,3213,0.855,0.235,0.27909452843381743,0.5037207125521053,17,34,1,7,21,34,4,7
2884,3214,0.901,0.294,0.2342509659952644,0.4718942121968843,17,34,1,7,22,34,4,7
2884,3215,0.937,0.353,0.2095214238559343,0.45351434220977616,17,34,1,7,23,34,4,7
2884,3216,0.962,0.412,0.20138038661881574,0.4447636902033415,17,34,1,7,24,34,4,7
2884,3217,0.979,0.471,0.1995952372383344,0.4400880697502727,17,34,1,7,25,34,4,7
2884,3218,0.989,0.53,0.2004208963214268,0.437987143594321,17,34,1,7,26,34,4,7
2884,3219,0.995,0.589,0.20306574640034913,0.4384137228306688,17,34,1,7,27,34,4,7
2884,3220,0.998,0.647,0.20679600424401623,0.44047329524318557,17,34,1,7,28,34,4,7
2884,3221,0.999,0.706,0.2105866880875915,0.44391799377728947,17,34,1,7,29,34,4,7
2884,3222,1,0.765,0.21653180289871288,0.45169799814509326,17,34,1,7,30,34,4,7
2884,3223,1,0.824,0.2262910011878081,0.4646569923950614,17,34,1,7,31,34,4,7
2884,3224,1,0.883,0.23490741454066033,0.4751304790021659,17,34,1,7,32,34,4,7
2884,3225,1,0.942,0.2477127593376408,0.48764720639367864,17,34,1,7,33,34,4,7
2884,3226,0.218,0.32,0.7863010397892074,0.7895287115592602,17,34,1,7,10,35,4,7
2884,3227,0.209,0.292,0.8082918062109413,0.8164251518690724,17,34,1,7,11,35,4,7
2884,3228,0.213,0.261,0.8111941281193755,0.839436495118247,17,34,1,7,12,35,4,7
2884,3229,0.243,0.227,0.7918353047617974,0.8506304490282182,17,34,1,7,13,35,4,7
2884,3230,0.304,0.19,0.7496405843545433,0.840015089754028,17,34,1,7,14,35,4,7
2884,3231,0.391,0.15,0.6883932765662537,0.8047083905248289,17,34,1,7,15,35,4,7
2884,3232,0.489,0.105,0.6167454350103188,0.7514991824526112,17,34,1,7,16,35,4,7
2884,3233,0.584,0.055,0.5446633574522,0.6909778213829688,17,34,1,7,17,35,4,7
2884,3234,0.671,0.111,0.4700742797800723,0.6339786658625499,17,34,1,7,18,35,4,7
2884,3235,0.748,0.166,0.39603602988753084,0.582376673219787,17,34,1,7,19,35,4,7
2884,3236,0.814,0.222,0.3270436393657039,0.5350499147246972,17,34,1,7,20,35,4,7
2884,3237,0.868,0.278,0.2676563095403287,0.49450077275462445,17,34,1,7,21,35,4,7
2884,3238,0.911,0.333,0.22596466483897582,0.46467236568952586,17,34,1,7,22,35,4,7
2884,3239,0.943,0.389,0.20341931420653747,0.4477520092627816,17,34,1,7,23,35,4,7
2884,3240,0.966,0.444,0.1957900704540546,0.4396137027601794,17,34,1,7,24,35,4,7
2884,3241,0.981,0.5,0.19375247387686312,0.4352582884925055,17,34,1,7,25,35,4,7
2884,3242,0.991,0.556,0.19423295472533764,0.43343440133454514,17,34,1,7,26,35,4,7
2884,3243,0.996,0.611,0.19631637218835296,0.4338705192051676,17,34,1,7,27,35,4,7
2884,3244,0.998,0.667,0.19933528691796132,0.43591823671354735,17,34,1,7,28,35,4,7
2884,3245,1,0.722,0.2029614384693964,0.44009336596324067,17,34,1,7,29,35,4,7
2884,3246,1,0.778,0.20873654347958792,0.4481085040620557,17,34,1,7,30,35,4,7
2884,3247,1,0.834,0.21616041228487914,0.45754627723074137,17,34,1,7,31,35,4,7
2884,3248,1,0.889,0.22324255478159416,0.4634264444200481,17,34,1,7,32,35,4,7
2884,3249,1,0.945,0.23846508533324084,0.4736496043448075,17,34,1,7,33,35,4,7
2884,3250,1,1,0.25566438488356724,0.4931799525114924,17,34,1,7,34,35,4,7
2884,3272,1,1,0.20954482789884477,0.4293944018443725,17,34,1,7,10,17,7,7
2884,3273,1,1,0.21111872519988273,0.4315105252767998,17,34,1,7,11,17,7,7
2884,3274,1,1,0.21276688320661274,0.4336863833846758,17,34,1,7,12,17,7,7
2884,3275,1,1,0.2155352034695196,0.4373346863880816,17,34,1,7,13,17,7,7
2884,3276,1,1,0.22163056586034724,0.4452437475282339,17,34,1,7,14,17,7,7
2884,3277,1,1,0.23050366532328537,0.4566986097446798,17,34,1,7,15,17,7,7
2884,3278,1,1,0.2445046848235205,0.4760570969218766,17,34,1,7,16,17,7,7
2884,3279,1,0.959,0.19953376641476173,0.4200104080948054,17,34,1,7,10,18,7,7
2884,3280,1,0.957,0.20033508553731194,0.42132976304046144,17,34,1,7,11,18,7,7
2884,3281,0.999,0.955,0.20198147021482082,0.42344558309612645,17,34,1,7,12,18,7,7
2884,3282,0.997,0.953,0.2060693290341018,0.427853985682941,17,34,1,7,13,18,7,7
2884,3283,0.992,0.95,0.21452850061964157,0.4359959337789706,17,34,1,7,14,18,7,7
2884,3284,0.971,0.948,0.22938913219955226,0.4506942211346606,17,34,1,7,15,18,7,7
2884,3285,0.897,0.945,0.2534054578429177,0.48210735179474395,17,34,1,7,16,18,7,7
2884,3286,0.643,0.942,0.2862341266094267,0.5248710017136862,17,34,1,7,17,18,7,7
2884,3287,0.994,0.917,0.19603897244313695,0.4179203947672132,17,34,1,7,10,19,7,7
2884,3288,0.989,0.913,0.20099370565007613,0.4217000811142041,17,34,1,7,11,19,7,7
2884,3289,0.978,0.909,0.21002283847156655,0.4281686027867121,17,34,1,7,12,19,7,7
2884,3290,0.957,0.905,0.22561314867267657,0.4395653949213658,17,34,1,7,13,19,7,7
2884,3291,0.917,0.9,0.2500251676655123,0.45907336343937377,17,34,1,7,14,19,7,7
2884,3292,0.838,0.895,0.28487384697284734,0.4923029325393192,17,34,1,7,15,19,7,7
2884,3293,0.68,0.889,0.32860283409756474,0.5419196929741972,17,34,1,7,16,19,7,7
2884,3294,0.485,0.883,0.3635380580351655,0.569393837354657,17,34,1,7,17,19,7,7
2884,3295,0.473,0.942,0.32583899543298944,0.5480194906574671,17,34,1,7,18,19,7,7
2884,3296,0.966,0.875,0.21465414144856287,0.43086545246445873,17,34,1,7,10,20,7,7
2884,3297,0.946,0.87,0.23039830858004107,0.44067429824843685,17,34,1,7,11,20,7,7
2884,3298,0.915,0.864,0.2535935207081207,0.4554599742456801,17,34,1,7,12,20,7,7
2884,3299,0.866,0.858,0.28618052137840433,0.4778337905051757,17,34,1,7,13,20,7,7
2884,3300,0.789,0.85,0.3276781385004994,0.5107846592348139,17,34,1,7,14,20,7,7
2884,3301,0.668,0.842,0.37502702692664147,0.5560534350670807,17,34,1,7,15,20,7,7
2884,3302,0.474,0.834,0.4243841608311082,0.6027089573672589,17,34,1,7,16,20,7,7
2884,3303,0.408,0.824,0.44092459249443594,0.6125021322188664,17,34,1,7,17,20,7,7
2884,3304,0.434,0.883,0.38616697730746974,0.5837609801155589,17,34,1,7,18,20,7,7
2884,3305,0.468,0.941,0.3268044346802321,0.5494645621635783,17,34,1,7,19,20,7,7
2884,3306,0.91,0.833,0.25891975392909683,0.45879562432215926,17,34,1,7,10,21,7,7
2884,3307,0.872,0.826,0.2874771421022929,0.47578046258958917,17,34,1,7,11,21,7,7
2884,3308,0.819,0.818,0.324260581830477,0.4991993829177739,17,34,1,7,12,21,7,7
2884,3309,0.745,0.81,0.36881364221219926,0.5312102824043465,17,34,1,7,13,21,7,7
2884,3310,0.643,0.8,0.41874797786627593,0.5731854869852258,17,34,1,7,14,21,7,7
2884,3311,0.5,0.79,0.4717768471412287,0.6222851423742937,17,34,1,7,15,21,7,7
2884,3312,0.349,0.778,0.5271566292310381,0.6606276074914049,17,34,1,7,16,21,7,7
2884,3313,0.368,0.765,0.511636230594016,0.6565630128318181,17,34,1,7,17,21,7,7
2884,3314,0.402,0.824,0.4487528977053321,0.6226452174432004,17,34,1,7,18,21,7,7
2884,3315,0.444,0.883,0.39039908755838637,0.5882021835829835,17,34,1,7,19,21,7,7
2884,3316,0.496,0.942,0.3259020135330023,0.5501340189339956,17,34,1,7,20,21,7,7
2884,3317,0.829,0.792,0.32245448903902363,0.4981789645772089,17,34,1,7,10,22,7,7
2884,3318,0.775,0.783,0.36154722693818775,0.5221581222805508,17,34,1,7,11,22,7,7
2884,3319,0.704,0.773,0.4079173672675279,0.5533630389665072,17,34,1,7,12,22,7,7
2884,3320,0.613,0.762,0.46065287737394933,0.5932548479547949,17,34,1,7,13,22,7,7
2884,3321,0.495,0.75,0.5183693899928592,0.6414181952706657,17,34,1,7,14,22,7,7
2884,3322,0.344,0.737,0.5785386329121766,0.6907555859726319,17,34,1,7,15,22,7,7
2884,3323,0.303,0.722,0.6211924792523436,0.7176446394587825,17,34,1,7,16,22,7,7
2884,3324,0.336,0.706,0.5725252360168163,0.6981296768890091,17,34,1,7,17,22,7,7
2884,3325,0.379,0.765,0.5063117627977741,0.6581299230767641,17,34,1,7,18,22,7,7
2884,3326,0.434,0.824,0.4399823277777847,0.6191473507611915,17,34,1,7,19,22,7,7
2884,3327,0.499,0.883,0.3741435934489137,0.5791894863869534,17,34,1,7,20,22,7,7
2884,3328,0.569,0.942,0.31323733283483524,0.5418815183141292,17,34,1,7,21,22,7,7
2884,3329,0.733,0.75,0.3977711493438931,0.545912671619199,17,34,1,7,10,23,7,7
2884,3330,0.665,0.739,0.445696549472536,0.5764694019462722,17,34,1,7,11,23,7,7
2884,3331,0.582,0.727,0.5009129281503909,0.6146770616477668,17,34,1,7,12,23,7,7
2884,3332,0.48,0.714,0.5625327615601323,0.6611599707483071,17,34,1,7,13,23,7,7
2884,3333,0.355,0.7,0.6272405596992596,0.7133204655483474,17,34,1,7,14,23,7,7
2884,3334,0.252,0.684,0.6896319256701213,0.7587613322231719,17,34,1,7,15,23,7,7
2884,3335,0.27,0.667,0.6837818807354947,0.7686539351677747,17,34,1,7,16,23,7,7
2884,3336,0.316,0.647,0.6174994913575637,0.7331735241607404,17,34,1,7,17,23,7,7
2884,3337,0.375,0.706,0.5525994130172189,0.6875393146599174,17,34,1,7,18,23,7,7
2884,3338,0.443,0.765,0.4840857646357182,0.6442112214923437,17,34,1,7,19,23,7,7
2884,3339,0.517,0.824,0.4092041670434401,0.5989206419585036,17,34,1,7,20,23,7,7
2884,3340,0.594,0.883,0.3463940516495103,0.5603489618323862,17,34,1,7,21,23,7,7
2884,3341,0.668,0.942,0.2903148600435541,0.5266874709219177,17,34,1,7,22,23,7,7
2884,3342,0.627,0.708,0.48153662407627773,0.5996580515415181,17,34,1,7,10,24,7,7
2884,3343,0.55,0.696,0.5384298619754473,0.6363292314763602,17,34,1,7,11,24,7,7
2884,3344,0.458,0.682,0.6029685065711914,0.6807614017367944,17,34,1,7,12,24,7,7
2884,3345,0.35,0.667,0.671807208572212,0.7324749241983649,17,34,1,7,13,24,7,7
2884,3346,0.23,0.65,0.7379654006472756,0.7858060029345291,17,34,1,7,14,24,7,7
2884,3347,0.212,0.632,0.7749065174150316,0.8208064003379086,17,34,1,7,15,24,7,7
2884,3348,0.254,0.611,0.7214634612446971,0.8065092064378843,17,34,1,7,16,24,7,7
2884,3349,0.317,0.589,0.6503758525806995,0.7549028696334535,17,34,1,7,17,24,7,7
2884,3350,0.39,0.647,0.57794116675143,0.7020067933732014,17,34,1,7,18,24,7,7
2884,3351,0.469,0.706,0.5012548889441154,0.6523410865782336,17,34,1,7,19,24,7,7
2884,3352,0.55,0.765,0.42415956720623804,0.6046542757236515,17,34,1,7,20,24,7,7
2884,3353,0.629,0.824,0.3525057921528254,0.5624427430352693,17,34,1,7,21,24,7,7
2884,3354,0.702,0.883,0.2954980562288523,0.5285870470894299,17,34,1,7,22,24,7,7
2884,3355,0.768,0.942,0.26538491636463823,0.5099997953863056,17,34,1,7,23,24,7,7
2884,3356,0.517,0.667,0.5718227708215808,0.6563108267642211,17,34,1,7,10,25,7,7
2884,3357,0.433,0.652,0.6377766384408949,0.6981167070107556,17,34,1,7,11,25,7,7
2884,3358,0.337,0.636,0.7104211355218885,0.7472206008146105,17,34,1,7,12,25,7,7
2884,3359,0.227,0.619,0.7810781398064416,0.8014693565128499,17,34,1,7,13,25,7,7
2884,3360,0.171,0.6,0.8371863538859919,0.8500406460169961,17,34,1,7,14,25,7,7
2884,3361,0.198,0.579,0.8066089301538912,0.8619519209287069,17,34,1,7,15,25,7,7
2884,3362,0.263,0.556,0.7344408767092157,0.8186833296759238,17,34,1,7,16,25,7,7
2884,3363,0.341,0.53,0.6554396454169675,0.7555274830463187,17,34,1,7,17,25,7,7
2884,3364,0.424,0.588,0.5746409295541431,0.6980087425339201,17,34,1,7,18,25,7,7
2884,3365,0.509,0.647,0.4911950149102997,0.6455689848182729,17,34,1,7,19,25,7,7
2884,3366,0.592,0.706,0.4146441102122298,0.597515958451482,17,34,1,7,20,25,7,7
2884,3367,0.67,0.765,0.34143341572205466,0.5553570518208603,17,34,1,7,21,25,7,7
2884,3368,0.741,0.824,0.2865879898571311,0.5222930902477425,17,34,1,7,22,25,7,7
2884,3369,0.802,0.883,0.26094872411010006,0.5059047466672761,17,34,1,7,23,25,7,7
2884,3370,0.854,0.941,0.25969547526921366,0.5050325510810294,17,34,1,7,24,25,7,7
2884,3371,0.406,0.625,0.6646109927499989,0.7119244351896392,17,34,1,7,10,26,7,7
2884,3372,0.318,0.609,0.7387457283590693,0.7570512847065689,17,34,1,7,11,26,7,7
2884,3373,0.22,0.591,0.8165546198080986,0.8080086047001314,17,34,1,7,12,26,7,7
2884,3374,0.147,0.572,0.8775678989617486,0.8596201044127394,17,34,1,7,13,26,7,7
2884,3375,0.155,0.55,0.8656314970754534,0.8911978358293962,17,34,1,7,14,26,7,7
2884,3376,0.215,0.526,0.8013262849102045,0.867991656547952,17,34,1,7,15,26,7,7
2884,3377,0.296,0.5,0.7177940510732919,0.8060525052437157,17,34,1,7,16,26,7,7
2884,3378,0.384,0.471,0.6327053617538326,0.7402026827391213,17,34,1,7,17,26,7,7
2884,3379,0.472,0.529,0.5471577392671945,0.6826309993706989,17,34,1,7,18,26,7,7
2884,3380,0.559,0.588,0.4655948267282447,0.6309076208776729,17,34,1,7,19,26,7,7
2884,3381,0.64,0.647,0.390908567570755,0.5844510897253641,17,34,1,7,20,26,7,7
2884,3382,0.714,0.706,0.3244201321748057,0.5445248190376405,17,34,1,7,21,26,7,7
2884,3383,0.78,0.765,0.27667374906980846,0.5152550419988893,17,34,1,7,22,26,7,7
2884,3384,0.835,0.824,0.25586717407042403,0.5010875581522025,17,34,1,7,23,26,7,7
2884,3385,0.881,0.883,0.25233504825391495,0.49783747508355747,17,34,1,7,24,26,7,7
2884,3386,0.917,0.942,0.2576660506753159,0.5017810971073577,17,34,1,7,25,26,7,7
2884,3387,0.296,0.583,0.7494988910372127,0.7624895875232188,17,34,1,7,10,27,7,7
2884,3388,0.206,0.565,0.8288814281126741,0.8081490337221598,17,34,1,7,11,27,7,7
2884,3389,0.135,0.546,0.8989856158663093,0.8562723850531029,17,34,1,7,12,27,7,7
2884,3390,0.13,0.524,0.8984192635183744,0.8953423333018553,17,34,1,7,13,27,7,7
2884,3391,0.179,0.5,0.8460743861743654,0.8947685926332694,17,34,1,7,14,27,7,7
2884,3392,0.258,0.474,0.7663498642483013,0.8465406373010295,17,34,1,7,15,27,7,7
2884,3393,0.348,0.444,0.6793706601189131,0.7811412868266752,17,34,1,7,16,27,7,7
2884,3394,0.44,0.412,0.5941354109553345,0.7183015149332541,17,34,1,7,17,27,7,7
2884,3395,0.528,0.47,0.5126074340026652,0.6635386851983619,17,34,1,7,18,27,7,7
2884,3396,0.612,0.529,0.43748705425389134,0.6145095767274005,17,34,1,7,19,27,7,7
2884,3397,0.689,0.588,0.3676689046185594,0.5709261998760664,17,34,1,7,20,27,7,7
2884,3398,0.758,0.647,0.30872534790479367,0.5341734388195388,17,34,1,7,21,27,7,7
2884,3399,0.817,0.706,0.267348891324215,0.5078404063487256,17,34,1,7,22,27,7,7
2884,3400,0.866,0.765,0.24833536557779268,0.49387333461652705,17,34,1,7,23,27,7,7
2884,3401,0.905,0.824,0.24417910286228162,0.48951070835355737,17,34,1,7,24,27,7,7
2884,3402,0.936,0.883,0.24716565234943655,0.49062348869202954,17,34,1,7,25,27,7,7
2884,3403,0.958,0.941,0.2563340852021898,0.498882621093537,17,34,1,7,26,27,7,7
2884,3404,0.188,0.542,0.8194272884385425,0.8044730318898585,17,34,1,7,10,28,7,7
2884,3405,0.131,0.522,0.8872992542779835,0.8467495737493008,17,34,1,7,11,28,7,7
2884,3406,0.123,0.5,0.9049263038006385,0.8847541351268448,17,34,1,7,12,28,7,7
2884,3407,0.16,0.476,0.8670927242060464,0.8992591175340233,17,34,1,7,13,28,7,7
2884,3408,0.23,0.45,0.7998349947910872,0.8713884490334773,17,34,1,7,14,28,7,7
2884,3409,0.318,0.421,0.7184721387345501,0.8162642996066062,17,34,1,7,15,28,7,7
2884,3410,0.411,0.389,0.6354614696970728,0.7540738816812306,17,34,1,7,16,28,7,7
2884,3411,0.501,0.353,0.5556057048954561,0.6959336891410529,17,34,1,7,17,28,7,7
2884,3412,0.586,0.412,0.48069037907096746,0.6447649592731166,17,34,1,7,18,28,7,7
2884,3413,0.665,0.47,0.4104695698826637,0.5987359737795022,17,34,1,7,19,28,7,7
2884,3414,0.735,0.529,0.34651187312925247,0.5577809871652903,17,34,1,7,20,28,7,7
2884,3415,0.797,0.588,0.29306418301816173,0.523342750302027,17,34,1,7,21,28,7,7
2884,3416,0.85,0.647,0.2570982802182761,0.4986146736380688,17,34,1,7,22,28,7,7
2884,3417,0.892,0.706,0.2395957146826746,0.4852006722299138,17,34,1,7,23,28,7,7
2884,3418,0.926,0.765,0.23621816966824383,0.4807443786115456,17,34,1,7,24,28,7,7
2884,3419,0.951,0.824,0.23986656742352963,0.48215847912798737,17,34,1,7,25,28,7,7
2884,3420,0.969,0.883,0.24688190154721268,0.48716046006318525,17,34,1,7,26,28,7,7
2884,3421,0.982,0.942,0.25629122982441166,0.49731023404637487,17,34,1,7,27,28,7,7
2884,3422,0.136,0.5,0.8690422690751691,0.8352046236526144,17,34,1,7,10,29,7,7
2884,3423,0.129,0.478,0.893551288911097,0.8691699738819112,17,34,1,7,11,29,7,7
2884,3424,0.157,0.454,0.8671018627220882,0.8896219945803071,17,34,1,7,12,29,7,7
2884,3425,0.215,0.429,0.8150100502049566,0.8800778616194649,17,34,1,7,13,29,7,7
2884,3426,0.296,0.4,0.7477557758431268,0.8406272758421767,17,34,1,7,14,29,7,7
2884,3427,0.385,0.368,0.6716457732651757,0.7861455056417911,17,34,1,7,15,29,7,7
2884,3428,0.476,0.333,0.5941395852742972,0.7284725402269114,17,34,1,7,16,29,7,7
2884,3429,0.561,0.294,0.5204405089292178,0.6747805541593894,17,34,1,7,17,29,7,7
2884,3430,0.641,0.353,0.4509874356199355,0.6267971020223757,17,34,1,7,18,29,7,7
2884,3431,0.713,0.412,0.38531635174045464,0.5831578390663061,17,34,1,7,19,29,7,7
2884,3432,0.777,0.471,0.3265334498045088,0.5440633051686055,17,34,1,7,20,29,7,7
2884,3433,0.832,0.529,0.2776419700826199,0.5113586937985026,17,34,1,7,21,29,7,7
2884,3434,0.877,0.589,0.24643262569653235,0.48845104476363843,17,34,1,7,22,29,7,7
2884,3435,0.914,0.647,0.2315744601503631,0.47666795518180705,17,34,1,7,23,29,7,7
2884,3436,0.942,0.706,0.22960969936420716,0.47296335021557134,17,34,1,7,24,29,7,7
2884,3437,0.963,0.765,0.23294909804137187,0.4735661824129227,17,34,1,7,25,29,7,7
2884,3438,0.978,0.824,0.23837629660503967,0.4769351208567433,17,34,1,7,26,29,7,7
2884,3439,0.987,0.883,0.24427694785284804,0.48197169325364175,17,34,1,7,27,29,7,7
2884,3440,0.993,0.942,0.25341618003640076,0.4923372795811847,17,34,1,7,28,29,7,7
2884,3441,0.146,0.458,0.8727354860324498,0.8530751838579196,17,34,1,7,10,30,7,7
2884,3442,0.166,0.435,0.8568391226349186,0.8744464829101988,17,34,1,7,11,30,7,7
2884,3443,0.212,0.409,0.8184674964911327,0.8764916496201302,17,34,1,7,12,30,7,7
2884,3444,0.281,0.381,0.7633010311328527,0.8529075863689694,17,34,1,7,13,30,7,7
2884,3445,0.364,0.35,0.6983334251947961,0.8101639082833315,17,34,1,7,14,30,7,7
2884,3446,0.451,0.316,0.6284477860698803,0.7581867006587403,17,34,1,7,15,30,7,7
2884,3447,0.537,0.278,0.5567631617646851,0.7046427704929834,17,34,1,7,16,30,7,7
2884,3448,0.616,0.235,0.48853541619826035,0.654560841382549,17,34,1,7,17,30,7,7
2884,3449,0.69,0.294,0.42308652256388546,0.6090421748286592,17,34,1,7,18,30,7,7
2884,3450,0.755,0.353,0.3618382913410789,0.5671989158698898,17,34,1,7,19,30,7,7
2884,3451,0.812,0.412,0.30723674316734406,0.5297237209728618,17,34,1,7,20,30,7,7
2884,3452,0.86,0.47,0.26327350277709005,0.49910567355777347,17,34,1,7,21,30,7,7
2884,3453,0.9,0.529,0.2362676724538515,0.4786842738459147,17,34,1,7,22,30,7,7
2884,3454,0.931,0.588,0.2245607148979888,0.4686796985418439,17,34,1,7,23,30,7,7
2884,3455,0.955,0.647,0.2231447331587143,0.4651082178982996,17,34,1,7,24,30,7,7
2884,3456,0.972,0.706,0.22525754415954724,0.46428679640796955,17,34,1,7,25,30,7,7
2884,3457,0.984,0.765,0.22860337206003456,0.46519953611951037,17,34,1,7,26,30,7,7
2884,3458,0.991,0.824,0.23346620666011153,0.46872395722932036,17,34,1,7,27,30,7,7
2884,3459,0.996,0.883,0.24265862928978676,0.4784997160804546,17,34,1,7,28,30,7,7
2884,3460,0.998,0.942,0.25438790733703387,0.4932143695171449,17,34,1,7,29,30,7,7
2884,3461,0.182,0.416,0.8407178684550971,0.858203827023191,17,34,1,7,10,31,7,7
2884,3462,0.217,0.391,0.8136490441914956,0.8660700998314371,17,34,1,7,11,31,7,7
2884,3463,0.274,0.364,0.7705786774130943,0.8548059805577398,17,34,1,7,12,31,7,7
2884,3464,0.346,0.333,0.7156815364063711,0.8246079183444774,17,34,1,7,13,31,7,7
2884,3465,0.428,0.3,0.6543956522711716,0.7815496512966507,17,34,1,7,14,31,7,7
2884,3466,0.511,0.263,0.5897567223511876,0.7322301125545274,17,34,1,7,15,31,7,7
2884,3467,0.591,0.222,0.5231233367971324,0.6820768328939353,17,34,1,7,16,31,7,7
2884,3468,0.665,0.176,0.45880892726946687,0.6347981887019122,17,34,1,7,17,31,7,7
2884,3469,0.731,0.235,0.39693901472705007,0.5912027972947032,17,34,1,7,18,31,7,7
2884,3470,0.79,0.294,0.3396118425885045,0.550945803133401,17,34,1,7,19,31,7,7
2884,3471,0.841,0.353,0.2887385922503769,0.5153239749389901,17,34,1,7,20,31,7,7
2884,3472,0.883,0.412,0.250013454830998,0.4872367949736518,17,34,1,7,21,31,7,7
2884,3473,0.918,0.471,0.22676998548241667,0.469335043110816,17,34,1,7,22,31,7,7
2884,3474,0.945,0.529,0.2176584514720259,0.46055337120436945,17,34,1,7,23,31,7,7
2884,3475,0.965,0.588,0.21620500469158888,0.4566756008021722,17,34,1,7,24,31,7,7
2884,3476,0.979,0.647,0.21742879535002957,0.45502817035697896,17,34,1,7,25,31,7,7
2884,3477,0.988,0.706,0.22043578748199433,0.45572939673392354,17,34,1,7,26,31,7,7
2884,3478,0.994,0.765,0.22596500618323245,0.4600869627196764,17,34,1,7,27,31,7,7
2884,3479,0.997,0.824,0.23407453186703786,0.4680145064529049,17,34,1,7,28,31,7,7
2884,3480,0.999,0.883,0.24184062372689008,0.4762623318758389,17,34,1,7,29,31,7,7
2884,3481,1,0.942,0.25272784144868843,0.4898703580548667,17,34,1,7,30,31,7,7
2884,3482,0.227,0.375,0.8037969323265493,0.8528437623449826,17,34,1,7,10,32,7,7
2884,3483,0.272,0.348,0.7712459757490499,0.8495685945328896,17,34,1,7,11,32,7,7
2884,3484,0.333,0.318,0.726580663804316,0.830242974677113,17,34,1,7,12,32,7,7
2884,3485,0.407,0.286,0.6732218322917332,0.7970839234606865,17,34,1,7,13,32,7,7
2884,3486,0.486,0.25,0.6156201255436196,0.7546883149772938,17,34,1,7,14,32,7,7
2884,3487,0.564,0.21,0.55488104355806,0.7077240169511831,17,34,1,7,15,32,7,7
2884,3488,0.638,0.166,0.49203934666787075,0.6602770282338948,17,34,1,7,16,32,7,7
2884,3489,0.706,0.117,0.43080276063028233,0.6152105786261362,17,34,1,7,17,32,7,7
2884,3490,0.767,0.176,0.3721915106734065,0.5732770344784348,17,34,1,7,18,32,7,7
2884,3491,0.82,0.235,0.31819955418645296,0.5347083391772358,17,34,1,7,19,32,7,7
2884,3492,0.865,0.294,0.271505953683705,0.5013163529405174,17,34,1,7,20,32,7,7
2884,3493,0.902,0.353,0.2376131319827811,0.47599646559855946,17,34,1,7,21,32,7,7
2884,3494,0.932,0.412,0.2179354711858279,0.46041842752739115,17,34,1,7,22,32,7,7
2884,3495,0.955,0.47,0.2108118463752724,0.45263740080724657,17,34,1,7,23,32,7,7
2884,3496,0.971,0.529,0.20943341823408224,0.44886274853439156,17,34,1,7,24,32,7,7
2884,3497,0.983,0.588,0.2105782303526258,0.44739165581363927,17,34,1,7,25,32,7,7
2884,3498,0.991,0.647,0.21373730637955413,0.44842094259804066,17,34,1,7,26,32,7,7
2884,3499,0.996,0.706,0.21873276463485658,0.4519132244327191,17,34,1,7,27,32,7,7
2884,3500,0.998,0.765,0.22441280831622312,0.4563792602175797,17,34,1,7,28,32,7,7
2884,3501,0.999,0.824,0.2303142497382593,0.4619449534511101,17,34,1,7,29,32,7,7
2884,3502,1,0.883,0.23796699661693177,0.47126026062347537,17,34,1,7,30,32,7,7
2884,3503,1,0.941,0.25008551239505317,0.4880682860076513,17,34,1,7,31,32,7,7
2884,3504,0.273,0.333,0.7671413673612603,0.8403175836584423,17,34,1,7,10,33,7,7
2884,3505,0.325,0.304,0.7316559412038703,0.8291122464764307,17,34,1,7,11,33,7,7
2884,3506,0.389,0.273,0.6867140766615245,0.8051046965406448,17,34,1,7,12,33,7,7
2884,3507,0.462,0.238,0.6352353995919789,0.770656787648534,17,34,1,7,13,33,7,7
2884,3508,0.537,0.2,0.5808401995653614,0.7291928133709991,17,34,1,7,14,33,7,7
