spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3934,4160,0.974,0.889,0.27047972067221004,0.48356592674535726,15,18,1,10,16,33,1,10
3934,4161,1,0.945,0.2575051970307468,0.4715289270785109,15,18,1,10,17,33,1,10
3934,4162,1,1,0.2583918503098148,0.47020514109302203,15,18,1,10,18,33,1,10
3934,4177,0.599,0.875,0.4009096173532688,0.5814692659476195,15,18,1,10,10,34,1,10
3934,4178,0.523,0.87,0.40648561748534173,0.5878599347952846,15,18,1,10,11,34,1,10
3934,4179,0.46,0.864,0.41862393707298406,0.5977389310678969,15,18,1,10,12,34,1,10
3934,4180,0.43,0.858,0.427294219965885,0.605967658635703,15,18,1,10,13,34,1,10
3934,4181,0.431,0.85,0.41856676631826073,0.6047599731937113,15,18,1,10,14,34,1,10
3934,4182,0.646,0.842,0.3556313670508272,0.5670528558818226,15,18,1,10,15,34,1,10
3934,4183,0.974,0.895,0.26485503760034057,0.4806902177297493,15,18,1,10,16,34,1,10
3934,4184,1,0.948,0.2520821057674131,0.4690953456525927,15,18,1,10,17,34,1,10
3934,4185,1,1,0.25242000539445597,0.4677299960962652,15,18,1,10,18,34,1,10
3934,4201,0.58,0.88,0.39548196942706193,0.5796453858540738,15,18,1,10,10,35,1,10
3934,4202,0.51,0.875,0.4005752617437709,0.5854324521777905,15,18,1,10,11,35,1,10
3934,4203,0.455,0.87,0.41099745952387345,0.5941172659595211,15,18,1,10,12,35,1,10
3934,4204,0.432,0.864,0.4173217749113709,0.6007649560840946,15,18,1,10,13,35,1,10
3934,4205,0.438,0.857,0.4066110287295649,0.5980175247405541,15,18,1,10,14,35,1,10
3934,4206,0.655,0.851,0.345293556060864,0.5605352238066578,15,18,1,10,15,35,1,10
3934,4207,0.975,0.901,0.25990620994430846,0.4781495024993886,15,18,1,10,16,35,1,10
3934,4208,1,0.95,0.2475277266661412,0.46699633350309433,15,18,1,10,17,35,1,10
3934,4209,1,1,0.2474865970103428,0.4656655615894816,15,18,1,10,18,35,1,10
3934,4236,1,1,0.6065271635355023,0.583121800753335,15,18,1,10,10,15,4,10
3934,4237,1,1,0.6061523869674668,0.5819240893047,15,18,1,10,11,15,4,10
3934,4238,1,1,0.6082615102072428,0.5922924829036135,15,18,1,10,12,15,4,10
3934,4239,1,1,0.6120387004429113,0.6131485269858945,15,18,1,10,13,15,4,10
3934,4240,1,1,0.6156183365198771,0.6350711581801538,15,18,1,10,14,15,4,10
3934,4241,1,0.875,0.5733218801910559,0.5638568752906502,15,18,1,10,10,16,4,10
3934,4242,1,0.858,0.5692523361649784,0.5636350229017236,15,18,1,10,11,16,4,10
3934,4243,1,0.834,0.5967290450612148,0.5737137708980855,15,18,1,10,12,16,4,10
3934,4244,0.998,0.8,0.6071358758958614,0.5893486178597368,15,18,1,10,13,16,4,10
3934,4245,0.949,0.751,0.6275664281129484,0.6219343928654232,15,18,1,10,14,16,4,10
3934,4246,0.277,0.667,0.8090507394959672,0.8245099388716397,15,18,1,10,15,16,4,10
3934,4247,0.999,0.75,0.5160830542235479,0.5514346738837024,15,18,1,10,10,17,4,10
3934,4248,0.997,0.714,0.5143553688190258,0.5560082117238468,15,18,1,10,11,17,4,10
3934,4249,0.985,0.667,0.5362394483520871,0.5737374966275519,15,18,1,10,12,17,4,10
3934,4250,0.922,0.6,0.5750042623490379,0.6098776267617518,15,18,1,10,13,17,4,10
3934,4251,0.597,0.501,0.7169363413440757,0.7163521410062206,15,18,1,10,14,17,4,10
3934,4252,0.32,0.334,0.8674895844069973,0.8653648785966535,15,18,1,10,15,17,4,10
3934,4253,0.938,0.667,0.6283831663584447,0.6517585205649148,15,18,1,10,16,17,4,10
3934,4254,0.988,0.625,0.4710356460501841,0.5519350198010045,15,18,1,10,10,18,4,10
3934,4255,0.966,0.572,0.4763616973290091,0.5665236306547221,15,18,1,10,11,18,4,10
3934,4256,0.895,0.5,0.5107055182674596,0.5996012297482742,15,18,1,10,12,18,4,10
3934,4257,0.678,0.4,0.5964904223115219,0.6621641993521594,15,18,1,10,13,18,4,10
3934,4258,0.229,0.25,0.8092625780693805,0.7983097583231863,15,18,1,10,14,18,4,10
3934,4259,0.571,0,0.7061790687042868,0.7646454554376805,15,18,1,10,15,18,4,10
3934,4260,0.97,0.334,0.5971991829771086,0.6012466633945797,15,18,1,10,16,18,4,10
3934,4261,1,0.667,0.6113235510526664,0.616153195943516,15,18,1,10,17,18,4,10
3934,4262,0.943,0.667,0.444890129447551,0.5638072587528737,15,18,1,10,10,19,4,10
3934,4263,0.869,0.625,0.4675821576000142,0.5884964332968597,15,18,1,10,11,19,4,10
3934,4264,0.7,0.572,0.5314074632679906,0.6328136615918565,15,18,1,10,12,19,4,10
3934,4265,0.407,0.5,0.6489989040899917,0.7033299449512802,15,18,1,10,13,19,4,10
3934,4266,0.28,0.4,0.7428412701819596,0.7958361436856518,15,18,1,10,14,19,4,10
3934,4267,0.706,0.25,0.581534054942441,0.681409475486157,15,18,1,10,15,19,4,10
3934,4268,0.981,0.501,0.5009659917383659,0.5665453374721101,15,18,1,10,16,19,4,10
3934,4269,1,0.751,0.5667322253037064,0.5763351509796208,15,18,1,10,17,19,4,10
3934,4270,1,1,0.6108920907042343,0.6126190731173855,15,18,1,10,18,19,4,10
3934,4271,0.848,0.7,0.44159622991643466,0.5804536132751851,15,18,1,10,10,20,4,10
3934,4272,0.714,0.667,0.48406557763993374,0.611119670457611,15,18,1,10,11,20,4,10
3934,4273,0.51,0.625,0.5600679186161025,0.6574530593397033,15,18,1,10,12,20,4,10
3934,4274,0.347,0.572,0.6438863504307976,0.716217984395731,15,18,1,10,13,20,4,10
3934,4275,0.359,0.5,0.651180833508124,0.7481189057315484,15,18,1,10,14,20,4,10
3934,4276,0.786,0.4,0.49659125510759816,0.6251348366051184,15,18,1,10,15,20,4,10
3934,4277,0.986,0.6,0.43571554442001537,0.543195005431174,15,18,1,10,16,20,4,10
3934,4278,1,0.8,0.47289039676433586,0.5490195859794357,15,18,1,10,17,20,4,10
3934,4279,1,1,0.583485044210359,0.5775626827074768,15,18,1,10,18,20,4,10
3934,4281,0.724,0.728,0.4518013255781118,0.5961698440438992,15,18,1,10,10,21,4,10
3934,4282,0.571,0.7,0.5014487079603775,0.6278042002682261,15,18,1,10,11,21,4,10
3934,4283,0.419,0.667,0.5644742501888645,0.6683611398487626,15,18,1,10,12,21,4,10
3934,4284,0.36,0.625,0.6069222675875934,0.7063496800401812,15,18,1,10,13,21,4,10
3934,4285,0.447,0.572,0.5684860176747907,0.6979851729562365,15,18,1,10,14,21,4,10
3934,4286,0.838,0.5,0.43550977774976096,0.5866189370710558,15,18,1,10,15,21,4,10
3934,4287,0.99,0.667,0.38942201410392496,0.5261306750228225,15,18,1,10,16,21,4,10
3934,4288,1,0.834,0.4178790574571114,0.5315894685499345,15,18,1,10,17,21,4,10
3934,4289,1,1,0.499684404048061,0.5535783378593746,15,18,1,10,18,21,4,10
3934,4292,0.61,0.75,0.46205297437068815,0.6078734625198909,15,18,1,10,10,22,4,10
3934,4293,0.48,0.727,0.5067369966213993,0.6365781876355945,15,18,1,10,11,22,4,10
3934,4294,0.395,0.7,0.5491999389587975,0.6673381847149857,15,18,1,10,12,22,4,10
3934,4295,0.379,0.667,0.5603198982197657,0.6852720300722756,15,18,1,10,13,22,4,10
3934,4296,0.529,0.625,0.4999190616352217,0.6557427338724667,15,18,1,10,14,22,4,10
3934,4297,0.873,0.572,0.3894063716091989,0.5592284642917456,15,18,1,10,15,22,4,10
3934,4298,0.992,0.714,0.35586007537443365,0.5134507773550797,15,18,1,10,16,22,4,10
3934,4299,1,0.858,0.3805779963352621,0.5187939817501394,15,18,1,10,17,22,4,10
3934,4300,1,1,0.43438163804570884,0.5329467352321895,15,18,1,10,18,22,4,10
3934,4304,0.527,0.769,0.46578625370251703,0.614632184374293,15,18,1,10,10,23,4,10
3934,4305,0.435,0.75,0.5003010562190386,0.6381843579172688,15,18,1,10,11,23,4,10
3934,4306,0.398,0.728,0.5236914691947419,0.6584226640737718,15,18,1,10,12,23,4,10
3934,4307,0.408,0.7,0.513412433418494,0.6609526198230664,15,18,1,10,13,23,4,10
3934,4308,0.599,0.667,0.44491101751448126,0.62175436292605335,15,18,1,10,14,23,4,10
3934,4309,0.899,0.625,0.35374761423991374,0.5389982252758907,15,18,1,10,15,23,4,10
3934,4310,0.994,0.75,0.3292591711815305,0.5033998671189779,15,18,1,10,16,23,4,10
3934,4311,1,0.875,0.3502309411171156,0.5074730567341296,15,18,1,10,17,23,4,10
3934,4312,1,1,0.3832536359505653,0.515168235146743,15,18,1,10,18,23,4,10
3934,4317,0.475,0.786,0.46255953526936855,0.6167684736963422,15,18,1,10,10,24,4,10
3934,4318,0.421,0.769,0.48595932356157334,0.6343981920668158,15,18,1,10,11,24,4,10
3934,4319,0.407,0.75,0.49419817950577594,0.6452649219929749,15,18,1,10,12,24,4,10
3934,4320,0.444,0.727,0.47012952114584095,0.6371938527089257,15,18,1,10,13,24,4,10
3934,4321,0.658,0.7,0.40093755506943995,0.5944518356335093,15,18,1,10,14,24,4,10
3934,4322,0.918,0.667,0.3258521564225928,0.523362371983103,15,18,1,10,15,24,4,10
3934,4323,0.995,0.778,0.3078110381313469,0.49476528833766575,15,18,1,10,16,24,4,10
3934,4324,1,0.889,0.324065993568604,0.49700743975212425,15,18,1,10,17,24,4,10
3934,4325,1,1,0.343312392165103,0.5005376912835435,15,18,1,10,18,24,4,10
3934,4331,0.448,0.8,0.4537968898707796,0.6151616094794099,15,18,1,10,10,25,4,10
3934,4332,0.421,0.786,0.4672326463870793,0.6270529311063696,15,18,1,10,11,25,4,10
3934,4333,0.417,0.769,0.4641166657424677,0.6303481771349427,15,18,1,10,12,25,4,10
3934,4334,0.485,0.75,0.43165094647466873,0.615394663011787,15,18,1,10,13,25,4,10
3934,4335,0.708,0.727,0.36547024537018635,0.5722224734721193,15,18,1,10,14,25,4,10
3934,4336,0.932,0.7,0.30365374105721255,0.5107498967634734,15,18,1,10,15,25,4,10
3934,4337,0.996,0.8,0.290130507272472,0.4870208322359424,15,18,1,10,16,25,4,10
3934,4338,1,0.9,0.3013621636473872,0.48752761966371094,15,18,1,10,17,25,4,10
3934,4339,1,1,0.3113132230181074,0.48865622094574823,15,18,1,10,18,25,4,10
3934,4346,0.437,0.813,0.4413451473581518,0.6108110245787102,15,18,1,10,10,26,4,10
3934,4347,0.425,0.8,0.44650484968697113,0.6176274165529765,15,18,1,10,11,26,4,10
3934,4348,0.433,0.786,0.4351649250129981,0.6151265102331375,15,18,1,10,12,26,4,10
3934,4349,0.527,0.769,0.39807771385943413,0.5958872774085222,15,18,1,10,13,26,4,10
3934,4350,0.749,0.75,0.3368023150606092,0.553829153407942,15,18,1,10,14,26,4,10
3934,4351,0.943,0.728,0.28581858194604814,0.5002576590266448,15,18,1,10,15,26,4,10
3934,4352,0.996,0.818,0.2752550254321464,0.48004188722141616,15,18,1,10,16,26,4,10
3934,4353,1,0.91,0.2820620831687016,0.4792846372220291,15,18,1,10,17,26,4,10
3934,4354,1,1,0.2862933969130388,0.4793437422850928,15,18,1,10,18,26,4,10
3934,4362,0.435,0.824,0.42674051541655533,0.6046190083869271,15,18,1,10,10,27,4,10
3934,4363,0.431,0.813,0.4253648906165296,0.6071839025895355,15,18,1,10,11,27,4,10
3934,4364,0.453,0.8,0.4081673099153107,0.6003899505892132,15,18,1,10,12,27,4,10
3934,4365,0.568,0.786,0.36915550096596095,0.5786218134761498,15,18,1,10,13,27,4,10
3934,4366,0.783,0.769,0.3135694951032252,0.5384327063851058,15,18,1,10,14,27,4,10
3934,4367,0.952,0.75,0.27144915343398635,0.4914263654464781,15,18,1,10,15,27,4,10
3934,4368,0.997,0.834,0.26285672177306474,0.47393787659753406,15,18,1,10,16,27,4,10
3934,4369,1,0.917,0.2662994140552304,0.47254292373232787,15,18,1,10,17,27,4,10
3934,4370,1,1,0.26763374451682787,0.47252383299309697,15,18,1,10,18,27,4,10
3934,4379,0.438,0.834,0.4111985299852843,0.5973197869824045,15,18,1,10,10,28,4,10
3934,4380,0.438,0.824,0.40477138265972035,0.5964469954537628,15,18,1,10,11,28,4,10
3934,4381,0.477,0.813,0.3836452362801931,0.5865574142858128,15,18,1,10,12,28,4,10
3934,4382,0.606,0.8,0.34454268241414554,0.5634527573192781,15,18,1,10,13,28,4,10
3934,4383,0.811,0.786,0.29480384544330696,0.5254945342275418,15,18,1,10,14,28,4,10
3934,4384,0.959,0.77,0.2599789500172962,0.48403854054171014,15,18,1,10,15,28,4,10
3934,4385,0.997,0.847,0.25276183170571964,0.46883950455303514,15,18,1,10,16,28,4,10
3934,4386,1,0.924,0.2538418718080585,0.4673684019089168,15,18,1,10,17,28,4,10
3934,4387,1,1,0.25403192330290836,0.46788780051580925,15,18,1,10,18,28,4,10
3934,4397,0.441,0.843,0.3955280930166628,0.5894759182515983,15,18,1,10,10,29,4,10
3934,4398,0.448,0.834,0.38528705268257024,0.585895718125949,15,18,1,10,11,29,4,10
3934,4399,0.503,0.824,0.3617540238333091,0.5738408506656503,15,18,1,10,12,29,4,10
3934,4400,0.642,0.813,0.32382456073577814,0.5502177718562375,15,18,1,10,13,29,4,10
3934,4401,0.835,0.8,0.2797728764261267,0.5146431946621944,15,18,1,10,14,29,4,10
3934,4402,0.965,0.786,0.25086813418594744,0.4779519446301871,15,18,1,10,15,29,4,10
3934,4403,0.998,0.858,0.2444840289191672,0.4647798314619168,15,18,1,10,16,29,4,10
3934,4404,1,0.929,0.24428026247653967,0.4636430426120387,15,18,1,10,17,29,4,10
3934,4405,1,1,0.2446429168029587,0.4650366835390022,15,18,1,10,18,29,4,10
3934,4416,0.445,0.85,0.380286542191953,0.5814966846030103,15,18,1,10,10,30,4,10
3934,4417,0.461,0.843,0.36727708024062233,0.575831951601346,15,18,1,10,11,30,4,10
3934,4418,0.53,0.834,0.34257061799713295,0.5623263156020456,15,18,1,10,12,30,4,10
3934,4419,0.674,0.824,0.3066225456183955,0.538749272284051,15,18,1,10,13,30,4,10
3934,4420,0.855,0.813,0.2677783203652082,0.5055913157427003,15,18,1,10,14,30,4,10
3934,4421,0.97,0.8,0.243494171953626,0.4730395065398567,15,18,1,10,15,30,4,10
3934,4422,0.998,0.867,0.2379744209834176,0.46171473538066465,15,18,1,10,16,30,4,10
3934,4423,1,0.934,0.23734992558098345,0.46117904953737976,15,18,1,10,17,30,4,10
3934,4424,1,1,0.23862862847886357,0.463602625489004,15,18,1,10,18,30,4,10
3934,4436,0.45,0.858,0.3658349792795422,0.5736653756651109,15,18,1,10,10,31,4,10
3934,4437,0.477,0.85,0.3509562055584413,0.5664331187632721,15,18,1,10,11,31,4,10
3934,4438,0.557,0.843,0.326026908564771,0.5520233121143455,15,18,1,10,12,31,4,10
3934,4439,0.704,0.834,0.29238403500364407,0.5288815728739698,15,18,1,10,13,31,4,10
