spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
154,236,0.328,0.364,0.7738331559160962,0.791828378009245,10,28,1,1,14,32,1,1
154,237,0.377,0.409,0.7283098231246097,0.7569784546151918,10,28,1,1,15,32,1,1
154,238,0.426,0.454,0.676272213341373,0.7195422286335158,10,28,1,1,16,32,1,1
154,239,0.477,0.5,0.6193851148520724,0.6810635431322729,10,28,1,1,17,32,1,1
154,240,0.529,0.546,0.5601158581167054,0.6435739703266965,10,28,1,1,18,32,1,1
154,241,0.581,0.591,0.5013753048497354,0.6086955716510878,10,28,1,1,19,32,1,1
154,242,0.635,0.637,0.4384020833290866,0.572934413764445,10,28,1,1,20,32,1,1
154,243,0.689,0.682,0.36868416080974686,0.5339471352480829,10,28,1,1,21,32,1,1
154,244,0.743,0.727,0.2932873076035437,0.49340686045758264,10,28,1,1,22,32,1,1
154,245,0.797,0.773,0.22863744242111494,0.45865594394043774,10,28,1,1,23,32,1,1
154,246,0.85,0.818,0.1883275930220899,0.4365062435445727,10,28,1,1,24,32,1,1
154,247,0.901,0.864,0.17048655098914012,0.42369495935969614,10,28,1,1,25,32,1,1
154,248,0.948,0.91,0.16061691721155757,0.4141589668739786,10,28,1,1,26,32,1,1
154,249,0.984,0.955,0.15801338116670194,0.4090702639425663,10,28,1,1,27,32,1,1
154,250,1,1,0.16318940702256413,0.4111123508974902,10,28,1,1,28,32,1,1
154,254,0.17,0.218,0.8567429421215264,0.8569306835575304,10,28,1,1,10,33,1,1
154,255,0.215,0.261,0.8386138559222004,0.8448739212612768,10,28,1,1,11,33,1,1
154,256,0.262,0.304,0.8153527549688148,0.8261110423964784,10,28,1,1,12,33,1,1
154,257,0.309,0.348,0.7862950892368055,0.8020345800495786,10,28,1,1,13,33,1,1
154,258,0.357,0.391,0.7506189805908565,0.7742731789557824,10,28,1,1,14,33,1,1
154,259,0.406,0.435,0.7070973960880731,0.7407842140322637,10,28,1,1,15,33,1,1
154,260,0.455,0.478,0.6571412975544604,0.7045709062673696,10,28,1,1,16,33,1,1
154,261,0.506,0.522,0.6022692121437325,0.6671589987573077,10,28,1,1,17,33,1,1
154,262,0.557,0.566,0.5447379946307955,0.6305281230713156,10,28,1,1,18,33,1,1
154,263,0.608,0.609,0.4868555341113985,0.5962253050837387,10,28,1,1,19,33,1,1
154,264,0.66,0.652,0.42411504941751543,0.5610001227131538,10,28,1,1,20,33,1,1
154,265,0.713,0.696,0.35570914480082816,0.5228641830878841,10,28,1,1,21,33,1,1
154,266,0.765,0.739,0.28268196940879875,0.483695041696268,10,28,1,1,22,33,1,1
154,267,0.816,0.783,0.22028262955042988,0.45061809450619783,10,28,1,1,23,33,1,1
154,268,0.866,0.826,0.18135960050631317,0.42976412702468303,10,28,1,1,24,33,1,1
154,269,0.913,0.87,0.16316899892043346,0.41772097959722654,10,28,1,1,25,33,1,1
154,270,0.955,0.914,0.1523082471223144,0.4088760744813964,10,28,1,1,26,33,1,1
154,271,0.986,0.957,0.1485674032275296,0.40422170687808434,10,28,1,1,27,33,1,1
154,272,1,1,0.15231736145387842,0.40571492276503096,10,28,1,1,28,33,1,1
154,277,0.196,0.25,0.8300202681861842,0.8383296825777528,10,28,1,1,10,34,1,1
154,278,0.242,0.292,0.8118384717074711,0.8263121403484444,10,28,1,1,11,34,1,1
154,279,0.289,0.333,0.7889264104133317,0.8081971325487279,10,28,1,1,12,34,1,1
154,280,0.336,0.375,0.7606735478918547,0.7850643297672364,10,28,1,1,13,34,1,1
154,281,0.384,0.416,0.7262415170424432,0.75826845511668,10,28,1,1,14,34,1,1
154,282,0.432,0.458,0.6846201875093847,0.7259389600454128,10,28,1,1,15,34,1,1
154,283,0.481,0.5,0.6366669086673423,0.6908366975491342,10,28,1,1,16,34,1,1
154,284,0.531,0.542,0.5837653264076157,0.6544547831539895,10,28,1,1,17,34,1,1
154,285,0.581,0.583,0.5278226498570695,0.6187162071040473,10,28,1,1,18,34,1,1
154,286,0.632,0.625,0.4706505915951589,0.5851015555450046,10,28,1,1,19,34,1,1
154,287,0.683,0.667,0.408509792455492,0.5505955268325821,10,28,1,1,20,34,1,1
154,288,0.733,0.708,0.3410354153971463,0.5135271302210761,10,28,1,1,21,34,1,1
154,289,0.783,0.75,0.27127598563391653,0.47592064154878433,10,28,1,1,22,34,1,1
154,290,0.832,0.792,0.21163989171354136,0.4446175358126536,10,28,1,1,23,34,1,1
154,291,0.879,0.834,0.1745749387214396,0.4251091206843153,10,28,1,1,24,34,1,1
154,292,0.923,0.875,0.15624020786640092,0.41390566845618504,10,28,1,1,25,34,1,1
154,293,0.96,0.917,0.1446571268695639,0.4058019691883151,10,28,1,1,26,34,1,1
154,294,0.988,0.959,0.14001932191457056,0.4016210557532244,10,28,1,1,27,34,1,1
154,295,1,1,0.1427237487625922,0.40281239654571643,10,28,1,1,28,34,1,1
154,301,0.221,0.28,0.8036151536615342,0.8212124125185943,10,28,1,1,10,35,1,1
154,302,0.267,0.32,0.7854532574826629,0.8092082904818245,10,28,1,1,11,35,1,1
154,303,0.314,0.36,0.7629304750796311,0.7915855820802563,10,28,1,1,12,35,1,1
154,304,0.361,0.4,0.7354307589994513,0.7692134100378306,10,28,1,1,13,35,1,1
154,305,0.408,0.44,0.702147496292316,0.7432408820794018,10,28,1,1,14,35,1,1
154,306,0.456,0.48,0.662152387193548,0.7119389000329678,10,28,1,1,15,35,1,1
154,307,0.505,0.52,0.6160193750620471,0.6778620338247061,10,28,1,1,16,35,1,1
154,308,0.554,0.56,0.5648954513162197,0.6424641278470847,10,28,1,1,17,35,1,1
154,309,0.603,0.6,0.5104158085954349,0.6076103684930908,10,28,1,1,18,35,1,1
154,310,0.653,0.64,0.4541933720952972,0.5747217906719979,10,28,1,1,19,35,1,1
154,311,0.702,0.68,0.3930139348381406,0.5409970152339978,10,28,1,1,20,35,1,1
154,312,0.751,0.72,0.32668574653328175,0.5050278883070235,10,28,1,1,21,35,1,1
154,313,0.799,0.76,0.25982019987330074,0.46892265812445366,10,28,1,1,22,35,1,1
154,314,0.846,0.8,0.2035772554113373,0.4392165919991846,10,28,1,1,23,35,1,1
154,315,0.89,0.84,0.1686247778343336,0.4208546520167402,10,28,1,1,24,35,1,1
154,316,0.93,0.88,0.15058175144836328,0.4103257931306663,10,28,1,1,25,35,1,1
154,317,0.965,0.92,0.13876734733860963,0.4027693074456813,10,28,1,1,26,35,1,1
154,318,0.99,0.96,0.1336805792273319,0.39887137400106265,10,28,1,1,27,35,1,1
154,319,1,1,0.1358786912453418,0.39974766222064817,10,28,1,1,28,35,1,1
154,326,0.874,0.945,0.23108304719521366,0.48236362752721684,10,28,1,1,10,11,4,1
154,327,0.763,0.889,0.22815568523502616,0.48129134371027704,10,28,1,1,10,12,4,1
154,328,0.731,0.945,0.23255450640318576,0.48473490120501084,10,28,1,1,11,12,4,1
154,329,0.666,0.834,0.2306566516174191,0.4861825729550018,10,28,1,1,10,13,4,1
154,330,0.647,0.889,0.23455870288018155,0.4881404468006516,10,28,1,1,11,13,4,1
154,331,0.636,0.945,0.23633570213183097,0.48854866466085545,10,28,1,1,12,13,4,1
154,332,0.585,0.778,0.24183009953449897,0.49684500991406066,10,28,1,1,10,14,4,1
154,333,0.575,0.834,0.24448434766096894,0.49746075850356686,10,28,1,1,11,14,4,1
154,334,0.571,0.889,0.2440322160144821,0.49572902560547627,10,28,1,1,12,14,4,1
154,335,0.571,0.945,0.24013624761747732,0.49181525287485606,10,28,1,1,13,14,4,1
154,336,0.516,0.723,0.26712267445011884,0.5150373379780329,10,28,1,1,10,15,4,1
154,337,0.514,0.778,0.2666661277254926,0.5139552754511394,10,28,1,1,11,15,4,1
154,338,0.516,0.834,0.26215175802634927,0.5102482269051845,10,28,1,1,12,15,4,1
154,339,0.521,0.889,0.25535951225849185,0.5045829336673848,10,28,1,1,13,15,4,1
154,340,0.528,0.945,0.2476246852639591,0.49772295250861687,10,28,1,1,14,15,4,1
154,341,0.46,0.667,0.30485001539536427,0.538659597502936,10,28,1,1,10,16,4,1
154,342,0.464,0.722,0.3009114553577691,0.5361977015945425,10,28,1,1,11,16,4,1
154,343,0.471,0.778,0.29316841707165386,0.5314622942317497,10,28,1,1,12,16,4,1
154,344,0.48,0.834,0.2841415151220207,0.52504410232779,10,28,1,1,13,16,4,1
154,345,0.491,0.889,0.2725273910570908,0.5160961875722347,10,28,1,1,14,16,4,1
154,346,0.503,0.945,0.2542174987845075,0.502463978297584,10,28,1,1,15,16,4,1
154,347,0.415,0.611,0.35698296024573273,0.5680783078055036,10,28,1,1,10,17,4,1
154,348,0.424,0.667,0.34979970266684246,0.5646263894680974,10,28,1,1,11,17,4,1
154,349,0.435,0.722,0.3399284936290249,0.5589581690634944,10,28,1,1,12,17,4,1
154,350,0.447,0.778,0.3277082355503943,0.5511693012610523,10,28,1,1,13,17,4,1
154,351,0.461,0.834,0.3090651230582383,0.5400579994514859,10,28,1,1,14,17,4,1
154,352,0.475,0.889,0.2865815134508243,0.525051129695491,10,28,1,1,15,17,4,1
154,353,0.489,0.945,0.2610743246878716,0.5069966647011388,10,28,1,1,16,17,4,1
154,354,0.38,0.556,0.41814127408302926,0.5999821337289554,10,28,1,1,10,18,4,1
154,355,0.393,0.611,0.40856047997448575,0.595482548424689,10,28,1,1,11,18,4,1
154,356,0.406,0.667,0.3961963536981018,0.588663519074077,10,28,1,1,12,18,4,1
154,357,0.421,0.722,0.3787923547167912,0.5793660036429642,10,28,1,1,13,18,4,1
154,358,0.436,0.778,0.35535550628398915,0.5665644081615828,10,28,1,1,14,18,4,1
154,359,0.452,0.834,0.32741966123111044,0.5500626102336946,10,28,1,1,15,18,4,1
154,360,0.468,0.889,0.2952180526724817,0.5302445997439846,10,28,1,1,16,18,4,1
154,361,0.484,0.945,0.26216235283144584,0.508458930678328,10,28,1,1,17,18,4,1
154,362,0.353,0.5,0.483380210255009,0.6329718549450825,10,28,1,1,10,19,4,1
154,363,0.368,0.556,0.4708956346216854,0.6271531101493542,10,28,1,1,11,19,4,1
154,364,0.383,0.611,0.45391119731805984,0.6188393826255294,10,28,1,1,12,19,4,1
154,365,0.4,0.667,0.4317400380013745,0.6077854516348586,10,28,1,1,13,19,4,1
154,366,0.416,0.722,0.4043876514776221,0.5932274613837694,10,28,1,1,14,19,4,1
154,367,0.433,0.778,0.3721346741870224,0.5752507143159902,10,28,1,1,15,19,4,1
154,368,0.449,0.834,0.33616294931340307,0.5544736333671061,10,28,1,1,16,19,4,1
154,369,0.466,0.889,0.30005299359588344,0.5323126085258757,10,28,1,1,17,19,4,1
154,370,0.483,0.945,0.2633986582378456,0.5086248048931439,10,28,1,1,18,19,4,1
154,371,0.331,0.444,0.5419276045622291,0.6641703377946602,10,28,1,1,10,20,4,1
154,372,0.348,0.5,0.5256226760787444,0.6569972918756384,10,28,1,1,11,20,4,1
154,373,0.365,0.556,0.5050280803218643,0.6472057118179796,10,28,1,1,12,20,4,1
154,374,0.381,0.611,0.4796206369864301,0.634565374755341,10,28,1,1,13,20,4,1
154,375,0.398,0.667,0.4494050547523343,0.618546767956491,10,28,1,1,14,20,4,1
154,376,0.415,0.722,0.4148761721061822,0.5993868336900733,10,28,1,1,15,20,4,1
154,377,0.432,0.778,0.3773960474563395,0.5777004050303081,10,28,1,1,16,20,4,1
154,378,0.449,0.834,0.3372365490443521,0.5544407019331385,10,28,1,1,17,20,4,1
154,379,0.466,0.889,0.29513808685047627,0.5303304681950906,10,28,1,1,18,20,4,1
154,380,0.483,0.945,0.26337284378601233,0.5089843248459534,10,28,1,1,19,20,4,1
154,381,0.314,0.389,0.605674987082203,0.7020655114273877,10,28,1,1,10,21,4,1
154,382,0.33,0.444,0.5858708967249855,0.6931722733479173,10,28,1,1,11,21,4,1
154,383,0.347,0.5,0.5616536829536896,0.6814527358996106,10,28,1,1,12,21,4,1
154,384,0.364,0.556,0.5328587523077066,0.6667316458080863,10,28,1,1,13,21,4,1
154,385,0.381,0.611,0.49978557631381804,0.6486940777246962,10,28,1,1,14,21,4,1
154,386,0.399,0.667,0.46336735802616,0.6277565141578447,10,28,1,1,15,21,4,1
154,387,0.416,0.722,0.42335880824442573,0.6047496336260703,10,28,1,1,16,21,4,1
154,388,0.433,0.778,0.37933418398865637,0.5809350833152365,10,28,1,1,17,21,4,1
154,389,0.451,0.834,0.33880302246204086,0.5577093483770288,10,28,1,1,18,21,4,1
154,390,0.469,0.889,0.30312894991443284,0.5361136269980156,10,28,1,1,19,21,4,1
154,391,0.486,0.945,0.2685123576413805,0.5127195858556638,10,28,1,1,20,21,4,1
154,392,0.297,0.333,0.6680171781079973,0.7451603208534923,10,28,1,1,10,22,4,1
154,393,0.314,0.389,0.6448601043576146,0.7336911133526524,10,28,1,1,11,22,4,1
154,394,0.331,0.444,0.6176798155959715,0.719222658814451,10,28,1,1,12,22,4,1
154,395,0.349,0.5,0.5865668759366561,0.7017503459625322,10,28,1,1,13,22,4,1
154,396,0.366,0.556,0.551845585578276,0.6812653457066493,10,28,1,1,14,22,4,1
154,397,0.384,0.611,0.513014011206226,0.6584738166404303,10,28,1,1,15,22,4,1
154,398,0.402,0.667,0.47115383461011784,0.6344845623386142,10,28,1,1,16,22,4,1
154,399,0.421,0.722,0.4298135566697705,0.6106435039721472,10,28,1,1,17,22,4,1
154,400,0.439,0.778,0.39094520487624396,0.5878925488825051,10,28,1,1,18,22,4,1
154,401,0.458,0.834,0.3520366568739267,0.5655436438147465,10,28,1,1,19,22,4,1
154,402,0.477,0.889,0.3091571089291263,0.5402973144629164,10,28,1,1,20,22,4,1
154,403,0.496,0.945,0.2713209120824124,0.5144787738668657,10,28,1,1,21,22,4,1
154,404,0.282,0.278,0.7211726025888009,0.7881541974985888,10,28,1,1,10,23,4,1
154,405,0.3,0.333,0.6948172815222491,0.7728495736895602,10,28,1,1,11,23,4,1
154,406,0.319,0.389,0.6649463770554754,0.7546323095144587,10,28,1,1,12,23,4,1
154,407,0.337,0.444,0.6312609405734648,0.7337498367922557,10,28,1,1,13,23,4,1
154,408,0.356,0.5,0.5941998858806519,0.7104925272758633,10,28,1,1,14,23,4,1
154,409,0.375,0.556,0.5550420370233351,0.6857661901252513,10,28,1,1,15,23,4,1
154,410,0.394,0.611,0.5152599196021075,0.6607333035364888,10,28,1,1,16,23,4,1
154,411,0.414,0.667,0.4757467515134941,0.6364816286343876,10,28,1,1,17,23,4,1
154,412,0.433,0.722,0.43647889897461645,0.613325038327736,10,28,1,1,18,23,4,1
154,413,0.453,0.778,0.394491594756192,0.5899998749735087,10,28,1,1,19,23,4,1
154,414,0.474,0.834,0.3512218757708746,0.5643668683375914,10,28,1,1,20,23,4,1
154,415,0.494,0.889,0.3062301563070984,0.5370406549611038,10,28,1,1,21,23,4,1
154,416,0.516,0.945,0.26298786867775203,0.5087896836196348,10,28,1,1,22,23,4,1
154,417,0.274,0.222,0.7458857761560695,0.8130883096549382,10,28,1,1,10,24,4,1
154,418,0.293,0.278,0.7162318054804213,0.7938544665488773,10,28,1,1,11,24,4,1
154,419,0.313,0.333,0.683771076632971,0.7722551692107822,10,28,1,1,12,24,4,1
154,420,0.333,0.389,0.6488726570137198,0.7486715906304884,10,28,1,1,13,24,4,1
154,421,0.353,0.444,0.6121253481169536,0.7235126705656059,10,28,1,1,14,24,4,1
154,422,0.373,0.5,0.5741917893033412,0.6976683551323979,10,28,1,1,15,24,4,1
154,423,0.394,0.556,0.5356794229680699,0.6721396076050559,10,28,1,1,16,24,4,1
154,424,0.415,0.611,0.4967126892795599,0.6476448775326156,10,28,1,1,17,24,4,1
154,425,0.436,0.667,0.45615347174914767,0.6240233661764667,10,28,1,1,18,24,4,1
154,426,0.458,0.722,0.41410321082709467,0.5998659248937032,10,28,1,1,19,24,4,1
154,427,0.48,0.778,0.36982611889810857,0.5736220683543517,10,28,1,1,20,24,4,1
154,428,0.503,0.834,0.3215919420911446,0.5457462893251999,10,28,1,1,21,24,4,1
154,429,0.526,0.889,0.2765611473956534,0.517820003405908,10,28,1,1,22,24,4,1
154,430,0.549,0.945,0.24539019642855164,0.4965795010827576,10,28,1,1,23,24,4,1
154,431,0.275,0.166,0.7396833955820707,0.816949340383814,10,28,1,1,10,25,4,1
154,432,0.296,0.222,0.7091103647326167,0.7955287132144986,10,28,1,1,11,25,4,1
154,433,0.317,0.278,0.6766068274299648,0.7723274491161125,10,28,1,1,12,25,4,1
154,434,0.338,0.333,0.6423673717450025,0.7477103211950432,10,28,1,1,13,25,4,1
154,435,0.36,0.389,0.6066831742809993,0.7220726380546421,10,28,1,1,14,25,4,1
154,436,0.382,0.444,0.5699805570277762,0.696192882665015,10,28,1,1,15,25,4,1
154,437,0.404,0.5,0.5323038988129398,0.6708729247756888,10,28,1,1,16,25,4,1
154,438,0.427,0.556,0.4936047666030936,0.6465368371440381,10,28,1,1,17,25,4,1
154,439,0.45,0.611,0.45394913110028556,0.6227571119592528,10,28,1,1,18,25,4,1
154,440,0.474,0.667,0.41210445125831674,0.59818554995285,10,28,1,1,19,25,4,1
154,441,0.498,0.722,0.3665745341455938,0.5717233991031131,10,28,1,1,20,25,4,1
154,442,0.523,0.778,0.3196419507344125,0.5441149738256635,10,28,1,1,21,25,4,1
154,443,0.548,0.834,0.27635270184225325,0.5178654471766612,10,28,1,1,22,25,4,1
154,444,0.574,0.889,0.24799860212559477,0.49851262936129304,10,28,1,1,23,25,4,1
154,445,0.601,0.945,0.23475777767377093,0.4886011871126146,10,28,1,1,24,25,4,1
154,446,0.289,0.111,0.7244932853813043,0.8126024786934896,10,28,1,1,10,26,4,1
154,447,0.312,0.166,0.6945314936964496,0.790316304366379,10,28,1,1,11,26,4,1
154,448,0.335,0.222,0.6629527414123432,0.7666240491085903,10,28,1,1,12,26,4,1
154,449,0.358,0.278,0.6298716681746105,0.7418501689637005,10,28,1,1,13,26,4,1
154,450,0.381,0.333,0.5953054367183701,0.7163547409709474,10,28,1,1,14,26,4,1
154,451,0.405,0.389,0.5594427072247529,0.690806952794583,10,28,1,1,15,26,4,1
154,452,0.43,0.444,0.5226135936023121,0.6658367601088906,10,28,1,1,16,26,4,1
154,453,0.454,0.5,0.48483964830910753,0.6416475725160731,10,28,1,1,17,26,4,1
154,454,0.479,0.556,0.44519649030679886,0.6176536285182559,10,28,1,1,18,26,4,1
154,455,0.505,0.611,0.40225673705935017,0.5926248254671489,10,28,1,1,19,26,4,1
154,456,0.531,0.667,0.3565641511095913,0.5658463683734124,10,28,1,1,20,26,4,1
154,457,0.558,0.722,0.31014441935298975,0.5384623539082045,10,28,1,1,21,26,4,1
154,458,0.586,0.778,0.27019458794138884,0.5135858002499577,10,28,1,1,22,26,4,1
154,459,0.615,0.834,0.2432893815079641,0.4961156020187002,10,28,1,1,23,26,4,1
154,460,0.645,0.889,0.2319496450235542,0.4875627527609673,10,28,1,1,24,26,4,1
154,461,0.677,0.945,0.23028708629669614,0.48474473885987923,10,28,1,1,25,26,4,1
154,462,0.322,0.055,0.7050792926774909,0.8030365844838462,10,28,1,1,10,27,4,1
154,463,0.346,0.111,0.6756522525331106,0.7804391656551245,10,28,1,1,11,27,4,1
154,464,0.371,0.166,0.6446844187517168,0.7566323370812329,10,28,1,1,12,27,4,1
154,465,0.395,0.222,0.6120908433105985,0.7319039009200018,10,28,1,1,13,27,4,1
154,466,0.421,0.278,0.577998168485649,0.7065756046297345,10,28,1,1,14,27,4,1
154,467,0.446,0.333,0.5427261392243665,0.6812126261552797,10,28,1,1,15,27,4,1
154,468,0.473,0.389,0.506326544947437,0.6562931233852713,10,28,1,1,16,27,4,1
154,469,0.499,0.444,0.4680738194755988,0.6318577478574228,10,28,1,1,17,27,4,1
154,470,0.526,0.5,0.4271958993264451,0.6072699622212159,10,28,1,1,18,27,4,1
154,471,0.554,0.556,0.3834984687230637,0.5815466405472053,10,28,1,1,19,27,4,1
154,472,0.583,0.611,0.33770109797005277,0.5544913214808355,10,28,1,1,20,27,4,1
154,473,0.613,0.667,0.2932775072577932,0.5278248614155127,10,28,1,1,21,27,4,1
154,474,0.643,0.722,0.25726335602814665,0.5050338887660106,10,28,1,1,22,27,4,1
154,475,0.675,0.778,0.23368642210765223,0.49001483869250984,10,28,1,1,23,27,4,1
154,476,0.709,0.834,0.22483111846136272,0.48270004881847706,10,28,1,1,24,27,4,1
154,477,0.744,0.889,0.22351170477142013,0.48000583865455226,10,28,1,1,25,27,4,1
