spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2191,2215,0.314,0.214,0.7446922909541144,0.8145616663234649,19,32,7,4,21,33,7,4
2191,2216,0.408,0.286,0.6738878140565352,0.7652893368705325,19,32,7,4,22,33,7,4
2191,2217,0.501,0.357,0.6051543787563042,0.7182481331437587,19,32,7,4,23,33,7,4
2191,2218,0.595,0.429,0.5382534183368932,0.673093310295605,19,32,7,4,24,33,7,4
2191,2219,0.686,0.5,0.47385837287479893,0.6303620339540672,19,32,7,4,25,33,7,4
2191,2220,0.771,0.572,0.41384185882426505,0.5910681815642124,19,32,7,4,26,33,7,4
2191,2221,0.849,0.643,0.36349674204018634,0.5576831242886171,19,32,7,4,27,33,7,4
2191,2222,0.913,0.715,0.33002359178197016,0.5341117146637036,19,32,7,4,28,33,7,4
2191,2223,0.961,0.786,0.31352148122497114,0.5228692096191094,19,32,7,4,29,33,7,4
2191,2224,0.989,0.858,0.3143822993169575,0.5249427805339619,19,32,7,4,30,33,7,4
2191,2225,0.999,0.929,0.3284257522369969,0.5393765130008964,19,32,7,4,31,33,7,4
2191,2226,1,1,0.34585379736810773,0.5589284720552781,19,32,7,4,32,33,7,4
2191,2227,0.304,0.458,0.5630109411056552,0.7057190814295553,19,32,7,4,10,34,7,4
2191,2228,0.27,0.435,0.6041692175015774,0.7302821397250635,19,32,7,4,11,34,7,4
2191,2229,0.237,0.409,0.6494107519108447,0.7574312938397677,19,32,7,4,12,34,7,4
2191,2230,0.206,0.381,0.6978840260214159,0.787055188255114,19,32,7,4,13,34,7,4
2191,2231,0.18,0.35,0.7476149301282752,0.8184640408298882,19,32,7,4,14,34,7,4
2191,2232,0.158,0.316,0.7946360802920613,0.8495744615991878,19,32,7,4,15,34,7,4
2191,2233,0.139,0.278,0.8326486452494954,0.8751733030471471,19,32,7,4,16,34,7,4
2191,2234,0.131,0.235,0.8508558943882546,0.8852920257405237,19,32,7,4,17,34,7,4
2191,2235,0.168,0.187,0.8312749138348375,0.8715203294628531,19,32,7,4,18,34,7,4
2191,2236,0.252,0.133,0.7753911618299939,0.8382505873411052,19,32,7,4,19,34,7,4
2191,2237,0.34,0.2,0.7149015156503759,0.7957452703153463,19,32,7,4,20,34,7,4
2191,2238,0.43,0.266,0.6550568425444112,0.7510828584430269,19,32,7,4,21,34,7,4
2191,2239,0.519,0.333,0.5951622205949251,0.7074834408173307,19,32,7,4,22,34,7,4
2191,2240,0.606,0.4,0.533245538040896,0.6657569199391207,19,32,7,4,23,34,7,4
2191,2241,0.69,0.467,0.47373898359429556,0.6262559047607398,19,32,7,4,24,34,7,4
2191,2242,0.769,0.533,0.41786299086059475,0.5898615038400964,19,32,7,4,25,34,7,4
2191,2243,0.84,0.6,0.3689956191095426,0.558028915539472,19,32,7,4,26,34,7,4
2191,2244,0.901,0.667,0.33178512513295577,0.5332446869177585,19,32,7,4,27,34,7,4
2191,2245,0.948,0.733,0.3080771169002787,0.5179938058817911,19,32,7,4,28,34,7,4
2191,2246,0.979,0.8,0.2973841332571098,0.5127266923378281,19,32,7,4,29,34,7,4
2191,2247,0.995,0.867,0.2990429217805498,0.5157715685301458,19,32,7,4,30,34,7,4
2191,2248,1,0.934,0.30790252135594576,0.5237764302320376,19,32,7,4,31,34,7,4
2191,2249,1,1,0.3220543478763055,0.5353838433114653,19,32,7,4,32,34,7,4
2191,2251,0.261,0.48,0.6092231834701112,0.7302274800312006,19,32,7,4,10,35,7,4
2191,2252,0.24,0.458,0.6470994353154329,0.753242367963727,19,32,7,4,11,35,7,4
2191,2253,0.221,0.435,0.6858995433611608,0.7773695809264098,19,32,7,4,12,35,7,4
2191,2254,0.205,0.409,0.7236110852968021,0.8015887201435039,19,32,7,4,13,35,7,4
2191,2255,0.19,0.381,0.7573746161059087,0.8238093127325982,19,32,7,4,14,35,7,4
2191,2256,0.178,0.35,0.7829563382781373,0.8402603395906643,19,32,7,4,15,35,7,4
2191,2257,0.176,0.316,0.7940493426525118,0.8456579494236571,19,32,7,4,16,35,7,4
2191,2258,0.204,0.278,0.7809706734216977,0.8359074003653605,19,32,7,4,17,35,7,4
2191,2259,0.271,0.235,0.7379979488915335,0.8116855472090712,19,32,7,4,18,35,7,4
2191,2260,0.357,0.188,0.6813451610388956,0.7776482486734998,19,32,7,4,19,35,7,4
2191,2261,0.442,0.25,0.6244908959323627,0.7389852892101203,19,32,7,4,20,35,7,4
2191,2262,0.527,0.312,0.5692702402693546,0.6995230605780928,19,32,7,4,21,35,7,4
2191,2263,0.609,0.375,0.516317977478967,0.6613008507765655,19,32,7,4,22,35,7,4
2191,2264,0.688,0.437,0.466118429951241,0.6250828102006862,19,32,7,4,23,35,7,4
2191,2265,0.762,0.5,0.4188869788095605,0.5914388309473582,19,32,7,4,24,35,7,4
2191,2266,0.829,0.563,0.3730686162208695,0.5613049657036593,19,32,7,4,25,35,7,4
2191,2267,0.887,0.625,0.33531851011723424,0.5360821668980895,19,32,7,4,26,35,7,4
2191,2268,0.934,0.688,0.30769926882765175,0.5175905681818193,19,32,7,4,27,35,7,4
2191,2269,0.968,0.75,0.290846248861491,0.5068609354107404,19,32,7,4,28,35,7,4
2191,2270,0.988,0.813,0.28461238106962583,0.5031191331074176,19,32,7,4,29,35,7,4
2191,2271,0.998,0.875,0.28818366936443174,0.5046647371412513,19,32,7,4,30,35,7,4
2191,2272,1,0.938,0.29896605118790454,0.510427126422758,19,32,7,4,31,35,7,4
2191,2273,1,1,0.31644912706783257,0.5213795312001603,19,32,7,4,32,35,7,4
2191,2312,1,1,0.25172227379606615,0.4426882165123419,19,32,7,4,10,19,10,4
2191,2313,1,1,0.2559998736627147,0.4469886331212247,19,32,7,4,11,19,10,4
2191,2314,1,1,0.2608982840116735,0.4523479418037798,19,32,7,4,12,19,10,4
2191,2315,1,1,0.2669705420715992,0.45895611318895324,19,32,7,4,13,19,10,4
2191,2316,1,1,0.2745625853443535,0.46710249400394543,19,32,7,4,14,19,10,4
2191,2317,1,1,0.28418518796866465,0.4772163988808915,19,32,7,4,15,19,10,4
2191,2318,1,1,0.29699600960328276,0.4905207645654247,19,32,7,4,16,19,10,4
2191,2319,1,1,0.31567999326077456,0.5109580417262661,19,32,7,4,17,19,10,4
2191,2320,1,1,0.341467412125643,0.5433095055460078,19,32,7,4,18,19,10,4
2191,2321,1,0.955,0.22998581332157508,0.43750717394385785,19,32,7,4,10,20,10,4
2191,2322,1,0.953,0.2393039551657058,0.44143829273605273,19,32,7,4,11,20,10,4
2191,2323,1,0.95,0.2517408235704085,0.4461737112860118,19,32,7,4,12,20,10,4
2191,2324,1,0.948,0.2585845112885513,0.4519165502455387,19,32,7,4,13,20,10,4
2191,2325,1,0.945,0.26639230718586304,0.45902752634505073,19,32,7,4,14,20,10,4
2191,2326,1,0.942,0.27616752799519806,0.4681234030719196,19,32,7,4,15,20,10,4
2191,2327,1,0.938,0.2885254862591422,0.4801361161665537,19,32,7,4,16,20,10,4
2191,2328,1,0.934,0.3033070654065553,0.49553376321088205,19,32,7,4,17,20,10,4
2191,2329,1,0.929,0.3196718839019641,0.5141008335538271,19,32,7,4,18,20,10,4
2191,2330,1,0.924,0.3406069227305464,0.541144176634466,19,32,7,4,19,20,10,4
2191,2331,1,0.909,0.21726546544472003,0.4336124595257147,19,32,7,4,10,21,10,4
2191,2332,1,0.905,0.22631296841696136,0.4372334537399155,19,32,7,4,11,21,10,4
2191,2333,1,0.9,0.23819121319901448,0.441490176850751,19,32,7,4,12,21,10,4
2191,2334,1,0.895,0.2527347063841383,0.44650154391672847,19,32,7,4,13,21,10,4
2191,2335,1,0.889,0.26041682027496205,0.45239814481519036,19,32,7,4,14,21,10,4
2191,2336,1,0.883,0.2687308268248242,0.45928357814433995,19,32,7,4,15,21,10,4
2191,2337,1,0.875,0.2777522009443074,0.46721205352967743,19,32,7,4,16,21,10,4
2191,2338,1,0.867,0.2873460242633721,0.4764017164097649,19,32,7,4,17,21,10,4
2191,2339,1,0.858,0.2983832055972564,0.48818171286013035,19,32,7,4,18,21,10,4
2191,2340,1,0.847,0.3130413102228079,0.5056378202481087,19,32,7,4,19,21,10,4
2191,2341,0.999,0.923,0.3368829956463233,0.5374278443406943,19,32,7,4,20,21,10,4
2191,2342,0.999,0.864,0.2089000678585361,0.4307499025239283,19,32,7,4,10,22,10,4
2191,2343,0.999,0.858,0.21662417889953256,0.43394731610938797,19,32,7,4,11,22,10,4
2191,2344,0.999,0.85,0.2262970252897697,0.437545120251707,19,32,7,4,12,22,10,4
2191,2345,0.999,0.843,0.2383133821465886,0.4415646405098729,19,32,7,4,13,22,10,4
2191,2346,0.999,0.834,0.2528196711122027,0.4460384276640659,19,32,7,4,14,22,10,4
2191,2347,0.999,0.824,0.25978466341395545,0.45108641615338996,19,32,7,4,15,22,10,4
2191,2348,0.998,0.813,0.26641274635258827,0.45707292485019657,19,32,7,4,16,22,10,4
2191,2349,0.998,0.8,0.27377564581655367,0.4648189800029675,19,32,7,4,17,22,10,4
2191,2350,0.997,0.786,0.2828967419911338,0.4756536657216687,19,32,7,4,18,22,10,4
2191,2351,0.996,0.77,0.29482284654856084,0.49066650103703446,19,32,7,4,19,22,10,4
2191,2352,0.994,0.847,0.3099565953244581,0.5094269285915412,19,32,7,4,20,22,10,4
2191,2353,0.99,0.924,0.3336594206126242,0.5387319352620397,19,32,7,4,21,22,10,4
2191,2354,0.996,0.818,0.203384260504183,0.4313687213831685,19,32,7,4,10,23,10,4
2191,2355,0.995,0.81,0.20934684998700492,0.43451790510879795,19,32,7,4,11,23,10,4
2191,2356,0.995,0.8,0.21651029354246676,0.43800113221043613,19,32,7,4,12,23,10,4
2191,2357,0.994,0.79,0.22516716625587263,0.44187310357539755,19,32,7,4,13,23,10,4
2191,2358,0.993,0.778,0.23560893727205834,0.44626417371507376,19,32,7,4,14,23,10,4
2191,2359,0.992,0.765,0.24814457174458904,0.45145234019651026,19,32,7,4,15,23,10,4
2191,2360,0.991,0.75,0.26308859140659013,0.45790256810685026,19,32,7,4,16,23,10,4
2191,2361,0.989,0.733,0.2698932189057467,0.4662234381670557,19,32,7,4,17,23,10,4
2191,2362,0.986,0.715,0.277902847659081,0.4770048090282403,19,32,7,4,18,23,10,4
2191,2363,0.981,0.693,0.28798895795024504,0.4908012698767733,19,32,7,4,19,23,10,4
2191,2364,0.974,0.769,0.3016054963638358,0.5087429739522519,19,32,7,4,20,23,10,4
2191,2365,0.962,0.847,0.3198697649356925,0.5308544660872947,19,32,7,4,21,23,10,4
2191,2366,0.944,0.924,0.34315451406746744,0.5570978900708308,19,32,7,4,22,23,10,4
2191,2367,0.986,0.773,0.20497404909272288,0.43840844199927165,19,32,7,4,10,24,10,4
2191,2368,0.984,0.762,0.21033357181055412,0.44225133474533107,19,32,7,4,11,24,10,4
2191,2369,0.982,0.75,0.21680893687091973,0.4465665660157426,19,32,7,4,12,24,10,4
2191,2370,0.98,0.737,0.22463536890758307,0.45149192155365714,19,32,7,4,13,24,10,4
2191,2371,0.977,0.722,0.2339787951076887,0.4572636689709677,19,32,7,4,14,24,10,4
2191,2372,0.973,0.706,0.24534067480060262,0.46424147816944783,19,32,7,4,15,24,10,4
2191,2373,0.968,0.688,0.25984166112949336,0.47288491767310126,19,32,7,4,16,24,10,4
2191,2374,0.962,0.667,0.2790749821983223,0.48368004533345266,19,32,7,4,17,24,10,4
2191,2375,0.954,0.643,0.2965402492366873,0.4970434347410543,19,32,7,4,18,24,10,4
2191,2376,0.943,0.616,0.3081821748206284,0.5132633596086393,19,32,7,4,19,24,10,4
2191,2377,0.926,0.692,0.32244208043710487,0.5321598576182027,19,32,7,4,20,24,10,4
2191,2378,0.901,0.769,0.3389385843639142,0.552118136579781,19,32,7,4,21,24,10,4
2191,2379,0.869,0.847,0.3540561049167066,0.5691913246325477,19,32,7,4,22,24,10,4
2191,2380,0.833,0.923,0.36551564076110765,0.5821036363623192,19,32,7,4,23,24,10,4
2191,2381,0.963,0.727,0.21850055443505523,0.4527424123800431,19,32,7,4,10,25,10,4
2191,2382,0.959,0.714,0.22538304147177224,0.4579524354657508,19,32,7,4,11,25,10,4
2191,2383,0.954,0.7,0.23350122451347943,0.4638765280572922,19,32,7,4,12,25,10,4
2191,2384,0.949,0.684,0.2430247229963335,0.47072087440373656,19,32,7,4,13,25,10,4
2191,2385,0.942,0.667,0.25423155425081767,0.4787800317158437,19,32,7,4,14,25,10,4
2191,2386,0.934,0.647,0.2680531075588911,0.48842801590552554,19,32,7,4,15,25,10,4
2191,2387,0.923,0.625,0.28572326139432824,0.500068327881847,19,32,7,4,16,25,10,4
2191,2388,0.91,0.6,0.3089510668033476,0.514037238750287,19,32,7,4,17,25,10,4
2191,2389,0.893,0.572,0.33689370622537385,0.530453353007062,19,32,7,4,18,25,10,4
2191,2390,0.871,0.539,0.35047434829631874,0.5489231615974866,19,32,7,4,19,25,10,4
2191,2391,0.839,0.615,0.3660368403206441,0.5679151075643236,19,32,7,4,20,25,10,4
2191,2392,0.798,0.692,0.3813358921580897,0.5844221784420666,19,32,7,4,21,25,10,4
2191,2393,0.752,0.769,0.39097038913447735,0.5956616206366707,19,32,7,4,22,25,10,4
2191,2394,0.709,0.846,0.39198508231564255,0.5999405968006075,19,32,7,4,23,25,10,4
2191,2395,0.673,0.923,0.38396021128575275,0.5968666102136863,19,32,7,4,24,25,10,4
2191,2396,0.924,0.682,0.24329897463886907,0.4729059456487934,19,32,7,4,10,26,10,4
2191,2397,0.916,0.667,0.25238325866869515,0.4798465107381942,19,32,7,4,11,26,10,4
2191,2398,0.907,0.65,0.262848938983402,0.487772930544654,19,32,7,4,12,26,10,4
2191,2399,0.896,0.632,0.27501055387036144,0.4969420679807477,19,32,7,4,13,26,10,4
2191,2400,0.883,0.611,0.2897141940407818,0.5076807614400014,19,32,7,4,14,26,10,4
2191,2401,0.868,0.588,0.30826021797191816,0.520356136284656,19,32,7,4,15,26,10,4
2191,2402,0.849,0.563,0.33231776529104096,0.5353020869257381,19,32,7,4,16,26,10,4
2191,2403,0.826,0.533,0.36386415617785717,0.5526784611321967,19,32,7,4,17,26,10,4
2191,2404,0.797,0.5,0.3925185129186951,0.5722138130182742,19,32,7,4,18,26,10,4
2191,2405,0.76,0.462,0.41108948583378646,0.5927152337510563,19,32,7,4,19,26,10,4
2191,2406,0.711,0.539,0.4307878814294416,0.6114312922021086,19,32,7,4,20,26,10,4
2191,2407,0.656,0.616,0.4448109850306047,0.6243156811106712,19,32,7,4,21,26,10,4
2191,2408,0.605,0.693,0.44689481039777945,0.6284749958718007,19,32,7,4,22,26,10,4
2191,2409,0.566,0.769,0.4379543090777981,0.625625986119971,19,32,7,4,23,26,10,4
2191,2410,0.541,0.847,0.42540350101750046,0.6193524222765475,19,32,7,4,24,26,10,4
2191,2411,0.531,0.924,0.40432785448786335,0.6082304042848554,19,32,7,4,25,26,10,4
2191,2412,0.865,0.636,0.2769668464457622,0.4994916739628137,19,32,7,4,10,27,10,4
2191,2413,0.851,0.619,0.2895324421617015,0.5087543420135466,19,32,7,4,11,27,10,4
2191,2414,0.836,0.6,0.30430570898336606,0.5193712453734609,19,32,7,4,12,27,10,4
2191,2415,0.819,0.579,0.32214626687434467,0.5316568990074693,19,32,7,4,13,27,10,4
2191,2416,0.798,0.556,0.34411428323461424,0.5459743573869188,19,32,7,4,14,27,10,4
2191,2417,0.774,0.529,0.3712500054356863,0.56267690385337,19,32,7,4,15,27,10,4
2191,2418,0.746,0.5,0.40527411034872063,0.5819773981942304,19,32,7,4,16,27,10,4
2191,2419,0.711,0.467,0.44765710124156455,0.6036905356071456,19,32,7,4,17,27,10,4
2191,2420,0.669,0.429,0.47330912411850457,0.6267656232185714,19,32,7,4,18,27,10,4
2191,2421,0.615,0.385,0.49988121923487683,0.6486253132038617,19,32,7,4,19,27,10,4
2191,2422,0.553,0.461,0.523736216004802,0.6650275293620802,19,32,7,4,20,27,10,4
2191,2423,0.496,0.539,0.5329350458491441,0.6721644043710957,19,32,7,4,21,27,10,4
2191,2424,0.456,0.616,0.5253725450388368,0.6704124224272705,19,32,7,4,22,27,10,4
2191,2425,0.436,0.692,0.5114812228700918,0.663745693571526,19,32,7,4,23,27,10,4
2191,2426,0.435,0.769,0.49016916492834095,0.6533832244819362,19,32,7,4,24,27,10,4
2191,2427,0.448,0.847,0.45941643182988634,0.6374839931210305,19,32,7,4,25,27,10,4
2191,2428,0.471,0.923,0.41699595655339883,0.6154500666970915,19,32,7,4,26,27,10,4
2191,2429,0.784,0.591,0.32327093920834304,0.5344969244076709,19,32,7,4,10,28,10,4
2191,2430,0.765,0.572,0.34168554740575663,0.5469202590808395,19,32,7,4,11,28,10,4
2191,2431,0.742,0.55,0.3633253891286303,0.5611664583540357,19,32,7,4,12,28,10,4
2191,2432,0.717,0.527,0.3891503087117454,0.5775901091147633,19,32,7,4,13,28,10,4
2191,2433,0.688,0.5,0.42049749576057227,0.5965407656763078,19,32,7,4,14,28,10,4
2191,2434,0.655,0.47,0.45852562680710807,0.6182411478029624,19,32,7,4,15,28,10,4
2191,2435,0.616,0.437,0.5040108000760337,0.6425395671755794,19,32,7,4,16,28,10,4
2191,2436,0.57,0.4,0.5472617280552932,0.6684715365923134,19,32,7,4,17,28,10,4
2191,2437,0.514,0.357,0.5790088598730574,0.6936454366558842,19,32,7,4,18,28,10,4
2191,2438,0.448,0.308,0.6090937773672056,0.7139355627579991,19,32,7,4,19,28,10,4
2191,2439,0.385,0.384,0.6266441244699297,0.7248966057216855,19,32,7,4,20,28,10,4
2191,2440,0.348,0.462,0.6230193118187416,0.725348736763402,19,32,7,4,21,28,10,4
2191,2441,0.337,0.539,0.6091859228368259,0.7186115929175032,19,32,7,4,22,28,10,4
2191,2442,0.348,0.615,0.5881637757762334,0.7076298754446797,19,32,7,4,23,28,10,4
2191,2443,0.372,0.692,0.5563962878272126,0.6913031884396412,19,32,7,4,24,28,10,4
2191,2444,0.402,0.769,0.5123353791938388,0.6687757606096341,19,32,7,4,25,28,10,4
2191,2445,0.435,0.846,0.46648037704995804,0.6437122961616252,19,32,7,4,26,28,10,4
2191,2446,0.469,0.923,0.41730698419512346,0.6160608679086979,19,32,7,4,27,28,10,4
2191,2447,0.684,0.546,0.38359664242289293,0.5784117233072346,19,32,7,4,10,29,10,4
2191,2448,0.658,0.524,0.40905493184038266,0.5947521489733287,19,32,7,4,11,29,10,4
2191,2449,0.629,0.5,0.439030630933849,0.613424630304658,19,32,7,4,12,29,10,4
2191,2450,0.596,0.474,0.4745038788221103,0.6347774906919674,19,32,7,4,13,29,10,4
2191,2451,0.558,0.444,0.516224512344134,0.6590574496569841,19,32,7,4,14,29,10,4
2191,2452,0.516,0.412,0.5645563845674184,0.6861980240905567,19,32,7,4,15,29,10,4
2191,2453,0.467,0.375,0.6183312448959128,0.7154338507564161,19,32,7,4,16,29,10,4
2191,2454,0.411,0.333,0.6601464287605489,0.7447130678377194,19,32,7,4,17,29,10,4
2191,2455,0.345,0.286,0.6961346177424488,0.770145920891503,19,32,7,4,18,29,10,4
2191,2456,0.277,0.231,0.7256205257569577,0.7865483374795827,19,32,7,4,19,29,10,4
2191,2457,0.245,0.308,0.7265112575092109,0.7905253036289633,19,32,7,4,20,29,10,4
2191,2458,0.249,0.385,0.7107541588527717,0.7836765965821998,19,32,7,4,21,29,10,4
2191,2459,0.273,0.462,0.6875292942063531,0.7701423204053215,19,32,7,4,22,29,10,4
2191,2460,0.305,0.539,0.6542411909644495,0.7513943087296164,19,32,7,4,23,29,10,4
2191,2461,0.338,0.616,0.610996816746785,0.7270568429194166,19,32,7,4,24,29,10,4
2191,2462,0.376,0.693,0.5625488694498221,0.6989662012184035,19,32,7,4,25,29,10,4
2191,2463,0.42,0.769,0.511297808833084,0.6693032243398092,19,32,7,4,26,29,10,4
2191,2464,0.472,0.847,0.4626802508616893,0.6407318845739784,19,32,7,4,27,29,10,4
2191,2465,0.532,0.924,0.41164078143601146,0.6128452840110596,19,32,7,4,28,29,10,4
2191,2466,0.567,0.5,0.4567904494382963,0.6318190531869521,19,32,7,4,10,30,10,4
2191,2467,0.535,0.476,0.49047668433905967,0.6528990849108477,19,32,7,4,11,30,10,4
2191,2468,0.499,0.45,0.5295485275098379,0.6768785312095364,19,32,7,4,12,30,10,4
2191,2469,0.459,0.421,0.5746700141244934,0.7040766485901726,19,32,7,4,13,30,10,4
2191,2470,0.414,0.389,0.6259668097785136,0.7346000091313618,19,32,7,4,14,30,10,4
2191,2471,0.365,0.353,0.6824891806099904,0.7680315415861405,19,32,7,4,15,30,10,4
2191,2472,0.308,0.312,0.7424519666141945,0.8028557566849867,19,32,7,4,16,30,10,4
2191,2473,0.244,0.266,0.7875058871882545,0.8354988808400512,19,32,7,4,17,30,10,4
2191,2474,0.172,0.214,0.8274900707904955,0.8593417989197938,19,32,7,4,18,30,10,4
2191,2475,0.152,0.154,0.8344603365595584,0.8665325111841428,19,32,7,4,19,30,10,4
2191,2476,0.175,0.231,0.8130628380837355,0.8555355174702999,19,32,7,4,20,30,10,4
2191,2477,0.207,0.308,0.7793566738600428,0.8329573828169858,19,32,7,4,21,30,10,4
2191,2478,0.245,0.385,0.7349055349991981,0.8047307204070286,19,32,7,4,22,30,10,4
2191,2479,0.29,0.462,0.6827157426388215,0.7727899347671261,19,32,7,4,23,30,10,4
2191,2480,0.344,0.539,0.6260364793220998,0.7385826612742106,19,32,7,4,24,30,10,4
2191,2481,0.407,0.616,0.5698685666840816,0.7043627128765984,19,32,7,4,25,30,10,4
2191,2482,0.477,0.692,0.5154700100487997,0.6713603516125128,19,32,7,4,26,30,10,4
2191,2483,0.553,0.769,0.4594475568184442,0.6401824114204615,19,32,7,4,27,30,10,4
2191,2484,0.635,0.847,0.4103902323307247,0.6123929745926325,19,32,7,4,28,30,10,4
2191,2485,0.719,0.924,0.3790352305229516,0.5944158219326305,19,32,7,4,29,30,10,4
2191,2486,0.438,0.454,0.5408727248644054,0.6914527846688745,19,32,7,4,10,31,10,4
2191,2487,0.4,0.428,0.5826910911213956,0.7174472959247253,19,32,7,4,11,31,10,4
2191,2488,0.359,0.4,0.6302757801536458,0.746836448975253,19,32,7,4,12,31,10,4
2191,2489,0.313,0.368,0.683897692717242,0.7799108298123043,19,32,7,4,13,31,10,4
2191,2490,0.263,0.333,0.7431336966023656,0.8166972393190368,19,32,7,4,14,31,10,4
2191,2491,0.208,0.294,0.8067772878612438,0.8565951587208002,19,32,7,4,15,31,10,4
2191,2492,0.147,0.25,0.8724677063170285,0.8974321086599646,19,32,7,4,16,31,10,4
2191,2493,0.078,0.2,0.9227748948815652,0.9319745321542119,19,32,7,4,17,31,10,4
2191,2494,0.077,0.143,0.9262844274198865,0.9393692197018829,19,32,7,4,18,31,10,4
2191,2495,0.115,0.077,0.8807503650248231,0.9119779580730292,19,32,7,4,19,31,10,4
2191,2496,0.167,0.153,0.8254314948895758,0.8727725763719019,19,32,7,4,20,31,10,4
2191,2497,0.229,0.231,0.7665713309914942,0.8324161919075959,19,32,7,4,21,31,10,4
2191,2498,0.299,0.308,0.7056539468528905,0.7928430156044397,19,32,7,4,22,31,10,4
2191,2499,0.374,0.384,0.6446628912448356,0.7540094441859646,19,32,7,4,23,31,10,4
2191,2500,0.453,0.461,0.5855078813925061,0.7163057772147552,19,32,7,4,24,31,10,4
2191,2501,0.536,0.539,0.5277082875647383,0.68012998151472,19,32,7,4,25,31,10,4
2191,2502,0.62,0.615,0.4702125624426887,0.6455342243830888,19,32,7,4,26,31,10,4
2191,2503,0.704,0.692,0.41789413756460425,0.61379391708445,19,32,7,4,27,31,10,4
2191,2504,0.786,0.769,0.3785421918385026,0.5890636521678946,19,32,7,4,28,31,10,4
2191,2505,0.861,0.847,0.35928441698871205,0.5755900774142182,19,32,7,4,29,31,10,4
2191,2506,0.925,0.923,0.3570481625340063,0.5732627479582973,19,32,7,4,30,31,10,4
2191,2507,0.301,0.409,0.630967761919383,0.7502980454290028,19,32,7,4,10,32,10,4
2191,2508,0.259,0.381,0.6793034409297869,0.7799737381197032,19,32,7,4,11,32,10,4
2191,2509,0.213,0.35,0.7329802928693311,0.8130754828140145,19,32,7,4,12,32,10,4
2191,2510,0.164,0.316,0.7917617365953239,0.8497368715052709,19,32,7,4,13,32,10,4
2191,2511,0.11,0.278,0.8547544209293375,0.889765888672731,19,32,7,4,14,32,10,4
2191,2512,0.053,0.235,0.91987895674788,0.9320868315886857,19,32,7,4,15,32,10,4
2191,2513,0.029,0.188,0.9675862116473355,0.970002979707011,19,32,7,4,16,32,10,4
2191,2514,0.08,0.133,0.9349317365336055,0.9585730866223223,19,32,7,4,17,32,10,4
2191,2515,0.152,0.071,0.8695549849426755,0.9145880179369231,19,32,7,4,18,32,10,4
2191,2516,0.226,0,0.8051167060589899,0.8684715598276759,19,32,7,4,19,32,10,4
2191,2517,0.302,0.077,0.7427154297281783,0.8239424127297641,19,32,7,4,20,32,10,4
2191,2518,0.379,0.154,0.6823097248740093,0.7816468658482165,19,32,7,4,21,32,10,4
2191,2519,0.458,0.231,0.6236738232877611,0.741241243574188,19,32,7,4,22,32,10,4
2191,2520,0.537,0.308,0.5665714264198254,0.7023695564998569,19,32,7,4,23,32,10,4
2191,2521,0.616,0.385,0.5106069797750947,0.6650691096481973,19,32,7,4,24,32,10,4
