spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4973,5005,0.888,0.5,0.3488806547021419,0.5123964885562604,16,24,10,10,19,26,10,10
4973,5006,0.963,0.6,0.298307132673692,0.47234042771307727,16,24,10,10,20,26,10,10
4973,5007,0.993,0.7,0.2847590175616155,0.4643582351705928,16,24,10,10,21,26,10,10
4973,5008,1,0.8,0.2949219213953479,0.47873268448432993,16,24,10,10,22,26,10,10
4973,5009,1,0.9,0.30744150864636666,0.4993943828923406,16,24,10,10,23,26,10,10
4973,5010,1,1,0.31541699119807964,0.514910722361931,16,24,10,10,24,26,10,10
4973,5012,0.384,0.529,0.5870070561090202,0.7054035417092299,16,24,10,10,10,27,10,10
4973,5013,0.304,0.5,0.6577549921886439,0.7509246561490945,16,24,10,10,11,27,10,10
4973,5014,0.244,0.466,0.7224076130174802,0.7960438171394083,16,24,10,10,12,27,10,10
4973,5015,0.214,0.428,0.762184088985984,0.8268075398520462,16,24,10,10,13,27,10,10
4973,5016,0.213,0.385,0.7497303217055246,0.8196236929425816,16,24,10,10,14,27,10,10
4973,5017,0.334,0.333,0.66238765696675594,0.7683280801649446,16,24,10,10,15,27,10,10
4973,5018,0.527,0.273,0.5455774602252579,0.6926261312512836,16,24,10,10,16,27,10,10
4973,5019,0.7,0.364,0.4393185432056753,0.6121946651766096,16,24,10,10,17,27,10,10
4973,5020,0.836,0.455,0.3585223428791646,0.5408040473243462,16,24,10,10,18,27,10,10
4973,5021,0.929,0.546,0.3166079068641674,0.4892378047619591,16,24,10,10,19,27,10,10
4973,5022,0.978,0.637,0.2873462575200634,0.46459805369083795,16,24,10,10,20,27,10,10
4973,5023,0.996,0.728,0.28395377351293427,0.46529062964044243,16,24,10,10,21,27,10,10
4973,5024,1,0.819,0.29490006798708646,0.4797368349214238,16,24,10,10,22,27,10,10
4973,5025,1,0.91,0.3040658387558708,0.49357838610766813,16,24,10,10,23,27,10,10
4973,5026,1,1,0.3097439204481307,0.5039043414467314,16,24,10,10,24,27,10,10
4973,5029,0.311,0.556,0.6348612365871145,0.7361779721848221,16,24,10,10,10,28,10,10
4973,5030,0.271,0.529,0.682655180290094,0.770224811523177,16,24,10,10,11,28,10,10
4973,5031,0.25,0.5,0.7123733450951026,0.7934135512134864,16,24,10,10,12,28,10,10
4973,5032,0.244,0.466,0.7086721106133997,0.7926607590322775,16,24,10,10,13,28,10,10
4973,5033,0.306,0.428,0.6552694118019144,0.760745394353372,16,24,10,10,14,28,10,10
4973,5034,0.465,0.384,0.5594214240427375,0.704518334704575,16,24,10,10,15,28,10,10
4973,5035,0.637,0.333,0.4609393463202852,0.6370083435484999,16,24,10,10,16,28,10,10
4973,5036,0.78,0.417,0.3785189697778789,0.5702205079834584,16,24,10,10,17,28,10,10
4973,5037,0.887,0.5,0.3230762115166458,0.5141027588736821,16,24,10,10,18,28,10,10
4973,5038,0.954,0.583,0.30219868997000954,0.47681073273678065,16,24,10,10,19,28,10,10
4973,5039,0.987,0.667,0.2822993273289497,0.46248111885045073,16,24,10,10,20,28,10,10
4973,5040,0.998,0.75,0.28396424904642115,0.46690792507203116,16,24,10,10,21,28,10,10
4973,5041,1,0.833,0.29301670479305375,0.4780305030739268,16,24,10,10,22,28,10,10
4973,5042,1,0.917,0.2995860864302756,0.4867306837190578,16,24,10,10,23,28,10,10
4973,5043,1,1,0.3042374193898395,0.49415332520191646,16,24,10,10,24,28,10,10
4973,5047,0.293,0.579,0.648843638087079,0.7486824585931877,16,24,10,10,10,29,10,10
4973,5048,0.278,0.556,0.6721928150087461,0.7670724612378789,16,24,10,10,11,29,10,10
4973,5049,0.271,0.529,0.6727313586049919,0.7695213615961375,16,24,10,10,12,29,10,10
4973,5050,0.304,0.5,0.6400387484782508,0.7501155885652012,16,24,10,10,13,29,10,10
4973,5051,0.413,0.467,0.5698791123494201,0.7099048294654037,16,24,10,10,14,29,10,10
4973,5052,0.573,0.429,0.48222046616164227,0.6559051436678143,16,24,10,10,15,29,10,10
4973,5053,0.722,0.385,0.40189311235441216,0.5969249628419174,16,24,10,10,16,29,10,10
4973,5054,0.839,0.461,0.3396812851665184,0.541499222063474,16,24,10,10,17,29,10,10
4973,5055,0.922,0.539,0.30320785211771395,0.49726176709397263,16,24,10,10,18,29,10,10
4973,5056,0.97,0.616,0.29123911212701137,0.47022902935725996,16,24,10,10,19,29,10,10
4973,5057,0.992,0.692,0.27952267050460355,0.4620213119988822,16,24,10,10,20,29,10,10
4973,5058,0.999,0.769,0.2828873777586286,0.4667053589583734,16,24,10,10,21,29,10,10
4973,5059,1,0.847,0.2897428587420027,0.4741589581015878,16,24,10,10,22,29,10,10
4973,5060,1,0.923,0.29513734085104915,0.480224159755654,16,24,10,10,23,29,10,10
4973,5061,1,1,0.30011938443883035,0.4867930824568749,16,24,10,10,24,29,10,10
4973,5066,0.3,0.6,0.639380059141113,0.7459091379653288,16,24,10,10,10,30,10,10
4973,5067,0.293,0.579,0.6421657257055622,0.7499833545827798,16,24,10,10,11,30,10,10
4973,5068,0.311,0.556,0.6217815210351507,0.7385481550004016,16,24,10,10,12,30,10,10
4973,5069,0.384,0.529,0.5732090484096173,0.7104530281891558,16,24,10,10,13,30,10,10
4973,5070,0.514,0.5,0.5011973036904418,0.6687240038290276,16,24,10,10,14,30,10,10
4973,5071,0.661,0.467,0.4253446701234933,0.618962236973355,16,24,10,10,15,30,10,10
4973,5072,0.787,0.429,0.3606657174822724,0.5676685402983931,16,24,10,10,16,30,10,10
4973,5073,0.882,0.5,0.31451707325870026,0.5214137106923752,16,24,10,10,17,30,10,10
4973,5074,0.945,0.572,0.2917618866914632,0.4861817615494266,16,24,10,10,18,30,10,10
4973,5075,0.98,0.643,0.283871953446844,0.46616861117039277,16,24,10,10,19,30,10,10
4973,5076,0.995,0.714,0.2772372517192907,0.46107908654360397,16,24,10,10,20,30,10,10
4973,5077,0.999,0.786,0.2808385593309609,0.4647005668287759,16,24,10,10,21,30,10,10
4973,5078,1,0.857,0.2862571573118834,0.46984004437041715,16,24,10,10,22,30,10,10
4973,5079,1,0.929,0.2910704138067348,0.4747631025836636,16,24,10,10,23,30,10,10
4973,5080,1,1,0.29593638915959464,0.4802158220369128,16,24,10,10,24,30,10,10
4973,5086,0.312,0.619,0.6162220382809592,0.7334552135310105,16,24,10,10,10,31,10,10
4973,5087,0.322,0.6,0.6035087175459377,0.7271058471039755,16,24,10,10,11,31,10,10
4973,5088,0.371,0.579,0.5699534650009153,0.7077819738534201,16,24,10,10,12,31,10,10
4973,5089,0.469,0.556,0.5146318850795918,0.6762723996515717,16,24,10,10,13,31,10,10
4973,5090,0.601,0.529,0.4472597915086629,0.6356695562331517,16,24,10,10,14,31,10,10
4973,5091,0.731,0.5,0.38303307413248766,0.590435003214222,16,24,10,10,15,31,10,10
4973,5092,0.837,0.467,0.3315315389272824,0.5456958078057668,16,24,10,10,16,31,10,10
4973,5093,0.913,0.533,0.2975684112703285,0.5067297618308247,16,24,10,10,17,31,10,10
4973,5094,0.961,0.6,0.2843920739532724,0.47822980218468425,16,24,10,10,18,31,10,10
4973,5095,0.987,0.667,0.27841576324702433,0.46290193848844563,16,24,10,10,19,31,10,10
4973,5096,0.997,0.733,0.274867648039687,0.4592954749964735,16,24,10,10,20,31,10,10
4973,5097,1,0.8,0.2782358466146111,0.4618478818448196,16,24,10,10,21,31,10,10
4973,5098,1,0.867,0.28268984374859263,0.46558863639181836,16,24,10,10,22,31,10,10
4973,5099,1,0.934,0.28676965087654493,0.46937271141233905,16,24,10,10,23,31,10,10
4973,5100,1,1,0.2906354497593583,0.47309539590905814,16,24,10,10,24,31,10,10
4973,5107,0.334,0.636,0.5862238011631122,0.7162676213409391,16,24,10,10,10,32,10,10
4973,5108,0.367,0.619,0.5627079854494887,0.7031559782497729,16,24,10,10,11,32,10,10
4973,5109,0.439,0.6,0.5214974428671586,0.679719618449822,16,24,10,10,12,32,10,10
4973,5110,0.549,0.579,0.46545381797478547,0.6473557135502521,16,24,10,10,13,32,10,10
4973,5111,0.675,0.556,0.4050859202772752,0.6088358975197197,16,24,10,10,14,32,10,10
4973,5112,0.787,0.529,0.35123655175607627,0.5678337046261195,16,24,10,10,15,32,10,10
4973,5113,0.875,0.5,0.3101960875258838,0.5285744229891737,16,24,10,10,16,32,10,10
4973,5114,0.935,0.563,0.28517306067266823,0.4953889258499874,16,24,10,10,17,32,10,10
4973,5115,0.972,0.625,0.27829888537987857,0.4719175609644438,16,24,10,10,18,32,10,10
4973,5116,0.991,0.688,0.27395227752925255,0.459723543347474,16,24,10,10,19,32,10,10
4973,5117,0.998,0.75,0.27223693370808977,0.45680881091033454,16,24,10,10,20,32,10,10
4973,5118,1,0.813,0.275195382640706,0.45847669560516147,16,24,10,10,21,32,10,10
4973,5119,1,0.875,0.2787955977605495,0.46111631011993137,16,24,10,10,22,32,10,10
4973,5120,1,0.938,0.2820961571061097,0.46376474804357026,16,24,10,10,23,32,10,10
4973,5121,1,1,0.28516475166049093,0.46638432016832987,16,24,10,10,24,32,10,10
4973,5129,0.368,0.652,0.5535274149391731,0.6974611388984122,16,24,10,10,10,33,10,10
4973,5130,0.422,0.636,0.5229122040781249,0.6801980893856392,16,24,10,10,11,33,10,10
4973,5131,0.509,0.619,0.4783378576725036,0.6548031740746874,16,24,10,10,12,33,10,10
4973,5132,0.621,0.6,0.4249597791814954,0.6227940524545459,16,24,10,10,13,33,10,10
4973,5133,0.735,0.579,0.371778275893066,0.5866115432731256,16,24,10,10,14,33,10,10
4973,5134,0.832,0.556,0.32656391331219514,0.549381403836711,16,24,10,10,15,33,10,10
4973,5135,0.903,0.53,0.29359596302139745,0.5146836416968679,16,24,10,10,16,33,10,10
4973,5136,0.952,0.588,0.2751978328544544,0.48610557903035867,16,24,10,10,17,33,10,10
4973,5137,0.98,0.647,0.2720040183114848,0.46642621040103427,16,24,10,10,18,33,10,10
4973,5138,0.994,0.706,0.26994316858152156,0.4563864462729369,16,24,10,10,19,33,10,10
4973,5139,0.999,0.765,0.2692969642565276,0.4538191688118719,16,24,10,10,20,33,10,10
4973,5140,1,0.824,0.27182713414529613,0.4548200341141768,16,24,10,10,21,33,10,10
4973,5141,1,0.883,0.274730191531773,0.45666113479815895,16,24,10,10,22,33,10,10
4973,5142,1,0.941,0.27744691455757964,0.4586174704547692,16,24,10,10,23,33,10,10
4973,5143,1,1,0.2801614535020296,0.4608819010117816,16,24,10,10,24,33,10,10
4973,5152,0.412,0.667,0.52070833141614,0.6786430929650933,16,24,10,10,10,34,10,10
4973,5153,0.481,0.652,0.4859433522086526,0.6589115502169152,16,24,10,10,11,34,10,10
4973,5154,0.576,0.637,0.44091330331231715,0.6327519892870602,16,24,10,10,12,34,10,10
4973,5155,0.684,0.619,0.39139512495876394,0.6016471639195411,16,24,10,10,13,34,10,10
4973,5156,0.785,0.6,0.34475017196940727,0.5677693223931641,16,24,10,10,14,34,10,10
4973,5157,0.866,0.579,0.30665805399397883,0.533849371261097,16,24,10,10,15,34,10,10
4973,5158,0.925,0.556,0.2800388004992611,0.5029738521829166,16,24,10,10,16,34,10,10
4973,5159,0.964,0.611,0.26634458577762643,0.4781237319943996,16,24,10,10,17,34,10,10
4973,5160,0.986,0.667,0.2649890809481753,0.46138235860358723,16,24,10,10,18,34,10,10
4973,5161,0.996,0.722,0.26609488666665226,0.4529273893939887,16,24,10,10,19,34,10,10
4973,5162,0.999,0.778,0.26608981044178426,0.45061754635416285,16,24,10,10,20,34,10,10
4973,5163,1,0.834,0.26826289735180664,0.45120030690367796,16,24,10,10,21,34,10,10
4973,5164,1,0.889,0.27065681019330856,0.45256600384475454,16,24,10,10,22,34,10,10
4973,5165,1,0.945,0.27295068144792367,0.4542005824843802,16,24,10,10,23,34,10,10
4973,5166,1,1,0.275325658121817,0.4563345803570874,16,24,10,10,24,34,10,10
4973,5176,0.461,0.68,0.48923370225405904,0.6605194070147367,16,24,10,10,10,35,10,10
4973,5177,0.54,0.667,0.4523124835589323,0.6393684309782552,16,24,10,10,11,35,10,10
4973,5178,0.637,0.652,0.40843287791435967,0.6131038031857547,16,24,10,10,12,35,10,10
4973,5179,0.736,0.637,0.36313695718458616,0.5831367620236656,16,24,10,10,13,35,10,10
4973,5180,0.825,0.619,0.32238450457071477,0.5514346855374526,16,24,10,10,14,35,10,10
4973,5181,0.894,0.6,0.2901694149844234,0.5204322038531228,16,24,10,10,15,35,10,10
4973,5182,0.942,0.579,0.2685046184663732,0.4928196656469802,16,24,10,10,16,35,10,10
4973,5183,0.973,0.632,0.258111798164818,0.47107268273003033,16,24,10,10,17,35,10,10
4973,5184,0.989,0.684,0.25756666275845386,0.45671754663535613,16,24,10,10,18,35,10,10
4973,5185,0.997,0.737,0.2621629700401563,0.44955469341454024,16,24,10,10,19,35,10,10
4973,5186,0.999,0.79,0.26262870637422575,0.4475506374065925,16,24,10,10,20,35,10,10
4973,5187,1,0.843,0.264512372708415,0.4479756961947793,16,24,10,10,21,35,10,10
4973,5188,1,0.895,0.2665307281380842,0.4491749762992687,16,24,10,10,22,35,10,10
4973,5189,1,0.948,0.26848081717299843,0.45078592842515486,16,24,10,10,23,35,10,10
4973,5190,1,1,0.2704915724705018,0.4529899222964817,16,24,10,10,24,35,10,10
