spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
947,1820,1,1,0.2092466268277614,0.4554521200807611,30,34,7,1,14,30,4,4
947,1821,1,1,0.21206382737296148,0.4589298644082752,30,34,7,1,15,30,4,4
947,1822,1,1,0.21596259213904123,0.46361431091020955,30,34,7,1,16,30,4,4
947,1823,1,1,0.22305279687662338,0.47025513858116386,30,34,7,1,17,30,4,4
947,1824,1,1,0.23544205363851733,0.47961519822449816,30,34,7,1,18,30,4,4
947,1825,1,1,0.25475257994692624,0.4920727572526816,30,34,7,1,19,30,4,4
947,1826,1,1,0.28151912088886977,0.5072151381540793,30,34,7,1,20,30,4,4
947,1827,1,1,0.31481337281116906,0.5231181661381112,30,34,7,1,21,30,4,4
947,1828,1,1,0.3494491033870625,0.5363638946800843,30,34,7,1,22,30,4,4
947,1829,1,1,0.3802667194785788,0.5458243982263742,30,34,7,1,23,30,4,4
947,1830,1,1,0.4107722932735661,0.5544052959331016,30,34,7,1,24,30,4,4
947,1831,1,1,0.44741470328596167,0.5640074419253001,30,34,7,1,25,30,4,4
947,1832,1,1,0.48926414682218833,0.5749238731203274,30,34,7,1,26,30,4,4
947,1833,1,1,0.5096790453889886,0.5895434928066681,30,34,7,1,27,30,4,4
947,1834,1,1,0.5317193363952513,0.615528547807989,30,34,7,1,28,30,4,4
947,1835,1,1,0.5621704826990435,0.6561711552874498,30,34,7,1,29,30,4,4
947,1836,1,0.959,0.1999458860613832,0.4472566878197777,30,34,7,1,10,31,4,4
947,1837,1,0.957,0.2025847395309328,0.44924705045395874,30,34,7,1,11,31,4,4
947,1838,1,0.955,0.20541693537169747,0.4515071142791449,30,34,7,1,12,31,4,4
947,1839,1,0.953,0.20833622517473405,0.4541220512523657,30,34,7,1,13,31,4,4
947,1840,1,0.95,0.21114272270202206,0.4572452378150801,30,34,7,1,14,31,4,4
947,1841,1,0.948,0.21419043728703158,0.4611586786999282,30,34,7,1,15,31,4,4
947,1842,1,0.945,0.2189159616969658,0.4663236879001721,30,34,7,1,16,31,4,4
947,1843,1,0.942,0.22685276727210768,0.47336707209380313,30,34,7,1,17,31,4,4
947,1844,1,0.938,0.2395443458127412,0.4828056985337743,30,34,7,1,18,31,4,4
947,1845,1,0.934,0.25776156135932105,0.49463548266627944,30,34,7,1,19,31,4,4
947,1846,1,0.929,0.2811837198635063,0.5079583923910835,30,34,7,1,20,31,4,4
947,1847,1,0.924,0.3078644436728034,0.5206394834362296,30,34,7,1,21,31,4,4
947,1848,1,0.917,0.3331134519125837,0.5301792088241197,30,34,7,1,22,31,4,4
947,1849,1,0.91,0.3543275400842888,0.5367695442281467,30,34,7,1,23,31,4,4
947,1850,1,0.9,0.3760890609080999,0.5429436568558103,30,34,7,1,24,31,4,4
947,1851,1,0.889,0.4018847701222211,0.5498511752944453,30,34,7,1,25,31,4,4
947,1852,1,0.875,0.4324339779891889,0.5585353496638119,30,34,7,1,26,31,4,4
947,1853,1,0.858,0.47592171333868183,0.5714963317911952,30,34,7,1,27,31,4,4
947,1854,1,0.834,0.5102340260575461,0.5909188935824978,30,34,7,1,28,31,4,4
947,1855,1,0.8,0.5301053594022233,0.6132513891042743,30,34,7,1,29,31,4,4
947,1856,1,0.75,0.5574544596002214,0.6482390040326924,30,34,7,1,30,31,4,4
947,1857,1,0.917,0.20230613144259635,0.44841124644668795,30,34,7,1,10,32,4,4
947,1858,1,0.913,0.20499453109699572,0.45058305554257216,30,34,7,1,11,32,4,4
947,1859,1,0.909,0.20789140851593657,0.45306085906281113,30,34,7,1,12,32,4,4
947,1860,1,0.905,0.2108543016360218,0.4559388019011035,30,34,7,1,13,32,4,4
947,1861,1,0.9,0.21379480368043724,0.45937390148721935,30,34,7,1,14,32,4,4
947,1862,1,0.895,0.21726562809548666,0.4636326982205541,30,34,7,1,15,32,4,4
947,1863,1,0.889,0.22252011701500407,0.46911994565932935,30,34,7,1,16,32,4,4
947,1864,1,0.883,0.23079559731292854,0.47632180981319727,30,34,7,1,17,32,4,4
947,1865,1,0.875,0.2432213913107818,0.48551126825181623,30,34,7,1,18,32,4,4
947,1866,0.999,0.867,0.2598025101090723,0.49636286598831336,30,34,7,1,19,32,4,4
947,1867,0.999,0.858,0.27979781247292423,0.5077029976162195,30,34,7,1,20,32,4,4
947,1868,0.999,0.847,0.30059048627340745,0.5175577569490599,30,34,7,1,21,32,4,4
947,1869,0.999,0.834,0.3184492373286152,0.5243897686026089,30,34,7,1,22,32,4,4
947,1870,0.999,0.819,0.3329610634678084,0.5291337164966697,30,34,7,1,23,32,4,4
947,1871,0.999,0.8,0.3488401130997286,0.5338679158158117,30,34,7,1,24,32,4,4
947,1872,0.998,0.778,0.3680109254941297,0.5394306599457431,30,34,7,1,25,32,4,4
947,1873,0.998,0.75,0.3913651599823528,0.5468933183152687,30,34,7,1,26,32,4,4
947,1874,0.997,0.715,0.42401875533100586,0.5574408852275621,30,34,7,1,27,32,4,4
947,1875,0.996,0.667,0.46718347318362574,0.5707564618302907,30,34,7,1,28,32,4,4
947,1876,0.994,0.6,0.5052834057374638,0.5866398562942469,30,34,7,1,29,32,4,4
947,1877,0.989,0.5,0.5238301411735358,0.6126750451282366,30,34,7,1,30,32,4,4
947,1878,0.976,0.751,0.554369558735607,0.6595694663529272,30,34,7,1,31,32,4,4
947,1879,0.999,0.876,0.20524279462271977,0.4501452676187446,30,34,7,1,10,33,4,4
947,1880,0.998,0.87,0.20811837708539183,0.45252883920623277,30,34,7,1,11,33,4,4
947,1881,0.998,0.864,0.2111095778642047,0.45525182985760926,30,34,7,1,12,33,4,4
947,1882,0.998,0.857,0.21411101991803383,0.45841180462317255,30,34,7,1,13,33,4,4
947,1883,0.998,0.85,0.21721196737555215,0.46216155240027523,30,34,7,1,14,33,4,4
947,1884,0.997,0.842,0.2211467754325952,0.46674326834599844,30,34,7,1,15,33,4,4
947,1885,0.997,0.834,0.22688277252459,0.4724972339466077,30,34,7,1,16,33,4,4
947,1886,0.996,0.824,0.23543227762499286,0.47977309984828376,30,34,7,1,17,33,4,4
947,1887,0.996,0.813,0.24742824551156228,0.4886365692931426,30,34,7,1,18,33,4,4
947,1888,0.995,0.8,0.2625532337798214,0.49854535908003694,30,34,7,1,19,33,4,4
947,1889,0.994,0.786,0.2794006708820208,0.5082584951472738,30,34,7,1,20,33,4,4
947,1890,0.993,0.769,0.2955205470931247,0.5161709781838902,30,34,7,1,21,33,4,4
947,1891,0.992,0.75,0.30857764333948823,0.5215544248219499,30,34,7,1,22,33,4,4
947,1892,0.99,0.727,0.3197338726709804,0.5256970251832349,30,34,7,1,23,33,4,4
947,1893,0.987,0.7,0.3327076128313169,0.5303012620200922,30,34,7,1,24,33,4,4
947,1894,0.984,0.667,0.3483222046969282,0.5360926878604817,30,34,7,1,25,33,4,4
947,1895,0.979,0.625,0.367386173243644,0.5440597527032334,30,34,7,1,26,33,4,4
947,1896,0.972,0.572,0.39302339375163575,0.5549117492069955,30,34,7,1,27,33,4,4
947,1897,0.961,0.5,0.4252779438575057,0.5689130078973743,30,34,7,1,28,33,4,4
947,1898,0.944,0.4,0.4664540657704451,0.5888680156963159,30,34,7,1,29,33,4,4
947,1899,0.913,0.25,0.5323359969643013,0.6227591886614157,30,34,7,1,30,33,4,4
947,1900,0.847,0.501,0.5743589750076825,0.6754383335216694,30,34,7,1,31,33,4,4
947,1901,0.7,0.751,0.6191911342662038,0.7230142708378987,30,34,7,1,32,33,4,4
947,1902,0.994,0.834,0.20909134619616032,0.4531835743893047,30,34,7,1,10,34,4,4
947,1903,0.993,0.826,0.21211383217743995,0.45589744996640935,30,34,7,1,11,34,4,4
947,1904,0.992,0.818,0.21527967277219195,0.45900043804524737,30,34,7,1,12,34,4,4
947,1905,0.991,0.81,0.21854096205557783,0.4625946106161427,30,34,7,1,13,34,4,4
947,1906,0.99,0.8,0.22210057110824222,0.46683027401934996,30,34,7,1,14,34,4,4
947,1907,0.988,0.79,0.2267603652896517,0.4719300705449144,30,34,7,1,15,34,4,4
947,1908,0.986,0.778,0.23325498410319945,0.4781819284638841,30,34,7,1,16,34,4,4
947,1909,0.984,0.765,0.24229082274486102,0.4858312015150804,30,34,7,1,17,34,4,4
947,1910,0.982,0.75,0.25421594781220813,0.49480643410969094,30,34,7,1,18,34,4,4
947,1911,0.979,0.734,0.26848313945407065,0.5044732230336845,30,34,7,1,19,34,4,4
947,1912,0.975,0.715,0.2835557737929211,0.513685433856314,30,34,7,1,20,34,4,4
947,1913,0.97,0.693,0.2975222392724409,0.521273962998235,30,34,7,1,21,34,4,4
947,1914,0.964,0.667,0.3089172636765519,0.5271244478654584,30,34,7,1,22,34,4,4
947,1915,0.957,0.637,0.31971468824044447,0.5327090141234205,30,34,7,1,23,34,4,4
947,1916,0.947,0.6,0.3330837294147101,0.5395729307426871,30,34,7,1,24,34,4,4
947,1917,0.934,0.556,0.3495355070702272,0.5486025623335098,30,34,7,1,25,34,4,4
947,1918,0.916,0.5,0.37116777356741293,0.5610510088808344,30,34,7,1,26,34,4,4
947,1919,0.891,0.429,0.4010809888573875,0.5781573857292035,30,34,7,1,27,34,4,4
947,1920,0.855,0.333,0.4411295576387275,0.6019217219871812,30,34,7,1,28,34,4,4
947,1921,0.801,0.2,0.49862809411838327,0.637927162761426,30,34,7,1,29,34,4,4
947,1922,0.713,0,0.589549002028555,0.6959864738578154,30,34,7,1,30,34,4,4
947,1923,0.561,0.25,0.7220955481622258,0.7788605755451145,30,34,7,1,31,34,4,4
947,1924,0.319,0.5,0.8211727651501306,0.8551624000588017,30,34,7,1,32,34,4,4
947,1925,0.32,0.75,0.7670020065567098,0.8197296496894162,30,34,7,1,33,34,4,4
947,1926,0.981,0.841,0.21416013201076167,0.45846013793697626,30,34,7,1,10,35,4,4
947,1927,0.979,0.834,0.21755600921718554,0.46173331686167796,30,34,7,1,11,35,4,4
947,1928,0.977,0.826,0.22121490901714225,0.4654828747349603,30,34,7,1,12,35,4,4
947,1929,0.974,0.818,0.2251369755510707,0.46982227120126396,30,34,7,1,13,35,4,4
947,1930,0.97,0.81,0.22964518382666566,0.4749087028438761,30,34,7,1,14,35,4,4
947,1931,0.966,0.8,0.23542751057281774,0.48095974625986015,30,34,7,1,15,35,4,4
947,1932,0.961,0.789,0.24307714005599568,0.4882351197655015,30,34,7,1,16,35,4,4
947,1933,0.956,0.778,0.25315518653492475,0.49691987535136706,30,34,7,1,17,35,4,4
947,1934,0.949,0.765,0.26590674196971453,0.5068778442314652,30,34,7,1,18,35,4,4
947,1935,0.941,0.75,0.2806642966428039,0.5174790260577393,30,34,7,1,19,35,4,4
947,1936,0.931,0.734,0.2960711699682679,0.5277509276644481,30,34,7,1,20,35,4,4
947,1937,0.919,0.715,0.3104482174250013,0.5369251241580011,30,34,7,1,21,35,4,4
947,1938,0.904,0.692,0.3231287990715499,0.5453293320662858,30,34,7,1,22,35,4,4
947,1939,0.885,0.667,0.33714987282622433,0.5545679578087982,30,34,7,1,23,35,4,4
947,1940,0.861,0.636,0.3553380745494724,0.5662063674523474,30,34,7,1,24,35,4,4
947,1941,0.831,0.6,0.3785133473693819,0.5814214089187303,30,34,7,1,25,35,4,4
947,1942,0.791,0.556,0.4098810341485416,0.601841119107666,30,34,7,1,26,35,4,4
947,1943,0.737,0.5,0.4529388703317575,0.629330653686324,30,34,7,1,27,35,4,4
947,1944,0.666,0.429,0.5112984633888842,0.6670240722473526,30,34,7,1,28,35,4,4
947,1945,0.567,0.334,0.5924762026648372,0.7213228619324066,30,34,7,1,29,35,4,4
947,1946,0.43,0.2,0.7049299554840032,0.8000469971108305,30,34,7,1,30,35,4,4
947,1947,0.242,0.4,0.8457536015055518,0.891955439612972,30,34,7,1,31,35,4,4
947,1948,0.18,0.6,0.9234984010164877,0.8754031733778498,30,34,7,1,32,35,4,4
947,1949,0.689,0.8,0.6700363733259211,0.7246025391872033,30,34,7,1,33,35,4,4
947,1950,1,1,0.568365441951501,0.6614788476256164,30,34,7,1,34,35,4,4
947,2141,1,1,0.21117764142137962,0.45739137245121975,30,34,7,1,10,30,7,4
947,2142,1,1,0.2141946546119593,0.4606267705554332,30,34,7,1,11,30,7,4
947,2143,1,1,0.21789720984493466,0.46451815056727497,30,34,7,1,12,30,7,4
947,2144,1,1,0.22302968815298463,0.4692760733858006,30,34,7,1,13,30,7,4
947,2145,1,1,0.2302645531407309,0.4751547487283263,30,34,7,1,14,30,7,4
947,2146,1,1,0.24029465233618053,0.48240602211570405,30,34,7,1,15,30,7,4
947,2147,1,1,0.2537791121407692,0.49117586134744395,30,34,7,1,16,30,7,4
947,2148,1,1,0.2710589096393805,0.5013524211286057,30,34,7,1,17,30,7,4
947,2149,1,1,0.2920009002028413,0.5124139815923676,30,34,7,1,18,30,7,4
947,2150,1,1,0.31590102952702126,0.5233752978488897,30,34,7,1,19,30,7,4
947,2151,1,1,0.3408441846356457,0.5330570466794553,30,34,7,1,20,30,7,4
947,2152,1,1,0.3649007489954942,0.5409082135539816,30,34,7,1,21,30,7,4
947,2153,1,1,0.387976817990378,0.5476624884229999,30,34,7,1,22,30,7,4
947,2154,1,1,0.41297964433013445,0.5545776851788722,30,34,7,1,23,30,7,4
947,2155,1,1,0.44195792828454106,0.562242459034566,30,34,7,1,24,30,7,4
947,2156,1,1,0.47545868652683987,0.5711584900380082,30,34,7,1,25,30,7,4
947,2157,1,1,0.5033172188465341,0.5829251932154575,30,34,7,1,26,30,7,4
947,2158,1,1,0.5192302659306983,0.6007305387913744,30,34,7,1,27,30,7,4
947,2159,1,1,0.5415476906847356,0.6283474894901453,30,34,7,1,28,30,7,4
947,2160,1,1,0.56676109549935,0.6629584346409227,30,34,7,1,29,30,7,4
947,2161,1,0.959,0.21491066639430423,0.460586412997377,30,34,7,1,10,31,7,4
947,2162,1,0.957,0.21840502795686745,0.4642049362945111,30,34,7,1,11,31,7,4
947,2163,1,0.955,0.22282801132359253,0.46849009596102753,30,34,7,1,12,31,7,4
947,2164,1,0.953,0.2286819052155693,0.4736080725205408,30,34,7,1,13,31,7,4
947,2165,1,0.95,0.2364734690144752,0.4797280464680773,30,34,7,1,14,31,7,4
947,2166,1,0.948,0.2466485871834655,0.4869594694452889,30,34,7,1,15,31,7,4
947,2167,1,0.945,0.25948447370779637,0.4952463301455151,30,34,7,1,16,31,7,4
947,2168,1,0.942,0.27494971501975385,0.5042491062908026,30,34,7,1,17,31,7,4
947,2169,1,0.938,0.29252530063317184,0.5132953970204167,30,34,7,1,18,31,7,4
947,2170,1,0.934,0.3111125597526647,0.5215091164022138,30,34,7,1,19,31,7,4
947,2171,1,0.929,0.3290605267255683,0.5282240717177451,30,34,7,1,20,31,7,4
947,2172,1,0.924,0.3455356199597184,0.5335490207958165,30,34,7,1,21,31,7,4
947,2173,1,0.917,0.3617862071103247,0.538380993511691,30,34,7,1,22,31,7,4
947,2174,1,0.91,0.3801591916621091,0.5436200332448112,30,34,7,1,23,31,7,4
947,2175,1,0.9,0.40206045482894337,0.5498137852253193,30,34,7,1,24,31,7,4
947,2176,1,0.889,0.42902997206356164,0.5578151055205249,30,34,7,1,25,31,7,4
947,2177,1,0.875,0.4655069750505788,0.5687913367944752,30,34,7,1,26,31,7,4
947,2178,1,0.858,0.5028925140850644,0.5833193609158214,30,34,7,1,27,31,7,4
947,2179,1,0.834,0.5188535433817458,0.6003079581180331,30,34,7,1,28,31,7,4
947,2180,1,0.8,0.5369300452962334,0.6213193483789389,30,34,7,1,29,31,7,4
947,2181,1,0.75,0.5623092873595563,0.655405863417934,30,34,7,1,30,31,7,4
947,2182,1,0.917,0.2193914401978022,0.4640387710863657,30,34,7,1,10,32,7,4
947,2183,1,0.913,0.2232448389674735,0.4679270212317477,30,34,7,1,11,32,7,4
947,2184,1,0.909,0.2281223571238058,0.4724403855408712,30,34,7,1,12,32,7,4
947,2185,0.999,0.905,0.23434552180786405,0.47768686645309544,30,34,7,1,13,32,7,4
947,2186,0.999,0.9,0.24220222966608873,0.483742003454244,30,34,7,1,14,32,7,4
947,2187,0.999,0.895,0.25192903909776954,0.4905835045047112,30,34,7,1,15,32,7,4
947,2188,0.999,0.889,0.2636435699630504,0.4980062971156819,30,34,7,1,16,32,7,4
947,2189,0.999,0.883,0.27691042512800557,0.5055658224692248,30,34,7,1,17,32,7,4
947,2190,0.999,0.875,0.2908787773705418,0.5126322721979573,30,34,7,1,18,32,7,4
947,2191,0.999,0.867,0.3045291498272952,0.5186131083876284,30,34,7,1,19,32,7,4
947,2192,0.999,0.858,0.3169773704360921,0.5233127916146745,30,34,7,1,20,32,7,4
947,2193,0.998,0.847,0.32834854336708075,0.5271781486372675,30,34,7,1,21,32,7,4
947,2194,0.998,0.834,0.3404148991471324,0.531024141272159,30,34,7,1,22,32,7,4
947,2195,0.998,0.819,0.3547815257292616,0.5354821999200776,30,34,7,1,23,32,7,4
947,2196,0.997,0.8,0.3719930463591703,0.5409876830868041,30,34,7,1,24,32,7,4
947,2197,0.997,0.778,0.3932155083065081,0.5480698864800434,30,34,7,1,25,32,7,4
947,2198,0.996,0.75,0.4204028237027506,0.556989979601513,30,34,7,1,26,32,7,4
947,2199,0.995,0.715,0.4536631680029941,0.5675574601978961,30,34,7,1,27,32,7,4
947,2200,0.993,0.667,0.49276029272858213,0.5802667283888201,30,34,7,1,28,32,7,4
947,2201,0.99,0.6,0.512690517571889,0.59833972849213235,30,34,7,1,29,32,7,4
947,2202,0.985,0.5,0.5316747406398015,0.6271758530701202,30,34,7,1,30,32,7,4
947,2203,0.969,0.751,0.561417112099005,0.6701541062156067,30,34,7,1,31,32,7,4
947,2204,0.996,0.876,0.22486039423759885,0.46829896800080373,30,34,7,1,10,33,7,4
947,2205,0.996,0.87,0.2291908799484036,0.47243131346365275,30,34,7,1,11,33,7,4
947,2206,0.995,0.864,0.23449878929702217,0.4771264699609553,30,34,7,1,12,33,7,4
947,2207,0.995,0.857,0.24098952169946464,0.48243638658398635,30,34,7,1,13,33,7,4
947,2208,0.994,0.85,0.24881158178676144,0.4883582163775425,30,34,7,1,14,33,7,4
947,2209,0.993,0.842,0.2581039505381454,0.4947794291873623,30,34,7,1,15,33,7,4
947,2210,0.992,0.834,0.26858081694194036,0.5014270444046325,30,34,7,1,16,33,7,4
947,2211,0.991,0.824,0.27973690272722906,0.5078719496700708,30,34,7,1,17,33,7,4
947,2212,0.99,0.813,0.2909576890109078,0.513645365805772,30,34,7,1,18,33,7,4
947,2213,0.989,0.8,0.30148957768328266,0.518462213112182,30,34,7,1,19,33,7,4
947,2214,0.987,0.786,0.3109957688661723,0.5224532643421214,30,34,7,1,20,33,7,4
947,2215,0.985,0.769,0.3201764815202458,0.526191622450348,30,34,7,1,21,33,7,4
947,2216,0.982,0.75,0.330562251026601,0.5303683281866047,30,34,7,1,22,33,7,4
947,2217,0.978,0.727,0.34289375933619204,0.5354770557282222,30,34,7,1,23,33,7,4
947,2218,0.974,0.7,0.3574475555861688,0.5419192058464314,30,34,7,1,24,33,7,4
947,2219,0.968,0.667,0.3754685897232948,0.5501238361359295,30,34,7,1,25,33,7,4
947,2220,0.96,0.625,0.3980844180596025,0.560417309899304,30,34,7,1,26,33,7,4
947,2221,0.949,0.572,0.4259074743445147,0.5734762974240812,30,34,7,1,27,33,7,4
947,2222,0.934,0.5,0.4616053930906473,0.5913755360843536,30,34,7,1,28,33,7,4
947,2223,0.909,0.4,0.5128795421056259,0.6178726416169902,30,34,7,1,29,33,7,4
947,2224,0.867,0.25,0.5622953240359125,0.6562686148314059,30,34,7,1,30,33,7,4
947,2225,0.784,0.501,0.5982588493085741,0.7008478386711297,30,34,7,1,31,33,7,4
947,2226,0.647,0.751,0.6290305403819869,0.729829840554295,30,34,7,1,32,33,7,4
947,2227,0.983,0.834,0.2329792313337472,0.47544246872887663,30,34,7,1,10,34,7,4
947,2228,0.981,0.826,0.23804657548397,0.4800854389878756,30,34,7,1,11,34,7,4
947,2229,0.979,0.818,0.24401896412808932,0.48527491118210153,30,34,7,1,12,34,7,4
947,2230,0.976,0.81,0.2510617411798288,0.4910281129126154,30,34,7,1,13,34,7,4
947,2231,0.974,0.8,0.259316710005298,0.4973012021108103,30,34,7,1,14,34,7,4
947,2232,0.97,0.79,0.26868395852015636,0.5039515727428618,30,34,7,1,15,34,7,4
947,2233,0.967,0.778,0.2789124153613258,0.5107206862929689,30,34,7,1,16,34,7,4
947,2234,0.962,0.765,0.28961633569580947,0.5172801326669539,30,34,7,1,17,34,7,4
947,2235,0.957,0.75,0.3001643973179442,0.5233666196429204,30,34,7,1,18,34,7,4
947,2236,0.951,0.734,0.3100631001112333,0.5289638248697557,30,34,7,1,19,34,7,4
947,2237,0.943,0.715,0.3194801810313216,0.5344279579412312,30,34,7,1,20,34,7,4
947,2238,0.934,0.693,0.32977135172451433,0.5404169591886345,30,34,7,1,21,34,7,4
947,2239,0.923,0.667,0.3422178795803652,0.5476252698010815,30,34,7,1,22,34,7,4
947,2240,0.909,0.637,0.3574911922561219,0.5566461065380942,30,34,7,1,23,34,7,4
947,2241,0.891,0.6,0.3764976338173185,0.5681245148973343,30,34,7,1,24,34,7,4
947,2242,0.869,0.556,0.401114344500606,0.5828704156771172,30,34,7,1,25,34,7,4
947,2243,0.839,0.5,0.43297355178974306,0.6019879838188811,30,34,7,1,26,34,7,4
947,2244,0.8,0.429,0.4745768967181907,0.6275000951764669,30,34,7,1,27,34,7,4
947,2245,0.746,0.333,0.5310183591693218,0.6629782590625968,30,34,7,1,28,34,7,4
947,2246,0.669,0.2,0.608700419530149,0.7129260516709199,30,34,7,1,29,34,7,4
947,2247,0.552,0,0.7101477299098121,0.7787915328202701,30,34,7,1,30,34,7,4
947,2248,0.363,0.25,0.8181129837141908,0.8491546057200758,30,34,7,1,31,34,7,4
947,2249,0.228,0.5,0.8555057251421025,0.8805919638630382,30,34,7,1,32,34,7,4
947,2250,0.357,0.75,0.7299126058193453,0.7996077023317547,30,34,7,1,33,34,7,4
947,2251,0.949,0.841,0.24565934274262802,0.488111297427546,30,34,7,1,10,35,7,4
947,2252,0.944,0.834,0.25193561338089454,0.4938422745336204,30,34,7,1,11,35,7,4
947,2253,0.938,0.826,0.2592226941691609,0.5001975320873051,30,34,7,1,12,35,7,4
947,2254,0.932,0.818,0.2677324465902018,0.5071855803891229,30,34,7,1,13,35,7,4
947,2255,0.924,0.81,0.2774949382318196,0.5147582274021829,30,34,7,1,14,35,7,4
947,2256,0.915,0.8,0.28832555644357083,0.5227895415348837,30,34,7,1,15,35,7,4
947,2257,0.905,0.789,0.30005323500949466,0.5310833302870062,30,34,7,1,16,35,7,4
947,2258,0.893,0.778,0.31221488217939,0.5394402549887587,30,34,7,1,17,35,7,4
947,2259,0.88,0.765,0.3244500241792311,0.5477874444639024,30,34,7,1,18,35,7,4
947,2260,0.864,0.75,0.33693589489912,0.5563167182342841,30,34,7,1,19,35,7,4
947,2261,0.845,0.734,0.35049893593367165,0.5655454410301943,30,34,7,1,20,35,7,4
947,2262,0.822,0.715,0.36646007534597747,0.576216122546877,30,34,7,1,21,35,7,4
947,2263,0.795,0.692,0.38603782545726617,0.5891001154554019,30,34,7,1,22,35,7,4
947,2264,0.762,0.667,0.41019026575362305,0.6049530062755168,30,34,7,1,23,35,7,4
947,2265,0.723,0.636,0.44060808292252496,0.6246553116467022,30,34,7,1,24,35,7,4
947,2266,0.674,0.6,0.4794891562190068,0.6493055714663358,30,34,7,1,25,35,7,4
947,2267,0.614,0.556,0.5287328269695621,0.6803925572535865,30,34,7,1,26,35,7,4
947,2268,0.539,0.5,0.5902173331392249,0.7201686608398961,30,34,7,1,27,35,7,4
947,2269,0.446,0.429,0.6670248582795948,0.7713904119139742,30,34,7,1,28,35,7,4
947,2270,0.332,0.334,0.7602822787216463,0.8344990031356257,30,34,7,1,29,35,7,4
947,2271,0.201,0.2,0.865783319961873,0.894000099458495,30,34,7,1,30,35,7,4
947,2272,0.151,0.4,0.9151718168620535,0.8800139396947727,30,34,7,1,31,35,7,4
947,2273,0.52,0.6,0.7590058682562726,0.7804831263281468,30,34,7,1,32,35,7,4
947,2274,0.884,0.8,0.5932500689192977,0.6751477539368802,30,34,7,1,33,35,7,4
947,2275,1,1,0.5731794481035074,0.6688247621475512,30,34,7,1,34,35,7,4
947,2466,1,1,0.22882342909054865,0.4734443091602959,30,34,7,1,10,30,10,4
947,2467,1,1,0.23559815019206065,0.47859196138365045,30,34,7,1,11,30,10,4
947,2468,1,1,0.24413946537897202,0.48456423684290173,30,34,7,1,12,30,10,4
947,2469,1,1,0.2547222077377058,0.4914117833062207,30,34,7,1,13,30,10,4
947,2470,1,1,0.26752779172913055,0.4990919498255427,30,34,7,1,14,30,10,4
947,2471,1,1,0.2826202116490434,0.5074157248951358,30,34,7,1,15,30,10,4
947,2472,1,1,0.2999060585668252,0.5160155438821143,30,34,7,1,16,30,10,4
947,2473,1,1,0.31881310798095397,0.5243774254046079,30,34,7,1,17,30,10,4
947,2474,1,1,0.3384970906406034,0.5319837101471325,30,34,7,1,18,30,10,4
947,2475,1,1,0.3580431033178687,0.5385706471205545,30,34,7,1,19,30,10,4
947,2476,1,1,0.3771315323416232,0.544349369195136,30,34,7,1,20,30,10,4
947,2477,1,1,0.39659660087959414,0.5499049052105218,30,34,7,1,21,30,10,4
947,2478,1,1,0.41810292183771625,0.5557910060000337,30,34,7,1,22,30,10,4
947,2479,1,1,0.44259410547757505,0.562329565265743,30,34,7,1,23,30,10,4
947,2480,1,1,0.4708995962861139,0.5699760834979797,30,34,7,1,24,30,10,4
947,2481,1,1,0.5000480344003919,0.5797409915399694,30,34,7,1,25,30,10,4
947,2482,1,1,0.512614614994884,0.5932813308890703,30,34,7,1,26,30,10,4
947,2483,1,1,0.5290804458355491,0.6127910361679683,30,34,7,1,27,30,10,4
947,2484,1,1,0.5493546628581547,0.638677130266407,30,34,7,1,28,30,10,4
947,2485,1,1,0.5709844877821733,0.6691579304604944,30,34,7,1,29,30,10,4
947,2486,1,0.959,0.23601422856379006,0.47872509364288685,30,34,7,1,10,31,10,4
947,2487,1,0.957,0.24316692050838629,0.4839858022705762,30,34,7,1,11,31,10,4
947,2488,1,0.955,0.25172638684512105,0.48985963956427714,30,34,7,1,12,31,10,4
947,2489,1,0.953,0.26181042965047097,0.4962874150442582,30,34,7,1,13,31,10,4
947,2490,1,0.95,0.273474256163286,0.5031072910683919,30,34,7,1,14,31,10,4
947,2491,1,0.948,0.2865459644805164,0.5100380606140134,30,34,7,1,15,31,10,4
947,2492,1,0.945,0.3006302073005872,0.516707171889927,30,34,7,1,16,31,10,4
947,2493,1,0.942,0.3150582234630017,0.5227457916583771,30,34,7,1,17,31,10,4
947,2494,1,0.938,0.3291799669436586,0.5279427137680917,30,34,7,1,18,31,10,4
947,2495,1,0.934,0.342728788795327,0.5323902196618224,30,34,7,1,19,31,10,4
947,2496,1,0.929,0.3560793256716015,0.5364886119748327,30,34,7,1,20,31,10,4
947,2497,1,0.924,0.37051994818531686,0.5407463347440741,30,34,7,1,21,31,10,4
947,2498,1,0.917,0.3872006370675054,0.5455804028546993,30,34,7,1,22,31,10,4
947,2499,1,0.91,0.4070272437352481,0.5513789055391929,30,34,7,1,23,31,10,4
947,2500,1,0.9,0.4312794353468433,0.5586853663615221,30,34,7,1,24,31,10,4
947,2501,1,0.889,0.46243255895097635,0.5680624963992649,30,34,7,1,25,31,10,4
947,2502,1,0.875,0.4991675900866397,0.579710270416435,30,34,7,1,26,31,10,4
947,2503,1,0.858,0.512295127390954,0.5932052722306363,30,34,7,1,27,31,10,4
947,2504,1,0.834,0.5263049037444045,0.6086807527898704,30,34,7,1,28,31,10,4
