spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1798,2502,0.998,0.85,0.19977239869704433,0.4407845866648217,11,29,4,4,26,31,10,4
1798,2503,1,0.9,0.20624569638725287,0.446921838289583,11,29,4,4,27,31,10,4
1798,2504,1,0.95,0.2133934462536229,0.4540837423392067,11,29,4,4,28,31,10,4
1798,2505,1,1,0.2221693054179612,0.46361852675212123,11,29,4,4,29,31,10,4
1798,2507,0.66,0.182,0.4835642563210293,0.6455554554821681,11,29,4,4,10,32,10,4
1798,2508,0.698,0.143,0.44639268131540666,0.619055664581264,11,29,4,4,11,32,10,4
1798,2509,0.734,0.19,0.40835102137312773,0.5924790030918339,11,29,4,4,12,32,10,4
1798,2510,0.768,0.238,0.36969358808264463,0.566135839012313,11,29,4,4,13,32,10,4
1798,2511,0.801,0.286,0.33135753591993455,0.5403729752773174,11,29,4,4,14,32,10,4
1798,2512,0.832,0.333,0.29479538154172835,0.5156297454563155,11,29,4,4,15,32,10,4
1798,2513,0.861,0.381,0.2614417910974093,0.4925231082339122,11,29,4,4,16,32,10,4
1798,2514,0.888,0.428,0.2327709650664287,0.47187285238805854,11,29,4,4,17,32,10,4
1798,2515,0.912,0.476,0.21033095951951775,0.454593835201902,11,29,4,4,18,32,10,4
1798,2516,0.933,0.524,0.19510097121310999,0.4414363869457478,11,29,4,4,19,32,10,4
1798,2517,0.951,0.572,0.18614874711467055,0.4325888202018202,11,29,4,4,20,32,10,4
1798,2518,0.966,0.619,0.18178370717316694,0.42749973538941555,11,29,4,4,21,32,10,4
1798,2519,0.978,0.667,0.1804827885770961,0.4252286892639683,11,29,4,4,22,32,10,4
1798,2520,0.987,0.714,0.18120277449723798,0.4249608959601402,11,29,4,4,23,32,10,4
1798,2521,0.994,0.762,0.18349040242348524,0.426253876383768,11,29,4,4,24,32,10,4
1798,2522,0.997,0.81,0.18690039964060268,0.4288247408180237,11,29,4,4,25,32,10,4
1798,2523,0.999,0.858,0.19108014577505184,0.43239066155997563,11,29,4,4,26,32,10,4
1798,2524,1,0.905,0.19588841955244007,0.4368241064774254,11,29,4,4,27,32,10,4
1798,2525,1,0.953,0.20152311130639233,0.4424786888576926,11,29,4,4,28,32,10,4
1798,2526,1,1,0.2086259803889312,0.4502224643659607,11,29,4,4,29,32,10,4
1798,2529,0.711,0.217,0.4377052759442074,0.6125682549731042,11,29,4,4,10,33,10,4
1798,2530,0.745,0.182,0.4012442200155877,0.5872444932192178,11,29,4,4,11,33,10,4
1798,2531,0.778,0.227,0.3644577466466197,0.562110400605021,11,29,4,4,12,33,10,4
1798,2532,0.809,0.273,0.3281254625853207,0.5375366161256598,11,29,4,4,13,33,10,4
1798,2533,0.838,0.318,0.2932508551975368,0.5139373939747756,11,29,4,4,14,33,10,4
1798,2534,0.865,0.364,0.26101463832974237,0.4918046422713146,11,29,4,4,15,33,10,4
1798,2535,0.89,0.409,0.23276975589092697,0.47174176334606277,11,29,4,4,16,33,10,4
1798,2536,0.913,0.454,0.20984556021811207,0.45443483711209676,11,29,4,4,17,33,10,4
1798,2537,0.933,0.5,0.19320514536690825,0.44053014979859006,11,29,4,4,18,33,10,4
1798,2538,0.95,0.546,0.18239463878026985,0.43041455249208116,11,29,4,4,19,33,10,4
1798,2539,0.965,0.591,0.17623095863330485,0.42395253834867486,11,29,4,4,20,33,10,4
1798,2540,0.976,0.637,0.17341557805566998,0.4204990583631001,11,29,4,4,21,33,10,4
1798,2541,0.985,0.682,0.17282977818443213,0.4192452548582397,11,29,4,4,22,33,10,4
1798,2542,0.992,0.727,0.17384386911160654,0.41955005086239494,11,29,4,4,23,33,10,4
1798,2543,0.996,0.773,0.17601625178898495,0.4210441149906997,11,29,4,4,24,33,10,4
1798,2544,0.999,0.818,0.17898991324857494,0.42352346251452955,11,29,4,4,25,33,10,4
1798,2545,1,0.864,0.18267788196150536,0.42693505034085866,11,29,4,4,26,33,10,4
1798,2546,1,0.91,0.18717972616340584,0.4314717009697362,11,29,4,4,27,33,10,4
1798,2547,1,0.955,0.19286914987649795,0.43758128681247943,11,29,4,4,28,33,10,4
1798,2548,1,1,0.20036822366323814,0.4457527831274659,11,29,4,4,29,33,10,4
1798,2552,0.754,0.25,0.3924217624362707,0.5824061064796779,11,29,4,4,10,34,10,4
1798,2553,0.785,0.218,0.3574677679879883,0.5585944984118547,11,29,4,4,11,34,10,4
1798,2554,0.815,0.261,0.32308336806189497,0.5352856088021536,11,29,4,4,12,34,10,4
1798,2555,0.842,0.304,0.2900742900241896,0.5128766907822131,11,29,4,4,13,34,10,4
1798,2556,0.868,0.348,0.25928442848632827,0.491794660141077,11,29,4,4,14,34,10,4
1798,2557,0.892,0.391,0.23188362596823908,0.4725106535900302,11,29,4,4,15,34,10,4
1798,2558,0.913,0.435,0.2090518215902475,0.45554247042795093,11,29,4,4,16,34,10,4
1798,2559,0.932,0.478,0.19165424245471474,0.44140671477795035,11,29,4,4,17,34,10,4
1798,2560,0.949,0.522,0.17948894715757047,0.4305089575237665,11,29,4,4,18,34,10,4
1798,2561,0.963,0.566,0.17179083749691704,0.4229726531636889,11,29,4,4,19,34,10,4
1798,2562,0.974,0.609,0.16756748333788807,0.41849145320101755,11,29,4,4,20,34,10,4
1798,2563,0.983,0.652,0.1658056688225823,0.416440771916632,11,29,4,4,21,34,10,4
1798,2564,0.99,0.696,0.1658110458229749,0.4161635716238955,11,29,4,4,22,34,10,4
1798,2565,0.995,0.739,0.16713587502188665,0.41717397251306754,11,29,4,4,23,34,10,4
1798,2566,0.998,0.783,0.16942051901088995,0.4192057172142497,11,29,4,4,24,34,10,4
1798,2567,0.999,0.826,0.17246368931864764,0.4221463697182791,11,29,4,4,25,34,10,4
1798,2568,1,0.87,0.17622047548920083,0.4259953767487997,11,29,4,4,26,34,10,4
1798,2569,1,0.914,0.18067735779641803,0.4308005061754048,11,29,4,4,27,34,10,4
1798,2570,1,0.957,0.1859173636717475,0.4364801398100737,11,29,4,4,28,34,10,4
1798,2571,1,1,0.19183292411027342,0.44259502631432757,11,29,4,4,29,34,10,4
1798,2576,0.791,0.28,0.34916519756705433,0.5558632148736551,11,29,4,4,10,35,10,4
1798,2577,0.819,0.25,0.316628755482957,0.5338680581222333,11,29,4,4,11,35,10,4
1798,2578,0.845,0.292,0.28537556408395925,0.5126736686001061,11,29,4,4,12,35,10,4
1798,2579,0.87,0.333,0.2561825443463416,0.49266630914895093,11,29,4,4,13,35,10,4
1798,2580,0.892,0.375,0.23001653538749423,0.47424060131334755,11,29,4,4,14,35,10,4
1798,2581,0.913,0.416,0.20777947464351687,0.4578021785220542,11,29,4,4,15,35,10,4
1798,2582,0.931,0.458,0.19016440188368833,0.4437555841567513,11,29,4,4,16,35,10,4
1798,2583,0.947,0.5,0.17715564636614978,0.4324553210320021,11,29,4,4,17,35,10,4
1798,2584,0.961,0.542,0.16831294298512955,0.4241147428130687,11,29,4,4,18,35,10,4
1798,2585,0.972,0.583,0.16291921948565014,0.41867904711874937,11,29,4,4,19,35,10,4
1798,2586,0.981,0.625,0.16011541942003016,0.41576288863978894,11,29,4,4,20,35,10,4
1798,2587,0.988,0.667,0.15919638331101105,0.41479556290607256,11,29,4,4,21,35,10,4
1798,2588,0.993,0.708,0.1596849962268867,0.41523232690052114,11,29,4,4,22,35,10,4
1798,2589,0.997,0.75,0.16123346579346398,0.4166737115126612,11,29,4,4,23,35,10,4
1798,2590,0.999,0.792,0.16361841878912808,0.418882936519991,11,29,4,4,24,35,10,4
1798,2591,1,0.834,0.16673024007939274,0.42172334379722376,11,29,4,4,25,35,10,4
1798,2592,1,0.875,0.17049193155175657,0.4250918751910935,11,29,4,4,26,35,10,4
1798,2593,1,0.917,0.17487753531495764,0.4288518691754075,11,29,4,4,27,35,10,4
1798,2594,1,0.959,0.1799333052799943,0.4328062488584239,11,29,4,4,28,35,10,4
1798,2595,1,1,0.18589458601976871,0.4368653006162506,11,29,4,4,29,35,10,4
1798,2601,1,1,0.24329389018321168,0.491219385656952,11,29,4,4,10,11,1,7
1798,2602,1,0.948,0.23894581960855454,0.48417400929575727,11,29,4,4,10,12,1,7
1798,2603,1,0.945,0.2410601093158914,0.48749089600645157,11,29,4,4,11,12,1,7
1798,2604,0.999,0.895,0.23404794992975642,0.4767354878943725,11,29,4,4,10,13,1,7
1798,2605,0.998,0.889,0.23448983784029587,0.47756983904997485,11,29,4,4,11,13,1,7
1798,2606,0.992,0.945,0.23854960119497004,0.48471190319051116,11,29,4,4,12,13,1,7
1798,2607,0.997,0.842,0.2288558763800831,0.4694176997800523,11,29,4,4,10,14,1,7
1798,2608,0.994,0.834,0.22786727747870017,0.46872901310405357,11,29,4,4,11,14,1,7
1798,2609,0.983,0.889,0.23039458825872805,0.47428831840769237,11,29,4,4,12,14,1,7
1798,2610,0.957,0.945,0.23816939148034633,0.48602232296398207,11,29,4,4,13,14,1,7
1798,2611,0.993,0.789,0.22378784700237442,0.4628782144025244,11,29,4,4,10,15,1,7
1798,2612,0.986,0.778,0.22199234883582353,0.4618047204502026,11,29,4,4,11,15,1,7
1798,2613,0.971,0.834,0.2241779328897523,0.4673724971019805,11,29,4,4,12,15,1,7
1798,2614,0.938,0.889,0.23220870952538808,0.47950466759889165,11,29,4,4,13,15,1,7
1798,2615,0.881,0.945,0.24030942853365378,0.48981974048998955,11,29,4,4,14,15,1,7
1798,2616,0.987,0.737,0.21957535599674394,0.4578807270066835,11,29,4,4,10,16,1,7
1798,2617,0.977,0.723,0.2179274160195901,0.4574627049652432,11,29,4,4,11,16,1,7
1798,2618,0.956,0.778,0.22113959960357976,0.4642773446913129,11,29,4,4,12,16,1,7
1798,2619,0.916,0.834,0.23035955854934753,0.477366261737731,11,29,4,4,13,16,1,7
1798,2620,0.854,0.889,0.2377961546078573,0.48738019925212384,11,29,4,4,14,16,1,7
1798,2621,0.775,0.945,0.24445453221358227,0.494867848746558,11,29,4,4,15,16,1,7
1798,2622,0.979,0.684,0.2173660661057364,0.45509369612715844,11,29,4,4,10,17,1,7
1798,2623,0.964,0.667,0.2170721683198681,0.4561210682124025,11,29,4,4,11,17,1,7
1798,2624,0.938,0.722,0.2221862172728961,0.46481811943098306,11,29,4,4,12,17,1,7
1798,2625,0.893,0.778,0.2322310389047011,0.4791176262061311,11,29,4,4,13,17,1,7
1798,2626,0.826,0.834,0.24061958954510665,0.4899429610265449,11,29,4,4,14,17,1,7
1798,2627,0.744,0.889,0.2508532056004541,0.5000185366660092,11,29,4,4,15,17,1,7
1798,2628,0.662,0.945,0.2547279252453596,0.5034578357342264,11,29,4,4,16,17,1,7
1798,2629,0.968,0.632,0.21807032584110353,0.4548981471849095,11,29,4,4,10,18,1,7
1798,2630,0.95,0.611,0.21964109439529111,0.45786334451017685,11,29,4,4,11,18,1,7
1798,2631,0.919,0.667,0.2266509990465846,0.46871606603673455,11,29,4,4,12,18,1,7
1798,2632,0.869,0.722,0.23879627315496332,0.48450592636228085,11,29,4,4,13,18,1,7
1798,2633,0.798,0.778,0.2505058368032417,0.49735746415845905,11,29,4,4,14,18,1,7
1798,2634,0.714,0.834,0.26454698071096816,0.5100314871512455,11,29,4,4,15,18,1,7
1798,2635,0.632,0.889,0.27148204611075355,0.5156571861269759,11,29,4,4,16,18,1,7
1798,2636,0.567,0.945,0.26458740547592685,0.5110088332657465,11,29,4,4,17,18,1,7
1798,2637,0.956,0.579,0.22172529889047443,0.4574112202196168,11,29,4,4,10,19,1,7
1798,2638,0.934,0.556,0.22538710572985898,0.4625687954667722,11,29,4,4,11,19,1,7
1798,2639,0.898,0.611,0.23530041638516996,0.47566914038391117,11,29,4,4,12,19,1,7
1798,2640,0.843,0.667,0.2504272023156986,0.49318834751907226,11,29,4,4,13,19,1,7
1798,2641,0.769,0.722,0.26618932652688587,0.5084880111477328,11,29,4,4,14,19,1,7
1798,2642,0.684,0.778,0.28449933170015906,0.5236201192306783,11,29,4,4,15,19,1,7
1798,2643,0.602,0.834,0.29555292044867987,0.5317049544304651,11,29,4,4,16,19,1,7
1798,2644,0.54,0.889,0.2933308195799994,0.5300794255208301,11,29,4,4,17,19,1,7
1798,2645,0.507,0.945,0.2759167632475178,0.5182954448896308,11,29,4,4,18,19,1,7
1798,2646,0.942,0.526,0.2283336365869788,0.46255298581955984,11,29,4,4,10,20,1,7
1798,2647,0.916,0.5,0.23484871876007618,0.4699925426672349,11,29,4,4,11,20,1,7
1798,2648,0.876,0.556,0.24799966496104442,0.4853365693630117,11,29,4,4,12,20,1,7
1798,2649,0.817,0.611,0.2663722638649939,0.504733384812444,11,29,4,4,13,20,1,7
1798,2650,0.74,0.667,0.2865308098034963,0.5225770213859393,11,29,4,4,14,20,1,7
1798,2651,0.654,0.722,0.30963120074583694,0.5401834268154424,11,29,4,4,15,20,1,7
1798,2652,0.573,0.778,0.3264239550967819,0.5509194611766947,11,29,4,4,16,20,1,7
1798,2653,0.513,0.834,0.3281433093877816,0.5511467276336608,11,29,4,4,17,20,1,7
1798,2654,0.484,0.889,0.30782912783970984,0.5392837810645117,11,29,4,4,18,20,1,7
1798,2655,0.484,0.945,0.2785753281040271,0.5201063091883369,11,29,4,4,19,20,1,7
1798,2656,0.927,0.474,0.2382383362005448,0.47013313040136906,11,29,4,4,10,21,1,7
1798,2657,0.897,0.444,0.24772335063283835,0.4798441974644634,11,29,4,4,11,21,1,7
1798,2658,0.853,0.5,0.26405881936094555,0.4973759234934425,11,29,4,4,12,21,1,7
1798,2659,0.791,0.556,0.28597283344247726,0.5187130800423573,11,29,4,4,13,21,1,7
1798,2660,0.711,0.611,0.3104728415821747,0.5390442509402874,11,29,4,4,14,21,1,7
1798,2661,0.624,0.667,0.33845439640635655,0.5589522372549474,11,29,4,4,15,21,1,7
1798,2662,0.544,0.722,0.3603512816739306,0.5717044281205457,11,29,4,4,16,21,1,7
1798,2663,0.487,0.778,0.3623509748754409,0.5728181354559098,11,29,4,4,17,21,1,7
1798,2664,0.461,0.834,0.34427044758454506,0.5626974129004267,11,29,4,4,18,21,1,7
1798,2665,0.463,0.889,0.31722609253271306,0.546204863571482,11,29,4,4,19,21,1,7
1798,2666,0.481,0.945,0.2889617559468498,0.5267882189403036,11,29,4,4,20,21,1,7
1798,2667,0.91,0.421,0.2510789430025583,0.4799457029187253,11,29,4,4,10,22,1,7
1798,2668,0.876,0.389,0.26343391342442557,0.49187160443182065,11,29,4,4,11,22,1,7
1798,2669,0.829,0.444,0.2829773916701338,0.5115244356931286,11,29,4,4,12,22,1,7
1798,2670,0.763,0.5,0.3081965320391189,0.534819993281588,11,29,4,4,13,22,1,7
1798,2671,0.682,0.556,0.33689605159310054,0.5575246917383108,11,29,4,4,14,22,1,7
1798,2672,0.594,0.611,0.369435846432295,0.5795573179534821,11,29,4,4,15,22,1,7
1798,2673,0.516,0.667,0.39406557619891924,0.59411210865352,11,29,4,4,16,22,1,7
1798,2674,0.461,0.722,0.3978859874189995,0.5966693409393389,11,29,4,4,17,22,1,7
1798,2675,0.438,0.778,0.3857000119881596,0.5891227967729202,11,29,4,4,18,22,1,7
1798,2676,0.443,0.834,0.362557461187773,0.5744933576075767,11,29,4,4,19,22,1,7
1798,2677,0.461,0.889,0.3311412729028552,0.5548461081289555,11,29,4,4,20,22,1,7
1798,2678,0.487,0.945,0.2887692679405025,0.5265906212692952,11,29,4,4,21,22,1,7
1798,2679,0.892,0.368,0.26634918347302006,0.49178835271380206,11,29,4,4,10,23,1,7
1798,2680,0.855,0.333,0.2814680347419094,0.5058521630359674,11,29,4,4,11,23,1,7
1798,2681,0.804,0.389,0.3039862983897639,0.5275575605320363,11,29,4,4,12,23,1,7
1798,2682,0.736,0.444,0.3324385022245322,0.552809164842542,11,29,4,4,13,23,1,7
1798,2683,0.653,0.5,0.3649866882873696,0.5778105643225031,11,29,4,4,14,23,1,7
1798,2684,0.565,0.556,0.4012297157910386,0.6019568648752796,11,29,4,4,15,23,1,7
1798,2685,0.488,0.611,0.4279001778326029,0.6184462331106446,11,29,4,4,16,23,1,7
1798,2686,0.436,0.667,0.43632034831374844,0.6228857063127128,11,29,4,4,17,23,1,7
1798,2687,0.416,0.722,0.4301576974056347,0.6174412609662412,11,29,4,4,18,23,1,7
1798,2688,0.423,0.778,0.4093878696818577,0.6034315015750209,11,29,4,4,19,23,1,7
1798,2689,0.442,0.834,0.37825166182597225,0.5839608654694697,11,29,4,4,20,23,1,7
1798,2690,0.47,0.889,0.3338821252514391,0.5550745279819576,11,29,4,4,21,23,1,7
1798,2691,0.52,0.945,0.2808523136015285,0.5213108279598517,11,29,4,4,22,23,1,7
1798,2692,0.873,0.316,0.28360075989836653,0.5054518983683256,11,29,4,4,10,24,1,7
1798,2693,0.833,0.278,0.30136245561285246,0.5215684175679487,11,29,4,4,11,24,1,7
1798,2694,0.779,0.333,0.3266794004953383,0.5452686694843643,11,29,4,4,12,24,1,7
1798,2695,0.709,0.389,0.35820138164617554,0.5724910083371484,11,29,4,4,13,24,1,7
1798,2696,0.624,0.444,0.3943938173011915,0.5997919953246464,11,29,4,4,14,24,1,7
1798,2697,0.536,0.5,0.43356127289635105,0.6261628801042007,11,29,4,4,15,24,1,7
1798,2698,0.46,0.556,0.4631980491036447,0.6447719288187265,11,29,4,4,16,24,1,7
1798,2699,0.411,0.611,0.4775250550619885,0.6511387397778082,11,29,4,4,17,24,1,7
1798,2700,0.394,0.667,0.47685826570372836,0.6468527294218549,11,29,4,4,18,24,1,7
1798,2701,0.404,0.722,0.45630027966544906,0.6322088144447877,11,29,4,4,19,24,1,7
1798,2702,0.423,0.778,0.428055678041804,0.6111854797244609,11,29,4,4,20,24,1,7
1798,2703,0.455,0.834,0.3759541437463707,0.5780076031139261,11,29,4,4,21,24,1,7
1798,2704,0.511,0.889,0.3091709842904984,0.5385294214721745,11,29,4,4,22,24,1,7
1798,2705,0.594,0.945,0.2569214562429535,0.5059695049501469,11,29,4,4,23,24,1,7
1798,2706,0.853,0.263,0.30251373647796276,0.5206636360439928,11,29,4,4,10,25,1,7
1798,2707,0.81,0.222,0.32272446551156897,0.5387322477613081,11,29,4,4,11,25,1,7
1798,2708,0.753,0.278,0.3507512655113888,0.5643604645197594,11,29,4,4,12,25,1,7
1798,2709,0.681,0.333,0.38516424657959214,0.5935500244832224,11,29,4,4,13,25,1,7
1798,2710,0.596,0.389,0.42466576147159385,0.6231456506812236,11,29,4,4,14,25,1,7
1798,2711,0.508,0.444,0.4666080738519771,0.6517836972118112,11,29,4,4,15,25,1,7
1798,2712,0.433,0.5,0.5003911777080202,0.6724446116412313,11,29,4,4,16,25,1,7
1798,2713,0.386,0.556,0.5205516005454471,0.6801613850667069,11,29,4,4,17,25,1,7
1798,2714,0.373,0.611,0.5236361583856833,0.6754026665541805,11,29,4,4,18,25,1,7
1798,2715,0.384,0.667,0.5041331702084775,0.6581704285907781,11,29,4,4,19,25,1,7
1798,2716,0.405,0.722,0.4726336282822735,0.6331350688404529,11,29,4,4,20,25,1,7
1798,2717,0.44,0.778,0.41124640152478475,0.5942717465243034,11,29,4,4,21,25,1,7
1798,2718,0.504,0.834,0.3287644996022784,0.5487790070027504,11,29,4,4,22,25,1,7
1798,2719,0.595,0.889,0.2614080571642693,0.5104746071494632,11,29,4,4,23,25,1,7
1798,2720,0.702,0.945,0.2431501629606584,0.49588719827591154,11,29,4,4,24,25,1,7
1798,2721,0.832,0.21,0.32276708577928437,0.5370386575056492,11,29,4,4,10,26,1,7
1798,2722,0.786,0.166,0.34537850809346704,0.5569305677780534,11,29,4,4,11,26,1,7
1798,2723,0.727,0.222,0.37591964785509524,0.5843855358902961,11,29,4,4,12,26,1,7
1798,2724,0.653,0.278,0.41311459676787776,0.6154836632123604,11,29,4,4,13,26,1,7
1798,2725,0.567,0.333,0.4556095777381445,0.6472961715105998,11,29,4,4,14,26,1,7
1798,2726,0.48,0.389,0.5005942356804177,0.6780828873914142,11,29,4,4,15,26,1,7
1798,2727,0.407,0.444,0.5391357478405474,0.7004012745810557,11,29,4,4,16,26,1,7
1798,2728,0.362,0.5,0.5643604404074872,0.7083757092059484,11,29,4,4,17,26,1,7
1798,2729,0.351,0.556,0.5690118141498396,0.7012034888605685,11,29,4,4,18,26,1,7
1798,2730,0.365,0.611,0.5494555368131557,0.6795999650858375,11,29,4,4,19,26,1,7
1798,2731,0.386,0.667,0.510543993595844,0.6491799380187151,11,29,4,4,20,26,1,7
1798,2732,0.427,0.722,0.43587795050146705,0.6047252001917198,11,29,4,4,21,26,1,7
1798,2733,0.5,0.778,0.3399232560721892,0.5543467626357717,11,29,4,4,22,26,1,7
1798,2734,0.601,0.834,0.2618365085270985,0.5118061929283431,11,29,4,4,23,26,1,7
1798,2735,0.715,0.889,0.23941509200896316,0.4944085996950106,11,29,4,4,24,26,1,7
1798,2736,0.823,0.945,0.24005234339473547,0.4918685925816695,11,29,4,4,25,26,1,7
1798,2737,0.811,0.158,0.34414389261005274,0.5541632716901019,11,29,4,4,10,27,1,7
1798,2738,0.762,0.111,0.3689988219974989,0.5757284319661313,11,29,4,4,11,27,1,7
1798,2739,0.701,0.166,0.40191102370720744,0.6048783423688788,11,29,4,4,12,27,1,7
1798,2740,0.625,0.222,0.441746709953418,0.637774907248728,11,29,4,4,13,27,1,7
1798,2741,0.539,0.278,0.48705105214668376,0.6716540084054018,11,29,4,4,14,27,1,7
1798,2742,0.452,0.333,0.5354164080780099,0.7043312115060967,11,29,4,4,15,27,1,7
1798,2743,0.38,0.389,0.5786167763674774,0.7276787391625308,11,29,4,4,16,27,1,7
1798,2744,0.338,0.444,0.6078621914427341,0.7345720736645405,11,29,4,4,17,27,1,7
1798,2745,0.33,0.5,0.6123282126499185,0.7232043032029207,11,29,4,4,18,27,1,7
1798,2746,0.345,0.556,0.5890935340554354,0.6961134719921905,11,29,4,4,19,27,1,7
1798,2747,0.369,0.611,0.5398473255686977,0.6600219861309513,11,29,4,4,20,27,1,7
1798,2748,0.416,0.667,0.4512424258444384,0.6107771340913386,11,29,4,4,21,27,1,7
1798,2749,0.499,0.722,0.34428727495935474,0.5568680979396794,11,29,4,4,22,27,1,7
1798,2750,0.611,0.778,0.26160452281686997,0.5120493159630666,11,29,4,4,23,27,1,7
1798,2751,0.733,0.834,0.2347470249889243,0.49208782568374865,11,29,4,4,24,27,1,7
1798,2752,0.843,0.889,0.23243506157327432,0.4862106121287676,11,29,4,4,25,27,1,7
1798,2753,0.925,0.945,0.2367909684339421,0.48696644628826935,11,29,4,4,26,27,1,7
1798,2754,0.789,0.105,0.36643161398854407,0.5716618944827387,11,29,4,4,10,28,1,7
1798,2755,0.738,0.055,0.3933461921333091,0.5947383695490622,11,29,4,4,11,28,1,7
1798,2756,0.675,0.111,0.4284761946284692,0.6254302954284838,11,29,4,4,12,28,1,7
1798,2757,0.598,0.166,0.47073098518579903,0.6599770012277715,11,29,4,4,13,28,1,7
1798,2758,0.51,0.222,0.5187035498369852,0.6957184379586914,11,29,4,4,14,28,1,7
1798,2759,0.424,0.278,0.5705714901207821,0.7299333095614298,11,29,4,4,15,28,1,7
1798,2760,0.354,0.333,0.6178531343515135,0.7535443154855639,11,29,4,4,16,28,1,7
1798,2761,0.315,0.389,0.6496304547924501,0.7579664598667148,11,29,4,4,17,28,1,7
1798,2762,0.31,0.444,0.6523618328386207,0.7410321988471751,11,29,4,4,18,28,1,7
1798,2763,0.326,0.5,0.6222880922191607,0.7080829171985356,11,29,4,4,19,28,1,7
1798,2764,0.352,0.556,0.5599640422668304,0.6668104945573815,11,29,4,4,20,28,1,7
1798,2765,0.408,0.611,0.4587509642937341,0.6138999620117622,11,29,4,4,21,28,1,7
1798,2766,0.504,0.667,0.3458763445649923,0.5576829376441625,11,29,4,4,22,28,1,7
1798,2767,0.627,0.722,0.2602636273400871,0.5115109589206921,11,29,4,4,23,28,1,7
1798,2768,0.756,0.778,0.22946159501290286,0.48912023354433576,11,29,4,4,24,28,1,7
1798,2769,0.866,0.834,0.22449444588790424,0.4802263308498751,11,29,4,4,25,28,1,7
1798,2770,0.942,0.889,0.22803891010622523,0.47836726669022356,11,29,4,4,26,28,1,7
1798,2771,0.983,0.945,0.23653452805367692,0.4840704059707799,11,29,4,4,27,28,1,7
1798,2772,0.766,0.052,0.38930746710421194,0.5892152423563721,11,29,4,4,10,29,1,7
1798,2773,0.713,0,0.4181219977790891,0.6136354031085149,11,29,4,4,11,29,1,7
1798,2774,0.648,0.055,0.45531138216430456,0.6457026830675172,11,29,4,4,12,29,1,7
1798,2775,0.57,0.111,0.4997122137857255,0.6817248956249773,11,29,4,4,13,29,1,7
1798,2776,0.482,0.166,0.5502627732165684,0.7190893145958969,11,29,4,4,14,29,1,7
1798,2777,0.397,0.222,0.6054711704860609,0.7544348534489403,11,29,4,4,15,29,1,7
1798,2778,0.328,0.278,0.6560031684552173,0.7774815975168036,11,29,4,4,16,29,1,7
1798,2779,0.291,0.333,0.6887344716764694,0.7781357835758564,11,29,4,4,17,29,1,7
1798,2780,0.289,0.389,0.6879506872952291,0.7548075450719978,11,29,4,4,18,29,1,7
1798,2781,0.307,0.444,0.6485058449918351,0.7162523542015315,11,29,4,4,19,29,1,7
1798,2782,0.337,0.5,0.5720295899077279,0.6706510043410316,11,29,4,4,20,29,1,7
1798,2783,0.404,0.556,0.4616258829961959,0.6150919597402045,11,29,4,4,21,29,1,7
1798,2784,0.515,0.611,0.34524537120485466,0.5573633823524147,11,29,4,4,22,29,1,7
1798,2785,0.651,0.667,0.25781818264037315,0.5101533933056974,11,29,4,4,23,29,1,7
1798,2786,0.784,0.723,0.2240083654512972,0.48547845732530903,11,29,4,4,24,29,1,7
1798,2787,0.89,0.778,0.21711548088822807,0.4742452490548036,11,29,4,4,25,29,1,7
1798,2788,0.957,0.834,0.22001245461805574,0.4704187521241008,11,29,4,4,26,29,1,7
1798,2789,0.99,0.889,0.22747128360605762,0.47327527305286266,11,29,4,4,27,29,1,7
1798,2790,0.999,0.945,0.23457794056707115,0.47991512996091723,11,29,4,4,28,29,1,7
1798,2791,0.743,0.1,0.41252644689242546,0.6065594245870081,11,29,4,4,10,30,1,7
1798,2792,0.688,0.052,0.4430180941072043,0.6321542874942934,11,29,4,4,11,30,1,7
1798,2793,0.622,0.105,0.4820079678026613,0.6654228975896217,11,29,4,4,12,30,1,7
1798,2794,0.542,0.158,0.5283992001107699,0.7027309684535934,11,29,4,4,13,30,1,7
1798,2795,0.455,0.21,0.5813905270863697,0.7414626765017353,11,29,4,4,14,30,1,7
1798,2796,0.369,0.263,0.6395668655125116,0.7775116813098212,11,29,4,4,15,30,1,7
1798,2797,0.303,0.316,0.6924515431416725,0.7991567447173384,11,29,4,4,16,30,1,7
1798,2798,0.269,0.368,0.724742845720524,0.7949334003228756,11,29,4,4,17,30,1,7
1798,2799,0.269,0.421,0.7183692928216753,0.7649240443487368,11,29,4,4,18,30,1,7
1798,2800,0.288,0.474,0.6672796992159193,0.7213930604074597,11,29,4,4,19,30,1,7
1798,2801,0.325,0.526,0.5772184320403296,0.6723576147792133,11,29,4,4,20,30,1,7
1798,2802,0.406,0.579,0.46129022367569006,0.6149234939821278,11,29,4,4,21,30,1,7
1798,2803,0.535,0.632,0.34281356894152915,0.5561426216698095,11,29,4,4,22,30,1,7
1798,2804,0.683,0.684,0.25478276115216536,0.5079781568856219,11,29,4,4,23,30,1,7
1798,2805,0.814,0.737,0.21882982584267963,0.4812975550588773,11,29,4,4,24,30,1,7
1798,2806,0.909,0.789,0.21068036139612378,0.4684257711102924,11,29,4,4,25,30,1,7
1798,2807,0.967,0.842,0.21277016992494935,0.463033215958469,11,29,4,4,26,30,1,7
