spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3091,3114,1,0.857,0.39975622021580537,0.5646820900918161,22,28,4,7,27,29,4,7
3091,3115,1,1,0.40910340873521,0.5824158149199345,22,28,4,7,28,29,4,7
3091,3116,0.925,0.7,0.21491118940221798,0.4641176120290601,22,28,4,7,10,30,4,7
3091,3117,0.905,0.684,0.22324803566344442,0.4721623249131103,22,28,4,7,11,30,4,7
3091,3118,0.879,0.667,0.23458907052225453,0.48213716191889056,22,28,4,7,12,30,4,7
3091,3119,0.846,0.647,0.2500102425496482,0.4944688582532445,22,28,4,7,13,30,4,7
3091,3120,0.803,0.625,0.27086220830901375,0.5096451708974493,22,28,4,7,14,30,4,7
3091,3121,0.747,0.6,0.2993286519303274,0.5283886110921677,22,28,4,7,15,30,4,7
3091,3122,0.675,0.572,0.3374183739949973,0.5519259069177127,22,28,4,7,16,30,4,7
3091,3123,0.584,0.539,0.3880223372581262,0.5825735254333683,22,28,4,7,17,30,4,7
3091,3124,0.472,0.5,0.4583202923218066,0.6244055110882503,22,28,4,7,18,30,4,7
3091,3125,0.343,0.455,0.5584819413050224,0.6835127408716719,22,28,4,7,19,30,4,7
3091,3126,0.224,0.4,0.6938987298021281,0.7667145876404193,22,28,4,7,20,30,4,7
3091,3127,0.167,0.333,0.8309747776962024,0.8668053483556633,22,28,4,7,21,30,4,7
3091,3128,0.296,0.25,0.7909825589451072,0.8424073460302528,22,28,4,7,22,30,4,7
3091,3129,0.568,0.375,0.6014245526539544,0.6944225764063936,22,28,4,7,23,30,4,7
3091,3130,0.792,0.5,0.46793799523499546,0.5960506301049593,22,28,4,7,24,30,4,7
3091,3131,0.935,0.625,0.40287294389347406,0.5499024223026403,22,28,4,7,25,30,4,7
3091,3132,0.991,0.75,0.3844296892744494,0.537208067268568,22,28,4,7,26,30,4,7
3091,3133,1,0.875,0.3878816180137511,0.5427429886088297,22,28,4,7,27,30,4,7
3091,3134,1,1,0.3963761221044444,0.557733359364255,22,28,4,7,28,30,4,7
3091,3136,0.882,0.714,0.22481486263044104,0.47582157990533047,22,28,4,7,10,31,4,7
3091,3137,0.854,0.7,0.23580195727269238,0.4852542915318713,22,28,4,7,11,31,4,7
3091,3138,0.818,0.684,0.2503516001027728,0.4967529131486096,22,28,4,7,12,31,4,7
3091,3139,0.774,0.667,0.26962410835949713,0.5107482708434709,22,28,4,7,13,31,4,7
3091,3140,0.72,0.647,0.2951391537936089,0.5277376355746979,22,28,4,7,14,31,4,7
3091,3141,0.652,0.625,0.3289352169368006,0.548450977174705,22,28,4,7,15,31,4,7
3091,3142,0.57,0.6,0.372619172944577,0.5741071991138518,22,28,4,7,16,31,4,7
3091,3143,0.476,0.572,0.4291882586778716,0.6069264971818565,22,28,4,7,17,31,4,7
3091,3144,0.374,0.539,0.5047646305781934,0.6505134296458397,22,28,4,7,18,31,4,7
3091,3145,0.282,0.5,0.6040514148591265,0.709309331190521,22,28,4,7,19,31,4,7
3091,3146,0.228,0.455,0.7177369618054192,0.7841370351827296,22,28,4,7,20,31,4,7
3091,3147,0.217,0.4,0.7952219860463983,0.8441718215246469,22,28,4,7,21,31,4,7
3091,3148,0.402,0.333,0.7044728260076949,0.78219937821824,22,28,4,7,22,31,4,7
3091,3149,0.647,0.444,0.5559267982264002,0.6543081713879817,22,28,4,7,23,31,4,7
3091,3150,0.838,0.556,0.4458806096903576,0.5715450629351468,22,28,4,7,24,31,4,7
3091,3151,0.952,0.667,0.3920603071828501,0.5330559176938623,22,28,4,7,25,31,4,7
3091,3152,0.994,0.778,0.37606641421056886,0.5226212009566316,22,28,4,7,26,31,4,7
3091,3153,1,0.889,0.37889279936588416,0.5274160957851546,22,28,4,7,27,31,4,7
3091,3154,1,1,0.3871586351724846,0.5416419603117675,22,28,4,7,28,31,4,7
3091,3157,0.829,0.727,0.23728319059712988,0.4878213119558732,22,28,4,7,10,32,4,7
3091,3158,0.793,0.714,0.2509124639308623,0.49841370815888064,22,28,4,7,11,32,4,7
3091,3159,0.749,0.7,0.26856859223541907,0.511143473203695,22,28,4,7,12,32,4,7
3091,3160,0.697,0.684,0.291457212923258,0.5264277731804967,22,28,4,7,13,32,4,7
3091,3161,0.634,0.667,0.3210907029234318,0.5447477863005408,22,28,4,7,14,32,4,7
3091,3162,0.562,0.647,0.35913374110134766,0.5668007117104888,22,28,4,7,15,32,4,7
3091,3163,0.482,0.625,0.40654843183528155,0.5937239299865532,22,28,4,7,16,32,4,7
3091,3164,0.399,0.6,0.4660021510450898,0.6274819497585156,22,28,4,7,17,32,4,7
3091,3165,0.324,0.571,0.5408047695041965,0.6708584717745656,22,28,4,7,18,32,4,7
3091,3166,0.274,0.539,0.6292508769968846,0.7258208245754283,22,28,4,7,19,32,4,7
3091,3167,0.25,0.5,0.7146576997318026,0.7857028923170388,22,28,4,7,20,32,4,7
3091,3168,0.283,0.454,0.7413255420415124,0.807941046823759,22,28,4,7,21,32,4,7
3091,3169,0.488,0.4,0.6291698044281807,0.7321881461091528,22,28,4,7,22,32,4,7
3091,3170,0.708,0.5,0.5065381479926818,0.6211795800822575,22,28,4,7,23,32,4,7
3091,3171,0.87,0.6,0.4272604040482486,0.5512978367851525,22,28,4,7,24,32,4,7
3091,3172,0.963,0.7,0.38252452449516094,0.5192884306221452,22,28,4,7,25,32,4,7
3091,3173,0.995,0.8,0.36911218727863926,0.5113386811887054,22,28,4,7,26,32,4,7
3091,3174,1,0.9,0.37188940271787774,0.516381158756537,22,28,4,7,27,32,4,7
3091,3175,1,1,0.3786736250931457,0.5274168767880295,22,28,4,7,28,32,4,7
3091,3179,0.771,0.739,0.25160034569997136,0.49964912605629974,22,28,4,7,10,33,4,7
3091,3180,0.728,0.727,0.26772142137896415,0.5111637916948887,22,28,4,7,11,33,4,7
3091,3181,0.679,0.715,0.2881806599719907,0.5248319575780259,22,28,4,7,12,33,4,7
3091,3182,0.622,0.7,0.31415384189401474,0.5410424463647643,22,28,4,7,13,33,4,7
3091,3183,0.558,0.684,0.34692916803262663,0.5602371661926911,22,28,4,7,14,33,4,7
3091,3184,0.488,0.667,0.38763873392096027,0.5830404045351409,22,28,4,7,15,33,4,7
3091,3185,0.419,0.647,0.43654708584081625,0.6104305959188383,22,28,4,7,16,33,4,7
3091,3186,0.356,0.625,0.4953054388842789,0.6439557028771397,22,28,4,7,17,33,4,7
3091,3187,0.31,0.6,0.5640320698023387,0.6852605789570683,22,28,4,7,18,33,4,7
3091,3188,0.286,0.572,0.6374981946120761,0.7333302676666424,22,28,4,7,19,33,4,7
3091,3189,0.277,0.539,0.6942620147429115,0.775019636968149,22,28,4,7,20,33,4,7
3091,3190,0.353,0.5,0.6819437764684326,0.7695962557084761,22,28,4,7,21,33,4,7
3091,3191,0.559,0.455,0.5643693661733413,0.6906107269278345,22,28,4,7,22,33,4,7
3091,3192,0.755,0.545,0.45790012716693096,0.5939947516980006,22,28,4,7,23,33,4,7
3091,3193,0.895,0.637,0.3988451059303332,0.5347734398603909,22,28,4,7,24,33,4,7
3091,3194,0.97,0.728,0.37419417289944745,0.5082582429885688,22,28,4,7,25,33,4,7
3091,3195,0.996,0.819,0.3630969045284871,0.5024072424084711,22,28,4,7,26,33,4,7
3091,3196,1,0.91,0.3655333335105603,0.5069920602662894,22,28,4,7,27,33,4,7
3091,3197,1,1,0.37049249337255474,0.51468048246324,22,28,4,7,28,33,4,7
3091,3202,0.71,0.75,0.2670361626126303,0.5109930104021498,22,28,4,7,10,34,4,7
3091,3203,0.664,0.739,0.285332267113116,0.5232031268810303,22,28,4,7,11,34,4,7
3091,3204,0.612,0.727,0.30808942932935046,0.5375356940589977,22,28,4,7,12,34,4,7
3091,3205,0.555,0.714,0.3363768794804932,0.5543377239841589,22,28,4,7,13,34,4,7
3091,3206,0.495,0.7,0.3711532329431352,0.5739891319527706,22,28,4,7,14,34,4,7
3091,3207,0.435,0.684,0.4128684264357554,0.5970009229565876,22,28,4,7,15,34,4,7
3091,3208,0.38,0.667,0.46103530385866953,0.6241170546588697,22,28,4,7,16,34,4,7
3091,3209,0.338,0.647,0.5159060841280645,0.656328700473465,22,28,4,7,17,34,4,7
3091,3210,0.313,0.625,0.5758520146548638,0.6939348416781075,22,28,4,7,18,34,4,7
3091,3211,0.301,0.6,0.632960647390108,0.7329945412124419,22,28,4,7,19,34,4,7
3091,3212,0.313,0.572,0.6636233607440938,0.7568124928506427,22,28,4,7,20,34,4,7
3091,3213,0.419,0.539,0.6236210855042236,0.7334177760348122,22,28,4,7,21,34,4,7
3091,3214,0.618,0.5,0.5092855425047099,0.6560077664473205,22,28,4,7,22,34,4,7
3091,3215,0.793,0.584,0.41735912188191926,0.5717416160149773,22,28,4,7,23,34,4,7
3091,3216,0.913,0.667,0.3671003798945107,0.5213973948460451,22,28,4,7,24,34,4,7
3091,3217,0.976,0.75,0.34790372128584035,0.49949581019522815,22,28,4,7,25,34,4,7
3091,3218,0.997,0.833,0.35075164109294965,0.49530480914573205,22,28,4,7,26,34,4,7
3091,3219,1,0.917,0.3593786550167375,0.49938398504686854,22,28,4,7,27,34,4,7
3091,3220,1,1,0.36304700830407677,0.5054242446732049,22,28,4,7,28,34,4,7
3091,3226,0.652,0.76,0.282870642047793,0.5216611043157436,22,28,4,7,10,35,4,7
3091,3227,0.605,0.75,0.30289765367905064,0.5343587019144678,22,28,4,7,11,35,4,7
3091,3228,0.554,0.739,0.3273715058604778,0.5491067622264976,22,28,4,7,12,35,4,7
3091,3229,0.501,0.727,0.3571776934513553,0.5661975727740958,22,28,4,7,13,35,4,7
3091,3230,0.448,0.714,0.3928323423939942,0.5859270602514218,22,28,4,7,14,35,4,7
3091,3231,0.4,0.7,0.43387163646974714,0.6086553228217568,22,28,4,7,15,35,4,7
3091,3232,0.362,0.684,0.4792714321107895,0.6348278472700156,22,28,4,7,16,35,4,7
3091,3233,0.337,0.667,0.5285145000952565,0.6647851104760822,22,28,4,7,17,35,4,7
3091,3234,0.324,0.647,0.5786173184847956,0.6974471911068797,22,28,4,7,18,35,4,7
3091,3235,0.318,0.625,0.6195039528407323,0.7265757847590432,22,28,4,7,19,35,4,7
3091,3236,0.354,0.6,0.627683512178467,0.7350655303761984,22,28,4,7,20,35,4,7
3091,3237,0.48,0.572,0.5697722917159537,0.7008445446105676,22,28,4,7,21,35,4,7
3091,3238,0.668,0.539,0.46341316722997905,0.6272976490330111,22,28,4,7,22,35,4,7
3091,3239,0.824,0.615,0.3843121868444247,0.5537024388298603,22,28,4,7,23,35,4,7
3091,3240,0.927,0.692,0.34167401710793366,0.5108540151758592,22,28,4,7,24,35,4,7
3091,3241,0.98,0.769,0.3250419271168419,0.49290750015568996,22,28,4,7,25,35,4,7
3091,3242,0.998,0.846,0.32735777554068646,0.4902071008738368,22,28,4,7,26,35,4,7
3091,3243,1,0.923,0.3392429096071472,0.4942772750904145,22,28,4,7,27,35,4,7
3091,3244,1,1,0.35232344341955657,0.5002406369950194,22,28,4,7,28,35,4,7
3091,3317,1,1,0.24021280108981535,0.44262847833279884,22,28,4,7,10,22,7,7
3091,3318,1,1,0.24298381709886396,0.4449645674768008,22,28,4,7,11,22,7,7
3091,3319,1,1,0.24733171446348545,0.44818281335439647,22,28,4,7,12,22,7,7
3091,3320,1,1,0.25410156126273487,0.45228625031971803,22,28,4,7,13,22,7,7
3091,3321,1,1,0.26456998916743846,0.4572258858983249,22,28,4,7,14,22,7,7
3091,3322,1,1,0.2813116258743178,0.4630802763648052,22,28,4,7,15,22,7,7
3091,3323,1,1,0.30653277478014784,0.46985321844338424,22,28,4,7,16,22,7,7
3091,3324,1,1,0.33856552423980424,0.4771030707393161,22,28,4,7,17,22,7,7
3091,3325,1,1,0.36026023361875525,0.48442712733596194,22,28,4,7,18,22,7,7
3091,3326,1,1,0.36742615291813074,0.4956677890301152,22,28,4,7,19,22,7,7
3091,3327,1,1,0.37905426703925216,0.5174054750479375,22,28,4,7,20,22,7,7
3091,3328,1,1,0.39389772743518037,0.5456012692200432,22,28,4,7,21,22,7,7
3091,3329,1,0.945,0.22835730448621883,0.4387961129989165,22,28,4,7,10,23,7,7
3091,3330,1,0.942,0.2314350911143901,0.4410871300445841,22,28,4,7,11,23,7,7
3091,3331,1,0.938,0.23547645630282177,0.44400737535257606,22,28,4,7,12,23,7,7
3091,3332,1,0.934,0.24129588500444277,0.44748052229980706,22,28,4,7,13,23,7,7
3091,3333,1,0.929,0.2500369114608545,0.45138214043659675,22,28,4,7,14,23,7,7
3091,3334,1,0.923,0.26243471126601925,0.45555063647972893,22,28,4,7,15,23,7,7
3091,3335,1,0.917,0.27851326888588646,0.45969368953654843,22,28,4,7,16,23,7,7
3091,3336,1,0.91,0.2963220917208911,0.46373745611970496,22,28,4,7,17,23,7,7
3091,3337,0.999,0.9,0.31682437274520725,0.4688543381087543,22,28,4,7,18,23,7,7
3091,3338,0.999,0.889,0.3474539182671158,0.4776231149159673,22,28,4,7,19,23,7,7
3091,3339,0.996,0.875,0.3659586797817317,0.49100166088425734,22,28,4,7,20,23,7,7
3091,3340,0.988,0.857,0.38182818804879715,0.5183319218360111,22,28,4,7,21,23,7,7
3091,3341,0.948,0.834,0.41025559339640627,0.5778462975370899,22,28,4,7,22,23,7,7
3091,3342,1,0.889,0.21799471368351941,0.43606247068520265,22,28,4,7,10,24,7,7
3091,3343,1,0.883,0.2210560551508851,0.4383313143473767,22,28,4,7,11,24,7,7
3091,3344,0.999,0.875,0.22500038547106893,0.44105686474385863,22,28,4,7,12,24,7,7
3091,3345,0.999,0.867,0.23011892312397497,0.4441385659020295,22,28,4,7,13,24,7,7
3091,3346,0.998,0.857,0.23679639878457115,0.4474536962939537,22,28,4,7,14,24,7,7
3091,3347,0.997,0.846,0.24562340580393904,0.45089658075185535,22,28,4,7,15,24,7,7
3091,3348,0.995,0.833,0.2564557966832961,0.45457465082984905,22,28,4,7,16,24,7,7
3091,3349,0.992,0.819,0.2693575852498462,0.4593917411384906,22,28,4,7,17,24,7,7
3091,3350,0.985,0.8,0.28781426713238123,0.46753486874835803,22,28,4,7,18,24,7,7
3091,3351,0.972,0.778,0.3187375998433747,0.4823966250960333,22,28,4,7,19,24,7,7
3091,3352,0.944,0.75,0.373269435719058,0.5100978424748749,22,28,4,7,20,24,7,7
3091,3353,0.882,0.714,0.44475263470327864,0.5657985434773954,22,28,4,7,21,24,7,7
3091,3354,0.722,0.667,0.5202685034764097,0.6551617871995088,22,28,4,7,22,24,7,7
3091,3355,0.502,0.834,0.5445981952516219,0.6815562821203032,22,28,4,7,23,24,7,7
3091,3356,0.997,0.834,0.21048925770781723,0.4363877708660363,22,28,4,7,10,25,7,7
3091,3357,0.995,0.824,0.2136878931411409,0.43923996301824597,22,28,4,7,11,25,7,7
3091,3358,0.994,0.813,0.21790297588340812,0.44266418459153845,22,28,4,7,12,25,7,7
3091,3359,0.991,0.8,0.2233929973241745,0.4466862871785291,22,28,4,7,13,25,7,7
3091,3360,0.987,0.786,0.2308461764669968,0.4514210676647812,22,28,4,7,14,25,7,7
3091,3361,0.98,0.769,0.241160987467001,0.45720735809118684,22,28,4,7,15,25,7,7
3091,3362,0.97,0.75,0.254778731035607,0.4649657023657737,22,28,4,7,16,25,7,7
3091,3363,0.953,0.728,0.2740813965293205,0.47672491909622317,22,28,4,7,17,25,7,7
3091,3364,0.926,0.7,0.3048576809050405,0.49599559924083003,22,28,4,7,18,25,7,7
3091,3365,0.881,0.667,0.35698904988434976,0.5282982473523736,22,28,4,7,19,25,7,7
3091,3366,0.803,0.625,0.44539008033117133,0.5833020497029738,22,28,4,7,20,25,7,7
3091,3367,0.667,0.572,0.5920783155779336,0.6743981370449743,22,28,4,7,21,25,7,7
3091,3368,0.419,0.5,0.7119779714578423,0.7750341650612402,22,28,4,7,22,25,7,7
3091,3369,0.347,0.667,0.6577359720353994,0.7496180896782311,22,28,4,7,23,25,7,7
3091,3370,0.43,0.834,0.5115431680235363,0.6647160476418543,22,28,4,7,24,25,7,7
3091,3371,0.986,0.778,0.20825974465562158,0.44230644503488603,22,28,4,7,10,26,7,7
3091,3372,0.981,0.765,0.2129382895966142,0.44682608956505177,22,28,4,7,11,26,7,7
3091,3373,0.975,0.75,0.21923032167462464,0.45237397574006066,22,28,4,7,12,26,7,7
3091,3374,0.965,0.733,0.22787329815593593,0.4591958421211829,22,28,4,7,13,26,7,7
3091,3375,0.952,0.714,0.24014196854711511,0.46773303355112295,22,28,4,7,14,26,7,7
3091,3376,0.934,0.692,0.2571863438417673,0.4788090069497122,22,28,4,7,15,26,7,7
3091,3377,0.906,0.667,0.2802214356622327,0.4940127042561463,22,28,4,7,16,26,7,7
3091,3378,0.867,0.637,0.3137959231289309,0.5161373776836786,22,28,4,7,17,26,7,7
3091,3379,0.808,0.6,0.3655206367809619,0.5495731079716109,22,28,4,7,18,26,7,7
3091,3380,0.722,0.556,0.4465382513277487,0.600982221697576,22,28,4,7,19,26,7,7
3091,3381,0.593,0.5,0.5715061749896664,0.6805602100028671,22,28,4,7,20,26,7,7
3091,3382,0.402,0.429,0.7505555672718033,0.7959217347277112,22,28,4,7,21,26,7,7
3091,3383,0.195,0.333,0.845303663565373,0.8740890395102349,22,28,4,7,22,26,7,7
3091,3384,0.281,0.5,0.68503207893905,0.7704885737920866,22,28,4,7,23,26,7,7
3091,3385,0.465,0.667,0.5364673375512108,0.6759102476087069,22,28,4,7,24,26,7,7
3091,3386,0.698,0.834,0.44906001685697294,0.6287308141414736,22,28,4,7,25,26,7,7
3091,3387,0.961,0.722,0.21365605348997785,0.4547543594693493,22,28,4,7,10,27,7,7
3091,3388,0.949,0.706,0.22147801629460462,0.46180134256103056,22,28,4,7,11,27,7,7
3091,3389,0.934,0.688,0.2319910763450974,0.4704465864015863,22,28,4,7,12,27,7,7
3091,3390,0.914,0.667,0.2463409671164084,0.4811215763151624,22,28,4,7,13,27,7,7
3091,3391,0.886,0.643,0.26600290868929044,0.4945158943476946,22,28,4,7,14,27,7,7
3091,3392,0.849,0.615,0.2922280612169277,0.5117897325346294,22,28,4,7,15,27,7,7
3091,3393,0.799,0.584,0.3277237279244948,0.5349482476082219,22,28,4,7,16,27,7,7
3091,3394,0.731,0.545,0.37782116386433073,0.5672285130414483,22,28,4,7,17,27,7,7
3091,3395,0.64,0.5,0.4508495986721692,0.6135038264502454,22,28,4,7,18,27,7,7
3091,3396,0.516,0.444,0.5575656006261981,0.6809275328239293,22,28,4,7,19,27,7,7
3091,3397,0.352,0.375,0.7092938491488077,0.7795683229859673,22,28,4,7,20,27,7,7
3091,3398,0.136,0.286,0.9099383446567317,0.9145603714153162,22,28,4,7,21,27,7,7
3091,3399,0.151,0.167,0.8414587290786587,0.8890197016431991,22,28,4,7,22,27,7,7
3091,3400,0.389,0.334,0.6356457548190552,0.7403612283702273,22,28,4,7,23,27,7,7
3091,3401,0.643,0.5,0.5005912355125302,0.6512510365589903,22,28,4,7,24,27,7,7
3091,3402,0.848,0.667,0.43027063609855376,0.6064048172598383,22,28,4,7,25,27,7,7
3091,3403,0.964,0.834,0.4149431479919936,0.5989039935028757,22,28,4,7,26,27,7,7
3091,3404,0.915,0.667,0.22743873039226048,0.4724965885607596,22,28,4,7,10,28,7,7
3091,3405,0.894,0.647,0.23963072173086675,0.4823507239575411,22,28,4,7,11,28,7,7
3091,3406,0.866,0.625,0.25567351449880815,0.4943026355704475,22,28,4,7,12,28,7,7
3091,3407,0.831,0.6,0.27693272794277635,0.5089062061027323,22,28,4,7,13,28,7,7
3091,3408,0.785,0.572,0.3048565033238352,0.5270101594427319,22,28,4,7,14,28,7,7
3091,3409,0.727,0.539,0.3409038213491902,0.5499840873425287,22,28,4,7,15,28,7,7
3091,3410,0.653,0.5,0.38873878013564744,0.5800623383456839,22,28,4,7,16,28,7,7
3091,3411,0.558,0.455,0.45431685549543055,0.6206599374284629,22,28,4,7,17,28,7,7
3091,3412,0.438,0.4,0.5456343801764805,0.676652825047673,22,28,4,7,18,28,7,7
3091,3413,0.289,0.333,0.6716793725270045,0.7545250642596374,22,28,4,7,19,28,7,7
3091,3414,0.112,0.25,0.8381638033854389,0.8603881573507008,22,28,4,7,20,28,7,7
3091,3415,0.112,0.143,0.9257493323120222,0.9444807511612541,22,28,4,7,21,28,7,7
3091,3416,0.352,0,0.7275775980932659,0.812063687161329,22,28,4,7,22,28,7,7
3091,3417,0.59,0.167,0.5612489772326135,0.6847133033246138,22,28,4,7,23,28,7,7
3091,3418,0.792,0.333,0.45953117402894417,0.6115898226669328,22,28,4,7,24,28,7,7
3091,3419,0.928,0.5,0.41193210263111024,0.5777998868928208,22,28,4,7,25,28,7,7
3091,3420,0.988,0.667,0.4032274090583233,0.57277141345196525,22,28,4,7,26,28,7,7
3091,3421,1,0.834,0.41298056063913413,0.5911846440527411,22,28,4,7,27,28,7,7
3091,3422,0.846,0.684,0.24872086493766477,0.49336074664494844,22,28,4,7,10,29,7,7
3091,3423,0.811,0.667,0.26591105321536046,0.5058274084893561,22,28,4,7,11,29,7,7
3091,3424,0.769,0.647,0.2879955354980811,0.5207469295150801,22,28,4,7,12,29,7,7
3091,3425,0.717,0.625,0.3163460730275519,0.538739126603583,22,28,4,7,13,29,7,7
3091,3426,0.653,0.6,0.35224100456203444,0.560733015838519,22,28,4,7,14,29,7,7
3091,3427,0.574,0.572,0.39760442569181376,0.5881782759162111,22,28,4,7,15,29,7,7
3091,3428,0.48,0.539,0.4567374777194495,0.6232993374761279,22,28,4,7,16,29,7,7
3091,3429,0.37,0.5,0.5352581665562571,0.6691968137665745,22,28,4,7,17,29,7,7
3091,3430,0.258,0.454,0.6386142063758715,0.7295001324586696,22,28,4,7,18,29,7,7
3091,3431,0.18,0.4,0.7612465391292922,0.8059080899733317,22,28,4,7,19,29,7,7
3091,3432,0.157,0.333,0.8504755019291848,0.8800733967344456,22,28,4,7,20,29,7,7
3091,3433,0.3,0.25,0.7983103026080343,0.8500197737794855,22,28,4,7,21,29,7,7
3091,3434,0.524,0.143,0.6312085456539489,0.731500489199741,22,28,4,7,22,29,7,7
3091,3435,0.722,0.286,0.5041808557953519,0.6324566905771355,22,28,4,7,23,29,7,7
3091,3436,0.873,0.429,0.4306285289605273,0.5771996906157837,22,28,4,7,24,29,7,7
3091,3437,0.962,0.572,0.39790846534515456,0.5536233693090599,22,28,4,7,25,29,7,7
3091,3438,0.995,0.714,0.39347175811978097,0.5533630704884,22,28,4,7,26,29,7,7
3091,3439,1,0.857,0.39983087350569535,0.5646057430957893,22,28,4,7,27,29,7,7
3091,3440,1,1,0.4101380239134519,0.5845590844821086,22,28,4,7,28,29,7,7
3091,3441,0.753,0.7,0.27595535299012786,0.5152573884940818,22,28,4,7,10,30,7,7
3091,3442,0.706,0.684,0.2982812235292016,0.5298756629933262,22,28,4,7,11,30,7,7
3091,3443,0.65,0.667,0.32627506905607473,0.5471420574646889,22,28,4,7,12,30,7,7
3091,3444,0.585,0.647,0.3611194474715239,0.5676844253044089,22,28,4,7,13,30,7,7
3091,3445,0.51,0.625,0.40382362516661063,0.5924149632501654,22,28,4,7,14,30,7,7
3091,3446,0.428,0.6,0.4567777676579189,0.6226766391286616,22,28,4,7,15,30,7,7
3091,3447,0.345,0.572,0.5231868553318989,0.6602999489923083,22,28,4,7,16,30,7,7
3091,3448,0.275,0.539,0.604472779155019,0.7072073738277413,22,28,4,7,17,30,7,7
3091,3449,0.232,0.5,0.6938962960622632,0.7635466549190213,22,28,4,7,18,30,7,7
3091,3450,0.212,0.455,0.7685371340767465,0.8199688473759719,22,28,4,7,19,30,7,7
3091,3451,0.27,0.4,0.7775769892413416,0.8350306568542739,22,28,4,7,20,30,7,7
3091,3452,0.452,0.333,0.6852384813738135,0.7678352585864878,22,28,4,7,21,30,7,7
3091,3453,0.647,0.25,0.5585158089939839,0.6680851489719734,22,28,4,7,22,30,7,7
3091,3454,0.808,0.375,0.4631612126584628,0.591973405677267,22,28,4,7,23,30,7,7
3091,3455,0.919,0.5,0.40944603628782117,0.5508051961299916,22,28,4,7,24,30,7,7
3091,3456,0.978,0.625,0.38593707721639114,0.5344474692319987,22,28,4,7,25,30,7,7
3091,3457,0.997,0.75,0.38313694528818265,0.5346751114026604,22,28,4,7,26,30,7,7
3091,3458,1,0.875,0.3884343103376925,0.5435162271122045,22,28,4,7,27,30,7,7
3091,3459,1,1,0.39848726152041547,0.5619079871326804,22,28,4,7,28,30,7,7
3091,3461,0.649,0.714,0.3072030582113918,0.5366279253989155,22,28,4,7,10,31,7,7
3091,3462,0.594,0.7,0.3341746583838928,0.5528277275038549,22,28,4,7,11,31,7,7
3091,3463,0.534,0.684,0.36706780982903875,0.5717088906463892,22,28,4,7,12,31,7,7
3091,3464,0.469,0.667,0.4065472251538288,0.5938380483998333,22,28,4,7,13,31,7,7
3091,3465,0.403,0.647,0.45335995020084363,0.6199845273874367,22,28,4,7,14,31,7,7
3091,3466,0.343,0.625,0.5087944654218002,0.651137768245026,22,28,4,7,15,31,7,7
3091,3467,0.297,0.6,0.5725306181774507,0.6882382356371248,22,28,4,7,16,31,7,7
3091,3468,0.27,0.572,0.6404190413612685,0.731008376858304,22,28,4,7,17,31,7,7
3091,3469,0.254,0.539,0.7009758483707287,0.7742840896620692,22,28,4,7,18,31,7,7
3091,3470,0.276,0.5,0.7286059054386778,0.7993954894979699,22,28,4,7,19,31,7,7
