spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4932,4996,0.501,0.375,0.5392413489024968,0.681217638036123,11,21,10,10,10,26,10,10
4932,4997,0.637,0.333,0.4578447739545609,0.6249219000418487,11,21,10,10,11,26,10,10
4932,4998,0.754,0.4,0.3816578499239156,0.5668353342010508,11,21,10,10,12,26,10,10
4932,4999,0.849,0.467,0.31675423336451014,0.5128160513770006,11,21,10,10,13,26,10,10
4932,5000,0.919,0.533,0.26764788935296246,0.46868722402501783,11,21,10,10,14,26,10,10
4932,5001,0.963,0.6,0.23613770772358655,0.43855270448915074,11,21,10,10,15,26,10,10
4932,5002,0.987,0.667,0.22198205264506454,0.4229370982950431,11,21,10,10,16,26,10,10
4932,5003,0.997,0.733,0.22248041900983295,0.4185931746291863,11,21,10,10,17,26,10,10
4932,5004,1,0.8,0.2337734320828101,0.4212012335255594,11,21,10,10,18,26,10,10
4932,5005,1,0.867,0.2524035330298968,0.4283518626704602,11,21,10,10,19,26,10,10
4932,5006,1,0.934,0.26493507504559743,0.44014497972837363,11,21,10,10,20,26,10,10
4932,5007,1,1,0.2817797080307771,0.45680278113904915,11,21,10,10,21,26,10,10
4932,5012,0.586,0.412,0.4666360817888431,0.6334359447691146,11,21,10,10,10,27,10,10
4932,5013,0.706,0.375,0.3942245907848293,0.5820249663206187,11,21,10,10,11,27,10,10
4932,5014,0.807,0.437,0.3290783231550112,0.5311313525688477,11,21,10,10,12,27,10,10
4932,5015,0.885,0.5,0.2756989599049441,0.4857328533906533,11,21,10,10,13,27,10,10
4932,5016,0.94,0.563,0.23701853875045942,0.45042884983710996,11,21,10,10,14,27,10,10
4932,5017,0.974,0.625,0.2141356148214536,0.4279208618861502,11,21,10,10,15,27,10,10
4932,5018,0.991,0.688,0.2061979277524093,0.4177111474311386,11,21,10,10,16,27,10,10
4932,5019,0.998,0.75,0.21051795897334458,0.4166549902807296,11,21,10,10,17,27,10,10
4932,5020,1,0.813,0.2252018710735746,0.4214305336894043,11,21,10,10,18,27,10,10
4932,5021,1,0.875,0.2509812385582407,0.4305005133262956,11,21,10,10,19,27,10,10
4932,5022,1,0.938,0.26563736991233433,0.4437879839263149,11,21,10,10,20,27,10,10
4932,5023,1,1,0.28351484971797725,0.46061793444112087,11,21,10,10,21,27,10,10
4932,5029,0.657,0.444,0.4055659003623001,0.59362068823372,11,21,10,10,10,28,10,10
4932,5030,0.763,0.412,0.34252743741939384,0.5474613553857632,11,21,10,10,11,28,10,10
4932,5031,0.848,0.47,0.2878822074484013,0.503488929661815,11,21,10,10,12,28,10,10
4932,5032,0.913,0.529,0.24490244114794368,0.46584386760039276,11,21,10,10,13,28,10,10
4932,5033,0.956,0.588,0.21549867370123155,0.43802336782621454,11,21,10,10,14,28,10,10
4932,5034,0.982,0.647,0.2000980060158124,0.421645942026009,11,21,10,10,15,28,10,10
4932,5035,0.994,0.706,0.19757541565808823,0.41567097931386243,11,21,10,10,16,28,10,10
4932,5036,0.999,0.765,0.20598491755860415,0.4172960577407442,11,21,10,10,17,28,10,10
4932,5037,1,0.824,0.22498186035170298,0.4239795115739692,11,21,10,10,18,28,10,10
4932,5038,1,0.883,0.25266779617563273,0.43456859367677003,11,21,10,10,19,28,10,10
4932,5039,1,0.941,0.2683384354192567,0.4484523957694776,11,21,10,10,20,28,10,10
4932,5040,1,1,0.2850532386766341,0.4637048070225931,11,21,10,10,21,28,10,10
4932,5047,0.717,0.474,0.3556843768961402,0.5611164248789314,11,21,10,10,10,29,10,10
4932,5048,0.808,0.444,0.3018068960731983,0.5202354700982568,11,21,10,10,11,29,10,10
4932,5049,0.881,0.5,0.2567350319814248,0.482654406189039,11,21,10,10,12,29,10,10
4932,5050,0.933,0.556,0.2228582218567724,0.4517444147027291,11,21,10,10,13,29,10,10
4932,5051,0.967,0.611,0.2013777239989626,0.43010052058835346,11,21,10,10,14,29,10,10
4932,5052,0.987,0.667,0.19233648803880232,0.418588415313785,11,21,10,10,15,29,10,10
4932,5053,0.996,0.722,0.19462701295424611,0.4159403742968043,11,21,10,10,16,29,10,10
4932,5054,0.999,0.778,0.20695506832352162,0.4197243267021513,11,21,10,10,17,29,10,10
4932,5055,1,0.834,0.22967060925043092,0.4278831476418318,11,21,10,10,18,29,10,10
4932,5056,1,0.889,0.2554789362335438,0.43920978701879265,11,21,10,10,19,29,10,10
4932,5057,1,0.945,0.2705650870655265,0.45226612569019986,11,21,10,10,20,29,10,10
4932,5058,1,1,0.28451358710085184,0.4643088169953622,11,21,10,10,21,29,10,10
4932,5066,0.766,0.5,0.31593532089876264,0.5350511196401819,11,21,10,10,10,30,10,10
4932,5067,0.845,0.474,0.2705337936802744,0.49919697462782187,11,21,10,10,11,30,10,10
4932,5068,0.906,0.526,0.23395003568348438,0.4673117460668079,11,21,10,10,12,30,10,10
4932,5069,0.948,0.579,0.20790677456591333,0.4421092583980363,11,21,10,10,13,30,10,10
4932,5070,0.976,0.632,0.1930582360042411,0.42549369527144687,11,21,10,10,14,30,10,10
4932,5071,0.99,0.684,0.1891631070097084,0.4178299430195045,11,21,10,10,15,30,10,10
4932,5072,0.997,0.737,0.19531182159555993,0.41777259119866816,11,21,10,10,16,30,10,10
4932,5073,0.999,0.79,0.21093725751660541,0.42316022978421153,11,21,10,10,17,30,10,10
4932,5074,1,0.842,0.23618571164918734,0.43211776981016037,11,21,10,10,18,30,10,10
4932,5075,1,0.895,0.25790756521664215,0.4431124549082507,11,21,10,10,19,30,10,10
4932,5076,1,0.948,0.27125443517906256,0.45411347258754264,11,21,10,10,20,30,10,10
4932,5077,1,1,0.28232864582381334,0.46276782443194064,11,21,10,10,21,30,10,10
4932,5086,0.807,0.524,0.28478350727298707,0.5144290993541384,11,21,10,10,10,31,10,10
4932,5087,0.875,0.5,0.2470255060932175,0.48317561870534576,11,21,10,10,11,31,10,10
4932,5088,0.925,0.55,0.21781200081484853,0.4562406260509131,11,21,10,10,12,31,10,10
4932,5089,0.96,0.6,0.19813546418066708,0.4358034090203564,11,21,10,10,13,31,10,10
4932,5090,0.982,0.65,0.18859970887639244,0.42324923543117954,11,21,10,10,14,31,10,10
4932,5091,0.993,0.7,0.18891822051360552,0.41859987842725954,11,21,10,10,15,31,10,10
4932,5092,0.998,0.75,0.1983349816266724,0.4204727209735958,11,21,10,10,16,31,10,10
4932,5093,1,0.8,0.21623474094348305,0.4268474083995525,11,21,10,10,17,31,10,10
4932,5094,1,0.85,0.24217492315656108,0.4358377220691897,11,21,10,10,18,31,10,10
4932,5095,1,0.9,0.2592556526194444,0.4456218389506582,11,21,10,10,19,31,10,10
4932,5096,1,0.95,0.27044776219008315,0.4541719804371249,11,21,10,10,20,31,10,10
4932,5097,1,1,0.27917733044357473,0.4601896067956147,11,21,10,10,21,31,10,10
4932,5107,0.84,0.546,0.26083037742064497,0.4982511865106932,11,21,10,10,10,32,10,10
4932,5108,0.898,0.524,0.22958530173156033,0.47109639104575673,11,21,10,10,11,32,10,10
4932,5109,0.941,0.571,0.206388575860445,0.4483972295809372,11,21,10,10,12,32,10,10
4932,5110,0.969,0.619,0.19211136896316527,0.43190598498117616,11,21,10,10,13,32,10,10
4932,5111,0.986,0.667,0.18702953180553405,0.4226104517879442,11,21,10,10,14,32,10,10
4932,5112,0.995,0.714,0.19071310707753464,0.42027609279822,11,21,10,10,15,32,10,10
4932,5113,0.999,0.762,0.20240875875413322,0.42347342093882767,11,21,10,10,16,32,10,10
4932,5114,1,0.809,0.221327506045368,0.43022424085042077,11,21,10,10,17,32,10,10
4932,5115,1,0.857,0.2461623440303936,0.4385812985953358,11,21,10,10,18,32,10,10
4932,5116,1,0.905,0.25931925750335194,0.44666591423153656,11,21,10,10,19,32,10,10
4932,5117,1,0.953,0.2683868435132396,0.45291196629105956,11,21,10,10,20,32,10,10
4932,5118,1,1,0.2752326914417337,0.45698786278500236,11,21,10,10,21,32,10,10
4932,5129,0.868,0.565,0.2423951256374367,0.4856096698597384,11,21,10,10,10,33,10,10
4932,5130,0.917,0.546,0.21674439016404334,0.4620473536393027,11,21,10,10,11,33,10,10
4932,5131,0.953,0.591,0.1987495042635955,0.4429428083944421,11,21,10,10,12,33,10,10
4932,5132,0.976,0.636,0.18897685701102318,0.42970270523646414,11,21,10,10,13,33,10,10
4932,5133,0.989,0.682,0.18737441657096543,0.4229949950525014,11,21,10,10,14,33,10,10
4932,5134,0.996,0.727,0.1934608430694893,0.42237154863143556,11,21,10,10,15,33,10,10
4932,5135,0.999,0.773,0.20646612759027194,0.4263364596428282,11,21,10,10,16,33,10,10
4932,5136,1,0.818,0.22521519360453068,0.43291431930281643,11,21,10,10,17,33,10,10
4932,5137,1,0.864,0.2475299789977662,0.44016625841982204,11,21,10,10,18,33,10,10
4932,5138,1,0.909,0.258157505992997,0.4464212105407962,11,21,10,10,19,33,10,10
4932,5139,1,0.955,0.265347838405964,0.45074728942460107,11,21,10,10,20,33,10,10
4932,5140,1,1,0.2706944098873224,0.4534402963787365,11,21,10,10,21,33,10,10
4932,5152,0.891,0.584,0.22841996914524687,0.47573512362919823,11,21,10,10,10,34,10,10
4932,5153,0.933,0.566,0.2076639428814031,0.45529283701266,11,21,10,10,11,34,10,10
4932,5154,0.962,0.609,0.19400664394845646,0.43922389516380345,11,21,10,10,12,34,10,10
4932,5155,0.981,0.652,0.18771566917745586,0.4286455673942571,11,21,10,10,13,34,10,10
4932,5156,0.992,0.696,0.18870786488367253,0.42395380868580745,11,21,10,10,14,34,10,10
4932,5157,0.997,0.739,0.19644692372473982,0.42451078418017085,11,21,10,10,15,34,10,10
4932,5158,0.999,0.783,0.20989030607155068,0.4287525708514799,11,21,10,10,16,34,10,10
4932,5159,1,0.826,0.22735097792237147,0.4347322450549538,11,21,10,10,17,34,10,10
4932,5160,1,0.87,0.24641397871646842,0.4406502411310075,11,21,10,10,18,34,10,10
4932,5161,1,0.914,0.25597523040850945,0.4452244572752492,11,21,10,10,19,34,10,10
4932,5162,1,0.957,0.2616159207004365,0.44810511236619843,11,21,10,10,20,34,10,10
4932,5163,1,1,0.2658230831312156,0.44989156927006335,11,21,10,10,21,34,10,10
4932,5176,0.909,0.6,0.21805490789090098,0.4680030243204586,11,21,10,10,10,35,10,10
4932,5177,0.945,0.584,0.20133796665830594,0.450256136158139,11,21,10,10,11,35,10,10
4932,5178,0.97,0.625,0.19114105917312962,0.43673974916678526,11,21,10,10,12,35,10,10
4932,5179,0.985,0.667,0.18761384293196381,0.4283196655171463,11,21,10,10,13,35,10,10
4932,5180,0.994,0.708,0.1906056851068485,0.42515269712240167,11,21,10,10,14,35,10,10
4932,5181,0.998,0.75,0.19930967614923667,0.42643580291347905,11,21,10,10,15,35,10,10
4932,5182,0.999,0.792,0.2122902650934826,0.4305655675144151,11,21,10,10,16,35,10,10
4932,5183,1,0.834,0.22779493233266723,0.4356944600906628,11,21,10,10,17,35,10,10
4932,5184,1,0.875,0.24335732336476634,0.44028605670103993,11,21,10,10,18,35,10,10
4932,5185,1,0.917,0.2529753413304221,0.44350366947827236,11,21,10,10,19,35,10,10
4932,5186,1,0.959,0.2574071788024228,0.44541832851210905,11,21,10,10,20,35,10,10
4932,5187,1,1,0.26073624186742694,0.44670919412917964,11,21,10,10,21,35,10,10
