spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2347,2423,1,0.917,0.3038618818407325,0.48063957049813943,15,22,10,4,21,27,10,4
2347,2424,1,1,0.3106220966827148,0.4891379104762006,15,22,10,4,22,27,10,4
2347,2429,0.575,0.611,0.41600937091854795,0.6076687561599797,15,22,10,4,10,28,10,4
2347,2430,0.653,0.588,0.38340593531301703,0.5886986815671917,15,22,10,4,11,28,10,4
2347,2431,0.735,0.563,0.3504224059680039,0.567572416359927,15,22,10,4,12,28,10,4
2347,2432,0.811,0.533,0.3204279370320635,0.545119188347138,15,22,10,4,13,28,10,4
2347,2433,0.875,0.5,0.29660813353973436,0.5225321197295179,15,22,10,4,14,28,10,4
2347,2434,0.925,0.462,0.28146885412624534,0.50138288094917,15,22,10,4,15,28,10,4
2347,2435,0.961,0.539,0.2771597396560618,0.48353767731602315,15,22,10,4,16,28,10,4
2347,2436,0.983,0.616,0.2851870089600048,0.4709091774698846,15,22,10,4,17,28,10,4
2347,2437,0.995,0.693,0.28679562535502934,0.46491247391538315,15,22,10,4,18,28,10,4
2347,2438,0.999,0.769,0.28933194069122625,0.4655184837738524,15,22,10,4,19,28,10,4
2347,2439,1,0.847,0.2949357734888888,0.4705074813388278,15,22,10,4,20,28,10,4
2347,2440,1,0.924,0.30079763090713885,0.47664452722046113,15,22,10,4,21,28,10,4
2347,2441,1,1,0.30621105979701124,0.48273724548156605,15,22,10,4,22,28,10,4
2347,2447,0.667,0.632,0.3722826288538721,0.5838578489976737,15,22,10,4,10,29,10,4
2347,2448,0.739,0.611,0.3440415412600003,0.5659897480021321,15,22,10,4,11,29,10,4
2347,2449,0.808,0.588,0.31748203952528586,0.5467935680675222,15,22,10,4,12,29,10,4
2347,2450,0.868,0.563,0.2952648267922092,0.5270609415922298,15,22,10,4,13,29,10,4
2347,2451,0.916,0.533,0.27962502860476124,0.5078676028777794,15,22,10,4,14,29,10,4
2347,2452,0.952,0.5,0.27222589168163136,0.49054683512701147,15,22,10,4,15,29,10,4
2347,2453,0.976,0.572,0.27416499100521163,0.4765578455167435,15,22,10,4,16,29,10,4
2347,2454,0.991,0.643,0.2849588426118702,0.4672077558141602,15,22,10,4,17,29,10,4
2347,2455,0.997,0.714,0.28468707780589864,0.46317145021785755,15,22,10,4,18,29,10,4
2347,2456,1,0.786,0.28795084057906184,0.4639122325630479,15,22,10,4,19,29,10,4
2347,2457,1,0.857,0.2927115727448054,0.46756855964763633,15,22,10,4,20,29,10,4
2347,2458,1,0.929,0.2974648976553552,0.47211660198941763,15,22,10,4,21,29,10,4
2347,2459,1,1,0.3021009955354429,0.47699746339815274,15,22,10,4,22,29,10,4
2347,2466,0.742,0.65,0.33846056566899696,0.56437537836783,15,22,10,4,10,30,10,4
2347,2467,0.805,0.632,0.3146333576477931,0.547652231092542,15,22,10,4,11,30,10,4
2347,2468,0.861,0.611,0.293712423905914,0.5301822334295195,15,22,10,4,12,30,10,4
2347,2469,0.908,0.588,0.2776210523711351,0.5127108047522863,15,22,10,4,13,30,10,4
2347,2470,0.944,0.563,0.2678769966356348,0.4961944854187992,15,22,10,4,14,30,10,4
2347,2471,0.969,0.534,0.2653498921219317,0.48174023166560986,15,22,10,4,15,30,10,4
2347,2472,0.986,0.6,0.27022182172080966,0.4704527983379393,15,22,10,4,16,30,10,4
2347,2473,0.995,0.667,0.28086474894457436,0.4631758463012009,15,22,10,4,17,30,10,4
2347,2474,0.999,0.733,0.2820939745283444,0.46013452648909525,15,22,10,4,18,30,10,4
2347,2475,1,0.8,0.2853118735585971,0.46063731611850234,15,22,10,4,19,30,10,4
2347,2476,1,0.867,0.28919044682918216,0.4631961348819521,15,22,10,4,20,30,10,4
2347,2477,1,0.934,0.2929784260711692,0.4664242297726804,15,22,10,4,21,30,10,4
2347,2478,1,1,0.29667187838068965,0.46992129800686677,15,22,10,4,22,30,10,4
2347,2486,0.802,0.667,0.3113243647344808,0.5476024773530992,15,22,10,4,10,31,10,4
2347,2487,0.854,0.65,0.29162762894119665,0.5319525581908053,15,22,10,4,11,31,10,4
2347,2488,0.9,0.632,0.2753953350065622,0.5159880669417625,15,22,10,4,12,31,10,4
2347,2489,0.936,0.611,0.26396916073617516,0.5004025665714884,15,22,10,4,13,31,10,4
2347,2490,0.962,0.588,0.25816704996379747,0.48603409599213143,15,22,10,4,14,31,10,4
2347,2491,0.98,0.563,0.2582527631953492,0.4737841044014255,15,22,10,4,15,31,10,4
2347,2492,0.991,0.625,0.263852819306324,0.46446800874793437,15,22,10,4,16,31,10,4
2347,2493,0.997,0.688,0.2739339701036858,0.45860242975786614,15,22,10,4,17,31,10,4
2347,2494,0.999,0.75,0.2787737191285775,0.4561669738208195,15,22,10,4,18,31,10,4
2347,2495,1,0.813,0.28178071092941726,0.45647558285303813,15,22,10,4,19,31,10,4
2347,2496,1,0.876,0.2850278755159572,0.4583609903513246,15,22,10,4,20,31,10,4
2347,2497,1,0.938,0.2882233690046583,0.46086446864667474,15,22,10,4,21,31,10,4
2347,2498,1,1,0.29146839970559,0.4637624754909717,15,22,10,4,22,31,10,4
2347,2507,0.848,0.682,0.2893280144269167,0.5326441334034386,15,22,10,4,10,32,10,4
2347,2508,0.892,0.667,0.273207791322709,0.5180136774326625,15,22,10,4,11,32,10,4
2347,2509,0.927,0.65,0.2606713367953457,0.5034128180859254,15,22,10,4,12,32,10,4
2347,2510,0.955,0.632,0.25254674857124315,0.4894787888748606,15,22,10,4,13,32,10,4
2347,2511,0.974,0.611,0.24921125932334276,0.4769342861089164,15,22,10,4,14,32,10,4
2347,2512,0.987,0.589,0.25051899354739315,0.4664996607817846,15,22,10,4,15,32,10,4
2347,2513,0.995,0.647,0.25587724957869806,0.45876118028622204,15,22,10,4,16,32,10,4
2347,2514,0.998,0.706,0.26422367406881586,0.45400941148767593,15,22,10,4,17,32,10,4
2347,2515,1,0.765,0.27415699261027093,0.45209087765397016,15,22,10,4,18,32,10,4
2347,2516,1,0.824,0.2777241284054486,0.4523668189995197,15,22,10,4,19,32,10,4
2347,2517,1,0.883,0.2806309870096826,0.4539032782683393,15,22,10,4,20,32,10,4
2347,2518,1,0.942,0.2834719247344182,0.4560036509382843,15,22,10,4,21,32,10,4
2347,2519,1,1,0.2864010191492523,0.4585131607160169,15,22,10,4,22,32,10,4
2347,2529,0.884,0.696,0.27166655647219107,0.5191904479631193,15,22,10,4,10,33,10,4
2347,2530,0.919,0.682,0.25875357029331003,0.5055902552640741,15,22,10,4,11,33,10,4
2347,2531,0.947,0.667,0.24927029755651287,0.49230832367957267,15,22,10,4,12,33,10,4
2347,2532,0.968,0.65,0.2436047401672693,0.4799195574532654,15,22,10,4,13,33,10,4
2347,2533,0.982,0.632,0.24173773611184157,0.46903385284303345,15,22,10,4,14,33,10,4
2347,2534,0.992,0.611,0.24333207973299353,0.4602120498067622,15,22,10,4,15,33,10,4
2347,2535,0.997,0.667,0.24773936408404007,0.45385803953149995,15,22,10,4,16,33,10,4
2347,2536,0.999,0.722,0.2540636532446473,0.4501028105714002,15,22,10,4,17,33,10,4
2347,2537,1,0.778,0.2614094520022441,0.4487178283309029,15,22,10,4,18,33,10,4
2347,2538,1,0.834,0.26918938127016123,0.4491174229006153,15,22,10,4,19,33,10,4
2347,2539,1,0.889,0.2754138371217779,0.4505427742905085,15,22,10,4,20,33,10,4
2347,2540,1,0.945,0.27813805831888094,0.4524734809192045,15,22,10,4,21,33,10,4
2347,2541,1,1,0.2807788280259471,0.4547941244147302,15,22,10,4,22,33,10,4
2347,2552,0.911,0.708,0.25917734329702746,0.5075730147889539,15,22,10,4,10,34,10,4
2347,2553,0.94,0.696,0.24892337715383717,0.49509996357638175,15,22,10,4,11,34,10,4
2347,2554,0.961,0.682,0.24172352849297052,0.4831923353244121,15,22,10,4,12,34,10,4
2347,2555,0.977,0.667,0.23767312164325982,0.47235610259349514,15,22,10,4,13,34,10,4
2347,2556,0.988,0.65,0.23665282588566272,0.463092275738877,15,22,10,4,14,34,10,4
2347,2557,0.994,0.632,0.23823277098824858,0.45582379036792964,15,22,10,4,15,34,10,4
2347,2558,0.998,0.684,0.24172259957545028,0.45081267756920795,15,22,10,4,16,34,10,4
2347,2559,0.999,0.737,0.24637291034447317,0.44808146326621934,15,22,10,4,17,34,10,4
2347,2560,1,0.79,0.25154358310514036,0.447367349944788,15,22,10,4,18,34,10,4
2347,2561,1,0.843,0.2569032622823102,0.44814722780675276,15,22,10,4,19,34,10,4
2347,2562,1,0.895,0.2625588668707911,0.4498130101867619,15,22,10,4,20,34,10,4
2347,2563,1,0.948,0.268737388880131,0.4519859400895099,15,22,10,4,21,34,10,4
2347,2564,1,1,0.27486907310543063,0.45459904365166726,15,22,10,4,22,34,10,4
2347,2576,0.932,0.72,0.25220704366310687,0.4982895492007112,15,22,10,4,10,35,10,4
2347,2577,0.955,0.708,0.24434294754752184,0.4870656637392622,15,22,10,4,11,35,10,4
2347,2578,0.972,0.696,0.23911277743693904,0.4766071240352331,15,22,10,4,12,35,10,4
2347,2579,0.984,0.682,0.2363767704901395,0.4673449251889624,15,22,10,4,13,35,10,4
2347,2580,0.992,0.667,0.23574100567692113,0.45967664789446483,15,22,10,4,14,35,10,4
2347,2581,0.996,0.65,0.2366075785412488,0.4539073684650494,15,22,10,4,15,35,10,4
2347,2582,0.999,0.7,0.23850887608042903,0.4501890100498471,15,22,10,4,16,35,10,4
2347,2583,1,0.75,0.24100393436222334,0.4484692202995282,15,22,10,4,17,35,10,4
2347,2584,1,0.8,0.2438413700781621,0.4484698799529334,15,22,10,4,18,35,10,4
2347,2585,1,0.85,0.2470868362529387,0.44972236892472206,15,22,10,4,19,35,10,4
2347,2586,1,0.9,0.25094084842847986,0.4517283036541665,15,22,10,4,20,35,10,4
2347,2587,1,0.95,0.2555930505506804,0.45419086445982637,15,22,10,4,21,35,10,4
2347,2588,1,1,0.2611678632756004,0.457041860572588,15,22,10,4,22,35,10,4
2347,2611,1,1,0.3253818858070381,0.5056714014480206,15,22,10,4,10,15,1,7
2347,2612,1,1,0.3236585252210328,0.5011679693954869,15,22,10,4,11,15,1,7
2347,2613,1,1,0.32435143446545267,0.5033291841909844,15,22,10,4,12,15,1,7
2347,2614,1,1,0.32878805338443595,0.5152904712177293,15,22,10,4,13,15,1,7
2347,2615,1,1,0.33378406847144604,0.5288991657527883,15,22,10,4,14,15,1,7
2347,2616,1,0.917,0.3210403709069687,0.49519076763846315,15,22,10,4,10,16,1,7
2347,2617,1,0.909,0.31872808363956406,0.4898436177483906,15,22,10,4,11,16,1,7
2347,2618,1,0.9,0.31900403050897663,0.4910469942494631,15,22,10,4,12,16,1,7
2347,2619,1,0.889,0.322475865475227,0.4996855743558547,15,22,10,4,13,16,1,7
2347,2620,1,0.876,0.32488876426182856,0.5053366841963484,15,22,10,4,14,16,1,7
2347,2621,1,0.857,0.3308577103221496,0.5216959859348143,15,22,10,4,15,16,1,7
2347,2622,1,0.834,0.3165695109925233,0.48538766488493146,15,22,10,4,10,17,1,7
2347,2623,1,0.819,0.3137895450183983,0.47977142920081917,15,22,10,4,11,17,1,7
2347,2624,1,0.8,0.31365128931860176,0.4802098340740174,15,22,10,4,12,17,1,7
2347,2625,1,0.778,0.3159549237261896,0.48552536318989425,15,22,10,4,13,17,1,7
2347,2626,1,0.75,0.3164366506864651,0.4866707235412199,15,22,10,4,14,17,1,7
2347,2627,1,0.715,0.32094058785127055,0.49779865474851126,15,22,10,4,15,17,1,7
2347,2628,0.999,0.857,0.32874436198889245,0.5172626657427758,15,22,10,4,16,17,1,7
2347,2629,1,0.75,0.31183686763313057,0.47634749570027457,15,22,10,4,10,18,1,7
2347,2630,1,0.727,0.3084571164224801,0.4707275156800885,15,22,10,4,11,18,1,7
2347,2631,1,0.7,0.3077795095986273,0.4704253018189163,15,22,10,4,12,18,1,7
2347,2632,1,0.667,0.3089143161990535,0.47311172064087936,15,22,10,4,13,18,1,7
2347,2633,0.999,0.625,0.30817826765478107,0.4724161314626143,15,22,10,4,14,18,1,7
2347,2634,0.999,0.572,0.3119502981014537,0.4803883471053195,15,22,10,4,15,18,1,7
2347,2635,0.996,0.714,0.3185872823534196,0.49484110030792305,15,22,10,4,16,18,1,7
2347,2636,0.98,0.858,0.3304371064270025,0.5241131827529519,15,22,10,4,17,18,1,7
2347,2637,1,0.667,0.3068338133977673,0.4682134159562631,15,22,10,4,10,19,1,7
2347,2638,1,0.637,0.3032170770557221,0.4627848639825667,15,22,10,4,11,19,1,7
2347,2639,0.999,0.6,0.30210359232146,0.461975941064102,15,22,10,4,12,19,1,7
2347,2640,0.999,0.556,0.3022931510735909,0.4631452506583591,15,22,10,4,13,19,1,7
2347,2641,0.997,0.5,0.3013027786047472,0.4623807172132566,15,22,10,4,14,19,1,7
2347,2642,0.994,0.429,0.30511908924449893,0.46979599710316067,15,22,10,4,15,19,1,7
2347,2643,0.984,0.572,0.3137649920746375,0.4849340676717233,15,22,10,4,16,19,1,7
2347,2644,0.95,0.715,0.3321333728749055,0.5167790204306091,15,22,10,4,17,19,1,7
2347,2645,0.837,0.858,0.35779909468728965,0.5538286721178549,15,22,10,4,18,19,1,7
2347,2646,0.999,0.583,0.3022191093262042,0.4614416940464653,15,22,10,4,10,20,1,7
2347,2647,0.999,0.546,0.2986880256957277,0.4565163226562492,15,22,10,4,11,20,1,7
2347,2648,0.998,0.5,0.2975701554886405,0.4557622166054274,15,22,10,4,12,20,1,7
2347,2649,0.996,0.445,0.29776373699578473,0.45676506398473515,15,22,10,4,13,20,1,7
2347,2650,0.992,0.375,0.2980884991481616,0.45754936668745716,15,22,10,4,14,20,1,7
2347,2651,0.983,0.286,0.3046571534761703,0.4671116729996291,15,22,10,4,15,20,1,7
2347,2652,0.961,0.429,0.31948978708466025,0.4871072366103383,15,22,10,4,16,20,1,7
2347,2653,0.904,0.572,0.3500497382006581,0.5268404046626904,15,22,10,4,17,20,1,7
2347,2654,0.755,0.715,0.39971397112898854,0.5778024207813635,15,22,10,4,18,20,1,7
2347,2655,0.533,0.858,0.42441487769126707,0.6017213008405982,15,22,10,4,19,20,1,7
2347,2656,0.998,0.5,0.2986401897498694,0.4568228778991257,15,22,10,4,10,21,1,7
2347,2657,0.996,0.454,0.2956766095773876,0.4528785796769008,15,22,10,4,11,21,1,7
2347,2658,0.994,0.4,0.29529580332881067,0.4529914297134112,15,22,10,4,12,21,1,7
2347,2659,0.989,0.333,0.29685045917152497,0.45523158686937204,15,22,10,4,13,21,1,7
2347,2660,0.981,0.25,0.3003375657540617,0.45907430336670974,15,22,10,4,14,21,1,7
2347,2661,0.964,0.143,0.3122374176647643,0.47305073371517925,15,22,10,4,15,21,1,7
2347,2662,0.928,0.286,0.33613444086201794,0.5005875650730482,15,22,10,4,16,21,1,7
2347,2663,0.846,0.429,0.38170785596366497,0.5518077996797315,15,22,10,4,17,21,1,7
2347,2664,0.667,0.572,0.46082382688496026,0.623119503690982,15,22,10,4,18,21,1,7
2347,2665,0.439,0.714,0.530065010017471,0.6709238467220365,15,22,10,4,19,21,1,7
2347,2666,0.431,0.857,0.4786491195993454,0.6323484642355227,15,22,10,4,20,21,1,7
2347,2667,0.994,0.417,0.29678227568209725,0.4552074345872209,15,22,10,4,10,22,1,7
2347,2668,0.991,0.364,0.2949676408976013,0.452808314230443,15,22,10,4,11,22,1,7
2347,2669,0.987,0.3,0.29626022566596666,0.4546565682923327,15,22,10,4,12,22,1,7
2347,2670,0.978,0.222,0.30043013503285043,0.4593623319617701,15,22,10,4,13,22,1,7
2347,2671,0.963,0.125,0.3084440551923421,0.4674669111103089,15,22,10,4,14,22,1,7
2347,2672,0.936,0,0.3271949034462964,0.4874780347338694,15,22,10,4,15,22,1,7
2347,2673,0.883,0.143,0.3617560782501512,0.5243842387951936,15,22,10,4,16,22,1,7
2347,2674,0.777,0.286,0.42523394792512137,0.5899627461142369,15,22,10,4,17,22,1,7
2347,2675,0.575,0.429,0.5365805001854631,0.6851714707728188,15,22,10,4,18,22,1,7
2347,2676,0.349,0.572,0.6422776398670699,0.7503836431199552,15,22,10,4,19,22,1,7
2347,2677,0.367,0.715,0.5856567723769985,0.6835968144545523,15,22,10,4,20,22,1,7
2347,2678,0.8,0.857,0.36293460952303946,0.5595178449477625,15,22,10,4,21,22,1,7
2347,2679,0.989,0.461,0.297214092934988,0.45697078037579664,15,22,10,4,10,23,1,7
2347,2680,0.984,0.417,0.29716671199169553,0.45658440652031784,15,22,10,4,11,23,1,7
2347,2681,0.976,0.364,0.3008817027765428,0.4608147336988222,15,22,10,4,12,23,1,7
2347,2682,0.962,0.3,0.30858528657073736,0.4687496640525748,15,22,10,4,13,23,1,7
2347,2683,0.94,0.222,0.3184487705275669,0.48170606432160146,15,22,10,4,14,23,1,7
2347,2684,0.9,0.125,0.3455846055768006,0.5083661271258819,15,22,10,4,15,23,1,7
2347,2685,0.83,0.25,0.39495124759907085,0.5549564836127349,15,22,10,4,16,23,1,7
2347,2686,0.702,0.375,0.4779877361702982,0.6347871965230583,15,22,10,4,17,23,1,7
2347,2687,0.482,0.5,0.6198867062345668,0.7509309459162568,15,22,10,4,18,23,1,7
2347,2688,0.262,0.625,0.7516888501226657,0.8126658358711283,15,22,10,4,19,23,1,7
2347,2689,0.35,0.75,0.6149527495923448,0.6917518752221827,15,22,10,4,20,23,1,7
2347,2690,0.89,0.876,0.34882133242905233,0.5327024350692171,15,22,10,4,21,23,1,7
2347,2691,1,1,0.3241429474631746,0.5052981722450083,15,22,10,4,22,23,1,7
2347,2692,0.981,0.5,0.30028949648354475,0.46179582363256066,15,22,10,4,10,24,1,7
2347,2693,0.973,0.462,0.3024602997653896,0.4636508700375995,15,22,10,4,11,24,1,7
2347,2694,0.961,0.416,0.3060856279571803,0.47052818032161003,15,22,10,4,12,24,1,7
2347,2695,0.941,0.364,0.3100134926152328,0.48188493499064156,15,22,10,4,13,24,1,7
2347,2696,0.909,0.3,0.32207492183369935,0.4995798940941555,15,22,10,4,14,24,1,7
2347,2697,0.857,0.222,0.3567184952505412,0.5324298182767567,15,22,10,4,15,24,1,7
2347,2698,0.769,0.333,0.42137418952690453,0.5873895915435958,15,22,10,4,16,24,1,7
2347,2699,0.622,0.445,0.5361305027755323,0.6783433519196422,15,22,10,4,17,24,1,7
2347,2700,0.39,0.556,0.7018310034126118,0.8063296625082124,15,22,10,4,18,24,1,7
2347,2701,0.191,0.667,0.8354974239657108,0.8348030388412719,15,22,10,4,19,24,1,7
2347,2702,0.485,0.778,0.5968530177619089,0.6706278634773397,15,22,10,4,20,24,1,7
2347,2703,0.922,0.889,0.33590620033921803,0.5066069882950839,15,22,10,4,21,24,1,7
2347,2704,1,1,0.31032604914953654,0.47873273697193286,15,22,10,4,22,24,1,7
2347,2706,0.971,0.533,0.3060642964960979,0.46896611797498733,15,22,10,4,10,25,1,7
2347,2707,0.959,0.5,0.30359083152544863,0.4730518972720037,15,22,10,4,11,25,1,7
2347,2708,0.941,0.462,0.30473028830661997,0.4825059488699177,15,22,10,4,12,25,1,7
2347,2709,0.914,0.416,0.31341175511186625,0.49704524647634096,15,22,10,4,13,25,1,7
2347,2710,0.872,0.364,0.3321131152556729,0.5188794394420495,15,22,10,4,14,25,1,7
2347,2711,0.807,0.3,0.3745867675733694,0.5567921131810178,15,22,10,4,15,25,1,7
2347,2712,0.704,0.4,0.4491495360893728,0.6178896727511095,15,22,10,4,16,25,1,7
2347,2713,0.543,0.5,0.5780243514907952,0.7152177872169256,15,22,10,4,17,25,1,7
2347,2714,0.311,0.6,0.7684713475266038,0.8414434310306088,15,22,10,4,18,25,1,7
2347,2715,0.17,0.7,0.8638801975910617,0.8206366437982524,15,22,10,4,19,25,1,7
2347,2716,0.568,0.8,0.5753264146957056,0.6422236424403174,15,22,10,4,20,25,1,7
2347,2717,0.937,0.9,0.3256259978050794,0.4876505481631501,15,22,10,4,21,25,1,7
2347,2718,1,1,0.2991957950069303,0.4639558858002413,15,22,10,4,22,25,1,7
2347,2721,0.957,0.563,0.30726154125651717,0.4776903326890961,15,22,10,4,10,26,1,7
2347,2722,0.94,0.533,0.3029383006724429,0.48382983490199405,15,22,10,4,11,26,1,7
2347,2723,0.916,0.5,0.30813504735488684,0.49558160715624966,15,22,10,4,12,26,1,7
2347,2724,0.882,0.462,0.321711856568909,0.5128307149787413,15,22,10,4,13,26,1,7
2347,2725,0.83,0.417,0.3468448925884524,0.5379821124917213,15,22,10,4,14,26,1,7
2347,2726,0.753,0.364,0.3964973014167148,0.5795775319381948,15,22,10,4,15,26,1,7
2347,2727,0.639,0.454,0.4789034550997141,0.6443186412723223,15,22,10,4,16,26,1,7
2347,2728,0.471,0.546,0.612310626561351,0.7428399731196804,15,22,10,4,17,26,1,7
2347,2729,0.255,0.637,0.7964009132518204,0.8524543247067232,15,22,10,4,18,26,1,7
2347,2730,0.201,0.727,0.8447601557149744,0.7915600148754793,15,22,10,4,19,26,1,7
