spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3314,3375,0.381,0.75,0.4833279218241865,0.6404740531707479,18,21,7,7,14,26,7,7
3314,3376,0.42,0.728,0.45863822428048384,0.625573574510243,18,21,7,7,15,26,7,7
3314,3377,0.555,0.7,0.3991354236501856,0.5912778301895675,18,21,7,7,16,26,7,7
3314,3378,0.766,0.667,0.32474800865829756,0.5423152267893347,18,21,7,7,17,26,7,7
3314,3379,0.927,0.625,0.2758880689615857,0.49401363517183305,18,21,7,7,18,26,7,7
3314,3380,0.99,0.75,0.2689600443467757,0.4696053712593433,18,21,7,7,19,26,7,7
3314,3381,1,0.875,0.2982651355392608,0.4764222447503529,18,21,7,7,20,26,7,7
3314,3382,1,1,0.3579217493368907,0.49758069587912435,18,21,7,7,21,26,7,7
3314,3387,0.426,0.824,0.4110334813844635,0.598765634374075,18,21,7,7,10,27,7,7
3314,3388,0.408,0.813,0.43084545519772,0.6108285975234444,18,21,7,7,11,27,7,7
3314,3389,0.4,0.8,0.4453404892324144,0.619552420562475,18,21,7,7,12,27,7,7
3314,3390,0.396,0.786,0.44927867001381916,0.621714326555836,18,21,7,7,13,27,7,7
3314,3391,0.418,0.769,0.4356966549006701,0.6135795374295183,18,21,7,7,14,27,7,7
3314,3392,0.499,0.75,0.3983341550313163,0.5924069931511114,18,21,7,7,15,27,7,7
3314,3393,0.658,0.727,0.3413532255041092,0.5586938855901693,18,21,7,7,16,27,7,7
3314,3394,0.839,0.7,0.28646859138377256,0.518139814197782,18,21,7,7,17,27,7,7
3314,3395,0.954,0.667,0.2588339246674175,0.48320068672277705,18,21,7,7,18,27,7,7
3314,3396,0.994,0.778,0.26540559389423646,0.4700157475925095,18,21,7,7,19,27,7,7
3314,3397,1,0.889,0.3015130828010001,0.4810511616885772,18,21,7,7,20,27,7,7
3314,3398,1,1,0.3640080384596702,0.5023490566466109,18,21,7,7,21,27,7,7
3314,3404,0.418,0.834,0.40842861184356194,0.5981076941174748,18,21,7,7,10,28,7,7
3314,3405,0.412,0.824,0.4194704894545259,0.6049659301425556,18,21,7,7,11,28,7,7
3314,3406,0.408,0.813,0.42341721007524946,0.6074505931923521,18,21,7,7,12,28,7,7
3314,3407,0.421,0.8,0.4160077458454019,0.6031963253860197,18,21,7,7,13,28,7,7
3314,3408,0.473,0.786,0.39279083343260146,0.5900975959719552,18,21,7,7,14,28,7,7
3314,3409,0.582,0.769,0.35258622502892223,0.5673903157356939,18,21,7,7,15,28,7,7
3314,3410,0.74,0.75,0.3042898621477541,0.5368879431208724,18,21,7,7,16,28,7,7
3314,3411,0.887,0.727,0.26604234522558823,0.5040870516889461,18,21,7,7,17,28,7,7
3314,3412,0.97,0.7,0.2539675781946401,0.4791196235143417,18,21,7,7,18,28,7,7
3314,3413,0.997,0.8,0.27007291070062656,0.47343980827694,18,21,7,7,19,28,7,7
3314,3414,1,0.9,0.3098701039252939,0.4866430021245225,18,21,7,7,20,28,7,7
3314,3415,1,1,0.36855047465864066,0.5061501814852689,18,21,7,7,21,28,7,7
3314,3422,0.421,0.842,0.3996120238279327,0.5937312775196375,18,21,7,7,10,29,7,7
3314,3423,0.418,0.834,0.40342489291947903,0.5963646125592678,18,21,7,7,11,29,7,7
3314,3424,0.426,0.824,0.3996553693867937,0.5944426155267551,18,21,7,7,12,29,7,7
3314,3425,0.46,0.813,0.38533699013493217,0.5864153149484328,18,21,7,7,13,29,7,7
3314,3426,0.536,0.8,0.3579956640424723,0.5712700829922321,18,21,7,7,14,29,7,7
3314,3427,0.658,0.786,0.3202132572061397,0.5492476548536123,18,21,7,7,15,29,7,7
3314,3428,0.803,0.769,0.28187922494940354,0.5225953656323689,18,21,7,7,16,29,7,7
3314,3429,0.921,0.75,0.2571771770053827,0.4963286083881302,18,21,7,7,17,29,7,7
3314,3430,0.98,0.728,0.25545250775851225,0.4787151087087971,18,21,7,7,18,29,7,7
3314,3431,0.998,0.818,0.27662330515283295,0.4778117512982336,18,21,7,7,19,29,7,7
3314,3432,1,0.91,0.3161405817966709,0.4911579941773877,18,21,7,7,20,29,7,7
3314,3433,1,1,0.3664313355908395,0.5071609736900258,18,21,7,7,21,29,7,7
3314,3441,0.426,0.85,0.3877524174464674,0.5875622441620028,18,21,7,7,10,30,7,7
3314,3442,0.431,0.842,0.386245652229111,0.5870733568812951,18,21,7,7,11,30,7,7
3314,3443,0.454,0.834,0.3774752175383371,0.5822918943277621,18,21,7,7,12,30,7,7
3314,3444,0.508,0.824,0.35925980171801886,0.5722768168584798,18,21,7,7,13,30,7,7
3314,3445,0.6,0.813,0.33129233417831505,0.5566778694726799,18,21,7,7,14,30,7,7
3314,3446,0.724,0.8,0.2982007874893361,0.5362268791003086,18,21,7,7,15,30,7,7
3314,3447,0.851,0.786,0.2687796115377733,0.5132546813198497,18,21,7,7,16,30,7,7
3314,3448,0.943,0.769,0.2538218769607584,0.49224554253391106,18,21,7,7,17,30,7,7
3314,3449,0.987,0.75,0.2590595082988342,0.47990198467115286,18,21,7,7,18,30,7,7
3314,3450,0.999,0.834,0.2827606466599597,0.4816560097701308,18,21,7,7,19,30,7,7
3314,3451,1,0.917,0.318978212724768,0.4936788287535864,18,21,7,7,20,30,7,7
3314,3452,1,1,0.35935740841078767,0.5058729312428523,18,21,7,7,21,30,7,7
3314,3461,0.436,0.858,0.3752491974670651,0.5808258767930046,18,21,7,7,10,31,7,7
3314,3462,0.452,0.85,0.36998731756259484,0.5781490509136303,18,21,7,7,11,31,7,7
3314,3463,0.491,0.843,0.3578635639146167,0.5716140272707333,18,21,7,7,12,31,7,7
3314,3464,0.56,0.834,0.3377852564649536,0.560696813800974,18,21,7,7,13,31,7,7
3314,3465,0.66,0.824,0.3111464615262465,0.5454388615731457,18,21,7,7,14,31,7,7
3314,3466,0.778,0.813,0.28299543586664233,0.5268052729239102,18,21,7,7,15,31,7,7
3314,3467,0.887,0.8,0.26121106682839823,0.5070651213391801,18,21,7,7,16,31,7,7
3314,3468,0.959,0.786,0.25382971283996014,0.49017135462910244,18,21,7,7,17,31,7,7
3314,3469,0.991,0.77,0.26348874413782586,0.4814695047547215,18,21,7,7,18,31,7,7
3314,3470,0.999,0.847,0.28694483890844913,0.4843523417563007,18,21,7,7,19,31,7,7
3314,3471,1,0.924,0.31794328431002916,0.49431827747382406,18,21,7,7,20,31,7,7
3314,3472,1,1,0.34876348144422953,0.5031412739304666,18,21,7,7,21,31,7,7
3314,3482,0.452,0.864,0.36308324235984313,0.5741825382422585,18,21,7,7,10,32,7,7
3314,3483,0.481,0.857,0.3549997051615853,0.5700165039155418,18,21,7,7,11,32,7,7
3314,3484,0.533,0.85,0.3407408022281583,0.5624574058951564,18,21,7,7,12,32,7,7
3314,3485,0.613,0.843,0.320150747880957,0.5512594353049849,18,21,7,7,13,32,7,7
3314,3486,0.714,0.834,0.29585958872656515,0.536695265964968,18,21,7,7,14,32,7,7
3314,3487,0.822,0.824,0.2728131582130553,0.5198289230996063,18,21,7,7,15,32,7,7
3314,3488,0.913,0.813,0.25763195251714466,0.502798821165548,18,21,7,7,16,32,7,7
3314,3489,0.97,0.8,0.25551193781226966,0.4890359092792892,18,21,7,7,17,32,7,7
3314,3490,0.994,0.786,0.2670145813533883,0.48270605142666034,18,21,7,7,18,32,7,7
3314,3491,0.999,0.858,0.28845731474482983,0.48567891547042097,18,21,7,7,19,32,7,7
3314,3492,1,0.929,0.3135949722830772,0.4933760961144603,18,21,7,7,20,32,7,7
3314,3493,1,1,0.3363209967096531,0.4994618241240678,18,21,7,7,21,32,7,7
3314,3504,0.475,0.87,0.3514072375251662,0.5679280240505875,18,21,7,7,10,33,7,7
3314,3505,0.515,0.864,0.34126514735740543,0.5627616964189741,18,21,7,7,11,33,7,7
3314,3506,0.578,0.857,0.32583044023569196,0.5546361559495289,18,21,7,7,12,33,7,7
3314,3507,0.662,0.85,0.3060596769681728,0.5434906290685543,18,21,7,7,13,33,7,7
3314,3508,0.761,0.843,0.28483581449570505,0.5297332865257842,18,21,7,7,14,33,7,7
3314,3509,0.857,0.834,0.2664476630647703,0.5144527387796671,18,21,7,7,15,33,7,7
3314,3510,0.933,0.824,0.25618009184225365,0.49962148143960894,18,21,7,7,16,33,7,7
3314,3511,0.978,0.813,0.257307200444985,0.48817046335326575,18,21,7,7,17,33,7,7
3314,3512,0.995,0.8,0.2691741856229193,0.4832703554678016,18,21,7,7,18,33,7,7
3314,3513,1,0.867,0.2878175587996493,0.48573867025242634,18,21,7,7,19,33,7,7
3314,3514,1,0.934,0.30731918543987946,0.49133954375773803,18,21,7,7,20,33,7,7
3314,3515,1,1,0.3234596282333798,0.49539055217235894,18,21,7,7,21,33,7,7
3314,3527,0.503,0.875,0.34041532262206275,0.5621576814694965,18,21,7,7,10,34,7,7
3314,3528,0.553,0.87,0.32906450721819547,0.5563204893335623,18,21,7,7,11,34,7,7
3314,3529,0.622,0.864,0.3135295721484227,0.5479053850146549,18,21,7,7,12,34,7,7
3314,3530,0.707,0.858,0.29520049056527853,0.5369757614521931,18,21,7,7,13,34,7,7
3314,3531,0.8,0.85,0.2768540079056282,0.5240173853977582,18,21,7,7,14,34,7,7
3314,3532,0.885,0.843,0.2624355623150363,0.5101016380404706,18,21,7,7,15,34,7,7
3314,3533,0.948,0.834,0.2558637783128529,0.49702102616679744,18,21,7,7,16,34,7,7
3314,3534,0.983,0.824,0.2589831904942632,0.4872475553535739,18,21,7,7,17,34,7,7
3314,3535,0.997,0.813,0.2704813786427098,0.4831527280948783,18,21,7,7,18,34,7,7
3314,3536,1,0.875,0.2859163734993576,0.48489934538599055,18,21,7,7,19,34,7,7
3314,3537,1,0.938,0.3005427131495749,0.48880981441978233,18,21,7,7,20,34,7,7
3314,3538,1,1,0.31199562754218646,0.4915027988787264,18,21,7,7,21,34,7,7
3314,3551,0.534,0.88,0.3305613871042091,0.5568822971250764,18,21,7,7,10,35,7,7
3314,3552,0.591,0.875,0.3185873203027846,0.5505959931888937,18,21,7,7,11,35,7,7
3314,3553,0.664,0.87,0.3034605955276384,0.5420600586190869,18,21,7,7,12,35,7,7
3314,3554,0.748,0.864,0.28682853771859296,0.5314231728146754,18,21,7,7,13,35,7,7
3314,3555,0.833,0.858,0.2713450486205633,0.519214302268078,18,21,7,7,14,35,7,7
3314,3556,0.908,0.85,0.26038916540779655,0.5064664136888268,18,21,7,7,15,35,7,7
3314,3557,0.96,0.842,0.2566589028055897,0.4947949374867773,18,21,7,7,16,35,7,7
3314,3558,0.987,0.834,0.2611392711243964,0.48627186042471926,18,21,7,7,17,35,7,7
3314,3559,0.998,0.824,0.27165643421202057,0.4826611213372326,18,21,7,7,18,35,7,7
3314,3560,1,0.883,0.28431998693043914,0.48376877400395824,18,21,7,7,19,35,7,7
3314,3561,1,0.941,0.2956279420185599,0.4865265659740162,18,21,7,7,20,35,7,7
3314,3562,1,1,0.30417681581201705,0.48850420298997144,18,21,7,7,21,35,7,7
3314,3604,1,1,0.35501987923033995,0.47906866324905706,18,21,7,7,10,18,10,7
3314,3605,1,1,0.36226017233191776,0.48196839450066264,18,21,7,7,11,18,10,7
3314,3606,1,1,0.3752059063415396,0.4867764839507006,18,21,7,7,12,18,10,7
3314,3607,1,1,0.39687389212382373,0.49422294550820145,18,21,7,7,13,18,10,7
3314,3608,1,1,0.4291226266075612,0.504523559487181,18,21,7,7,14,18,10,7
3314,3609,1,1,0.4645282449440926,0.5195551636088667,18,21,7,7,15,18,10,7
3314,3610,1,1,0.4715761988814653,0.5417255077447063,18,21,7,7,16,18,10,7
3314,3611,1,1,0.48074796872428716,0.5745041540897173,18,21,7,7,17,18,10,7
3314,3612,1,0.91,0.31587862588468996,0.46820084322857924,18,21,7,7,10,19,10,7
3314,3613,1,0.9,0.3234246283234956,0.47154682231451084,18,21,7,7,11,19,10,7
3314,3614,1,0.889,0.3353016526050655,0.4766142250598483,18,21,7,7,12,19,10,7
3314,3615,1,0.875,0.35235394071601533,0.4836870302473897,18,21,7,7,13,19,10,7
3314,3616,0.999,0.858,0.37617486995811167,0.4931632654421303,18,21,7,7,14,19,10,7
3314,3617,0.998,0.834,0.4109539208428047,0.5057044968935853,18,21,7,7,15,19,10,7
3314,3618,0.995,0.8,0.4634086142057765,0.5216876136468067,18,21,7,7,16,19,10,7
3314,3619,0.985,0.751,0.4763386566490889,0.5466994067224797,18,21,7,7,17,19,10,7
3314,3620,0.935,0.667,0.49668599858503015,0.6019047003214392,18,21,7,7,18,19,10,7
3314,3621,0.994,0.818,0.2930544475512571,0.4657265830671048,18,21,7,7,10,20,10,7
3314,3622,0.991,0.8,0.3017406687907809,0.47124213628736566,18,21,7,7,11,20,10,7
3314,3623,0.985,0.778,0.3140679534141977,0.47908229671810454,18,21,7,7,12,20,10,7
3314,3624,0.975,0.75,0.33124831355942075,0.4900983863326803,18,21,7,7,13,20,10,7
3314,3625,0.958,0.714,0.35712073993908755,0.5060559141097951,18,21,7,7,14,20,10,7
3314,3626,0.925,0.667,0.40061802653655487,0.5307955663573275,18,21,7,7,15,20,10,7
3314,3627,0.858,0.6,0.4799635156645786,0.573833354104444,18,21,7,7,16,20,10,7
3314,3628,0.716,0.501,0.6056405422396628,0.6561394638469555,18,21,7,7,17,20,10,7
3314,3629,0.385,0.334,0.7291137381813,0.7750743819228796,18,21,7,7,18,20,10,7
3314,3630,0.352,0.667,0.6847774092968162,0.7494085726982453,18,21,7,7,19,20,10,7
3314,3631,0.949,0.728,0.29113670897896093,0.48693195036688963,18,21,7,7,10,21,10,7
3314,3632,0.927,0.7,0.30761309562827543,0.5004264876098306,18,21,7,7,11,21,10,7
3314,3633,0.893,0.667,0.3312515764672983,0.5193424879940638,18,21,7,7,12,21,10,7
3314,3634,0.842,0.625,0.3666525423021011,0.5464153384242736,18,21,7,7,13,21,10,7
3314,3635,0.763,0.572,0.4236369095327701,0.5865471932221563,18,21,7,7,14,21,10,7
3314,3636,0.64,0.5,0.5177815814943697,0.6485727887026611,18,21,7,7,15,21,10,7
3314,3637,0.449,0.4,0.6689955274237722,0.7477665398438427,18,21,7,7,16,21,10,7
3314,3638,0.157,0.25,0.8855423791509797,0.901802353395569,18,21,7,7,17,21,10,7
3314,3639,0.262,0,0.8525919826918015,0.8814285254745722,18,21,7,7,18,21,10,7
3314,3640,0.709,0.334,0.6015510891848124,0.6750314362468256,18,21,7,7,19,21,10,7
3314,3641,0.973,0.667,0.4875214624993116,0.5819907943627393,18,21,7,7,20,21,10,7
3314,3642,0.815,0.75,0.3243205095184257,0.5324099096487411,18,21,7,7,10,22,10,7
3314,3643,0.753,0.727,0.35754358724473434,0.5563364561978645,18,21,7,7,11,22,10,7
3314,3644,0.67,0.7,0.40492099028209116,0.5881614866249264,18,21,7,7,12,22,10,7
3314,3645,0.561,0.667,0.47245064317321994,0.6307820777355131,18,21,7,7,13,22,10,7
3314,3646,0.428,0.625,0.5664909491216195,0.68761804970129,18,21,7,7,14,22,10,7
3314,3647,0.294,0.572,0.6828085292913488,0.7592699963407867,18,21,7,7,15,22,10,7
3314,3648,0.223,0.5,0.7760183136878763,0.8239537540710502,18,21,7,7,16,22,10,7
3314,3649,0.315,0.4,0.7312487059489456,0.7940232970556067,18,21,7,7,17,22,10,7
3314,3650,0.673,0.25,0.5733016086725876,0.6656270332684788,18,21,7,7,18,22,10,7
3314,3651,0.922,0.501,0.4918207357060098,0.5548613278552119,18,21,7,7,19,22,10,7
3314,3652,0.997,0.751,0.47021589498926064,0.5307054696576192,18,21,7,7,20,22,10,7
3314,3653,1,1,0.47771981343384684,0.558257836518907,18,21,7,7,21,22,10,7
3314,3654,0.611,0.769,0.3879246172467443,0.5812605199927874,18,21,7,7,10,23,10,7
3314,3655,0.529,0.75,0.43509913039573966,0.6102231289638645,18,21,7,7,11,23,10,7
3314,3656,0.442,0.727,0.49344856437373275,0.645125551631146,18,21,7,7,12,23,10,7
3314,3657,0.365,0.7,0.5600071313007275,0.6850040685280969,18,21,7,7,13,23,10,7
3314,3658,0.317,0.667,0.6235162081675942,0.7240662846702877,18,21,7,7,14,23,10,7
3314,3659,0.295,0.625,0.6576768989945662,0.7449943234319826,18,21,7,7,15,23,10,7
3314,3660,0.358,0.572,0.6215539198954372,0.7205070219092126,18,21,7,7,16,23,10,7
3314,3661,0.614,0.5,0.508201732253561,0.6458832332094324,18,21,7,7,17,23,10,7
3314,3662,0.858,0.4,0.4105383516493988,0.5563009608614096,18,21,7,7,18,23,10,7
3314,3663,0.977,0.6,0.38100818623397736,0.5019331882967699,18,21,7,7,19,23,10,7
3314,3664,1,0.8,0.4177373420847078,0.49975056750457747,18,21,7,7,20,23,10,7
3314,3665,1,1,0.46717108319074097,0.5235271508612207,18,21,7,7,21,23,10,7
3314,3667,0.457,0.786,0.4424683303113486,0.6158211084069096,18,21,7,7,10,24,10,7
3314,3668,0.404,0.769,0.48466403747765296,0.6409700123811921,18,21,7,7,11,24,10,7
3314,3669,0.368,0.75,0.5264469767948728,0.6659417390123615,18,21,7,7,12,24,10,7
3314,3670,0.349,0.728,0.5595418741182584,0.6855230070478262,18,21,7,7,13,24,10,7
3314,3671,0.341,0.7,0.5697126491282427,0.6905217662867553,18,21,7,7,14,24,10,7
3314,3672,0.393,0.667,0.5389019523304701,0.6706376232239033,18,21,7,7,15,24,10,7
3314,3673,0.566,0.625,0.4613404150737357,0.6231846987677225,18,21,7,7,16,24,10,7
3314,3674,0.791,0.572,0.374071576505563,0.5594555399998872,18,21,7,7,17,24,10,7
3314,3675,0.938,0.5,0.3240211796317023,0.5033734524650098,18,21,7,7,18,24,10,7
3314,3676,0.992,0.667,0.32213088732813744,0.4794650481432875,18,21,7,7,19,24,10,7
3314,3677,1,0.834,0.3597406401530594,0.48719953745843936,18,21,7,7,20,24,10,7
3314,3678,1,1,0.43119835763405245,0.508861449198645,18,21,7,7,21,24,10,7
3314,3681,0.399,0.8,0.46380087611592336,0.6293204793674978,18,21,7,7,10,25,10,7
3314,3682,0.382,0.786,0.4891554221696426,0.6443486979306272,18,21,7,7,11,25,10,7
3314,3683,0.372,0.769,0.5057361248129902,0.6538112879716018,18,21,7,7,12,25,10,7
3314,3684,0.373,0.75,0.5055780714758104,0.6529190142067065,18,21,7,7,13,25,10,7
3314,3685,0.418,0.727,0.4797597727819848,0.6370499948581223,18,21,7,7,14,25,10,7
3314,3686,0.542,0.7,0.4249814345434576,0.6046949614666361,18,21,7,7,15,25,10,7
3314,3687,0.727,0.667,0.3562747405285194,0.5599984548749856,18,21,7,7,16,25,10,7
3314,3688,0.887,0.625,0.3033702363462468,0.5135579963718507,18,21,7,7,17,25,10,7
3314,3689,0.972,0.572,0.28373950645810864,0.4810013069709683,18,21,7,7,18,25,10,7
3314,3690,0.997,0.714,0.297418435488942,0.4739255330870116,18,21,7,7,19,25,10,7
3314,3691,1,0.858,0.33850334433899654,0.4871208082620122,18,21,7,7,20,25,10,7
3314,3692,1,1,0.4073062494959183,0.509121234432881,18,21,7,7,21,25,10,7
3314,3696,0.396,0.813,0.4559174409839084,0.6252757258116091,18,21,7,7,10,26,10,7
3314,3697,0.39,0.8,0.4636203622367573,0.629691511441909,18,21,7,7,11,26,10,7
3314,3698,0.396,0.786,0.45931471550737824,0.6268549047464747,18,21,7,7,12,26,10,7
3314,3699,0.436,0.769,0.43823993197583755,0.6143848393967017,18,21,7,7,13,26,10,7
3314,3700,0.53,0.75,0.39818351552326725,0.5913319621060773,18,21,7,7,14,26,10,7
3314,3701,0.677,0.728,0.34584935527967353,0.559347938311539,18,21,7,7,15,26,10,7
3314,3702,0.831,0.7,0.29774736213111364,0.5233480779308661,18,21,7,7,16,26,10,7
3314,3703,0.938,0.667,0.2704873617633906,0.4916888775319025,18,21,7,7,17,26,10,7
3314,3704,0.987,0.625,0.2701094900650043,0.4745026172772887,18,21,7,7,18,26,10,7
3314,3705,0.999,0.75,0.2947641983456374,0.47693833477061376,18,21,7,7,19,26,10,7
3314,3706,1,0.875,0.3424861353433559,0.49314528269755753,18,21,7,7,20,26,10,7
3314,3707,1,1,0.41584277202790354,0.515186262827922,18,21,7,7,21,26,10,7
3314,3712,0.405,0.824,0.43138012605471343,0.611699131687805,18,21,7,7,10,27,10,7
3314,3713,0.414,0.813,0.4259011885065278,0.6084967740688749,18,21,7,7,11,27,10,7
3314,3714,0.45,0.8,0.4090154152689809,0.5987770813795004,18,21,7,7,12,27,10,7
3314,3715,0.525,0.786,0.3791476747012342,0.5818818283210843,18,21,7,7,13,27,10,7
3314,3716,0.642,0.769,0.33941806834639854,0.5584570343315005,18,21,7,7,14,27,10,7
3314,3717,0.779,0.75,0.2987986135616135,0.5309064257391993,18,21,7,7,15,27,10,7
3314,3718,0.896,0.727,0.2692965097898531,0.5036688728320889,18,21,7,7,16,27,10,7
3314,3719,0.966,0.7,0.2600234266412852,0.48316534084937524,18,21,7,7,17,27,10,7
3314,3720,0.993,0.667,0.27268002704950056,0.47598963706699804,18,21,7,7,18,27,10,7
3314,3721,1,0.778,0.30608517718409034,0.48395960005244276,18,21,7,7,19,27,10,7
3314,3722,1,0.889,0.35885099488998473,0.5012237847036292,18,21,7,7,20,27,10,7
3314,3723,1,1,0.4285155217041965,0.5208449649024529,18,21,7,7,21,27,10,7
3314,3729,0.428,0.834,0.40160814040632,0.5953076111939639,18,21,7,7,10,28,10,7
3314,3730,0.461,0.824,0.38820781334198895,0.5877682761250993,18,21,7,7,11,28,10,7
3314,3731,0.523,0.813,0.36562186907163885,0.5751530062975048,18,21,7,7,12,28,10,7
3314,3732,0.619,0.8,0.33517243405293096,0.5576685497535433,18,21,7,7,13,28,10,7
3314,3733,0.736,0.786,0.3019415685704473,0.5365165640858858,18,21,7,7,14,28,10,7
3314,3734,0.851,0.769,0.27388338579641147,0.5141227036279298,18,21,7,7,15,28,10,7
3314,3735,0.936,0.75,0.25939056049932707,0.49428605749670107,18,21,7,7,16,28,10,7
3314,3736,0.981,0.727,0.26271876665113214,0.4819006575443172,18,21,7,7,17,28,10,7
3314,3737,0.997,0.7,0.2837635161496739,0.4811062166471616,18,21,7,7,18,28,10,7
3314,3738,1,0.8,0.3208152017402719,0.4915630522047403,18,21,7,7,19,28,10,7
3314,3739,1,0.9,0.37038060541434126,0.5071524388030286,18,21,7,7,20,28,10,7
3314,3740,1,1,0.4252246021049285,0.521673121285205,18,21,7,7,21,28,10,7
