spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2188,2798,0.882,0.187,0.30974247664578525,0.5200924618582631,16,32,7,4,17,30,1,7
2188,2799,0.843,0.25,0.35499213250955397,0.5518299009882185,16,32,7,4,18,30,1,7
2188,2800,0.789,0.312,0.40250310633695385,0.586807133278846,16,32,7,4,19,30,1,7
2188,2801,0.717,0.375,0.4545434760683985,0.6252725343103296,16,32,7,4,20,30,1,7
2188,2802,0.627,0.437,0.5053939290295567,0.6622100693674181,16,32,7,4,21,30,1,7
2188,2803,0.527,0.5,0.5383854882881358,0.6871287565504746,16,32,7,4,22,30,1,7
2188,2804,0.436,0.563,0.5409880440193273,0.6874339893504896,16,32,7,4,23,30,1,7
2188,2805,0.38,0.625,0.5241732495455771,0.6734415977520283,16,32,7,4,24,30,1,7
2188,2806,0.373,0.688,0.5018540778775498,0.6587107255467632,16,32,7,4,25,30,1,7
2188,2807,0.397,0.75,0.4621528479009861,0.6364330130322622,16,32,7,4,26,30,1,7
2188,2808,0.447,0.813,0.4138529354188225,0.6101022896071514,16,32,7,4,27,30,1,7
2188,2809,0.561,0.875,0.3651605926021013,0.5842845166033013,16,32,7,4,28,30,1,7
2188,2810,0.726,0.938,0.3321248407217895,0.5644242074902377,16,32,7,4,29,30,1,7
2188,2811,0.974,0.318,0.2228353751113834,0.44657757804028975,16,32,7,4,10,31,1,7
2188,2812,0.968,0.286,0.22104758920783452,0.4487709927931831,16,32,7,4,11,31,1,7
2188,2813,0.96,0.25,0.2234887189595346,0.4535252962045484,16,32,7,4,12,31,1,7
2188,2814,0.949,0.21,0.2297344756026356,0.460494933727966,16,32,7,4,13,31,1,7
2188,2815,0.935,0.166,0.24094892691849557,0.4704501620833148,16,32,7,4,14,31,1,7
2188,2816,0.917,0.117,0.26013001765586063,0.4854527803189004,16,32,7,4,15,31,1,7
2188,2817,0.893,0.062,0.2871008550855182,0.5057659288591687,16,32,7,4,16,31,1,7
2188,2818,0.861,0.125,0.32329273822047966,0.5323766678251174,16,32,7,4,17,31,1,7
2188,2819,0.817,0.187,0.36888539339795245,0.5654101207790276,16,32,7,4,18,31,1,7
2188,2820,0.76,0.25,0.41725540426692875,0.6017539295992893,16,32,7,4,19,31,1,7
2188,2821,0.684,0.312,0.4745088471098734,0.6419024389063162,16,32,7,4,20,31,1,7
2188,2822,0.591,0.375,0.5306368210578263,0.6809769256056265,16,32,7,4,21,31,1,7
2188,2823,0.49,0.437,0.56777199154957525,0.7080293061632976,16,32,7,4,22,31,1,7
2188,2824,0.401,0.5,0.5761133760107782,0.7088615865116799,16,32,7,4,23,31,1,7
2188,2825,0.348,0.563,0.5592433139188047,0.6928907859651807,16,32,7,4,24,31,1,7
2188,2826,0.346,0.625,0.5358395318753288,0.6757281360564757,16,32,7,4,25,31,1,7
2188,2827,0.372,0.688,0.4927526380484166,0.6502056818605914,16,32,7,4,26,31,1,7
2188,2828,0.435,0.75,0.43244750501929263,0.6190078271080497,16,32,7,4,27,31,1,7
2188,2829,0.572,0.813,0.3686156374948589,0.5871281302985836,16,32,7,4,28,31,1,7
2188,2830,0.756,0.875,0.3255240547369096,0.5612661358321989,16,32,7,4,29,31,1,7
2188,2831,0.91,0.938,0.3182680570751466,0.5506396149115258,16,32,7,4,30,31,1,7
2188,2832,0.968,0.273,0.22489080765052327,0.45119954251631167,16,32,7,4,10,32,1,7
2188,2833,0.96,0.238,0.22486270520917873,0.4542570562999345,16,32,7,4,11,32,1,7
2188,2834,0.95,0.2,0.22913026296999528,0.45991782286397664,16,32,7,4,12,32,1,7
2188,2835,0.938,0.158,0.23734610128077482,0.46790439771728165,16,32,7,4,13,32,1,7
2188,2836,0.921,0.111,0.25061597333366625,0.47901739718327707,16,32,7,4,14,32,1,7
2188,2837,0.901,0.059,0.2715885181687794,0.49525680830324337,16,32,7,4,15,32,1,7
2188,2838,0.873,0,0.3000813106339745,0.5169003335021076,16,32,7,4,16,32,1,7
2188,2839,0.838,0.062,0.3373031451237425,0.5448509763167337,16,32,7,4,17,32,1,7
2188,2840,0.791,0.125,0.38320016167811044,0.5791370792842538,16,32,7,4,18,32,1,7
2188,2841,0.73,0.188,0.4325810579994538,0.616895176601353,16,32,7,4,19,32,1,7
2188,2842,0.651,0.25,0.4916478947364781,0.6588803274608053,16,32,7,4,20,32,1,7
2188,2843,0.556,0.313,0.5554271647504159,0.7003246795290314,16,32,7,4,21,32,1,7
2188,2844,0.454,0.375,0.5976807791357661,0.7294877118854255,16,32,7,4,22,32,1,7
2188,2845,0.366,0.438,0.6113636099141604,0.7299019029841879,16,32,7,4,23,32,1,7
2188,2846,0.317,0.5,0.5940141715288285,0.7106932927556511,16,32,7,4,24,32,1,7
2188,2847,0.319,0.563,0.5688173455026873,0.6899804484633181,16,32,7,4,25,32,1,7
2188,2848,0.348,0.625,0.5182466920612392,0.6597892850152065,16,32,7,4,26,32,1,7
2188,2849,0.429,0.688,0.44003311909114584,0.6229778597841241,16,32,7,4,27,32,1,7
2188,2850,0.597,0.75,0.3665751033520078,0.5861905054243393,16,32,7,4,28,32,1,7
2188,2851,0.798,0.813,0.3152666918976761,0.55448525262709,16,32,7,4,29,32,1,7
2188,2852,0.941,0.876,0.301945603800563,0.5363834510028886,16,32,7,4,30,32,1,7
2188,2853,0.995,0.938,0.3107099844384341,0.5376407788840645,16,32,7,4,31,32,1,7
2188,2854,0.96,0.304,0.22832550833169718,0.456396838158571,16,32,7,4,10,33,1,7
2188,2855,0.951,0.273,0.22997651014318765,0.4602764074761071,16,32,7,4,11,33,1,7
2188,2856,0.939,0.238,0.23596310645037855,0.4667992960130001,16,32,7,4,12,33,1,7
2188,2857,0.925,0.2,0.2459676484622133,0.47574579986971277,16,32,7,4,13,33,1,7
2188,2858,0.906,0.158,0.2610062971323841,0.487941056352057,16,32,7,4,14,33,1,7
2188,2859,0.883,0.111,0.28357444776235696,0.505332360380783,16,32,7,4,15,33,1,7
2188,2860,0.853,0.059,0.31340479751660977,0.5282084373332749,16,32,7,4,16,33,1,7
2188,2861,0.814,0.117,0.3515192729737018,0.5574091649717963,16,32,7,4,17,33,1,7
2188,2862,0.764,0.176,0.39773738201149444,0.5929146797924114,16,32,7,4,18,33,1,7
2188,2863,0.699,0.235,0.4482725791241081,0.6321166417923505,16,32,7,4,19,33,1,7
2188,2864,0.617,0.294,0.5092419609184227,0.6760257552480136,16,32,7,4,20,33,1,7
2188,2865,0.52,0.353,0.579920726578374,0.71991922867778535,16,32,7,4,21,33,1,7
2188,2866,0.418,0.412,0.6278184674912337,0.7508714831123526,16,32,7,4,22,33,1,7
2188,2867,0.332,0.47,0.6464115076080853,0.7495498096492229,16,32,7,4,23,33,1,7
2188,2868,0.287,0.529,0.6283666823787006,0.7257041156225577,16,32,7,4,24,33,1,7
2188,2869,0.293,0.588,0.5997357190677514,0.7003537954595205,16,32,7,4,25,33,1,7
2188,2870,0.327,0.647,0.5324901593139273,0.664730812532348,16,32,7,4,26,33,1,7
2188,2871,0.435,0.706,0.43874322495962303,0.6226621456482615,16,32,7,4,27,33,1,7
2188,2872,0.647,0.765,0.35906042295684226,0.581731947544655,16,32,7,4,28,33,1,7
2188,2873,0.842,0.824,0.3036109167353682,0.5448868976367213,16,32,7,4,29,33,1,7
2188,2874,0.959,0.883,0.28680240157719805,0.5219852351282128,16,32,7,4,30,33,1,7
2188,2875,0.997,0.942,0.2918852038564621,0.518824851655973,16,32,7,4,31,33,1,7
2188,2876,1,1,0.312789558490855,0.5402127660453675,16,32,7,4,32,33,1,7
2188,2877,0.951,0.333,0.23291399609320762,0.46205470967025286,16,32,7,4,10,34,1,7
2188,2878,0.94,0.304,0.23614081964882916,0.46671010035018956,16,32,7,4,11,34,1,7
2188,2879,0.927,0.273,0.24369957297867573,0.47404599119215807,16,32,7,4,12,34,1,7
2188,2880,0.911,0.238,0.2552800899794987,0.4838921450513314,16,32,7,4,13,34,1,7
2188,2881,0.89,0.2,0.2718889874128255,0.4970937579878859,16,32,7,4,14,34,1,7
2188,2882,0.864,0.158,0.2958655820665155,0.515552660097552,16,32,7,4,15,34,1,7
2188,2883,0.831,0.111,0.32687321322787555,0.5395669563288785,16,32,7,4,16,34,1,7
2188,2884,0.789,0.166,0.36576241229770357,0.5699304315318862,16,32,7,4,17,34,1,7
2188,2885,0.735,0.222,0.41239334144740725,0.6066083134082518,16,32,7,4,18,34,1,7
2188,2886,0.667,0.278,0.46423711317029537,0.6472404434247082,16,32,7,4,19,34,1,7
2188,2887,0.583,0.333,0.5271722930328673,0.6930721611751947,16,32,7,4,20,34,1,7
2188,2888,0.485,0.389,0.6020378993999684,0.7393296395872472,16,32,7,4,21,34,1,7
2188,2889,0.383,0.444,0.6580628191272803,0.7714582040522561,16,32,7,4,22,34,1,7
2188,2890,0.298,0.5,0.6807706326731762,0.7668107706385788,16,32,7,4,23,34,1,7
2188,2891,0.257,0.556,0.6614053619236284,0.7370611103444749,16,32,7,4,24,34,1,7
2188,2892,0.267,0.611,0.624467928076079,0.7063792743843951,16,32,7,4,25,34,1,7
2188,2893,0.31,0.667,0.5320347963371719,0.6653130791762767,16,32,7,4,26,34,1,7
2188,2894,0.481,0.722,0.43133695552137663,0.6188355382274948,16,32,7,4,27,34,1,7
2188,2895,0.698,0.778,0.35109898243965965,0.574626046394257,16,32,7,4,28,34,1,7
2188,2896,0.87,0.834,0.2931963034620416,0.534410041518596,16,32,7,4,29,34,1,7
2188,2897,0.968,0.889,0.27389558999801633,0.5097126150426117,16,32,7,4,30,34,1,7
2188,2898,0.998,0.945,0.2775410034409005,0.5061889220064942,16,32,7,4,31,34,1,7
2188,2899,1,1,0.29443890258623995,0.5236124186039866,16,32,7,4,32,34,1,7
2188,2901,0.941,0.36,0.23845044273267268,0.4680659718655319,16,32,7,4,10,35,1,7
2188,2902,0.929,0.333,0.24312715125256745,0.47344829409948663,16,32,7,4,11,35,1,7
2188,2903,0.914,0.304,0.25209530590483453,0.48154480756779794,16,32,7,4,12,35,1,7
2188,2904,0.895,0.273,0.26505860613981924,0.4922278890896513,16,32,7,4,13,35,1,7
2188,2905,0.872,0.238,0.28308106861476534,0.5063590197752217,16,32,7,4,14,35,1,7
2188,2906,0.844,0.2,0.30830620780454276,0.5257998715330829,16,32,7,4,15,35,1,7
2188,2907,0.808,0.158,0.34035472484098883,0.5508567281018464,16,32,7,4,16,35,1,7
2188,2908,0.763,0.21,0.37992955360033964,0.5822898515169197,16,32,7,4,17,35,1,7
2188,2909,0.706,0.263,0.42713641836904137,0.6200706104117482,16,32,7,4,18,35,1,7
2188,2910,0.635,0.316,0.4804159238265421,0.662071587743368,16,32,7,4,19,35,1,7
2188,2911,0.549,0.368,0.5454047074548145,0.709737769474348,16,32,7,4,20,35,1,7
2188,2912,0.45,0.421,0.6233602479494127,0.7581205343163845,16,32,7,4,21,35,1,7
2188,2913,0.347,0.474,0.6881850525319642,0.7905470603509432,16,32,7,4,22,35,1,7
2188,2914,0.265,0.526,0.7139872395605427,0.780882372176855,16,32,7,4,23,35,1,7
2188,2915,0.228,0.579,0.6913544354218093,0.7443858694031462,16,32,7,4,24,35,1,7
2188,2916,0.244,0.632,0.6311950803385583,0.7082610267417575,16,32,7,4,25,35,1,7
2188,2917,0.32,0.684,0.5254222747459245,0.6623770455827869,16,32,7,4,26,35,1,7
2188,2918,0.536,0.737,0.42420595954772755,0.612626902452785,16,32,7,4,27,35,1,7
2188,2919,0.735,0.79,0.34358090980537304,0.566271329975322,16,32,7,4,28,35,1,7
2188,2920,0.888,0.843,0.2839427895962925,0.5245958615772185,16,32,7,4,29,35,1,7
2188,2921,0.973,0.895,0.2630428339517469,0.5001473812150743,16,32,7,4,30,35,1,7
2188,2922,0.999,0.948,0.26569140137227387,0.49734769434444615,16,32,7,4,31,35,1,7
2188,2923,1,1,0.2780821937167347,0.510634853886286,16,32,7,4,32,35,1,7
2188,2941,1,1,0.263904941284943,0.47444199926653363,16,32,7,4,10,16,4,7
2188,2942,1,1,0.26580423022447375,0.47694330943004115,16,32,7,4,11,16,4,7
2188,2943,1,1,0.2714326850177773,0.4836252524082847,16,32,7,4,12,16,4,7
2188,2944,1,1,0.2773009345217594,0.49029538522043226,16,32,7,4,13,16,4,7
2188,2945,1,1,0.2836032252289912,0.4977644485247754,16,32,7,4,14,16,4,7
2188,2946,1,1,0.3032427092219999,0.5219897731860664,16,32,7,4,15,16,4,7
2188,2947,1,0.955,0.25232617929413625,0.46270656196672866,16,32,7,4,10,17,4,7
2188,2948,1,0.953,0.2535023903151101,0.4644552342486783,16,32,7,4,11,17,4,7
2188,2949,1,0.95,0.2563337475772659,0.467913557952478,16,32,7,4,12,17,4,7
2188,2950,1,0.948,0.2585666145940656,0.47057868462202934,16,32,7,4,13,17,4,7
2188,2951,1,0.945,0.2638891528602567,0.47699442538313586,16,32,7,4,14,17,4,7
2188,2952,1,0.942,0.27651242590684944,0.4912295273681899,16,32,7,4,15,17,4,7
2188,2953,1,0.938,0.2974030228587702,0.5155954512079217,16,32,7,4,16,17,4,7
2188,2954,1,0.909,0.24091267836225605,0.45190874858347685,16,32,7,4,10,18,4,7
2188,2955,1,0.905,0.2409585240465496,0.45261089194423987,16,32,7,4,11,18,4,7
2188,2956,1,0.9,0.24166589325624288,0.45396448297595826,16,32,7,4,12,18,4,7
2188,2957,1,0.895,0.242503768773903,0.45545511931874993,16,32,7,4,13,18,4,7
2188,2958,1,0.889,0.24679612467348755,0.4607648136491047,16,32,7,4,14,18,4,7
2188,2959,1,0.883,0.2556000850055228,0.4704085375496465,16,32,7,4,15,18,4,7
2188,2960,1,0.876,0.27059526560844016,0.4869420928415371,16,32,7,4,16,18,4,7
2188,2961,1,0.938,0.29511220004799976,0.5151262652056029,16,32,7,4,17,18,4,7
2188,2962,1,0.864,0.22983129764916344,0.4421373197440862,16,32,7,4,10,19,4,7
2188,2963,1,0.858,0.2289532863812579,0.44213215027359554,16,32,7,4,11,19,4,7
2188,2964,1,0.85,0.22853305979076588,0.44262756515396195,16,32,7,4,12,19,4,7
2188,2965,1,0.843,0.22891071651567985,0.4440354731552676,16,32,7,4,13,19,4,7
2188,2966,1,0.834,0.2322918380711536,0.44865916540808937,16,32,7,4,14,19,4,7
2188,2967,1,0.824,0.23911923222718534,0.45654562359851514,16,32,7,4,15,19,4,7
2188,2968,1,0.813,0.25059661154027324,0.46936096316192133,16,32,7,4,16,19,4,7
2188,2969,0.999,0.875,0.2670358820722164,0.48694950045661467,16,32,7,4,17,19,4,7
2188,2970,0.998,0.938,0.29478010558030265,0.5159046044698623,16,32,7,4,18,19,4,7
2188,2971,1,0.818,0.2194879641185592,0.4338032723080365,16,32,7,4,10,20,4,7
2188,2972,1,0.81,0.21810222965067227,0.4336133084836008,16,32,7,4,11,20,4,7
2188,2973,1,0.8,0.21728021121382657,0.43409114671068827,16,32,7,4,12,20,4,7
2188,2974,0.999,0.79,0.21762811917373914,0.4358977183913909,16,32,7,4,13,20,4,7
2188,2975,0.999,0.778,0.22054275313439908,0.44038490395079166,16,32,7,4,14,20,4,7
2188,2976,0.999,0.765,0.22625111528428765,0.44746887504581256,16,32,7,4,15,20,4,7
2188,2977,0.998,0.75,0.23544656552221943,0.4577745590421153,16,32,7,4,16,20,4,7
2188,2978,0.997,0.813,0.2494326117333383,0.4716438429347949,16,32,7,4,17,20,4,7
2188,2979,0.994,0.875,0.2736705940758629,0.49614964492548386,16,32,7,4,18,20,4,7
2188,2980,0.987,0.938,0.2995076549396234,0.5245422360715184,16,32,7,4,19,20,4,7
2188,2981,0.999,0.773,0.21029877121010276,0.4273029073213551,16,32,7,4,10,21,4,7
2188,2982,0.999,0.762,0.20883777762799238,0.42736052512554834,16,32,7,4,11,21,4,7
2188,2983,0.999,0.75,0.20813346691745693,0.42827436084109904,16,32,7,4,12,21,4,7
2188,2984,0.998,0.737,0.20882408005159192,0.4306709088288837,16,32,7,4,13,21,4,7
2188,2985,0.998,0.722,0.2118492900624136,0.43534291321027196,16,32,7,4,14,21,4,7
2188,2986,0.996,0.706,0.2174777745963824,0.442261772946693,16,32,7,4,15,21,4,7
2188,2987,0.995,0.688,0.22644503916692948,0.45204786298271105,16,32,7,4,16,21,4,7
2188,2988,0.991,0.75,0.2404708941706727,0.4661358694813994,16,32,7,4,17,21,4,7
2188,2989,0.985,0.813,0.2601002927282442,0.48663939573693815,16,32,7,4,18,21,4,7
2188,2990,0.973,0.875,0.2782305420831197,0.5069017356916796,16,32,7,4,19,21,4,7
2188,2991,0.951,0.938,0.29981380210471786,0.5300578291846847,16,32,7,4,20,21,4,7
2188,2992,0.998,0.727,0.2028811660706218,0.42295793760893075,16,32,7,4,10,22,4,7
2188,2993,0.997,0.715,0.2017901381499494,0.42357788260170903,16,32,7,4,11,22,4,7
2188,2994,0.997,0.7,0.2017135132912128,0.4252185396164152,16,32,7,4,12,22,4,7
2188,2995,0.995,0.684,0.20329438417816292,0.4284360793705182,16,32,7,4,13,22,4,7
2188,2996,0.994,0.667,0.2072776375583576,0.43379003998078614,16,32,7,4,14,22,4,7
2188,2997,0.991,0.647,0.21400232691751975,0.4414590255629972,16,32,7,4,15,22,4,7
2188,2998,0.987,0.625,0.224158077300171,0.4522215189465264,16,32,7,4,16,22,4,7
2188,2999,0.981,0.688,0.2383599978463461,0.46719993638058155,16,32,7,4,17,22,4,7
2188,3000,0.97,0.75,0.2544819714344605,0.4855078090132384,16,32,7,4,18,22,4,7
2188,3001,0.952,0.813,0.26997635084591654,0.5036870551035479,16,32,7,4,19,22,4,7
2188,3002,0.921,0.875,0.29104343625074425,0.5257127366871738,16,32,7,4,20,22,4,7
2188,3003,0.875,0.938,0.3127798240573002,0.5462684330382847,16,32,7,4,21,22,4,7
2188,3004,0.996,0.682,0.19786193626989734,0.42113404094957896,16,32,7,4,10,23,4,7
2188,3005,0.994,0.667,0.19765584386364554,0.4226121984453086,16,32,7,4,11,23,4,7
2188,3006,0.993,0.65,0.19888341182516056,0.42529808736018715,16,32,7,4,12,23,4,7
2188,3007,0.99,0.632,0.20218382869447704,0.42972246788370616,16,32,7,4,13,23,4,7
2188,3008,0.987,0.611,0.20810552747545652,0.4364001411595513,16,32,7,4,14,23,4,7
2188,3009,0.982,0.588,0.21680998377411298,0.4457116730837709,16,32,7,4,15,23,4,7
2188,3010,0.975,0.563,0.22887279446988595,0.45844178467311425,16,32,7,4,16,23,4,7
2188,3011,0.965,0.625,0.2446125952557765,0.4751125687413782,16,32,7,4,17,23,4,7
2188,3012,0.948,0.688,0.2624565214359511,0.49425438784766573,16,32,7,4,18,23,4,7
2188,3013,0.922,0.75,0.28203425413278016,0.5150946604329186,16,32,7,4,19,23,4,7
2188,3014,0.881,0.813,0.3059454200144691,0.5387998917742209,16,32,7,4,20,23,4,7
2188,3015,0.824,0.876,0.3274935521330804,0.5574900819445284,16,32,7,4,21,23,4,7
2188,3016,0.759,0.938,0.3397682134802863,0.5685528721666115,16,32,7,4,22,23,4,7
2188,3017,0.991,0.636,0.19318564814559935,0.4223181388988183,16,32,7,4,10,24,4,7
2188,3018,0.989,0.619,0.1937272340482804,0.4249909580745671,16,32,7,4,11,24,4,7
2188,3019,0.986,0.6,0.19681152301644855,0.4291187829972628,16,32,7,4,12,24,4,7
2188,3020,0.982,0.579,0.2034305204705572,0.43525501564411995,16,32,7,4,13,24,4,7
2188,3021,0.976,0.556,0.2147553271743068,0.44395315227296117,16,32,7,4,14,24,4,7
2188,3022,0.969,0.529,0.22761204955867775,0.45573018207598015,16,32,7,4,15,24,4,7
2188,3023,0.958,0.5,0.24389953596988312,0.4712618201892955,16,32,7,4,16,24,4,7
2188,3024,0.942,0.563,0.26379805011373536,0.4906164675452891,16,32,7,4,17,24,4,7
2188,3025,0.919,0.625,0.2858916753339772,0.5125132250286382,16,32,7,4,18,24,4,7
2188,3026,0.883,0.688,0.31189453358095987,0.5369401938007279,16,32,7,4,19,24,4,7
2188,3027,0.832,0.75,0.3427137305865263,0.5624206306900069,16,32,7,4,20,24,4,7
2188,3028,0.766,0.813,0.3700946681815934,0.583505867751278,16,32,7,4,21,24,4,7
2188,3029,0.694,0.875,0.377724549667966,0.5911889810926232,16,32,7,4,22,24,4,7
2188,3030,0.629,0.938,0.3608310234499963,0.5818777983335162,16,32,7,4,23,24,4,7
2188,3031,0.985,0.591,0.19163065125450607,0.42674693676762676,16,32,7,4,10,25,4,7
2188,3032,0.981,0.572,0.1945843112293527,0.4309257665551546,16,32,7,4,11,25,4,7
2188,3033,0.976,0.55,0.20047348789698405,0.43685345572894774,16,32,7,4,12,25,4,7
2188,3034,0.97,0.526,0.21030311845060967,0.4451200269971639,16,32,7,4,13,25,4,7
2188,3035,0.961,0.5,0.22515473270830488,0.45631456715416985,16,32,7,4,14,25,4,7
2188,3036,0.95,0.47,0.24585775549555278,0.4709793566453008,16,32,7,4,15,25,4,7
2188,3037,0.934,0.438,0.26919133333430223,0.4895738672560712,16,32,7,4,16,25,4,7
2188,3038,0.912,0.5,0.2940284987670694,0.5118208698908275,16,32,7,4,17,25,4,7
2188,3039,0.881,0.563,0.3224415662678557,0.5366615232402123,16,32,7,4,18,25,4,7
2188,3040,0.837,0.625,0.35583238091570313,0.5640200638682151,16,32,7,4,19,25,4,7
2188,3041,0.775,0.688,0.39200790078960646,0.5912655774141835,16,32,7,4,20,25,4,7
2188,3042,0.701,0.75,0.4230752917336008,0.6129599364056781,16,32,7,4,21,25,4,7
2188,3043,0.624,0.813,0.42870551791023126,0.6185724098767532,16,32,7,4,22,25,4,7
2188,3044,0.561,0.876,0.39893594589294223,0.6032397696358609,16,32,7,4,23,25,4,7
2188,3045,0.524,0.938,0.36206308712518065,0.5820381920326803,16,32,7,4,24,25,4,7
2188,3046,0.975,0.545,0.1960224523995806,0.43424384817774897,16,32,7,4,10,26,4,7
2188,3047,0.97,0.524,0.2020112303039776,0.4401433953890721,16,32,7,4,11,26,4,7
2188,3048,0.962,0.5,0.2113841195823637,0.4480892810929582,16,32,7,4,12,26,4,7
2188,3049,0.953,0.474,0.2250677858577249,0.4586891709210442,16,32,7,4,13,26,4,7
2188,3050,0.941,0.444,0.243675806764319,0.4725191584877503,16,32,7,4,14,26,4,7
2188,3051,0.925,0.412,0.2675737428715965,0.4900402211285638,16,32,7,4,15,26,4,7
2188,3052,0.904,0.375,0.2972736509513526,0.5114447330749425,16,32,7,4,16,26,4,7
2188,3053,0.876,0.437,0.33236061607012524,0.5362177464129312,16,32,7,4,17,26,4,7
2188,3054,0.837,0.5,0.36642863618595745,0.5634601036959375,16,32,7,4,18,26,4,7
2188,3055,0.783,0.563,0.4047610450846264,0.5927909909464849,16,32,7,4,19,26,4,7
2188,3056,0.713,0.625,0.44536252613187355,0.620854317675485,16,32,7,4,20,26,4,7
2188,3057,0.631,0.688,0.4756390885831222,0.6412596456768946,16,32,7,4,21,26,4,7
2188,3058,0.554,0.75,0.47168771631462214,0.6425568874933391,16,32,7,4,22,26,4,7
2188,3059,0.496,0.813,0.4392079087682448,0.6249046377090829,16,32,7,4,23,26,4,7
2188,3060,0.47,0.875,0.39788350875377276,0.6022954426435534,16,32,7,4,24,26,4,7
2188,3061,0.475,0.938,0.3686126082246981,0.5849477358134176,16,32,7,4,25,26,4,7
2188,3062,0.962,0.5,0.20623505153128774,0.4444096506942026,16,32,7,4,10,27,4,7
2188,3063,0.954,0.477,0.21558014126131397,0.45212227848821973,16,32,7,4,11,27,4,7
2188,3064,0.944,0.45,0.22858063625965597,0.462137216291843,16,32,7,4,12,27,4,7
2188,3065,0.932,0.421,0.2457922635964418,0.4750431084562029,16,32,7,4,13,27,4,7
2188,3066,0.916,0.389,0.26776545267300034,0.4913464101596089,16,32,7,4,14,27,4,7
2188,3067,0.895,0.353,0.2947850007406885,0.5113605812383162,16,32,7,4,15,27,4,7
2188,3068,0.868,0.313,0.32718412107235884,0.5350326062595738,16,32,7,4,16,27,4,7
2188,3069,0.833,0.375,0.36438758296193996,0.561736955211501,16,32,7,4,17,27,4,7
2188,3070,0.786,0.437,0.4067984087959714,0.5907290971133183,16,32,7,4,18,27,4,7
2188,3071,0.724,0.5,0.453895714934589,0.621382402063495,16,32,7,4,19,27,4,7
2188,3072,0.645,0.563,0.4958599424208727,0.6499494297528214,16,32,7,4,20,27,4,7
2188,3073,0.56,0.625,0.5221764462712881,0.6693153688927183,16,32,7,4,21,27,4,7
2188,3074,0.484,0.688,0.5162130079537464,0.6682503591484528,16,32,7,4,22,27,4,7
2188,3075,0.435,0.75,0.4824987093969939,0.6489611069591525,16,32,7,4,23,27,4,7
2188,3076,0.422,0.813,0.4441878559750605,0.626644792196423,16,32,7,4,24,27,4,7
2188,3077,0.439,0.876,0.41276161608810424,0.6087938369943915,16,32,7,4,25,27,4,7
2188,3078,0.469,0.938,0.37155640978985993,0.5863481260042984,16,32,7,4,26,27,4,7
2188,3079,0.946,0.454,0.22135769760362678,0.4567372090903852,16,32,7,4,10,28,4,7
2188,3080,0.935,0.429,0.23386583362860136,0.46623635162481347,16,32,7,4,11,28,4,7
2188,3081,0.922,0.4,0.2499990551700344,0.4782283986944118,16,32,7,4,12,28,4,7
2188,3082,0.906,0.368,0.2703544608555116,0.49325478601662864,16,32,7,4,13,28,4,7
2188,3083,0.885,0.333,0.29528423901194767,0.5117282896771368,16,32,7,4,14,28,4,7
2188,3084,0.859,0.294,0.3249889291475533,0.5338229293175345,16,32,7,4,15,28,4,7
2188,3085,0.826,0.25,0.3593704973447508,0.5593432621581282,16,32,7,4,16,28,4,7
2188,3086,0.784,0.312,0.3984760616329064,0.587708771450441,16,32,7,4,17,28,4,7
2188,3087,0.729,0.375,0.44403574013154956,0.6183892393345716,16,32,7,4,18,28,4,7
2188,3088,0.66,0.437,0.49889342263511716,0.650666221278781,16,32,7,4,19,28,4,7
2188,3089,0.575,0.5,0.5434519259641769,0.6805706289474357,16,32,7,4,20,28,4,7
2188,3090,0.487,0.563,0.5708374500341431,0.7001038604703511,16,32,7,4,21,28,4,7
2188,3091,0.416,0.625,0.5645287675240485,0.6973350169118424,16,32,7,4,22,28,4,7
2188,3092,0.379,0.688,0.5309605443956427,0.6752401879834531,16,32,7,4,23,28,4,7
2188,3093,0.381,0.75,0.491005942300752,0.6517096333556651,16,32,7,4,24,28,4,7
2188,3094,0.406,0.813,0.45357523560429325,0.6316800768936436,16,32,7,4,25,28,4,7
2188,3095,0.44,0.875,0.4077933147844641,0.6072345969539099,16,32,7,4,26,28,4,7
2188,3096,0.489,0.938,0.3636421033187611,0.5828221625024794,16,32,7,4,27,28,4,7
2188,3097,0.926,0.409,0.23990624606785838,0.4707319826374279,16,32,7,4,10,29,4,7
2188,3098,0.912,0.381,0.2551404255788364,0.48192655641812254,16,32,7,4,11,29,4,7
2188,3099,0.895,0.35,0.2740306348078385,0.49575041954386767,16,32,7,4,12,29,4,7
2188,3100,0.875,0.316,0.29707634129480875,0.5126920179105083,16,32,7,4,13,29,4,7
2188,3101,0.849,0.278,0.3244214015222888,0.5330847416604401,16,32,7,4,14,29,4,7
2188,3102,0.818,0.235,0.35605205447375743,0.5570201559165557,16,32,7,4,15,29,4,7
2188,3103,0.779,0.188,0.3922070496203085,0.5842826208045406,16,32,7,4,16,29,4,7
2188,3104,0.73,0.25,0.4337981163940906,0.6144604150133708,16,32,7,4,17,29,4,7
2188,3105,0.669,0.312,0.48269783064505556,0.6472880350277506,16,32,7,4,18,29,4,7
2188,3106,0.592,0.375,0.5410546674340316,0.6820412868988296,16,32,7,4,19,29,4,7
2188,3107,0.502,0.437,0.5927190955555837,0.7143595747766751,16,32,7,4,20,29,4,7
