spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1567,1726,0.988,0.929,0.25357990195764746,0.4456421781091511,23,33,1,4,19,24,4,4
1567,1727,0.977,0.924,0.28324104891951796,0.4597347153976823,23,33,1,4,20,24,4,4
1567,1728,0.949,0.917,0.3135553879857196,0.48644188131518784,23,33,1,4,21,24,4,4
1567,1729,0.877,0.909,0.36245613524983866,0.5412271060164509,23,33,1,4,22,24,4,4
1567,1730,0.636,0.901,0.4224072420903887,0.6189504069678338,23,33,1,4,23,24,4,4
1567,1731,0.996,0.914,0.17684418162814775,0.4172049417845708,23,33,1,4,10,25,4,4
1567,1732,0.995,0.909,0.17898189768924722,0.4193712855497702,23,33,1,4,11,25,4,4
1567,1733,0.993,0.905,0.1816455138282449,0.4219925110291868,23,33,1,4,12,25,4,4
1567,1734,0.991,0.9,0.18507787599797887,0.4251101149492539,23,33,1,4,13,25,4,4
1567,1735,0.988,0.895,0.18969376660201476,0.4287409649248348,23,33,1,4,14,25,4,4
1567,1736,0.983,0.889,0.19641126753860816,0.43297395581267073,23,33,1,4,15,25,4,4
1567,1737,0.976,0.883,0.20681802238814706,0.43810054639282736,23,33,1,4,16,25,4,4
1567,1738,0.965,0.875,0.22214865689464747,0.4449522859097532,23,33,1,4,17,25,4,4
1567,1739,0.948,0.867,0.24548948012931715,0.45525752496516725,23,33,1,4,18,25,4,4
1567,1740,0.921,0.857,0.28312600240665375,0.4718344336851451,23,33,1,4,19,25,4,4
1567,1741,0.877,0.847,0.34458205198661807,0.49914783072567015,23,33,1,4,20,25,4,4
1567,1742,0.801,0.834,0.4114029809384051,0.5457928135444556,23,33,1,4,21,25,4,4
1567,1743,0.663,0.818,0.47742864161013765,0.6207386314087755,23,33,1,4,22,25,4,4
1567,1744,0.453,0.8,0.5250435762790844,0.6730341788217662,23,33,1,4,23,25,4,4
1567,1745,0.454,0.901,0.44382067161187166,0.631927789550161,23,33,1,4,24,25,4,4
1567,1746,0.982,0.87,0.17791474252046258,0.42453723982125224,23,33,1,4,10,26,4,4
1567,1747,0.978,0.864,0.18152419615875282,0.42789157956239465,23,33,1,4,11,26,4,4
1567,1748,0.972,0.857,0.1862424087885265,0.43193274341576404,23,33,1,4,12,26,4,4
1567,1749,0.964,0.85,0.19269136528865138,0.43678542522243613,23,33,1,4,13,26,4,4
1567,1750,0.954,0.842,0.20159487871164417,0.4426027900218562,23,33,1,4,14,26,4,4
1567,1751,0.94,0.834,0.21422899369899717,0.4496753553470193,23,33,1,4,15,26,4,4
1567,1752,0.922,0.824,0.2322766242905775,0.45858798597445094,23,33,1,4,16,26,4,4
1567,1753,0.896,0.813,0.2575141493167882,0.4705626770080147,23,33,1,4,17,26,4,4
1567,1754,0.86,0.8,0.2941130280663349,0.48778258984800604,23,33,1,4,18,26,4,4
1567,1755,0.809,0.786,0.3484984447154721,0.5136459831772487,23,33,1,4,19,26,4,4
1567,1756,0.736,0.769,0.4282624849401018,0.5532718928628574,23,33,1,4,20,26,4,4
1567,1757,0.629,0.75,0.5171131511151403,0.614086320347023,23,33,1,4,21,26,4,4
1567,1758,0.464,0.727,0.5903049107468885,0.6939200740447311,23,33,1,4,22,26,4,4
1567,1759,0.357,0.7,0.6069459481432932,0.7194986331836388,23,33,1,4,23,26,4,4
1567,1760,0.4,0.8,0.5128037390797116,0.668696240423708,23,33,1,4,24,26,4,4
1567,1761,0.453,0.9,0.43729940307973736,0.6279861590768516,23,33,1,4,25,26,4,4
1567,1762,0.954,0.826,0.1862868539588869,0.4366449025822704,23,33,1,4,10,27,4,4
1567,1763,0.944,0.818,0.19248319124462343,0.4415361530172166,23,33,1,4,11,27,4,4
1567,1764,0.932,0.809,0.2006139358233583,0.44739198526593016,23,33,1,4,12,27,4,4
1567,1765,0.916,0.8,0.21149589379963818,0.45441951896526733,23,33,1,4,13,27,4,4
1567,1766,0.897,0.79,0.22618378438671383,0.4628933466315336,23,33,1,4,14,27,4,4
1567,1767,0.872,0.778,0.24609049586727605,0.473271244323083,23,33,1,4,15,27,4,4
1567,1768,0.841,0.765,0.2725327031606458,0.4863710628251692,23,33,1,4,16,27,4,4
1567,1769,0.8,0.75,0.3079216666657355,0.5037132083835607,23,33,1,4,17,27,4,4
1567,1770,0.746,0.733,0.35700346139241046,0.5278310599665199,23,33,1,4,18,27,4,4
1567,1771,0.677,0.714,0.4261118861772044,0.5625243412770552,23,33,1,4,19,27,4,4
1567,1772,0.585,0.693,0.5222308338179359,0.6130555065706309,23,33,1,4,20,27,4,4
1567,1773,0.461,0.667,0.626214145349063,0.6846231323509836,23,33,1,4,21,27,4,4
1567,1774,0.291,0.636,0.7042992368541581,0.7628131854084065,23,33,1,4,22,27,4,4
1567,1775,0.3,0.6,0.670242832039157,0.7606497230048892,23,33,1,4,23,27,4,4
1567,1776,0.354,0.7,0.5749417689097597,0.7017787166869446,23,33,1,4,24,27,4,4
1567,1777,0.422,0.8,0.4935524794793894,0.6568936789892559,23,33,1,4,25,27,4,4
1567,1778,0.504,0.9,0.4195167990130467,0.6188412106255803,23,33,1,4,26,27,4,4
1567,1779,0.909,0.783,0.2012481327923381,0.45242433715922936,23,33,1,4,10,28,4,4
1567,1780,0.893,0.773,0.21066428550839655,0.45902541923587703,23,33,1,4,11,28,4,4
1567,1781,0.873,0.762,0.22281250545027542,0.46688080938649656,23,33,1,4,12,28,4,4
1567,1782,0.849,0.75,0.23860579520901404,0.47627505445935125,23,33,1,4,13,28,4,4
1567,1783,0.82,0.737,0.25925014138005464,0.4875917678977322,23,33,1,4,14,28,4,4
1567,1784,0.784,0.722,0.2861706169471222,0.5014361899080763,23,33,1,4,15,28,4,4
1567,1785,0.74,0.706,0.3207075444251253,0.5188299363139174,23,33,1,4,16,28,4,4
1567,1786,0.686,0.688,0.36580427263791726,0.5415500809657053,23,33,1,4,17,28,4,4
1567,1787,0.62,0.667,0.4265338367849739,0.5724193850329317,23,33,1,4,18,28,4,4
1567,1788,0.537,0.643,0.5098329726207858,0.6154777594837594,23,33,1,4,19,28,4,4
1567,1789,0.434,0.616,0.6221168450440018,0.6756535723303174,23,33,1,4,20,28,4,4
1567,1790,0.305,0.583,0.7389049314350915,0.754776359524014,23,33,1,4,21,28,4,4
1567,1791,0.209,0.545,0.8067746899519834,0.8233333073349436,23,33,1,4,22,28,4,4
1567,1792,0.256,0.5,0.7080418582102854,0.789638168730436,23,33,1,4,23,28,4,4
1567,1793,0.33,0.6,0.6101626384839158,0.7230718510931561,23,33,1,4,24,28,4,4
1567,1794,0.419,0.7,0.5274671014266693,0.6748495148379187,23,33,1,4,25,28,4,4
1567,1795,0.518,0.8,0.4487239808346064,0.6341101168398152,23,33,1,4,26,28,4,4
1567,1796,0.62,0.9,0.3961717848085392,0.6064865705505809,23,33,1,4,27,28,4,4
1567,1797,0.85,0.739,0.22142613356347562,0.47078062989718816,23,33,1,4,10,29,4,4
1567,1798,0.827,0.727,0.23432957249281627,0.47914273008460395,23,33,1,4,11,29,4,4
1567,1799,0.799,0.714,0.25062322149204574,0.4890398658613828,23,33,1,4,12,29,4,4
1567,1800,0.767,0.7,0.27133923664226556,0.5008254950400107,23,33,1,4,13,29,4,4
1567,1801,0.728,0.684,0.2977202292296067,0.5149775007595723,23,33,1,4,14,29,4,4
1567,1802,0.683,0.667,0.3312162102146152,0.5322263638941265,23,33,1,4,15,29,4,4
1567,1803,0.629,0.647,0.37332412849501273,0.5537611903767231,23,33,1,4,16,29,4,4
1567,1804,0.564,0.625,0.42745819548360264,0.5815520247069664,23,33,1,4,17,29,4,4
1567,1805,0.488,0.6,0.4990112400883585,0.6185877867376826,23,33,1,4,18,29,4,4
1567,1806,0.398,0.571,0.5949862562448774,0.6688690251180522,23,33,1,4,19,29,4,4
1567,1807,0.291,0.539,0.7213223354332581,0.7363861630926954,23,33,1,4,20,29,4,4
1567,1808,0.168,0.5,0.845951047331556,0.8183735151096183,23,33,1,4,21,29,4,4
1567,1809,0.165,0.454,0.8348216503450417,0.8662094082044016,23,33,1,4,22,29,4,4
1567,1810,0.243,0.4,0.7219721891753541,0.8026512821517767,23,33,1,4,23,29,4,4
1567,1811,0.341,0.5,0.6255158233965443,0.7321580627072773,23,33,1,4,24,29,4,4
1567,1812,0.448,0.6,0.5403654490837615,0.6812560793462694,23,33,1,4,25,29,4,4
1567,1813,0.558,0.7,0.4634896872244493,0.6398814417710734,23,33,1,4,26,29,4,4
1567,1814,0.665,0.8,0.4078976595302277,0.6097716466118707,23,33,1,4,27,29,4,4
1567,1815,0.761,0.9,0.37667675201071626,0.5929892311969153,23,33,1,4,28,29,4,4
1567,1816,0.778,0.696,0.24559926974810597,0.4907566732208183,23,33,1,4,10,30,4,4
1567,1817,0.748,0.682,0.2620161979159341,0.5008480520483862,23,33,1,4,11,30,4,4
1567,1818,0.713,0.667,0.28240225422262677,0.5127354769758397,23,33,1,4,12,30,4,4
1567,1819,0.672,0.65,0.30785480913621543,0.5268316654791934,23,33,1,4,13,30,4,4
1567,1820,0.626,0.632,0.3396589227643626,0.5436929472170438,23,33,1,4,14,30,4,4
1567,1821,0.572,0.611,0.379239509655954,0.5641497746123063,23,33,1,4,15,30,4,4
1567,1822,0.51,0.588,0.4283273636043552,0.5895135157531101,23,33,1,4,16,30,4,4
1567,1823,0.439,0.563,0.4905622101440136,0.6218622266160869,23,33,1,4,17,30,4,4
1567,1824,0.357,0.533,0.5712078620037753,0.6641851449341993,23,33,1,4,18,30,4,4
1567,1825,0.263,0.5,0.6759485842280872,0.7201107835228121,23,33,1,4,19,30,4,4
1567,1826,0.155,0.462,0.8065109080645643,0.7920578236190144,23,33,1,4,20,30,4,4
1567,1827,0.109,0.416,0.8986500690854038,0.8707215369359792,23,33,1,4,21,30,4,4
1567,1828,0.169,0.364,0.8291675551060835,0.8834853220703586,23,33,1,4,22,30,4,4
1567,1829,0.275,0.3,0.7172755044622302,0.7996418819572509,23,33,1,4,23,30,4,4
1567,1830,0.39,0.4,0.6213288393157517,0.7280996857188133,23,33,1,4,24,30,4,4
1567,1831,0.507,0.5,0.5320107733087865,0.6751629035752647,23,33,1,4,25,30,4,4
1567,1832,0.619,0.6,0.45682375509537354,0.6328567245637213,23,33,1,4,26,30,4,4
1567,1833,0.722,0.7,0.40207481082340635,0.6022581514662744,23,33,1,4,27,30,4,4
1567,1834,0.811,0.8,0.369220600977777,0.5842449888037782,23,33,1,4,28,30,4,4
1567,1835,0.883,0.9,0.35798662574252726,0.5791142497785102,23,33,1,4,29,30,4,4
1567,1836,0.696,0.652,0.27282590279045116,0.5114273122569946,23,33,1,4,10,31,4,4
1567,1837,0.659,0.636,0.29270378663799834,0.5231329572545862,23,33,1,4,11,31,4,4
1567,1838,0.617,0.619,0.317048809656144,0.5368581631475171,23,33,1,4,12,31,4,4
1567,1839,0.57,0.6,0.3470117254067381,0.5530579783786004,23,33,1,4,13,31,4,4
1567,1840,0.517,0.579,0.3838668401011004,0.5723395939768441,23,33,1,4,14,31,4,4
1567,1841,0.457,0.556,0.42896873303951366,0.5955872638170063,23,33,1,4,15,31,4,4
1567,1842,0.389,0.529,0.48422712666879697,0.6241507701796845,23,33,1,4,16,31,4,4
1567,1843,0.314,0.5,0.5531382402822338,0.6600575951385645,23,33,1,4,17,31,4,4
1567,1844,0.229,0.467,0.6398994994702658,0.7059828934653849,23,33,1,4,18,31,4,4
1567,1845,0.138,0.428,0.7469098608977314,0.76451228707201,23,33,1,4,19,31,4,4
1567,1846,0.098,0.385,0.8660112530484287,0.8347513251027486,23,33,1,4,20,31,4,4
1567,1847,0.133,0.333,0.8863306668018279,0.894194399450486,23,33,1,4,21,31,4,4
1567,1848,0.228,0.273,0.7946394900807878,0.86510908761360406,23,33,1,4,22,31,4,4
1567,1849,0.347,0.2,0.6858973701102069,0.7787353169442317,23,33,1,4,23,31,4,4
1567,1850,0.466,0.3,0.5912765469570573,0.7102430007696223,23,33,1,4,24,31,4,4
1567,1851,0.581,0.4,0.5065727519042753,0.6585075574481744,23,33,1,4,25,31,4,4
1567,1852,0.687,0.5,0.4378698677033317,0.6182866497160808,23,33,1,4,26,31,4,4
1567,1853,0.781,0.6,0.3888272617825834,0.5893984497968112,23,33,1,4,27,31,4,4
1567,1854,0.86,0.7,0.35572216446609883,0.5699576517579381,23,33,1,4,28,31,4,4
1567,1855,0.919,0.8,0.34097974543091547,0.5596195776534691,23,33,1,4,29,31,4,4
1567,1856,0.96,0.9,0.34834997147943425,0.5651670263031028,23,33,1,4,30,31,4,4
1567,1857,0.605,0.609,0.3024264594461685,0.5318879659488744,23,33,1,4,10,32,4,4
1567,1858,0.562,0.591,0.3256516552604295,0.5450075444871052,23,33,1,4,11,32,4,4
1567,1859,0.515,0.571,0.3537815725674416,0.5603103615665884,23,33,1,4,12,32,4,4
1567,1860,0.463,0.55,0.3879599077824333,0.5782669532832496,23,33,1,4,13,32,4,4
1567,1861,0.404,0.526,0.429393390191121,0.5994919191673673,23,33,1,4,14,32,4,4
1567,1862,0.34,0.5,0.47930284260080125,0.6248499958762201,23,33,1,4,15,32,4,4
1567,1863,0.269,0.47,0.5395798682604519,0.65559688321834,23,33,1,4,16,32,4,4
1567,1864,0.19,0.437,0.613104288815655,0.693457895295852,23,33,1,4,17,32,4,4
1567,1865,0.147,0.4,0.7021214769437201,0.7402803281534351,23,33,1,4,18,32,4,4
1567,1866,0.126,0.357,0.8043800626607811,0.7964181800094507,23,33,1,4,19,32,4,4
1567,1867,0.142,0.308,0.8520222671175416,0.8544108109670557,23,33,1,4,20,32,4,4
1567,1868,0.209,0.25,0.8266496302730131,0.8779797892441654,23,33,1,4,21,32,4,4
1567,1869,0.315,0.181,0.7403939636896926,0.8269559589602948,23,33,1,4,22,32,4,4
1567,1870,0.433,0.1,0.640042220688168,0.7479240382442525,23,33,1,4,23,32,4,4
1567,1871,0.547,0.2,0.5526360629962033,0.6850472220081404,23,33,1,4,24,32,4,4
1567,1872,0.654,0.3,0.47665012741913315,0.6366085892429039,23,33,1,4,25,32,4,4
1567,1873,0.75,0.4,0.41533538938796133,0.5990159799874273,23,33,1,4,26,32,4,4
1567,1874,0.832,0.5,0.37112537185051786,0.5707689284649049,23,33,1,4,27,32,4,4
1567,1875,0.898,0.6,0.3380565049096128,0.5497525872423543,23,33,1,4,28,32,4,4
1567,1876,0.946,0.7,0.32261431593257195,0.5378805351198241,23,33,1,4,29,32,4,4
1567,1877,0.977,0.8,0.3251381269728031,0.5379648456449131,23,33,1,4,30,32,4,4
1567,1878,0.993,0.901,0.3409944723963153,0.5546809152408656,23,33,1,4,31,32,4,4
1567,1879,0.508,0.566,0.3338910290455832,0.5513529390342494,23,33,1,4,10,33,4,4
1567,1880,0.461,0.546,0.3603257717245585,0.5656054061596825,23,33,1,4,11,33,4,4
1567,1881,0.409,0.524,0.39201794611991336,0.5821207146398107,23,33,1,4,12,33,4,4
1567,1882,0.352,0.5,0.43003943786201193,0.6013471550390839,23,33,1,4,13,33,4,4
1567,1883,0.294,0.474,0.4754560661650671,0.6238460336969911,23,33,1,4,14,33,4,4
1567,1884,0.244,0.444,0.529259010998702,0.6503604520364632,23,33,1,4,15,33,4,4
1567,1885,0.209,0.412,0.5931058087001481,0.6818695043736114,23,33,1,4,16,33,4,4
1567,1886,0.187,0.375,0.6674362215116819,0.719453668061976,23,33,1,4,17,33,4,4
1567,1887,0.17,0.333,0.7422806787289684,0.7634508752076383,23,33,1,4,18,33,4,4
1567,1888,0.173,0.286,0.790674541128482,0.810629134924098,23,33,1,4,19,33,4,4
1567,1889,0.214,0.231,0.7962801070957042,0.8462940444616778,23,33,1,4,20,33,4,4
1567,1890,0.293,0.167,0.7542018035212992,0.8390402902164265,23,33,1,4,21,33,4,4
1567,1891,0.399,0.091,0.6793670245173947,0.7831067133929774,23,33,1,4,22,33,4,4
1567,1892,0.51,0,0.5925132731167537,0.7130665778510644,23,33,1,4,23,33,4,4
1567,1893,0.616,0.1,0.5143552338402071,0.6563991123808146,23,33,1,4,24,33,4,4
1567,1894,0.713,0.2,0.4469041638725135,0.6119571497990631,23,33,1,4,25,33,4,4
1567,1895,0.798,0.3,0.3931350163268902,0.577168704467008,23,33,1,4,26,33,4,4
1567,1896,0.869,0.4,0.3522410317909438,0.5503317577599249,23,33,1,4,27,33,4,4
1567,1897,0.924,0.5,0.32127406134338,0.5305586757657945,23,33,1,4,28,33,4,4
1567,1898,0.963,0.6,0.3068835016682361,0.5204252929258979,23,33,1,4,29,33,4,4
1567,1899,0.986,0.7,0.308478497167904,0.5216348413982352,23,33,1,4,30,33,4,4
1567,1900,0.997,0.8,0.32259940246729657,0.5355997479505106,23,33,1,4,31,33,4,4
1567,1901,1,0.901,0.34278235459700335,0.5579854775115569,23,33,1,4,32,33,4,4
1567,1902,0.417,0.584,0.36667364707006855,0.5692515945189346,23,33,1,4,10,34,4,4
1567,1903,0.374,0.565,0.3960149283730322,0.5842996502088282,23,33,1,4,11,34,4,4
1567,1904,0.331,0.546,0.43070993260979895,0.6015888448885208,23,33,1,4,12,34,4,4
1567,1905,0.292,0.524,0.4715185103350089,0.6215006171524289,23,33,1,4,13,34,4,4
1567,1906,0.261,0.5,0.5188604492569546,0.6444726644303426,23,33,1,4,14,34,4,4
1567,1907,0.238,0.474,0.5725641296967052,0.6710116958638295,23,33,1,4,15,34,4,4
1567,1908,0.222,0.444,0.631227400819157,0.7016263558034666,23,33,1,4,16,34,4,4
1567,1909,0.208,0.412,0.687914790274702,0.7364282150702,23,33,1,4,17,34,4,4
1567,1910,0.205,0.375,0.7317275223694524,0.7737848874676476,23,33,1,4,18,34,4,4
1567,1911,0.227,0.333,0.7516201084105754,0.8070027760711955,23,33,1,4,19,34,4,4
1567,1912,0.282,0.286,0.7369558160692224,0.8199934650124274,23,33,1,4,20,34,4,4
1567,1913,0.367,0.231,0.686307204972475,0.7959610164821407,23,33,1,4,21,34,4,4
1567,1914,0.47,0.167,0.6142116939409421,0.7413462777702753,23,33,1,4,22,34,4,4
1567,1915,0.574,0.091,0.5431941082214085,0.6795700553575456,23,33,1,4,23,34,4,4
1567,1916,0.671,0.181,0.4797535543844903,0.6290417765770362,23,33,1,4,24,34,4,4
1567,1917,0.759,0.273,0.4202669430302819,0.5890788443590382,23,33,1,4,25,34,4,4
1567,1918,0.834,0.364,0.3729942312237684,0.55783070467523,23,33,1,4,26,34,4,4
1567,1919,0.895,0.454,0.3351851243225048,0.5339718676205825,23,33,1,4,27,34,4,4
1567,1920,0.941,0.545,0.30740733104993556,0.5175565222222398,23,33,1,4,28,34,4,4
1567,1921,0.972,0.636,0.29515262600187764,0.5106498486144724,23,33,1,4,29,34,4,4
1567,1922,0.99,0.727,0.29590541906370693,0.5131104115727987,23,33,1,4,30,34,4,4
1567,1923,0.998,0.818,0.30491549291827813,0.522017487688398,23,33,1,4,31,34,4,4
1567,1924,1,0.909,0.317076863214821,0.5328616049923365,23,33,1,4,32,34,4,4
1567,1925,1,1,0.33949820756320137,0.5526901932124653,23,33,1,4,33,34,4,4
1567,1926,0.361,0.6,0.3986053416873625,0.5853140328215805,23,33,1,4,10,35,4,4
1567,1927,0.329,0.583,0.42964585390743126,0.6008041163443024,23,33,1,4,11,35,4,4
1567,1928,0.301,0.565,0.46550882586101194,0.6184084621395114,23,33,1,4,12,35,4,4
1567,1929,0.279,0.546,0.5063867438427211,0.6383982516353136,23,33,1,4,13,35,4,4
1567,1930,0.263,0.524,0.5516280257360504,0.661022995349168,23,33,1,4,14,35,4,4
1567,1931,0.25,0.5,0.5991422950938867,0.6864575586381036,23,33,1,4,15,35,4,4
1567,1932,0.238,0.474,0.6444687045148012,0.7146085720015993,23,33,1,4,16,35,4,4
1567,1933,0.233,0.444,0.68250493269802,0.7445009879823277,23,33,1,4,17,35,4,4
1567,1934,0.244,0.412,0.7066857323416986,0.77277411951173125,23,33,1,4,18,35,4,4
1567,1935,0.281,0.375,0.7083880775620259,0.7913512300860922,23,33,1,4,19,35,4,4
1567,1936,0.344,0.333,0.6813014525046176,0.7879890312239259,23,33,1,4,20,35,4,4
