spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3463,3595,0.979,0.895,0.2292244054388437,0.4702832484056577,12,31,7,7,14,16,10,7
3463,3596,0.964,0.948,0.2417734180514769,0.4857138034587185,12,31,7,7,15,16,10,7
3463,3597,0.988,0.762,0.20025840646597715,0.43584396610966225,12,31,7,7,10,17,10,7
3463,3598,0.983,0.75,0.20289359947710606,0.44073576165008366,12,31,7,7,11,17,10,7
3463,3599,0.977,0.737,0.20652681625535074,0.447049410610622,12,31,7,7,12,17,10,7
3463,3600,0.966,0.789,0.21262783140165387,0.456115268545519,12,31,7,7,13,17,10,7
3463,3601,0.949,0.842,0.22134601509957796,0.4672705423258553,12,31,7,7,14,17,10,7
3463,3602,0.923,0.895,0.2321962559688593,0.47943868020177816,12,31,7,7,15,17,10,7
3463,3603,0.889,0.948,0.24462017235791145,0.49207198495116833,12,31,7,7,16,17,10,7
3463,3604,0.97,0.714,0.1973687873355373,0.4383557966431739,12,31,7,7,10,18,10,7
3463,3605,0.961,0.7,0.2011610367393637,0.4449752677564598,12,31,7,7,11,18,10,7
3463,3606,0.948,0.685,0.20662500618729618,0.4534970707154581,12,31,7,7,12,18,10,7
3463,3607,0.929,0.737,0.21432248588370295,0.46397226813534476,12,31,7,7,13,18,10,7
3463,3608,0.9,0.79,0.22416279299393893,0.4753598533142609,12,31,7,7,14,18,10,7
3463,3609,0.862,0.843,0.23550191817933208,0.48676382895591974,12,31,7,7,15,18,10,7
3463,3610,0.816,0.895,0.24635878017186286,0.4964606092754238,12,31,7,7,16,18,10,7
3463,3611,0.769,0.948,0.25398068244439775,0.5029176659634103,12,31,7,7,17,18,10,7
3463,3612,0.94,0.667,0.2049021835142093,0.44964549501119355,12,31,7,7,10,19,10,7
3463,3613,0.924,0.65,0.21138429938228254,0.4587964478107327,12,31,7,7,11,19,10,7
3463,3614,0.903,0.632,0.2200831123119863,0.46981106860482924,12,31,7,7,12,19,10,7
3463,3615,0.873,0.684,0.2312526309276306,0.48225400488650905,12,31,7,7,13,19,10,7
3463,3616,0.831,0.737,0.24472707687753503,0.49509247840646353,12,31,7,7,14,19,10,7
3463,3617,0.781,0.79,0.2586747859999371,0.5067272423868947,12,31,7,7,15,19,10,7
3463,3618,0.727,0.843,0.26877297994727023,0.5146099263519859,12,31,7,7,16,19,10,7
3463,3619,0.676,0.895,0.27300074363188975,0.5176667804735803,12,31,7,7,17,19,10,7
3463,3620,0.634,0.948,0.26976061725149014,0.5148951324450215,12,31,7,7,18,19,10,7
3463,3621,0.896,0.619,0.2274516003816347,0.4701530981608605,12,31,7,7,10,20,10,7
3463,3622,0.872,0.6,0.23827136078176758,0.4820714649159663,12,31,7,7,11,20,10,7
3463,3623,0.84,0.579,0.25109253819094546,0.49551323750608667,12,31,7,7,12,20,10,7
3463,3624,0.798,0.632,0.26591892537954653,0.5096309942180499,12,31,7,7,13,20,10,7
3463,3625,0.745,0.684,0.28212312204365164,0.5229949893361626,12,31,7,7,14,20,10,7
3463,3626,0.685,0.737,0.29732595838438247,0.5337652892005647,12,31,7,7,15,20,10,7
3463,3627,0.628,0.79,0.30805746053074445,0.5406921165202135,12,31,7,7,16,20,10,7
3463,3628,0.581,0.843,0.312393622735603,0.5428460100844007,12,31,7,7,17,20,10,7
3463,3629,0.548,0.895,0.3029999505849311,0.5369578504627277,12,31,7,7,18,20,10,7
3463,3630,0.53,0.948,0.2861268450583335,0.5256947046472598,12,31,7,7,19,20,10,7
3463,3631,0.838,0.572,0.26218554386716153,0.49855919086879386,12,31,7,7,10,21,10,7
3463,3632,0.804,0.55,0.2769551776492084,0.5130096921207548,12,31,7,7,11,21,10,7
3463,3633,0.762,0.527,0.29423201519321773,0.5285966351835387,12,31,7,7,12,21,10,7
3463,3634,0.708,0.579,0.31429461955648297,0.5443668058938772,12,31,7,7,13,21,10,7
3463,3635,0.644,0.632,0.3363266783939951,0.5590127640358855,12,31,7,7,14,21,10,7
3463,3636,0.582,0.684,0.3563664333179337,0.5710416899214525,12,31,7,7,15,21,10,7
3463,3637,0.53,0.737,0.36960083552533685,0.578720961369269,12,31,7,7,16,21,10,7
3463,3638,0.494,0.79,0.3707507001028898,0.5791580098880356,12,31,7,7,17,21,10,7
3463,3639,0.476,0.843,0.3607233162980592,0.5729134149475363,12,31,7,7,18,21,10,7
3463,3640,0.473,0.895,0.34171880702571134,0.5608553039597941,12,31,7,7,19,21,10,7
3463,3641,0.483,0.948,0.30582662388814674,0.538290135116428,12,31,7,7,20,21,10,7
3463,3642,0.766,0.524,0.30924693699932626,0.5355434241135859,12,31,7,7,10,22,10,7
3463,3643,0.723,0.5,0.33051466930412576,0.5530745876354322,12,31,7,7,11,22,10,7
3463,3644,0.67,0.474,0.35559154107213486,0.5716658071307423,12,31,7,7,12,22,10,7
3463,3645,0.605,0.526,0.3842791506628864,0.5902733807863296,12,31,7,7,13,22,10,7
3463,3646,0.537,0.579,0.41366262647343555,0.6073070532283804,12,31,7,7,14,22,10,7
3463,3647,0.48,0.632,0.43819302518264425,0.6204681323216872,12,31,7,7,15,22,10,7
3463,3648,0.44,0.684,0.4512248279473856,0.6268992492193607,12,31,7,7,16,22,10,7
3463,3649,0.422,0.737,0.4458805068969306,0.6250765590385285,12,31,7,7,17,22,10,7
3463,3650,0.421,0.79,0.4326299350581938,0.6171921224102112,12,31,7,7,18,22,10,7
3463,3651,0.433,0.842,0.40915058234576707,0.60275608349735,12,31,7,7,19,22,10,7
3463,3652,0.453,0.895,0.369498575804183,0.5776879194274374,12,31,7,7,20,22,10,7
3463,3653,0.476,0.948,0.32027039307548844,0.54634251864391,12,31,7,7,21,22,10,7
3463,3654,0.682,0.476,0.3745674040792516,0.5827504398197785,12,31,7,7,10,23,10,7
3463,3655,0.63,0.45,0.40432233214989577,0.6042301375940533,12,31,7,7,11,23,10,7
3463,3656,0.568,0.421,0.438422489859168,0.6266553252040883,12,31,7,7,12,23,10,7
3463,3657,0.496,0.474,0.4761965504783571,0.6485104006649857,12,31,7,7,13,23,10,7
3463,3658,0.432,0.526,0.5105393422332571,0.6673681647109758,12,31,7,7,14,23,10,7
3463,3659,0.388,0.579,0.5331198155897504,0.6801071136661928,12,31,7,7,15,23,10,7
3463,3660,0.368,0.632,0.5392496555952395,0.6843856057155376,12,31,7,7,16,23,10,7
3463,3661,0.369,0.684,0.5351102691179572,0.6806828954255839,12,31,7,7,17,23,10,7
3463,3662,0.383,0.737,0.5193735421461474,0.6700429840003864,12,31,7,7,18,23,10,7
3463,3663,0.405,0.789,0.4858079724038916,0.6491008728635359,12,31,7,7,19,23,10,7
3463,3664,0.429,0.842,0.4385533398534097,0.6184034620221228,12,31,7,7,20,23,10,7
3463,3665,0.455,0.895,0.37909411814654514,0.5815638473581874,12,31,7,7,21,23,10,7
3463,3666,0.487,0.948,0.31165114921204695,0.5402077077678129,12,31,7,7,22,23,10,7
3463,3667,0.589,0.428,0.4581261317671367,0.6409942980158154,12,31,7,7,10,24,10,7
3463,3668,0.529,0.4,0.4971346369296532,0.6669368139991714,12,31,7,7,11,24,10,7
3463,3669,0.459,0.368,0.5399655229033001,0.6932291004135807,12,31,7,7,12,24,10,7
3463,3670,0.388,0.421,0.5829655488032164,0.7174450583839564,12,31,7,7,13,24,10,7
3463,3671,0.337,0.474,0.6172663356410799,0.7360361240157426,12,31,7,7,14,24,10,7
3463,3672,0.316,0.526,0.6349129575578532,0.7453969180945283,12,31,7,7,15,24,10,7
3463,3673,0.318,0.579,0.6338971599367708,0.7440343936368514,12,31,7,7,16,24,10,7
3463,3674,0.335,0.632,0.620072113599506,0.7329545087174674,12,31,7,7,17,24,10,7
3463,3675,0.358,0.684,0.5905247875873556,0.712130058871908,12,31,7,7,18,24,10,7
3463,3676,0.382,0.737,0.5429266025390095,0.6806286943231261,12,31,7,7,19,24,10,7
3463,3677,0.412,0.789,0.4823271207710741,0.6414345357190308,12,31,7,7,20,24,10,7
3463,3678,0.448,0.842,0.40634431404129245,0.5962441185641408,12,31,7,7,21,24,10,7
3463,3679,0.492,0.895,0.33370853670424205,0.5527952063849665,12,31,7,7,22,24,10,7
3463,3680,0.544,0.948,0.2800215346610384,0.5206355357300506,12,31,7,7,23,24,10,7
3463,3681,0.49,0.381,0.5565796015589859,0.7071120277141629,12,31,7,7,10,25,10,7
3463,3682,0.423,0.35,0.6028940971744068,0.7367685545401967,12,31,7,7,11,25,10,7
3463,3683,0.349,0.316,0.6520467696668095,0.7652000799025265,12,31,7,7,12,25,10,7
3463,3684,0.289,0.368,0.6965576384193444,0.7885287958291416,12,31,7,7,13,25,10,7
3463,3685,0.264,0.421,0.7215153394787794,0.801775412672454,12,31,7,7,14,25,10,7
3463,3686,0.268,0.474,0.7225824684644664,0.8013602574076721,12,31,7,7,15,25,10,7
3463,3687,0.287,0.527,0.7074357013087034,0.7876446586531305,12,31,7,7,16,25,10,7
3463,3688,0.31,0.579,0.6745796441149734,0.7632075451510094,12,31,7,7,17,25,10,7
3463,3689,0.337,0.632,0.6232801915489039,0.7293366805767687,12,31,7,7,18,25,10,7
3463,3690,0.371,0.684,0.5598143110199052,0.6874455650611367,12,31,7,7,19,25,10,7
3463,3691,0.413,0.737,0.4809633299788655,0.6404469764710955,12,31,7,7,20,25,10,7
3463,3692,0.464,0.79,0.39887217897693517,0.5915288176972733,12,31,7,7,21,25,10,7
3463,3693,0.522,0.843,0.3248215256115188,0.5484032480887017,12,31,7,7,22,25,10,7
3463,3694,0.587,0.895,0.27934250546566985,0.5208177167328694,12,31,7,7,23,25,10,7
3463,3695,0.655,0.948,0.25957692846364433,0.5077373691940197,12,31,7,7,24,25,10,7
3463,3696,0.386,0.333,0.6614932246693456,0.7755811089173488,12,31,7,7,10,26,10,7
3463,3697,0.315,0.3,0.7132231111814749,0.8070281491950817,12,31,7,7,11,26,10,7
3463,3698,0.244,0.263,0.764772451439713,0.8342067270872633,12,31,7,7,12,26,10,7
3463,3699,0.212,0.316,0.7961449291105112,0.8508072275332844,12,31,7,7,13,26,10,7
3463,3700,0.218,0.368,0.797714394868121,0.8506216602155434,12,31,7,7,14,26,10,7
3463,3701,0.239,0.421,0.7774297908716623,0.8332050358787746,12,31,7,7,15,26,10,7
3463,3702,0.264,0.474,0.7381063493961582,0.8035875934193762,12,31,7,7,16,26,10,7
3463,3703,0.295,0.527,0.6821100171430696,0.7661197501774558,12,31,7,7,17,26,10,7
3463,3704,0.335,0.579,0.6135949865837345,0.7225256414017895,12,31,7,7,18,26,10,7
3463,3705,0.385,0.632,0.5338145730801872,0.6744130866025919,12,31,7,7,19,26,10,7
3463,3706,0.443,0.684,0.4505478650757584,0.624347860575041,12,31,7,7,20,26,10,7
3463,3707,0.509,0.737,0.3707374394721934,0.576708385581234,12,31,7,7,21,26,10,7
3463,3708,0.579,0.79,0.30899105251606795,0.5388815962165042,12,31,7,7,22,26,10,7
3463,3709,0.651,0.843,0.26989491903983087,0.5149737192648132,12,31,7,7,23,26,10,7
3463,3710,0.722,0.895,0.2556819822626075,0.5047825454895494,12,31,7,7,24,26,10,7
3463,3711,0.79,0.948,0.2529556536682076,0.5018447862108448,12,31,7,7,25,26,10,7
3463,3712,0.282,0.286,0.7650239505618646,0.8410980810956497,12,31,7,7,10,27,10,7
3463,3713,0.207,0.25,0.8185134535419772,0.8715387874290231,12,31,7,7,11,27,10,7
3463,3714,0.162,0.211,0.8580233431426718,0.8917618985942813,12,31,7,7,12,27,10,7
3463,3715,0.169,0.263,0.8587324934097986,0.8919787480583046,12,31,7,7,13,27,10,7
3463,3716,0.192,0.316,0.8312980004636897,0.8706705598347902,12,31,7,7,14,27,10,7
3463,3717,0.22,0.368,0.7840278375080951,0.8361970359899376,12,31,7,7,15,27,10,7
3463,3718,0.258,0.421,0.7226912871337138,0.7954445350880756,12,31,7,7,16,27,10,7
3463,3719,0.308,0.474,0.6532446267889067,0.7509432063674697,12,31,7,7,17,27,10,7
3463,3720,0.367,0.527,0.5758309685803675,0.7032715167805745,12,31,7,7,18,27,10,7
3463,3721,0.434,0.579,0.4940752144488122,0.653512552212864,12,31,7,7,19,27,10,7
3463,3722,0.505,0.632,0.4127934966813285,0.6040535594413334,12,31,7,7,20,27,10,7
3463,3723,0.58,0.684,0.34065973564468477,0.5595053013207529,12,31,7,7,21,27,10,7
3463,3724,0.655,0.737,0.28766572619047903,0.5259015608182211,12,31,7,7,22,27,10,7
3463,3725,0.727,0.79,0.2566246576301595,0.5060624530139617,12,31,7,7,23,27,10,7
3463,3726,0.794,0.843,0.24525382166039744,0.49651175083348387,12,31,7,7,24,27,10,7
3463,3727,0.854,0.895,0.24358678247257726,0.49357654237885473,12,31,7,7,25,27,10,7
3463,3728,0.903,0.948,0.2492654678754146,0.49684202632599683,12,31,7,7,26,27,10,7
3463,3729,0.177,0.238,0.8602603716873367,0.900685483398574,12,31,7,7,10,28,10,7
3463,3730,0.112,0.2,0.9079863875028553,0.9258353355032403,12,31,7,7,11,28,10,7
3463,3731,0.12,0.158,0.9077418067251741,0.9275088216337348,12,31,7,7,12,28,10,7
3463,3732,0.146,0.21,0.8714066235117972,0.901997071693059,12,31,7,7,13,28,10,7
3463,3733,0.183,0.263,0.8164199027590557,0.8632939027359796,12,31,7,7,14,28,10,7
3463,3734,0.233,0.316,0.7529923868590723,0.819951848185105,12,31,7,7,15,28,10,7
3463,3735,0.294,0.368,0.6837942499198715,0.7746096719803679,12,31,7,7,16,28,10,7
3463,3736,0.363,0.421,0.60853691487771,0.7275002363057751,12,31,7,7,17,28,10,7
3463,3737,0.436,0.474,0.5290296348300989,0.67851209742831875,12,31,7,7,18,28,10,7
3463,3738,0.512,0.526,0.4483884992444702,0.6286069320592842,12,31,7,7,19,28,10,7
3463,3739,0.589,0.579,0.37177633104350793,0.580531551885775,12,31,7,7,20,28,10,7
3463,3740,0.664,0.632,0.3091853848816748,0.5394096593336927,12,31,7,7,21,28,10,7
3463,3741,0.735,0.684,0.2650734013904361,0.5104604539320123,12,31,7,7,22,28,10,7
3463,3742,0.801,0.737,0.24339532924920815,0.4943577540300742,12,31,7,7,23,28,10,7
3463,3743,0.859,0.79,0.23551019479804125,0.48676284042379303,12,31,7,7,24,28,10,7
3463,3744,0.907,0.843,0.23557228740221436,0.48422712322256045,12,31,7,7,25,28,10,7
3463,3745,0.944,0.895,0.2400358859635432,0.48588790895291223,12,31,7,7,26,28,10,7
3463,3746,0.97,0.948,0.24804748731324877,0.4932708369582539,12,31,7,7,27,28,10,7
3463,3747,0.075,0.19,0.9431583396731859,0.9532027347760135,12,31,7,7,10,29,10,7
3463,3748,0.073,0.15,0.946408980607173,0.9582921219975244,12,31,7,7,11,29,10,7
3463,3749,0.108,0.105,0.8986767538476869,0.9268898139834896,12,31,7,7,12,29,10,7
3463,3750,0.161,0.158,0.8389297155307746,0.8846326381751419,12,31,7,7,13,29,10,7
3463,3751,0.226,0.21,0.7739206087858876,0.8396558062299354,12,31,7,7,14,29,10,7
3463,3752,0.298,0.263,0.7048861350967592,0.793712713341263,12,31,7,7,15,29,10,7
3463,3753,0.373,0.316,0.6320933938068922,0.7469159803242509,12,31,7,7,16,29,10,7
3463,3754,0.45,0.368,0.5560798101126887,0.6987822207816612,12,31,7,7,17,29,10,7
3463,3755,0.527,0.421,0.47796206817728326,0.6493242157845288,12,31,7,7,18,29,10,7
3463,3756,0.603,0.474,0.4008121867340163,0.6000730748264267,12,31,7,7,19,29,10,7
3463,3757,0.676,0.526,0.3326034366179498,0.5547100334572891,12,31,7,7,20,29,10,7
3463,3758,0.744,0.579,0.27951177292660245,0.5185614367240512,12,31,7,7,21,29,10,7
3463,3759,0.807,0.632,0.24639200980281672,0.4950271296902634,12,31,7,7,22,29,10,7
3463,3760,0.861,0.684,0.23166733887519875,0.48234302279354957,12,31,7,7,23,29,10,7
