spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
692,927,0.992,0.834,0.2812359835408621,0.48906326984791326,15,19,7,1,10,34,7,1
692,928,0.996,0.826,0.2818690734208382,0.4872716536386156,15,19,7,1,11,34,7,1
692,929,0.998,0.819,0.2828120954073732,0.48592786825975764,15,19,7,1,12,34,7,1
692,930,0.999,0.81,0.28404052312819006,0.4851251739931931,15,19,7,1,13,34,7,1
692,931,1,0.8,0.285519841730261,0.48493419955964334,15,19,7,1,14,34,7,1
692,932,1,0.79,0.28725088325015025,0.48538605739432716,15,19,7,1,15,34,7,1
692,933,1,0.842,0.28927494378321406,0.4864572905436365,15,19,7,1,16,34,7,1
692,934,1,0.895,0.2916814229793623,0.48806124178207133,15,19,7,1,17,34,7,1
692,935,1,0.948,0.2945377698050333,0.49006138968388646,15,19,7,1,18,34,7,1
692,936,1,1,0.29799030733882526,0.49233725499699743,15,19,7,1,19,34,7,1
692,951,0.994,0.84,0.27897088245267543,0.48891622721971184,15,19,7,1,10,35,7,1
692,952,0.997,0.833,0.2789309011037706,0.48726895397855663,15,19,7,1,11,35,7,1
692,953,0.998,0.826,0.279285227229888,0.48603791561557796,15,19,7,1,12,35,7,1
692,954,0.999,0.819,0.28000846048247174,0.48529580163371544,15,19,7,1,13,35,7,1
692,955,1,0.81,0.28108677893304235,0.48509358751462284,15,19,7,1,14,35,7,1
692,956,1,0.8,0.282516631229231,0.4854479877217598,15,19,7,1,15,35,7,1
692,957,1,0.85,0.2843306571651304,0.486330379764195,15,19,7,1,16,35,7,1
692,958,1,0.9,0.28654925975986323,0.48766085046715535,15,19,7,1,17,35,7,1
692,959,1,0.95,0.28930572255189724,0.48931965725540005,15,19,7,1,18,35,7,1
692,960,1,1,0.2927788817712792,0.49120007529941767,15,19,7,1,19,35,7,1
692,986,1,1,0.42044766397340994,0.5188701891313745,15,19,7,1,10,15,10,1
692,987,1,1,0.42425027696391493,0.5282433345372235,15,19,7,1,11,15,10,1
692,988,1,1,0.42864288676908957,0.5399894908338159,15,19,7,1,12,15,10,1
692,989,1,1,0.4339786944691326,0.5558854012385093,15,19,7,1,13,15,10,1
692,990,1,1,0.44064025840724885,0.5793378730506866,15,19,7,1,14,15,10,1
692,991,1,0.889,0.40916834663902224,0.4987680535247765,15,19,7,1,10,16,10,1
692,992,1,0.875,0.41369640332036184,0.5075340640066582,15,19,7,1,11,16,10,1
692,993,1,0.858,0.41878777301817205,0.5185919512312249,15,19,7,1,12,16,10,1
692,994,1,0.834,0.4246083156671209,0.5327258093153946,15,19,7,1,13,16,10,1
692,995,1,0.8,0.4313736963655084,0.5510638767666831,15,19,7,1,14,16,10,1
692,996,1,0.75,0.43939105264718703,0.5767104610992566,15,19,7,1,15,16,10,1
692,997,0.984,0.778,0.3872949294263519,0.5027583487989273,15,19,7,1,10,17,10,1
692,998,0.982,0.75,0.4128262179523573,0.5117648327304539,15,19,7,1,11,17,10,1
692,999,0.981,0.715,0.41800297346670734,0.5226552610820379,15,19,7,1,12,17,10,1
692,1000,0.978,0.667,0.4239952685587979,0.535947251418875,15,19,7,1,13,17,10,1
692,1001,0.974,0.6,0.4306390189023448,0.5523000870984704,15,19,7,1,14,17,10,1
692,1002,0.965,0.5,0.43834341344372463,0.5721609061423125,15,19,7,1,15,17,10,1
692,1003,0.945,0.751,0.4468080336593079,0.5944217039088984,15,19,7,1,16,17,10,1
692,1004,0.794,0.667,0.47846780033545466,0.5892977604117786,15,19,7,1,10,18,10,1
692,1005,0.778,0.625,0.5051242061629376,0.6034046408872601,15,19,7,1,11,18,10,1
692,1006,0.757,0.572,0.5370561032967416,0.6192791772713657,15,19,7,1,12,18,10,1
692,1007,0.729,0.5,0.5650298170543382,0.6366200769512291,15,19,7,1,13,18,10,1
692,1008,0.687,0.4,0.57365802550776,0.6542059510088765,15,19,7,1,14,18,10,1
692,1009,0.62,0.25,0.5823636757397379,0.6687326688557311,15,19,7,1,15,18,10,1
692,1010,0.555,0.501,0.5782300472282589,0.673526671575635,15,19,7,1,16,18,10,1
692,1011,0.542,0.751,0.5385803253013819,0.6594865479401816,15,19,7,1,17,18,10,1
692,1012,0.27,0.556,0.771840325562767,0.828566032066037,15,19,7,1,10,19,10,1
692,1013,0.219,0.5,0.8209305878538333,0.8630893978346338,15,19,7,1,11,19,10,1
692,1014,0.155,0.429,0.8778148657209253,0.9037966605844985,15,19,7,1,12,19,10,1
692,1015,0.073,0.333,0.9440796765798607,0.9518303449526425,15,19,7,1,13,19,10,1
692,1016,0.036,0.2,0.9757250703831221,0.9848190035382283,15,19,7,1,14,19,10,1
692,1017,0.159,0,0.8835575634660658,0.9193633307341441,15,19,7,1,15,19,10,1
692,1018,0.29,0.25,0.7734008878495473,0.8391117545064579,15,19,7,1,16,19,10,1
692,1019,0.436,0.5,0.6482877282678512,0.7489153529284562,15,19,7,1,17,19,10,1
692,1020,0.616,0.75,0.5239501776130078,0.6608645266036244,15,19,7,1,18,19,10,1
692,1021,0.302,0.6,0.6913862255364487,0.740437784142098,15,19,7,1,10,20,10,1
692,1022,0.335,0.556,0.687592268802675,0.7331584215859573,15,19,7,1,11,20,10,1
692,1023,0.405,0.5,0.6707739364147121,0.718845506253425,15,19,7,1,12,20,10,1
692,1024,0.514,0.429,0.6396989257637663,0.6962085409697433,15,19,7,1,13,20,10,1
692,1025,0.64,0.334,0.6028491067847794,0.6649051216643128,15,19,7,1,14,20,10,1
692,1026,0.763,0.2,0.5470112620667021,0.626507596182237,15,19,7,1,15,20,10,1
692,1027,0.875,0.4,0.48483947575997755,0.5860579999101985,15,19,7,1,16,20,10,1
692,1028,0.961,0.6,0.4417553779290262,0.5543016414037523,15,19,7,1,17,20,10,1
692,1029,0.998,0.8,0.43010842502272184,0.547875555927176,15,19,7,1,18,20,10,1
692,1030,1,1,0.43851640507845224,0.5728837462265013,15,19,7,1,19,20,10,1
692,1031,0.564,0.637,0.48627343199079676,0.6224544707058317,15,19,7,1,10,21,10,1
692,1032,0.64,0.6,0.46394481542101706,0.6079603303376888,15,19,7,1,11,21,10,1
692,1033,0.726,0.556,0.43922518306504044,0.5902762286285974,15,19,7,1,12,21,10,1
692,1034,0.812,0.5,0.4165670081113727,0.5698285745299398,15,19,7,1,13,21,10,1
692,1035,0.886,0.429,0.4014330047037711,0.5478758440614333,15,19,7,1,14,21,10,1
692,1036,0.944,0.333,0.3989838919028049,0.5269906958823389,15,19,7,1,15,21,10,1
692,1037,0.981,0.5,0.41244097078265085,0.5114528136979968,15,19,7,1,16,21,10,1
692,1038,0.997,0.667,0.41124749779880565,0.5066649010202825,15,19,7,1,17,21,10,1
692,1039,1,0.834,0.417592009644254,0.5159902423778266,15,19,7,1,18,21,10,1
692,1040,1,1,0.42653576457398545,0.5369585276533451,15,19,7,1,19,21,10,1
692,1042,0.762,0.667,0.34938673027329903,0.5487182139845911,15,19,7,1,10,22,10,1
692,1043,0.823,0.637,0.3338876356372683,0.5358220121578099,15,19,7,1,11,22,10,1
692,1044,0.881,0.6,0.3214418239058796,0.5220144423879274,15,19,7,1,12,22,10,1
692,1045,0.929,0.556,0.3145449239799434,0.5080784084997839,15,19,7,1,13,22,10,1
692,1046,0.964,0.5,0.3153434650418958,0.49531165469369387,15,19,7,1,14,22,10,1
692,1047,0.986,0.429,0.32538543226034866,0.4856015990922796,15,19,7,1,15,22,10,1
692,1048,0.997,0.572,0.34556634693187716,0.48118337884194506,15,19,7,1,16,22,10,1
692,1049,1,0.715,0.37627348335047217,0.48371452241751434,15,19,7,1,17,22,10,1
692,1050,1,0.858,0.4050639913243743,0.4929820112209786,15,19,7,1,18,22,10,1
692,1051,1,1,0.41361445208041836,0.5073508967585865,15,19,7,1,19,22,10,1
692,1054,0.873,0.692,0.2740059907088661,0.5043095906745876,15,19,7,1,10,23,10,1
692,1055,0.914,0.667,0.26730181866775093,0.4946094851992068,15,19,7,1,11,23,10,1
692,1056,0.947,0.637,0.2642362590677898,0.48515734660663823,15,19,7,1,12,23,10,1
692,1057,0.972,0.6,0.2658490679940133,0.4766727364076706,15,19,7,1,13,23,10,1
692,1058,0.988,0.556,0.27285343791782357,0.47012800385094866,15,19,7,1,14,23,10,1
692,1059,0.996,0.5,0.2857015160151437,0.46666483653887214,15,19,7,1,15,23,10,1
692,1060,0.999,0.625,0.3047814352251752,0.4672939025460635,15,19,7,1,16,23,10,1
692,1061,1,0.75,0.33087725684862523,0.4724203055043984,15,19,7,1,17,23,10,1
692,1062,1,0.875,0.36599466193655594,0.481582330687235,15,19,7,1,18,23,10,1
692,1063,1,1,0.40417715324742076,0.4941658783430237,15,19,7,1,19,23,10,1
692,1067,0.932,0.715,0.24598726829751383,0.4860618029995153,15,19,7,1,10,24,10,1
692,1068,0.957,0.692,0.24542726394874304,0.47956954018187004,15,19,7,1,11,24,10,1
692,1069,0.976,0.667,0.2481576878855669,0.47389167868974247,15,19,7,1,12,24,10,1
692,1070,0.988,0.637,0.2546906470953032,0.4696180800242741,15,19,7,1,13,24,10,1
692,1071,0.995,0.6,0.26544562287258444,0.46744339278140423,15,19,7,1,14,24,10,1
692,1072,0.999,0.556,0.28081225359221995,0.46805165597597775,15,19,7,1,15,24,10,1
692,1073,1,0.667,0.30141303394847974,0.4719043596060234,15,19,7,1,16,24,10,1
692,1074,1,0.778,0.32830399359031115,0.4790299286829419,15,19,7,1,17,24,10,1
692,1075,1,0.889,0.3632624162824899,0.4889990198970524,15,19,7,1,18,24,10,1
692,1076,1,1,0.4032734540866234,0.5013874438060846,15,19,7,1,19,24,10,1
692,1081,0.963,0.733,0.24677411749415845,0.4826655418488176,15,19,7,1,10,25,10,1
692,1082,0.978,0.714,0.2512118064517933,0.4788559048248411,15,19,7,1,11,25,10,1
692,1083,0.988,0.693,0.25891463386903024,0.4761501413436716,15,19,7,1,12,25,10,1
692,1084,0.995,0.667,0.2703306889376661,0.47502416465259745,15,19,7,1,13,25,10,1
692,1085,0.998,0.636,0.28589791354097804,0.47597511236155343,15,19,7,1,14,25,10,1
692,1086,1,0.6,0.3061628559564006,0.4794141538588367,15,19,7,1,15,25,10,1
692,1087,1,0.7,0.3318559536034352,0.485526579865892,15,19,7,1,16,25,10,1
692,1088,1,0.8,0.3639829222453398,0.4941573244699653,15,19,7,1,17,25,10,1
692,1089,1,0.9,0.4022342361020047,0.5048277442717406,15,19,7,1,18,25,10,1
692,1090,1,1,0.41052113264378653,0.517037824212153,15,19,7,1,19,25,10,1
692,1096,0.979,0.75,0.26048431885999757,0.48539848722819223,15,19,7,1,10,26,10,1
692,1097,0.988,0.733,0.26887527165576,0.48358585700442713,15,19,7,1,11,26,10,1
692,1098,0.994,0.714,0.28046653473123706,0.48295727432094226,15,19,7,1,12,26,10,1
692,1099,0.998,0.692,0.29558384229361667,0.4838539155178855,15,19,7,1,13,26,10,1
692,1100,0.999,0.667,0.31452430100755313,0.4865708144936942,15,19,7,1,14,26,10,1
692,1101,1,0.637,0.3375972377290568,0.4912649579148075,15,19,7,1,15,26,10,1
692,1102,1,0.727,0.36509065758266757,0.4978582186347169,15,19,7,1,16,26,10,1
692,1103,1,0.819,0.39701632238274365,0.505975942791488,15,19,7,1,17,26,10,1
692,1104,1,0.91,0.4078290201162438,0.5150147787129425,15,19,7,1,18,26,10,1
692,1105,1,1,0.4138579853493449,0.5244238510677834,15,19,7,1,19,26,10,1
692,1112,0.988,0.765,0.2736492613794327,0.4887367051100915,15,19,7,1,10,27,10,1
692,1113,0.994,0.75,0.2839628858145814,0.48806989486263497,15,19,7,1,11,27,10,1
692,1114,0.997,0.733,0.29694805001417734,0.4884650640365148,15,19,7,1,12,27,10,1
692,1115,0.999,0.714,0.3127042385011737,0.49011468326118723,15,19,7,1,13,27,10,1
692,1116,1,0.692,0.3312674140701847,0.4931295378046907,15,19,7,1,14,27,10,1
692,1117,1,0.667,0.35261627058045586,0.4974805130005141,15,19,7,1,15,27,10,1
692,1118,1,0.75,0.3766140850066858,0.5029568714412115,15,19,7,1,16,27,10,1
692,1119,1,0.834,0.40208387515830113,0.5091777913023372,15,19,7,1,17,27,10,1
692,1120,1,0.917,0.4075580769089373,0.515718241221923,15,19,7,1,18,27,10,1
692,1121,1,1,0.4122785390854323,0.5223490234964703,15,19,7,1,19,27,10,1
692,1129,0.993,0.778,0.28377497686112985,0.48996442864475676,15,19,7,1,10,28,10,1
692,1130,0.996,0.765,0.2946456098471262,0.48982137364537004,15,19,7,1,11,28,10,1
692,1131,0.998,0.75,0.30756410368409526,0.49055662164323266,15,19,7,1,12,28,10,1
692,1132,0.999,0.733,0.32249665447903497,0.49226201826218885,15,19,7,1,13,28,10,1
692,1133,1,0.715,0.3393563363878006,0.4949535507001628,15,19,7,1,14,28,10,1
692,1134,1,0.693,0.3580303651466422,0.49854627135873164,15,19,7,1,15,28,10,1
692,1135,1,0.769,0.3783723721603318,0.502850526204645,15,19,7,1,16,28,10,1
692,1136,1,0.847,0.40009008771409227,0.507612254534363,15,19,7,1,17,28,10,1
692,1137,1,0.924,0.4062005444768345,0.5126196928130595,15,19,7,1,18,28,10,1
692,1138,1,1,0.4103166717444765,0.5178401417358445,15,19,7,1,19,28,10,1
692,1147,0.996,0.79,0.2867247031663853,0.4889549016979253,15,19,7,1,10,29,10,1
692,1148,0.998,0.778,0.2965670782306755,0.4888855335397745,15,19,7,1,11,29,10,1
692,1149,0.999,0.765,0.307778716805887,0.48950297339689186,15,19,7,1,12,29,10,1
692,1150,1,0.75,0.3202641755352855,0.49084140607591875,15,19,7,1,13,29,10,1
692,1151,1,0.734,0.3339102670579487,0.49287885331334247,15,19,7,1,14,29,10,1
692,1152,1,0.715,0.3486201995420426,0.49553053684427417,15,19,7,1,15,29,10,1
692,1153,1,0.786,0.3643394824777271,0.49865879963237647,15,19,7,1,16,29,10,1
692,1154,1,0.858,0.38107721013395957,0.5021102255647047,15,19,7,1,17,29,10,1
692,1155,1,0.929,0.39882686586663507,0.5057836077385254,15,19,7,1,18,29,10,1
692,1156,1,1,0.4051631543729315,0.5096959999613621,15,19,7,1,19,29,10,1
692,1166,0.997,0.8,0.2849079909113369,0.48627873871178484,15,19,7,1,10,30,10,1
692,1167,0.999,0.79,0.2932556251358869,0.4861860975654648,15,19,7,1,11,30,10,1
692,1168,0.999,0.778,0.3025141005240458,0.4866548970638055,15,19,7,1,12,30,10,1
692,1169,1,0.765,0.3126207500141728,0.48769998097085243,15,19,7,1,13,30,10,1
692,1170,1,0.75,0.3235225520961241,0.48929954290127997,15,19,7,1,14,30,10,1
692,1171,1,0.734,0.3352066810465948,0.4913956364391767,15,19,7,1,15,30,10,1
692,1172,1,0.8,0.347737413979482,0.4939056197491244,15,19,7,1,16,30,10,1
