spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4800,5122,0.656,0.429,0.6064015853788447,0.6962373182189978,28,32,7,10,25,32,10,10
4800,5123,0.446,0.333,0.7305949608236837,0.7846676378216886,28,32,7,10,26,32,10,10
4800,5124,0.132,0.2,0.9138788443322612,0.9225353076367363,28,32,7,10,27,32,10,10
4800,5125,0.285,0,0.8713654400499435,0.8856404546198456,28,32,7,10,28,32,10,10
4800,5126,0.7,0.25,0.6850300940415941,0.7223389856012117,28,32,7,10,29,32,10,10
4800,5127,0.948,0.5,0.5843268256109627,0.639067351057245,28,32,7,10,30,32,10,10
4800,5128,0.999,0.75,0.575647064448693,0.6475998936057038,28,32,7,10,31,32,10,10
4800,5129,0.997,0.826,0.21795574103633353,0.4560250528666987,28,32,7,10,10,33,10,10
4800,5130,0.996,0.818,0.2209518212887328,0.4591367088335957,28,32,7,10,11,33,10,10
4800,5131,0.994,0.81,0.22453579598804663,0.46327899274129725,28,32,7,10,12,33,10,10
4800,5132,0.992,0.8,0.22966461503501323,0.46891862746868884,28,32,7,10,13,33,10,10
4800,5133,0.989,0.789,0.2375797676951602,0.47661206581992865,28,32,7,10,14,33,10,10
4800,5134,0.984,0.778,0.24985313466391235,0.48689887684185085,28,32,7,10,15,33,10,10
4800,5135,0.978,0.765,0.2676096281929812,0.5001231094994025,28,32,7,10,16,33,10,10
4800,5136,0.968,0.75,0.29108217638043044,0.516203145775584,28,32,7,10,17,33,10,10
4800,5137,0.954,0.734,0.3194333487360167,0.5344280006672029,28,32,7,10,18,33,10,10
4800,5138,0.933,0.715,0.35098957331849545,0.5536101673870434,28,32,7,10,19,33,10,10
4800,5139,0.902,0.692,0.3840995623980249,0.5732131365681086,28,32,7,10,20,33,10,10
4800,5140,0.855,0.667,0.41951686393344745,0.5948898853589046,28,32,7,10,21,33,10,10
4800,5141,0.786,0.636,0.46322592747591484,0.6222255130519939,28,32,7,10,22,33,10,10
4800,5142,0.684,0.6,0.5223394378551067,0.6590805138790791,28,32,7,10,23,33,10,10
4800,5143,0.54,0.556,0.6033830815832628,0.7096530765447429,28,32,7,10,24,33,10,10
4800,5144,0.353,0.5,0.7126645047781119,0.7789020045411088,28,32,7,10,25,33,10,10
4800,5145,0.2,0.429,0.8278087884713777,0.8617030402514447,28,32,7,10,26,33,10,10
4800,5146,0.229,0.334,0.8283541981013675,0.8688051212644682,28,32,7,10,27,33,10,10
4800,5147,0.59,0.2,0.6861041497225944,0.7485063570559742,28,32,7,10,28,33,10,10
4800,5148,0.867,0.4,0.5895845140362888,0.6413818726589675,28,32,7,10,29,33,10,10
4800,5149,0.984,0.6,0.5689123387027744,0.6070465790950161,28,32,7,10,30,33,10,10
4800,5150,1,0.8,0.5693081597593026,0.6274544327757221,28,32,7,10,31,33,10,10
4800,5151,1,1,0.5766210536313185,0.6564444216612998,28,32,7,10,32,33,10,10
4800,5152,0.99,0.834,0.22094923302006042,0.46102865866973153,28,32,7,10,10,34,10,10
4800,5153,0.986,0.826,0.22446964878997022,0.4654721366156709,28,32,7,10,11,34,10,10
4800,5154,0.981,0.819,0.2291025802706227,0.4712801265434523,28,32,7,10,12,34,10,10
4800,5155,0.975,0.81,0.23601229059770656,0.4789564485883733,28,32,7,10,13,34,10,10
4800,5156,0.966,0.8,0.2465016502290579,0.489064954780971,28,32,7,10,14,34,10,10
4800,5157,0.954,0.79,0.2616530388557019,0.502107560886061,28,32,7,10,15,34,10,10
4800,5158,0.938,0.778,0.2825560847192561,0.5183367686602938,28,32,7,10,16,34,10,10
4800,5159,0.915,0.765,0.3093114565056213,0.5375475196267778,28,32,7,10,17,34,10,10
4800,5160,0.883,0.75,0.3414438273147098,0.5590021498606377,28,32,7,10,18,34,10,10
4800,5161,0.839,0.733,0.37795793238539643,0.5818415504947307,28,32,7,10,19,34,10,10
4800,5162,0.778,0.714,0.41833123152467133,0.6062070382673515,28,32,7,10,20,34,10,10
4800,5163,0.696,0.692,0.46493728438670745,0.6340387099495428,28,32,7,10,21,34,10,10
4800,5164,0.59,0.667,0.5235207464366392,0.6681254507032202,28,32,7,10,22,34,10,10
4800,5165,0.463,0.637,0.5970746725743762,0.7104412660648545,28,32,7,10,23,34,10,10
4800,5166,0.338,0.6,0.6791646043818349,0.7608442878025397,28,32,7,10,24,34,10,10
4800,5167,0.265,0.556,0.7488352399643321,0.810658313711025,28,32,7,10,25,34,10,10
4800,5168,0.257,0.5,0.7612506894867843,0.8227627639095674,28,32,7,10,26,34,10,10
4800,5169,0.475,0.429,0.6677521677119014,0.759472591097283,28,32,7,10,27,34,10,10
4800,5170,0.766,0.333,0.5596683148369341,0.6657215936872845,28,32,7,10,28,34,10,10
4800,5171,0.938,0.5,0.5130956370370826,0.6046853015309253,28,32,7,10,29,34,10,10
4800,5172,0.994,0.667,0.5375080388121011,0.5976767063727678,28,32,7,10,30,34,10,10
4800,5173,1,0.834,0.5628958860962123,0.6145015794401416,28,32,7,10,31,34,10,10
4800,5174,1,1,0.5671132187652289,0.6285590317782189,28,32,7,10,32,34,10,10
4800,5176,0.972,0.84,0.22528897238770962,0.4686367324349142,28,32,7,10,10,35,10,10
4800,5177,0.964,0.834,0.22994891334175693,0.47475561838526925,28,32,7,10,11,35,10,10
4800,5178,0.954,0.826,0.2365641966010914,0.4825923120937513,28,32,7,10,12,35,10,10
4800,5179,0.94,0.819,0.24615184786161526,0.4926710405547893,28,32,7,10,13,35,10,10
4800,5180,0.922,0.81,0.2599384184274455,0.5055324515929338,28,32,7,10,14,35,10,10
4800,5181,0.898,0.8,0.27930434473376176,0.5215895824641708,28,32,7,10,15,35,10,10
4800,5182,0.866,0.79,0.30507502056720015,0.54092906692889,28,32,7,10,16,35,10,10
4800,5183,0.825,0.778,0.3374683677310989,0.5631413662040956,28,32,7,10,17,35,10,10
4800,5184,0.772,0.765,0.3759835611679999,0.5873830594923369,28,32,7,10,18,35,10,10
4800,5185,0.705,0.75,0.4194536623177234,0.6129372833168316,28,32,7,10,19,35,10,10
4800,5186,0.622,0.733,0.46746767538046463,0.6401091035481581,28,32,7,10,20,35,10,10
4800,5187,0.527,0.714,0.5217728097911036,0.6702999581075821,28,32,7,10,21,35,10,10
4800,5188,0.429,0.693,0.5824921803362333,0.7045183394418535,28,32,7,10,22,35,10,10
4800,5189,0.349,0.667,0.6431846940114774,0.7413146736123792,28,32,7,10,23,35,10,10
4800,5190,0.307,0.637,0.6900548218855348,0.7739231959674351,28,32,7,10,24,35,10,10
4800,5191,0.296,0.6,0.7028810683075664,0.7851196995403393,28,32,7,10,25,35,10,10
4800,5192,0.4,0.556,0.6541683734135426,0.7544213119085618,28,32,7,10,26,35,10,10
4800,5193,0.654,0.5,0.5597587940646266,0.6888711737300719,28,32,7,10,27,35,10,10
4800,5194,0.865,0.429,0.4919922512229896,0.6235926002097052,28,32,7,10,28,35,10,10
4800,5195,0.97,0.572,0.4736165879160009,0.5910809816192854,28,32,7,10,29,35,10,10
4800,5196,0.998,0.715,0.4901456351824426,0.591511127915017,28,32,7,10,30,35,10,10
4800,5197,1,0.858,0.517631031509859,0.5990487964363396,28,32,7,10,31,35,10,10
4800,5198,1,1,0.5621551136858269,0.6065664583990417,28,32,7,10,32,35,10,10
