spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1254,1282,0.307,0.217,0.787927637060619,0.8247324763569488,12,34,10,1,16,35,10,1
1254,1283,0.341,0.261,0.7643936268851097,0.8108311360036733,12,34,10,1,17,35,10,1
1254,1284,0.376,0.304,0.7396628901248838,0.7959644596058741,12,34,10,1,18,35,10,1
1254,1285,0.411,0.348,0.7137591355073423,0.7801629901201027,12,34,10,1,19,35,10,1
1254,1286,0.448,0.391,0.6867287505515383,0.7634460257798057,12,34,10,1,20,35,10,1
1254,1287,0.485,0.435,0.6586452252167623,0.7458367343268872,12,34,10,1,21,35,10,1
1254,1288,0.523,0.478,0.6296277939848178,0.7273772440870561,12,34,10,1,22,35,10,1
1254,1289,0.563,0.522,0.5999219291420443,0.7081420032223051,12,34,10,1,23,35,10,1
1254,1290,0.604,0.565,0.5698878637452215,0.6882481121318347,12,34,10,1,24,35,10,1
1254,1291,0.646,0.609,0.5400311998315236,0.6678770542510213,12,34,10,1,25,35,10,1
1254,1292,0.69,0.652,0.5110267295371508,0.6473312901666886,12,34,10,1,26,35,10,1
1254,1293,0.736,0.696,0.4837115241031342,0.6271315208571133,12,34,10,1,27,35,10,1
1254,1294,0.784,0.739,0.4590753314169076,0.6081175003277757,12,34,10,1,28,35,10,1
1254,1295,0.833,0.783,0.43834353056050146,0.591450956613736,12,34,10,1,29,35,10,1
1254,1296,0.884,0.826,0.42312249878671193,0.5784322916459335,12,34,10,1,30,35,10,1
1254,1297,0.933,0.87,0.41615580349961223,0.5703706203125639,12,34,10,1,31,35,10,1
1254,1298,0.976,0.913,0.4187037174113626,0.5690863069054866,12,34,10,1,32,35,10,1
1254,1299,0.998,0.957,0.43061034004416376,0.5767972327564947,12,34,10,1,33,35,10,1
1254,1300,1,1,0.4483481423171717,0.5928605650245173,12,34,10,1,34,35,10,1
1254,1302,1,1,0.43477436131729374,0.578330427375366,12,34,10,1,10,12,1,4
1254,1303,1,1,0.44457508886214203,0.587737380000444,12,34,10,1,11,12,1,4
1254,1304,1,0.959,0.4119393003046633,0.5582162420785453,12,34,10,1,10,13,1,4
1254,1305,1,0.957,0.4160044278402869,0.5612782648827697,12,34,10,1,11,13,1,4
1254,1306,1,0.955,0.4337438928967202,0.5772162973324199,12,34,10,1,12,13,1,4
1254,1307,1,0.917,0.38543221557693863,0.5381866718885454,12,34,10,1,10,14,1,4
1254,1308,1,0.913,0.38501146859729396,0.5377248107417661,12,34,10,1,11,14,1,4
1254,1309,1,0.91,0.3977227554031769,0.5472987483677021,12,34,10,1,12,14,1,4
1254,1310,1,0.955,0.42895342036412687,0.5733479413942728,12,34,10,1,13,14,1,4
1254,1311,1,0.875,0.35825139562023034,0.5199540957589022,12,34,10,1,10,15,1,4
1254,1312,1,0.87,0.35547828519542257,0.5181339303100875,12,34,10,1,11,15,1,4
1254,1313,1,0.864,0.3651689525397045,0.5250239040319686,12,34,10,1,12,15,1,4
1254,1314,1,0.91,0.39054869669964876,0.5429126042018491,12,34,10,1,13,15,1,4
1254,1315,1,0.955,0.4185206871227177,0.5642193416822419,12,34,10,1,14,15,1,4
1254,1316,1,0.834,0.3329636932134358,0.5039231949171715,12,34,10,1,10,16,1,4
1254,1317,1,0.826,0.32908106657560954,0.5015857929356217,12,34,10,1,11,16,1,4
1254,1318,1,0.818,0.33544189831046534,0.5062463645650508,12,34,10,1,12,16,1,4
1254,1319,1,0.864,0.35123968622831137,0.5168733234357266,12,34,10,1,13,16,1,4
1254,1320,1,0.909,0.3651148962994578,0.5258783424294323,12,34,10,1,14,16,1,4
1254,1321,1,0.955,0.403924491868908,0.553882035006708,12,34,10,1,15,16,1,4
1254,1322,1,0.792,0.3097563374616956,0.48968234313292736,12,34,10,1,10,17,1,4
1254,1323,1,0.783,0.305052590875448,0.48699069756241753,12,34,10,1,11,17,1,4
1254,1324,1,0.773,0.3079786853008709,0.4895627915380727,12,34,10,1,12,17,1,4
1254,1325,1,0.818,0.3157782199339644,0.49511590507142855,12,34,10,1,13,17,1,4
1254,1326,1,0.864,0.32188375254079926,0.499373856768495,12,34,10,1,14,17,1,4
1254,1327,1,0.91,0.3465121951425336,0.5159906053685617,12,34,10,1,15,17,1,4
1254,1328,1,0.955,0.3912282359080802,0.5456374779219741,12,34,10,1,16,17,1,4
1254,1329,1,0.75,0.28860747563788713,0.47701169593320436,12,34,10,1,10,18,1,4
1254,1330,1,0.739,0.28330123973685706,0.4740941020963718,12,34,10,1,11,18,1,4
1254,1331,1,0.728,0.28352480457295504,0.4751118895936365,12,34,10,1,12,18,1,4
1254,1332,1,0.773,0.2863734222515625,0.47775798577848694,12,34,10,1,13,18,1,4
1254,1333,1,0.819,0.28869064048246995,0.48004129049076094,12,34,10,1,14,18,1,4
1254,1334,1,0.864,0.3035177604845589,0.49069784540120875,12,34,10,1,15,18,1,4
1254,1335,1,0.91,0.33119648586149864,0.5087561711426938,12,34,10,1,16,18,1,4
1254,1336,1,0.955,0.38509770373882846,0.5437421032432324,12,34,10,1,17,18,1,4
1254,1337,1,0.708,0.26956211595792956,0.4659102321925783,12,34,10,1,10,19,1,4
1254,1338,1,0.696,0.2639329587718947,0.46295871540753686,12,34,10,1,11,19,1,4
1254,1339,1,0.682,0.26239043370958226,0.4630479596560283,12,34,10,1,12,19,1,4
1254,1340,1,0.727,0.2625252057865537,0.4642478452901325,12,34,10,1,13,19,1,4
1254,1341,1,0.773,0.26302309072195373,0.4658054536102786,12,34,10,1,14,19,1,4
1254,1342,1,0.819,0.2724306766839085,0.4735315730451619,12,34,10,1,15,19,1,4
1254,1343,1,0.864,0.2904789171709856,0.4863322391525169,12,34,10,1,16,19,1,4
1254,1344,1,0.909,0.32351007626102735,0.5076082626377171,12,34,10,1,17,19,1,4
1254,1345,1,0.955,0.38124283099347545,0.541205946091499,12,34,10,1,18,19,1,4
1254,1346,1,0.667,0.2526181062206877,0.45641697136781734,12,34,10,1,10,20,1,4
1254,1347,1,0.652,0.24690622404500084,0.4536225763421967,12,34,10,1,11,20,1,4
1254,1348,1,0.637,0.2443527749394765,0.45328536263508834,12,34,10,1,12,20,1,4
1254,1349,1,0.682,0.24312079325461833,0.45388270602384906,12,34,10,1,13,20,1,4
1254,1350,1,0.727,0.24281301302875136,0.4552572999494098,12,34,10,1,14,20,1,4
1254,1351,1,0.773,0.24931886797451752,0.46137265652722315,12,34,10,1,15,20,1,4
1254,1352,1,0.818,0.26218756415253475,0.4710981397910875,12,34,10,1,16,20,1,4
1254,1353,1,0.864,0.2850642455540878,0.48574380690909436,12,34,10,1,17,20,1,4
1254,1354,1,0.909,0.32807797073942857,0.5092913898155442,12,34,10,1,18,20,1,4
1254,1355,1,0.955,0.39216450820216475,0.5481766815988698,12,34,10,1,19,20,1,4
1254,1356,1,0.625,0.2376780117205054,0.44847339134864206,12,34,10,1,10,21,1,4
1254,1357,1,0.609,0.23206513571908238,0.4459599342104078,12,34,10,1,11,21,1,4
1254,1358,1,0.591,0.22901961114399083,0.44550587199992897,12,34,10,1,12,21,1,4
1254,1359,1,0.637,0.22719280864155889,0.44591933696583363,12,34,10,1,13,21,1,4
1254,1360,1,0.682,0.22665474602684332,0.4473092319893598,12,34,10,1,14,21,1,4
1254,1361,1,0.728,0.2317580082465922,0.4524663431005298,12,34,10,1,15,21,1,4
1254,1362,1,0.773,0.24210716659448928,0.4603782063216454,12,34,10,1,16,21,1,4
1254,1363,0.999,0.818,0.2602506818303305,0.471748830536758,12,34,10,1,17,21,1,4
1254,1364,0.999,0.864,0.2925977781585718,0.489211427076498,12,34,10,1,18,21,1,4
1254,1365,0.999,0.91,0.3320231906978146,0.5115021264353501,12,34,10,1,19,21,1,4
1254,1366,0.998,0.955,0.3798294300612839,0.5401886830402778,12,34,10,1,20,21,1,4
1254,1367,1,0.583,0.22456519530818242,0.44194778814073443,12,34,10,1,10,22,1,4
1254,1368,1,0.565,0.21908927684907498,0.4397751418145043,12,34,10,1,11,22,1,4
1254,1369,1,0.546,0.2157864979344405,0.43937645632308175,12,34,10,1,12,22,1,4
1254,1370,0.999,0.591,0.213691800493651,0.4398093641359814,12,34,10,1,13,22,1,4
1254,1371,0.999,0.636,0.21318521275163038,0.44129352173070846,12,34,10,1,14,22,1,4
1254,1372,0.999,0.682,0.21779982068825232,0.44585345178959,12,34,10,1,15,22,1,4
1254,1373,0.999,0.727,0.22686647357376366,0.4525904837183754,12,34,10,1,16,22,1,4
1254,1374,0.999,0.773,0.24197142327421484,0.46180231097684865,12,34,10,1,17,22,1,4
1254,1375,0.999,0.818,0.2659733546061074,0.4745997147074731,12,34,10,1,18,22,1,4
1254,1376,0.998,0.864,0.29008844739996,0.4882031717633294,12,34,10,1,19,22,1,4
1254,1377,0.997,0.909,0.31800003145604105,0.5050920637871514,12,34,10,1,20,22,1,4
1254,1378,0.996,0.955,0.37289824534930704,0.5389580778255141,12,34,10,1,21,22,1,4
1254,1379,0.999,0.542,0.21284645948917258,0.4367238076694929,12,34,10,1,10,23,1,4
1254,1380,0.999,0.522,0.20675303039291226,0.4349181219656001,12,34,10,1,11,23,1,4
1254,1381,0.999,0.5,0.20291286251976037,0.43467452562890985,12,34,10,1,12,23,1,4
1254,1382,0.999,0.546,0.20053876169720286,0.43523560594286903,12,34,10,1,13,23,1,4
1254,1383,0.999,0.591,0.20011588532468627,0.4368585650367576,12,34,10,1,14,23,1,4
1254,1384,0.998,0.637,0.20488998622565702,0.441045823785266,12,34,10,1,15,23,1,4
1254,1385,0.998,0.682,0.21460942163313468,0.44697537948519905,12,34,10,1,16,23,1,4
1254,1386,0.998,0.727,0.22755330754544312,0.4546299035611018,12,34,10,1,17,23,1,4
1254,1387,0.997,0.773,0.24553035836492654,0.4641904626870488,12,34,10,1,18,23,1,4
1254,1388,0.996,0.819,0.2610878178004845,0.47338550907045496,12,34,10,1,19,23,1,4
1254,1389,0.995,0.864,0.2784769153321477,0.48506199968747443,12,34,10,1,20,23,1,4
1254,1390,0.993,0.909,0.3076370577445118,0.5036114772149793,12,34,10,1,21,23,1,4
1254,1391,0.99,0.955,0.36851026836739853,0.5401666020885917,12,34,10,1,22,23,1,4
1254,1392,0.999,0.5,0.20149949404521783,0.43268891696154865,12,34,10,1,10,24,1,4
1254,1393,0.998,0.478,0.19597499839429533,0.43125789258001535,12,34,10,1,11,24,1,4
1254,1394,0.998,0.455,0.19265569198699306,0.43122738180706044,12,34,10,1,12,24,1,4
1254,1395,0.998,0.5,0.19069845279288145,0.43197701831304824,12,34,10,1,13,24,1,4
1254,1396,0.998,0.546,0.19057543964387746,0.43376640942176004,12,34,10,1,14,24,1,4
1254,1397,0.997,0.591,0.19452904091075962,0.43772763711593,12,34,10,1,15,24,1,4
1254,1398,0.997,0.637,0.2022787204272518,0.44308838858202104,12,34,10,1,16,24,1,4
1254,1399,0.996,0.682,0.21603868701023687,0.4496118983359706,12,34,10,1,17,24,1,4
1254,1400,0.995,0.727,0.22985738591398597,0.4570373412176739,12,34,10,1,18,24,1,4
1254,1401,0.994,0.773,0.24055901877290486,0.46393468860048237,12,34,10,1,19,24,1,4
1254,1402,0.992,0.818,0.2524055585846392,0.4730401345471861,12,34,10,1,20,24,1,4
1254,1403,0.989,0.864,0.2716275522661118,0.48676976347795176,12,34,10,1,21,24,1,4
1254,1404,0.985,0.91,0.31081246834432086,0.5122772948891282,12,34,10,1,22,24,1,4
1254,1405,0.979,0.955,0.38633295807288826,0.5566514273448723,12,34,10,1,23,24,1,4
1254,1406,0.997,0.458,0.1927129440819113,0.4296660416492384,12,34,10,1,10,25,1,4
1254,1407,0.997,0.435,0.18808381355274506,0.4286022260464679,12,34,10,1,11,25,1,4
1254,1408,0.997,0.409,0.18540054583084276,0.4288116395934739,12,34,10,1,12,25,1,4
1254,1409,0.996,0.454,0.18395115609186896,0.42977633663989123,12,34,10,1,13,25,1,4
1254,1410,0.996,0.5,0.18412608791393004,0.4317420619010466,12,34,10,1,14,25,1,4
1254,1411,0.995,0.546,0.18740692610352794,0.43557140469917277,12,34,10,1,15,25,1,4
1254,1412,0.994,0.591,0.1932167290831992,0.4405340539499769,12,34,10,1,16,25,1,4
1254,1413,0.993,0.636,0.20291350349854476,0.446271884007972,12,34,10,1,17,25,1,4
1254,1414,0.992,0.682,0.21764810681287838,0.4523971920702655,12,34,10,1,18,25,1,4
1254,1415,0.99,0.727,0.22664965725894315,0.45824950065873626,12,34,10,1,19,25,1,4
1254,1416,0.987,0.773,0.23597066359830587,0.4664297628476911,12,34,10,1,20,25,1,4
1254,1417,0.983,0.818,0.25133847107685525,0.4788506794154551,12,34,10,1,21,25,1,4
1254,1418,0.977,0.864,0.2822749951138209,0.5011271895728778,12,34,10,1,22,25,1,4
1254,1419,0.969,0.909,0.3401421243244923,0.535643766194706,12,34,10,1,23,25,1,4
1254,1420,0.958,0.955,0.4210156764411256,0.5806682569458608,12,34,10,1,24,25,1,4
1254,1421,0.996,0.416,0.18634032477170748,0.42749865185132596,12,34,10,1,10,26,1,4
1254,1422,0.995,0.391,0.18255852232668823,0.42678678636897815,12,34,10,1,11,26,1,4
1254,1423,0.995,0.364,0.1804801021925514,0.4272454539149584,12,34,10,1,12,26,1,4
1254,1424,0.994,0.409,0.17951206685431131,0.428434447518232,12,34,10,1,13,26,1,4
1254,1425,0.993,0.454,0.17995326777213805,0.4305797654863859,12,34,10,1,14,26,1,4
1254,1426,0.992,0.5,0.18274854020414244,0.4343468956578348,12,34,10,1,15,26,1,4
1254,1427,0.991,0.546,0.18710106636503032,0.43905083707626935,12,34,10,1,16,26,1,4
1254,1428,0.989,0.591,0.19372008811983332,0.4442896382520427,12,34,10,1,17,26,1,4
1254,1429,0.987,0.636,0.20353063346456401,0.4497090554644938,12,34,10,1,18,26,1,4
1254,1430,0.984,0.682,0.21311664726981305,0.45523015302385816,12,34,10,1,19,26,1,4
1254,1431,0.98,0.727,0.22643584271240158,0.4633069244439797,12,34,10,1,20,26,1,4
1254,1432,0.974,0.773,0.24069411262914864,0.47566181299108845,12,34,10,1,21,26,1,4
1254,1433,0.967,0.818,0.2685234149136918,0.4969859682969413,12,34,10,1,22,26,1,4
1254,1434,0.956,0.864,0.318999901045924,0.5283060834531249,12,34,10,1,23,26,1,4
1254,1435,0.942,0.909,0.38878566116749325,0.5656643813629545,12,34,10,1,24,26,1,4
1254,1436,0.924,0.955,0.43204135308019975,0.5904749491411854,12,34,10,1,25,26,1,4
1254,1437,0.994,0.375,0.18184605226748773,0.42607905927742074,12,34,10,1,10,27,1,4
1254,1438,0.993,0.348,0.17885285646302207,0.425700589493183,12,34,10,1,11,27,1,4
1254,1439,0.992,0.318,0.17736092154276772,0.4264090347228682,12,34,10,1,12,27,1,4
1254,1440,0.991,0.364,0.17683354339841395,0.4278246665351264,12,34,10,1,13,27,1,4
1254,1441,0.989,0.409,0.1775140060917848,0.4301541192339666,12,34,10,1,14,27,1,4
1254,1442,0.988,0.455,0.1798970522183857,0.43392088827050723,12,34,10,1,15,27,1,4
1254,1443,0.986,0.5,0.18304137789975772,0.4384925464451064,12,34,10,1,16,27,1,4
1254,1444,0.983,0.546,0.1875104696160097,0.4434761364447295,12,34,10,1,17,27,1,4
1254,1445,0.98,0.591,0.1944039029693876,0.44861796610547944,12,34,10,1,18,27,1,4
1254,1446,0.976,0.637,0.20244855588098953,0.45424918687169236,12,34,10,1,19,27,1,4
1254,1447,0.971,0.682,0.2154655937326312,0.4626972901019679,12,34,10,1,20,27,1,4
1254,1448,0.963,0.727,0.2369980295431805,0.47560835997280126,12,34,10,1,21,27,1,4
1254,1449,0.954,0.773,0.26392367890028823,0.49705671674890783,12,34,10,1,22,27,1,4
1254,1450,0.94,0.819,0.30962500023794404,0.5270221994659656,12,34,10,1,23,27,1,4
1254,1451,0.923,0.864,0.3664709369699759,0.5588376414320695,12,34,10,1,24,27,1,4
1254,1452,0.9,0.91,0.40160061024512983,0.5782297277939057,12,34,10,1,25,27,1,4
1254,1453,0.871,0.955,0.4343167050890623,0.5956006055788918,12,34,10,1,26,27,1,4
1254,1454,0.99,0.333,0.17887149954413772,0.4253575124140422,12,34,10,1,10,28,1,4
1254,1455,0.989,0.304,0.1765887191838419,0.4252981759700005,12,34,10,1,11,28,1,4
1254,1456,0.988,0.273,0.17561265866530473,0.42625962314752885,12,34,10,1,12,28,1,4
1254,1457,0.986,0.318,0.17545747405186596,0.42791109084744194,12,34,10,1,13,28,1,4
1254,1458,0.984,0.363,0.17630388904709393,0.43044413203590526,12,34,10,1,14,28,1,4
1254,1459,0.982,0.409,0.17839490953373982,0.43428347795187094,12,34,10,1,15,28,1,4
1254,1460,0.979,0.454,0.18077723774068666,0.43885572857115207,12,34,10,1,16,28,1,4
1254,1461,0.976,0.5,0.18405750072501104,0.4438077720371878,12,34,10,1,17,28,1,4
1254,1462,0.972,0.545,0.18956606052056724,0.44900392401082134,12,34,10,1,18,28,1,4
1254,1463,0.966,0.591,0.19725732600766743,0.45505671090174193,12,34,10,1,19,28,1,4
1254,1464,0.959,0.636,0.21053893955901526,0.46419902042721284,12,34,10,1,20,28,1,4
1254,1465,0.95,0.682,0.23675914149180222,0.47804532850047177,12,34,10,1,21,28,1,4
1254,1466,0.937,0.727,0.26555184571751234,0.5001659724764553,12,34,10,1,22,28,1,4
1254,1467,0.921,0.773,0.30711670134565283,0.5294317209272538,12,34,10,1,23,28,1,4
1254,1468,0.9,0.818,0.35366213644652134,0.5574140839561479,12,34,10,1,24,28,1,4
1254,1469,0.872,0.864,0.38267527238349697,0.5741724887943069,12,34,10,1,25,28,1,4
1254,1470,0.838,0.909,0.41443739098927446,0.5903545493276625,12,34,10,1,26,28,1,4
1254,1471,0.798,0.955,0.4447060974108319,0.6042719274823565,12,34,10,1,27,28,1,4
1254,1472,0.986,0.291,0.17703641310652118,0.42532233612390025,12,34,10,1,10,29,1,4
1254,1473,0.985,0.261,0.17539187540663237,0.4255763748812835,12,34,10,1,11,29,1,4
1254,1474,0.983,0.227,0.17491530650581966,0.42680215767679563,12,34,10,1,12,29,1,4
1254,1475,0.981,0.273,0.1751473914614715,0.4287102150546689,12,34,10,1,13,29,1,4
1254,1476,0.978,0.318,0.17619698389205785,0.4314827819542326,12,34,10,1,14,29,1,4
1254,1477,0.975,0.364,0.17825949857521828,0.4354790279829316,12,34,10,1,15,29,1,4
1254,1478,0.971,0.409,0.18033690318077134,0.4401875205546911,12,34,10,1,16,29,1,4
1254,1479,0.967,0.454,0.1830264785059763,0.44530928433394346,12,34,10,1,17,29,1,4
1254,1480,0.961,0.5,0.18817411932005068,0.45082094533552175,12,34,10,1,18,29,1,4
1254,1481,0.954,0.546,0.19635190675700975,0.4575263006076954,12,34,10,1,19,29,1,4
1254,1482,0.945,0.591,0.2105935121482636,0.4675932422492599,12,34,10,1,20,29,1,4
1254,1483,0.933,0.636,0.23747567456998986,0.4826171743912522,12,34,10,1,21,29,1,4
1254,1484,0.918,0.682,0.2712065945662069,0.5057093210834582,12,34,10,1,22,29,1,4
1254,1485,0.898,0.727,0.3104472960497925,0.5346918836383584,12,34,10,1,23,29,1,4
1254,1486,0.872,0.773,0.35054425440967574,0.5604277917218452,12,34,10,1,24,29,1,4
1254,1487,0.84,0.818,0.3767779073303966,0.5767923177602235,12,34,10,1,25,29,1,4
1254,1488,0.801,0.864,0.40717565022018587,0.593218512278749,12,34,10,1,26,29,1,4
1254,1489,0.755,0.909,0.4368234255172998,0.6070948641147493,12,34,10,1,27,29,1,4
1254,1490,0.706,0.955,0.4542931124374222,0.6134881693218437,12,34,10,1,28,29,1,4
1254,1491,0.981,0.25,0.1761048964153885,0.42602240947902137,12,34,10,1,10,30,1,4
1254,1492,0.979,0.217,0.17505677096978678,0.4265966273135785,12,34,10,1,11,30,1,4
1254,1493,0.976,0.182,0.17514078304348968,0.4281109756805469,12,34,10,1,12,30,1,4
1254,1494,0.974,0.227,0.17585489471062798,0.4303121780299889,12,34,10,1,13,30,1,4
1254,1495,0.97,0.273,0.1772200558219441,0.433379353631723,12,34,10,1,14,30,1,4
1254,1496,0.966,0.318,0.17937564723264854,0.43763183269175754,12,34,10,1,15,30,1,4
1254,1497,0.961,0.364,0.18142599107641144,0.4426204712626697,12,34,10,1,16,30,1,4
1254,1498,0.955,0.409,0.1841944367913566,0.44810595414680165,12,34,10,1,17,30,1,4
1254,1499,0.948,0.454,0.18970533051177552,0.4541658120309464,12,34,10,1,18,30,1,4
1254,1500,0.939,0.5,0.1988667693656495,0.4617389436879251,12,34,10,1,19,30,1,4
1254,1501,0.927,0.546,0.21431135554481306,0.4729666802670315,12,34,10,1,20,30,1,4
1254,1502,0.913,0.591,0.24212338105381315,0.48945358527479754,12,34,10,1,21,30,1,4
1254,1503,0.895,0.637,0.2809271834075323,0.5139378577278336,12,34,10,1,22,30,1,4
1254,1504,0.871,0.682,0.3195039827724776,0.5433976454732634,12,34,10,1,23,30,1,4
1254,1505,0.842,0.727,0.3571735499873515,0.5686105827670341,12,34,10,1,24,30,1,4
1254,1506,0.805,0.773,0.3845714489640941,0.586147640000705,12,34,10,1,25,30,1,4
1254,1507,0.76,0.818,0.4147853866742528,0.6038222750091027,12,34,10,1,26,30,1,4
1254,1508,0.709,0.864,0.44054773299426553,0.6176532129456488,12,34,10,1,27,30,1,4
1254,1509,0.656,0.91,0.4558182244066248,0.6240233420671901,12,34,10,1,28,30,1,4
1254,1510,0.606,0.955,0.46957251248723286,0.6240644914870637,12,34,10,1,29,30,1,4
1254,1511,0.975,0.208,0.17598706380928342,0.4275458442117809,12,34,10,1,10,31,1,4
1254,1512,0.972,0.174,0.17549342687587977,0.4284591229602289,12,34,10,1,11,31,1,4
1254,1513,0.969,0.136,0.1760762910823933,0.4302983440392678,12,34,10,1,12,31,1,4
1254,1514,0.965,0.182,0.17723653575089882,0.4328429308533972,12,34,10,1,13,31,1,4
1254,1515,0.96,0.227,0.17903979043903262,0.4362748446233867,12,34,10,1,14,31,1,4
1254,1516,0.955,0.273,0.18153311613543055,0.44089350390346893,12,34,10,1,15,31,1,4
1254,1517,0.949,0.318,0.18395262272794932,0.44631055649034845,12,34,10,1,16,31,1,4
1254,1518,0.941,0.364,0.18736159831434562,0.45234730267862333,12,34,10,1,17,31,1,4
1254,1519,0.932,0.409,0.19374716079420928,0.4591707898276992,12,34,10,1,18,31,1,4
1254,1520,0.921,0.455,0.20412944879270556,0.4678211993853898,12,34,10,1,19,31,1,4
1254,1521,0.907,0.5,0.22100175302106917,0.4804519628334122,12,34,10,1,20,31,1,4
1254,1522,0.89,0.546,0.25042915308602987,0.4987038506413317,12,34,10,1,21,31,1,4
1254,1523,0.869,0.591,0.29466803800600316,0.5250106778705508,12,34,10,1,22,31,1,4
1254,1524,0.841,0.637,0.3345706961908078,0.5556350917405892,12,34,10,1,23,31,1,4
1254,1525,0.808,0.682,0.37273575115739,0.5814323252488975,12,34,10,1,24,31,1,4
1254,1526,0.766,0.728,0.40173947936946786,0.6007324319418359,12,34,10,1,25,31,1,4
1254,1527,0.717,0.773,0.43159779959031974,0.6199371516351164,12,34,10,1,26,31,1,4
1254,1528,0.661,0.819,0.45544702485513977,0.6348462472865406,12,34,10,1,27,31,1,4
1254,1529,0.603,0.864,0.47424994979769874,0.6442228363993769,12,34,10,1,28,31,1,4
1254,1530,0.551,0.91,0.4901300040678318,0.647033686004572,12,34,10,1,29,31,1,4
1254,1531,0.517,0.955,0.4883406567709051,0.6385190210282314,12,34,10,1,30,31,1,4
1254,1532,0.967,0.166,0.1766050555338049,0.4299925654873251,12,34,10,1,10,32,1,4
1254,1533,0.963,0.13,0.17653563446819476,0.43127361573756884,12,34,10,1,11,32,1,4
1254,1534,0.959,0.091,0.1775455614006265,0.4334836029533563,12,34,10,1,12,32,1,4
1254,1535,0.954,0.136,0.1791753927384201,0.43643234131362807,12,34,10,1,13,32,1,4
1254,1536,0.949,0.182,0.18153505015477056,0.44031030912780167,12,34,10,1,14,32,1,4
1254,1537,0.942,0.227,0.18459841227338725,0.4454129273741353,12,34,10,1,15,32,1,4
1254,1538,0.935,0.273,0.18784570474458984,0.4514107773492033,12,34,10,1,16,32,1,4
1254,1539,0.925,0.318,0.19236105759316835,0.4581856272940855,12,34,10,1,17,32,1,4
1254,1540,0.914,0.363,0.19993892774681266,0.46598615263700527,12,34,10,1,18,32,1,4
1254,1541,0.901,0.409,0.2117238017477212,0.47593684008381565,12,34,10,1,19,32,1,4
1254,1542,0.885,0.454,0.23049083518321956,0.4902444880998532,12,34,10,1,20,32,1,4
1254,1543,0.864,0.5,0.2621163289534705,0.5106200086043442,12,34,10,1,21,32,1,4
1254,1544,0.839,0.546,0.31226782581238566,0.5392661212308894,12,34,10,1,22,32,1,4
1254,1545,0.808,0.591,0.35501512805501834,0.5718358087987444,12,34,10,1,23,32,1,4
1254,1546,0.77,0.636,0.3943812070332994,0.5992864225704649,12,34,10,1,24,32,1,4
