spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3536,3655,0.998,0.826,0.20517622838848526,0.42969195983695785,19,34,7,7,11,23,10,7
3536,3656,0.997,0.819,0.2133849888036372,0.43341504267635655,19,34,7,7,12,23,10,7
3536,3657,0.996,0.809,0.22399863257545838,0.43776530509628875,19,34,7,7,13,23,10,7
3536,3658,0.995,0.8,0.23696225230695434,0.4427654562800394,19,34,7,7,14,23,10,7
3536,3659,0.994,0.79,0.2446534396053528,0.44845119418329416,19,34,7,7,15,23,10,7
3536,3660,0.992,0.778,0.2520102870743114,0.4551136362437255,19,34,7,7,16,23,10,7
3536,3661,0.988,0.765,0.2596905167304122,0.46371525173669725,19,34,7,7,17,23,10,7
3536,3662,0.984,0.75,0.26898151657661307,0.4758694131768879,19,34,7,7,18,23,10,7
3536,3663,0.975,0.734,0.2809060369832219,0.49227667102533024,19,34,7,7,19,23,10,7
3536,3664,0.961,0.8,0.29676672994599973,0.5125615361285815,19,34,7,7,20,23,10,7
3536,3665,0.933,0.867,0.3194311073998729,0.5386422926609934,19,34,7,7,21,23,10,7
3536,3666,0.892,0.934,0.34204494343304814,0.5629893745443637,19,34,7,7,22,23,10,7
3536,3667,0.994,0.792,0.1975231102339955,0.4286342543335422,19,34,7,7,10,24,10,7
3536,3668,0.992,0.783,0.20400545879203524,0.4324945156932981,19,34,7,7,11,24,10,7
3536,3669,0.99,0.773,0.21199578242643558,0.43703333884117346,19,34,7,7,12,24,10,7
3536,3670,0.988,0.762,0.22180524829014536,0.4423256847718876,19,34,7,7,13,24,10,7
3536,3671,0.985,0.75,0.23352546233546945,0.4484959032021719,19,34,7,7,14,24,10,7
3536,3672,0.98,0.737,0.2471947180675128,0.4558433103325815,19,34,7,7,15,24,10,7
3536,3673,0.974,0.722,0.2618400473951288,0.46503787999479185,19,34,7,7,16,24,10,7
3536,3674,0.966,0.706,0.2730200044440503,0.4771365602348132,19,34,7,7,17,24,10,7
3536,3675,0.954,0.688,0.2861791894953861,0.4931344549816866,19,34,7,7,18,24,10,7
3536,3676,0.935,0.667,0.3024008304744217,0.5133166442995318,19,34,7,7,19,24,10,7
3536,3677,0.905,0.734,0.32313578717973834,0.5373795770524628,19,34,7,7,20,24,10,7
3536,3678,0.858,0.8,0.3474655119247112,0.5621391048408146,19,34,7,7,21,24,10,7
3536,3679,0.798,0.867,0.36723447330089054,0.5816243445635447,19,34,7,7,22,24,10,7
3536,3680,0.735,0.934,0.37056916233478043,0.5877645586826907,19,34,7,7,23,24,10,7
3536,3681,0.984,0.75,0.2033354461618353,0.43590964478605987,19,34,7,7,10,25,10,7
3536,3682,0.98,0.739,0.21078627122859928,0.4411584820045421,19,34,7,7,11,25,10,7
3536,3683,0.976,0.727,0.2197214938760046,0.44731251203964917,19,34,7,7,12,25,10,7
3536,3684,0.97,0.714,0.23028860515688732,0.45453153375184296,19,34,7,7,13,25,10,7
3536,3685,0.963,0.7,0.24288598526321603,0.4630890882092987,19,34,7,7,14,25,10,7
3536,3686,0.954,0.684,0.25782463092731944,0.47348938026082477,19,34,7,7,15,25,10,7
3536,3687,0.941,0.667,0.2760986229523642,0.486520774482448,19,34,7,7,16,25,10,7
3536,3688,0.924,0.647,0.2997277065948424,0.5030930615862413,19,34,7,7,17,25,10,7
3536,3689,0.901,0.625,0.3260060933370681,0.5238119042377207,19,34,7,7,18,25,10,7
3536,3690,0.867,0.6,0.3498450864302137,0.5484939114907217,19,34,7,7,19,25,10,7
3536,3691,0.818,0.667,0.3770774483903304,0.5752448382018267,19,34,7,7,20,25,10,7
3536,3692,0.752,0.733,0.40230792201653265,0.598196140922653,19,34,7,7,21,25,10,7
3536,3693,0.679,0.8,0.4113232068278774,0.6091475227000294,19,34,7,7,22,25,10,7
3536,3694,0.616,0.867,0.40453556039037586,0.6082187721970745,19,34,7,7,23,25,10,7
3536,3695,0.572,0.934,0.3860442024874218,0.5981840908574874,19,34,7,7,24,25,10,7
3536,3696,0.965,0.708,0.21737231162432558,0.4487604410171826,19,34,7,7,10,26,10,7
3536,3697,0.958,0.696,0.22656714665465394,0.4558895827807863,19,34,7,7,11,26,10,7
3536,3698,0.95,0.682,0.23743190016249738,0.46419237763001664,19,34,7,7,12,26,10,7
3536,3699,0.939,0.667,0.2505639250550544,0.47390395691802556,19,34,7,7,13,26,10,7
3536,3700,0.926,0.65,0.2663862682797925,0.48540094123952093,19,34,7,7,14,26,10,7
3536,3701,0.91,0.632,0.28556091849067033,0.4992668973085671,19,34,7,7,15,26,10,7
3536,3702,0.888,0.611,0.30941465857346606,0.5162440412582924,19,34,7,7,16,26,10,7
3536,3703,0.86,0.588,0.33971863967809324,0.5370014835492072,19,34,7,7,17,26,10,7
3536,3704,0.823,0.563,0.37912668752909706,0.5616957012196864,19,34,7,7,18,26,10,7
3536,3705,0.773,0.534,0.4079634247318713,0.5892964102674474,19,34,7,7,19,26,10,7
3536,3706,0.705,0.6,0.4385935537893967,0.6162380723274097,19,34,7,7,20,26,10,7
3536,3707,0.624,0.667,0.46336595417340054,0.6355462301332935,19,34,7,7,21,26,10,7
3536,3708,0.552,0.733,0.46660637963149443,0.6410954914040877,19,34,7,7,22,26,10,7
3536,3709,0.503,0.8,0.44905412386112364,0.6329865475773089,19,34,7,7,23,26,10,7
3536,3710,0.481,0.867,0.4280502937559163,0.6211729691680262,19,34,7,7,24,26,10,7
3536,3711,0.483,0.934,0.4001946832704605,0.6055389617686171,19,34,7,7,25,26,10,7
3536,3712,0.935,0.667,0.23825980891942622,0.4664266194866502,19,34,7,7,10,27,10,7
3536,3713,0.924,0.652,0.2501625572830214,0.4756300550084829,19,34,7,7,11,27,10,7
3536,3714,0.91,0.637,0.26441506907059986,0.4862669609992264,19,34,7,7,12,27,10,7
3536,3715,0.893,0.619,0.2814812684257305,0.49864370101950717,19,34,7,7,13,27,10,7
3536,3716,0.873,0.6,0.3017251416689849,0.5132194307693565,19,34,7,7,14,27,10,7
3536,3717,0.847,0.579,0.32574716780069124,0.5306239051909917,19,34,7,7,15,27,10,7
3536,3718,0.815,0.556,0.3553414296445385,0.5515554495754331,19,34,7,7,16,27,10,7
3536,3719,0.775,0.529,0.3927983888621783,0.5765089293519132,19,34,7,7,17,27,10,7
3536,3720,0.724,0.5,0.4400463514577786,0.6052555177893697,19,34,7,7,18,27,10,7
3536,3721,0.657,0.467,0.47653561155375335,0.635861065595569,19,34,7,7,19,27,10,7
3536,3722,0.573,0.533,0.5138593621789785,0.663034577196147,19,34,7,7,20,27,10,7
3536,3723,0.491,0.6,0.5351742632378944,0.678272729322341,19,34,7,7,21,27,10,7
3536,3724,0.435,0.667,0.530217647877776,0.6767641142748819,19,34,7,7,22,27,10,7
3536,3725,0.413,0.733,0.5099564778255988,0.665202209856276,19,34,7,7,23,27,10,7
3536,3726,0.418,0.8,0.4841547378953994,0.6508819356995832,19,34,7,7,24,27,10,7
3536,3727,0.441,0.867,0.4502145864253164,0.6322888948421799,19,34,7,7,25,27,10,7
3536,3728,0.47,0.934,0.40437452258328543,0.6080242823078514,19,34,7,7,26,27,10,7
3536,3729,0.893,0.625,0.2654487864823575,0.4882349625172556,19,34,7,7,10,28,10,7
3536,3730,0.876,0.609,0.28087151428987356,0.49970531596373746,19,34,7,7,11,28,10,7
3536,3731,0.856,0.591,0.2990058569627898,0.5129251267841451,19,34,7,7,12,28,10,7
3536,3732,0.831,0.571,0.32014743679923185,0.5282952423876394,19,34,7,7,13,28,10,7
3536,3733,0.802,0.55,0.34496114760718266,0.5463792187912306,19,34,7,7,14,28,10,7
3536,3734,0.767,0.527,0.3749617914839949,0.5678847163754508,19,34,7,7,15,28,10,7
3536,3735,0.724,0.5,0.4125654262241465,0.5935170471107691,19,34,7,7,16,28,10,7
3536,3736,0.671,0.47,0.46152397902136433,0.6236119269555627,19,34,7,7,17,28,10,7
3536,3737,0.606,0.437,0.5155720084912692,0.6573402723082271,19,34,7,7,18,28,10,7
3536,3738,0.525,0.4,0.5618427175443987,0.6910980138606162,19,34,7,7,19,28,10,7
3536,3739,0.434,0.467,0.6039752374242839,0.716615938286941,19,34,7,7,20,28,10,7
3536,3740,0.37,0.533,0.6146801910688006,0.7241797497183344,19,34,7,7,21,28,10,7
3536,3741,0.346,0.6,0.5938906007897518,0.7143643784638356,19,34,7,7,22,28,10,7
3536,3742,0.354,0.667,0.5669428046340228,0.6983762156177585,19,34,7,7,23,28,10,7
3536,3743,0.38,0.733,0.5352566389874951,0.6800912094528627,19,34,7,7,24,28,10,7
3536,3744,0.41,0.8,0.49058694441820705,0.6561811555333658,19,34,7,7,25,28,10,7
3536,3745,0.446,0.867,0.4411140920920863,0.6296903231004652,19,34,7,7,26,28,10,7
3536,3746,0.492,0.934,0.3967745669318147,0.6043083396132087,19,34,7,7,27,28,10,7
3536,3747,0.838,0.583,0.2982549762244605,0.5141419760149556,19,34,7,7,10,29,10,7
3536,3748,0.814,0.566,0.31737085950517674,0.5282318793410798,19,34,7,7,11,29,10,7
3536,3749,0.787,0.546,0.33961441968039163,0.5444967546791615,19,34,7,7,12,29,10,7
3536,3750,0.754,0.524,0.36571481676905104,0.5634545230293875,19,34,7,7,13,29,10,7
3536,3751,0.716,0.5,0.3969109981275013,0.5857858977177491,19,34,7,7,14,29,10,7
3536,3752,0.671,0.474,0.4357355934884486,0.6122697385872907,19,34,7,7,15,29,10,7
3536,3753,0.618,0.444,0.48517811988481785,0.6435434568563114,19,34,7,7,16,29,10,7
3536,3754,0.554,0.412,0.547072502022397,0.6794990187594485,19,34,7,7,17,29,10,7
3536,3755,0.477,0.375,0.606381318053886,0.7179385114921342,19,34,7,7,18,29,10,7
3536,3756,0.385,0.333,0.6612663531608578,0.7522194184409694,19,34,7,7,19,29,10,7
3536,3757,0.307,0.4,0.6919623327347056,0.7706907351232233,19,34,7,7,20,29,10,7
3536,3758,0.28,0.467,0.6785699544345432,0.7664451113015436,19,34,7,7,21,29,10,7
3536,3759,0.292,0.533,0.6489584768533145,0.7481741800186035,19,34,7,7,22,29,10,7
3536,3760,0.32,0.6,0.6144369127284484,0.7267849547923151,19,34,7,7,23,29,10,7
3536,3761,0.352,0.667,0.5709935146910439,0.7021431231518085,19,34,7,7,24,29,10,7
3536,3762,0.394,0.733,0.5191214476351602,0.6735146220614807,19,34,7,7,25,29,10,7
3536,3763,0.449,0.8,0.46947442224124125,0.6454913921682186,19,34,7,7,26,29,10,7
3536,3764,0.517,0.867,0.4241822330838031,0.6192959420568844,19,34,7,7,27,29,10,7
3536,3765,0.596,0.934,0.38566817149598376,0.597914751266027,19,34,7,7,28,29,10,7
3536,3766,0.77,0.542,0.3359712007442617,0.5442659727350566,19,34,7,7,10,30,10,7
3536,3767,0.739,0.522,0.35948000710755246,0.5614028955199598,19,34,7,7,11,30,10,7
3536,3768,0.704,0.5,0.3870084998162199,0.5812360274446463,19,34,7,7,12,30,10,7
3536,3769,0.664,0.476,0.41968816203359893,0.6044026557866893,19,34,7,7,13,30,10,7
3536,3770,0.617,0.45,0.4597644102117373,0.6316828812400923,19,34,7,7,14,30,10,7
3536,3771,0.563,0.421,0.5097184493293156,0.6638664053237693,19,34,7,7,15,30,10,7
3536,3772,0.501,0.389,0.5711842282449198,0.7013558052705509,19,34,7,7,16,30,10,7
3536,3773,0.428,0.353,0.6452044781634791,0.7431916840658153,19,34,7,7,17,30,10,7
3536,3774,0.342,0.312,0.7072446723527239,0.7849496290077521,19,34,7,7,18,30,10,7
3536,3775,0.25,0.267,0.7599319074926242,0.8157839678396314,19,34,7,7,19,30,10,7
3536,3776,0.215,0.333,0.761856070406468,0.8218048983318336,19,34,7,7,20,30,10,7
3536,3777,0.23,0.4,0.7298105930374483,0.8036350477026952,19,34,7,7,21,30,10,7
3536,3778,0.26,0.466,0.6915739645171189,0.7761883021144951,19,34,7,7,22,30,10,7
3536,3779,0.298,0.533,0.6467946725596816,0.7467350158596221,19,34,7,7,23,30,10,7
3536,3780,0.349,0.6,0.590021361664264,0.7139339785793679,19,34,7,7,24,30,10,7
3536,3781,0.416,0.667,0.5306455401836194,0.6796468348983924,19,34,7,7,25,30,10,7
3536,3782,0.496,0.733,0.473644055271369,0.6474260958015972,19,34,7,7,26,30,10,7
3536,3783,0.584,0.8,0.42560441328646137,0.6196391090561597,19,34,7,7,27,30,10,7
3536,3784,0.675,0.867,0.3836159287177783,0.5968770653316162,19,34,7,7,28,30,10,7
3536,3785,0.763,0.934,0.36137326196390707,0.5834058436604637,19,34,7,7,29,30,10,7
3536,3786,0.69,0.5,0.3791698691480645,0.5785561514154925,19,34,7,7,10,31,10,7
3536,3787,0.653,0.478,0.40804295783975675,0.5991692076259785,19,34,7,7,11,31,10,7
3536,3788,0.611,0.455,0.4421249770578768,0.6230751521091782,19,34,7,7,12,31,10,7
3536,3789,0.563,0.428,0.483210953245364,0.6510210521585497,19,34,7,7,13,31,10,7
3536,3790,0.509,0.4,0.5334685527747525,0.6838546321582786,19,34,7,7,14,31,10,7
3536,3791,0.447,0.368,0.59443592268447,0.7223041708504182,19,34,7,7,15,31,10,7
3536,3792,0.377,0.333,0.6674587362378481,0.7663804354048906,19,34,7,7,16,31,10,7
3536,3793,0.297,0.294,0.7478269284117307,0.8138810998616881,19,34,7,7,17,31,10,7
3536,3794,0.206,0.25,0.8116167879940573,0.8568063593535233,19,34,7,7,18,31,10,7
3536,3795,0.15,0.2,0.8416247973651233,0.8766568926386958,19,34,7,7,19,31,10,7
3536,3796,0.169,0.267,0.8089422305001611,0.8599681454725605,19,34,7,7,20,31,10,7
3536,3797,0.203,0.333,0.7618286707312658,0.8232325101936974,19,34,7,7,21,31,10,7
3536,3798,0.252,0.4,0.7057831616368642,0.7837369778946588,19,34,7,7,22,31,10,7
3536,3799,0.319,0.466,0.6402257359383661,0.7444847081068398,19,34,7,7,23,31,10,7
3536,3800,0.4,0.533,0.5726790118098907,0.7050798429328831,19,34,7,7,24,31,10,7
3536,3801,0.491,0.6,0.5088983757820051,0.6682224646516085,19,34,7,7,25,31,10,7
3536,3802,0.586,0.667,0.4543139216010077,0.6356572090746199,19,34,7,7,26,31,10,7
3536,3803,0.681,0.733,0.404548281916427,0.6073149939599861,19,34,7,7,27,31,10,7
3536,3804,0.769,0.8,0.36551870774421447,0.5837495996048875,19,34,7,7,28,31,10,7
3536,3805,0.847,0.867,0.347213727252332,0.5705544415630043,19,34,7,7,29,31,10,7
3536,3806,0.91,0.934,0.348376871988877,0.5699557455217659,19,34,7,7,30,31,10,7
3536,3807,0.6,0.458,0.42835354862326847,0.616447485230373,19,34,7,7,10,32,10,7
3536,3808,0.557,0.435,0.4635407205195462,0.6408185489652656,19,34,7,7,11,32,10,7
3536,3809,0.508,0.409,0.5053023818831806,0.6690856774747729,19,34,7,7,12,32,10,7
3536,3810,0.454,0.381,0.555473706680001,0.7020711404120421,19,34,7,7,13,32,10,7
3536,3811,0.394,0.35,0.6156184151656824,0.7406388995165871,19,34,7,7,14,32,10,7
3536,3812,0.326,0.316,0.6870605742760404,0.7854005074249932,19,34,7,7,15,32,10,7
3536,3813,0.251,0.278,0.7694355407544025,0.8359412093806801,19,34,7,7,16,32,10,7
3536,3814,0.167,0.235,0.8534191337317952,0.8884798915239903,19,34,7,7,17,32,10,7
3536,3815,0.086,0.187,0.9137571868949679,0.9263099010635496,19,34,7,7,18,32,10,7
3536,3816,0.11,0.133,0.8795334721415409,0.9125842163103147,19,34,7,7,19,32,10,7
3536,3817,0.157,0.2,0.8154998164736024,0.8644337285862178,19,34,7,7,20,32,10,7
3536,3818,0.227,0.266,0.7443093279890691,0.8134052755394768,19,34,7,7,21,32,10,7
3536,3819,0.312,0.333,0.6711467764158046,0.7666112760585573,19,34,7,7,22,32,10,7
3536,3820,0.406,0.4,0.5991727761347543,0.7230722883560501,19,34,7,7,23,32,10,7
3536,3821,0.503,0.467,0.5316437506876748,0.6824390733773923,19,34,7,7,24,32,10,7
3536,3822,0.6,0.533,0.4725591429102942,0.6457331146658464,19,34,7,7,25,32,10,7
3536,3823,0.694,0.6,0.4193043154460542,0.6126881558685988,19,34,7,7,26,32,10,7
3536,3824,0.779,0.667,0.37258559279795356,0.5835215516735077,19,34,7,7,27,32,10,7
3536,3825,0.853,0.733,0.3401980430823678,0.561540427749528,19,34,7,7,28,32,10,7
3536,3826,0.913,0.8,0.3265217734743462,0.5493224661441807,19,34,7,7,29,32,10,7
3536,3827,0.956,0.867,0.3263845032484928,0.5470204224626978,19,34,7,7,30,32,10,7
3536,3828,0.982,0.934,0.33960876910124405,0.5584198802025171,19,34,7,7,31,32,10,7
3536,3829,0.503,0.417,0.48353312703741613,0.6566868654371742,19,34,7,7,10,33,10,7
3536,3830,0.454,0.391,0.5255842360036478,0.6847801409384727,19,34,7,7,11,33,10,7
3536,3831,0.4,0.364,0.5752309923463923,0.7172573750682212,19,34,7,7,12,33,10,7
3536,3832,0.341,0.333,0.6339854829425489,0.754942196259589,19,34,7,7,13,33,10,7
3536,3833,0.276,0.3,0.7029213522159352,0.7986356802226025,19,34,7,7,14,33,10,7
3536,3834,0.204,0.263,0.7825541362031933,0.8488279672824309,19,34,7,7,15,33,10,7
3536,3835,0.126,0.222,0.8714341014345574,0.9050167613260207,19,34,7,7,16,33,10,7
3536,3836,0.041,0.176,0.9601513818240517,0.9619038693535216,19,34,7,7,17,33,10,7
3536,3837,0.065,0.125,0.930016352891607,0.954214055719033,19,34,7,7,18,33,10,7
3536,3838,0.145,0.067,0.8449738036654716,0.8933118735552337,19,34,7,7,19,33,10,7
3536,3839,0.236,0.133,0.7616995657678347,0.833634173723869,19,34,7,7,20,33,10,7
3536,3840,0.331,0.2,0.6837705396530097,0.7802022132520066,19,34,7,7,21,33,10,7
3536,3841,0.428,0.267,0.6107083885457949,0.7326802041069725,19,34,7,7,22,33,10,7
3536,3842,0.524,0.333,0.5429235205257906,0.6893369353156358,19,34,7,7,23,33,10,7
3536,3843,0.617,0.4,0.4824905716977611,0.6497149888366405,19,34,7,7,24,33,10,7
3536,3844,0.705,0.467,0.42809076329479756,0.6138791116975999,19,34,7,7,25,33,10,7
3536,3845,0.785,0.533,0.3788370954201057,0.581897972879746,19,34,7,7,26,33,10,7
3536,3846,0.854,0.6,0.3393620657944434,0.5555759795312598,19,34,7,7,27,33,10,7
3536,3847,0.911,0.667,0.31597031107283047,0.5378004487385671,19,34,7,7,28,33,10,7
3536,3848,0.952,0.734,0.3067371654417963,0.5294638638775286,19,34,7,7,29,33,10,7
3536,3849,0.979,0.8,0.31051899415461404,0.5312919302813089,19,34,7,7,30,33,10,7
3536,3850,0.993,0.867,0.3239655738099618,0.5426053516231211,19,34,7,7,31,33,10,7
3536,3851,0.999,0.934,0.3399885194914216,0.5584853403035767,19,34,7,7,32,33,10,7
3536,3852,0.399,0.375,0.5439489943939098,0.6973176170279396,19,34,7,7,10,34,10,7
3536,3853,0.346,0.348,0.5926498229466384,0.7285544054007769,19,34,7,7,11,34,10,7
3536,3854,0.288,0.318,0.6493611606690597,0.7643114225378007,19,34,7,7,12,34,10,7
3536,3855,0.225,0.286,0.7150056263475739,0.805196805307931,19,34,7,7,13,34,10,7
3536,3856,0.157,0.25,0.7897405430808855,0.8515636647001918,19,34,7,7,14,34,10,7
3536,3857,0.083,0.211,0.8721936522286118,0.9028769929980903,19,34,7,7,15,34,10,7
3536,3858,0.039,0.166,0.9500904454329013,0.9540504028440305,19,34,7,7,16,34,10,7
3536,3859,0.081,0.117,0.9324769788422634,0.9564003404754391,19,34,7,7,17,34,10,7
3536,3860,0.171,0.062,0.847724351117944,0.9012787814789377,19,34,7,7,18,34,10,7
3536,3861,0.262,0,0.7639557416085698,0.8417224274615098,19,34,7,7,19,34,10,7
3536,3862,0.355,0.067,0.6864091762071745,0.7860062541230157,19,34,7,7,20,34,10,7
