spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
198,313,0.548,0.556,0.43721652785842624,0.5790052736027691,17,30,1,1,22,35,1,1
198,314,0.617,0.611,0.35785493826767834,0.5318041513669514,17,30,1,1,23,35,1,1
198,315,0.685,0.667,0.3008984755227736,0.5004097484939096,17,30,1,1,24,35,1,1
198,316,0.753,0.722,0.259484988366538,0.4794980798606875,17,30,1,1,25,35,1,1
198,317,0.82,0.778,0.22228370908838302,0.460882443235769,17,30,1,1,26,35,1,1
198,318,0.883,0.834,0.19264117863764207,0.4448871714272643,17,30,1,1,27,35,1,1
198,319,0.938,0.889,0.17060954875855205,0.43171783646621986,17,30,1,1,28,35,1,1
198,320,0.981,0.945,0.15632263523184498,0.42282374770456965,17,30,1,1,29,35,1,1
198,321,1,1,0.1590796974544061,0.4236793552948014,17,30,1,1,30,35,1,1
198,347,1,1,0.1609048475213246,0.40538096250527744,17,30,1,1,10,17,4,1
198,348,1,1,0.16589216660072514,0.40923888714990864,17,30,1,1,11,17,4,1
198,349,1,1,0.17227375516595989,0.41423255069088116,17,30,1,1,12,17,4,1
198,350,1,1,0.18078396446281686,0.4210032123268499,17,30,1,1,13,17,4,1
198,351,1,1,0.19258707634455996,0.4305783767479786,17,30,1,1,14,17,4,1
198,352,1,1,0.20931513193665352,0.4446423280503825,17,30,1,1,15,17,4,1
198,353,1,1,0.23432957243850738,0.46754780706824806,17,30,1,1,16,17,4,1
198,354,0.974,0.95,0.1621366866720091,0.4132503935102979,17,30,1,1,10,18,4,1
198,355,0.971,0.948,0.16665228056859327,0.4179891308117827,17,30,1,1,11,18,4,1
198,356,0.967,0.945,0.17231619916905028,0.42401093840316406,17,30,1,1,12,18,4,1
198,357,0.961,0.942,0.17959706081035698,0.4318784010824912,17,30,1,1,13,18,4,1
198,358,0.951,0.938,0.18913849040290132,0.44238312479439146,17,30,1,1,14,18,4,1
198,359,0.936,0.934,0.20193987268725333,0.4566422370270946,17,30,1,1,15,18,4,1
198,360,0.906,0.929,0.21977290471177713,0.4759039041822609,17,30,1,1,16,18,4,1
198,361,0.829,0.924,0.24533384642970157,0.4962857306527939,17,30,1,1,17,18,4,1
198,362,0.911,0.9,0.1944884054451983,0.4422869028111608,17,30,1,1,10,19,4,1
198,363,0.901,0.895,0.19913660503151176,0.44872042646015187,17,30,1,1,11,19,4,1
198,364,0.889,0.889,0.20463596102334825,0.4565314561542293,17,30,1,1,12,19,4,1
198,365,0.873,0.883,0.211257191239981,0.46609128665479727,17,30,1,1,13,19,4,1
198,366,0.85,0.875,0.2194155591108473,0.4777236885433236,17,30,1,1,14,19,4,1
198,367,0.815,0.867,0.22968793600810944,0.49142689354551894,17,30,1,1,15,19,4,1
198,368,0.759,0.858,0.24318015335955,0.505827154484704,17,30,1,1,16,19,4,1
198,369,0.687,0.847,0.2604632731139658,0.5151606190450666,17,30,1,1,17,19,4,1
198,370,0.66,0.923,0.2685615851950466,0.5148586294768498,17,30,1,1,18,19,4,1
198,371,0.826,0.85,0.24940780116075523,0.4799886985535131,17,30,1,1,10,20,4,1
198,372,0.809,0.843,0.2550099675822105,0.4879631866446106,17,30,1,1,11,20,4,1
198,373,0.789,0.834,0.2613386023606179,0.49725746339635357,17,30,1,1,12,20,4,1
198,374,0.763,0.824,0.26847504850068815,0.5080021155790424,17,30,1,1,13,20,4,1
198,375,0.728,0.813,0.27663656906987844,0.5200475226610498,17,30,1,1,14,20,4,1
198,376,0.679,0.8,0.28618221199052873,0.5325130152712214,17,30,1,1,15,20,4,1
198,377,0.607,0.786,0.29761469218820646,0.5427251419676671,17,30,1,1,16,20,4,1
198,378,0.573,0.77,0.3056099274214058,0.5450302363917824,17,30,1,1,17,20,4,1
198,379,0.563,0.847,0.2961476337854728,0.5374923398893925,17,30,1,1,18,20,4,1
198,380,0.562,0.924,0.2844541994112637,0.5260879323951388,17,30,1,1,19,20,4,1
198,381,0.728,0.8,0.334141819020651,0.5298184582126266,17,30,1,1,10,21,4,1
198,382,0.706,0.79,0.3411387362087378,0.5393268064881456,17,30,1,1,11,21,4,1
198,383,0.678,0.778,0.34861927611252874,0.549928291011947,17,30,1,1,12,21,4,1
198,384,0.644,0.765,0.3566090804049671,0.5614361737899098,17,30,1,1,13,21,4,1
198,385,0.6,0.75,0.36498904055037373,0.5731765176849173,17,30,1,1,14,21,4,1
198,386,0.541,0.733,0.37382117456395925,0.5835337470561603,17,30,1,1,15,21,4,1
198,387,0.491,0.715,0.3833646103966061,0.5893298187257364,17,30,1,1,16,21,4,1
198,388,0.484,0.693,0.37737316628001916,0.5863420020350849,17,30,1,1,17,21,4,1
198,389,0.488,0.769,0.3560428450992962,0.5752440475702232,17,30,1,1,18,21,4,1
198,390,0.496,0.847,0.3316324702056399,0.5599457950465998,17,30,1,1,19,21,4,1
198,391,0.509,0.924,0.3030204553567333,0.5387408858845251,17,30,1,1,20,21,4,1
198,392,0.624,0.75,0.4432668860481652,0.5913127432346635,17,30,1,1,10,22,4,1
198,393,0.596,0.737,0.45270282035694287,0.6022593118685885,17,30,1,1,11,22,4,1
198,394,0.563,0.722,0.4624182178542485,0.6139233265622591,17,30,1,1,12,22,4,1
198,395,0.523,0.706,0.4722083817787833,0.6257877754927839,17,30,1,1,13,22,4,1
198,396,0.472,0.688,0.4819543808917207,0.6367329304101312,17,30,1,1,14,22,4,1
198,397,0.419,0.667,0.49167040152703667,0.6447204047139886,17,30,1,1,15,22,4,1
198,398,0.41,0.643,0.4958823510254001,0.6466923422284809,17,30,1,1,16,22,4,1
198,399,0.418,0.616,0.4746202265516506,0.6398971812061929,17,30,1,1,17,22,4,1
198,400,0.431,0.692,0.44617997909251417,0.6260203786187033,17,30,1,1,18,22,4,1
198,401,0.447,0.769,0.41136419244498246,0.6071927737399572,17,30,1,1,19,22,4,1
198,402,0.465,0.847,0.36638044300236794,0.5810479696663906,17,30,1,1,20,22,4,1
198,403,0.484,0.923,0.32127512266847813,0.5499210418639673,17,30,1,1,21,22,4,1
198,404,0.518,0.7,0.5709534712987896,0.6614777371504792,17,30,1,1,10,23,4,1
198,405,0.486,0.684,0.5826908579548806,0.6736440140567093,17,30,1,1,11,23,4,1
198,406,0.449,0.667,0.5942206792542895,0.6860139569389427,17,30,1,1,12,23,4,1
198,407,0.404,0.647,0.6054134643474707,0.6977279947013146,17,30,1,1,13,23,4,1
198,408,0.354,0.625,0.6161999608454511,0.7072575107380796,17,30,1,1,14,23,4,1
198,409,0.345,0.6,0.6255651215863605,0.712269273940602,17,30,1,1,15,23,4,1
198,410,0.354,0.572,0.6088471484063402,0.7099596625015596,17,30,1,1,16,23,4,1
198,411,0.371,0.539,0.5792323652156981,0.6986976996427485,17,30,1,1,17,23,4,1
198,412,0.39,0.615,0.5434299538347487,0.6806728384073768,17,30,1,1,18,23,4,1
198,413,0.41,0.692,0.4990753111783818,0.6573633533996823,17,30,1,1,19,23,4,1
198,414,0.432,0.769,0.4483754884806478,0.6274301861247056,17,30,1,1,20,23,4,1
198,415,0.454,0.846,0.38805388249795303,0.5915733600737108,17,30,1,1,21,23,4,1
198,416,0.477,0.923,0.32381033447406815,0.5501000394510812,17,30,1,1,22,23,4,1
198,417,0.413,0.65,0.6883248563517694,0.7239945781975343,17,30,1,1,10,24,4,1
198,418,0.377,0.632,0.7010223065581584,0.7365267390173982,17,30,1,1,11,24,4,1
198,419,0.337,0.611,0.7126630017808013,0.7485888373342808,17,30,1,1,12,24,4,1
198,420,0.295,0.588,0.7232943429267915,0.758968806421795,17,30,1,1,13,24,4,1
198,421,0.288,0.563,0.7326883484034734,0.7657641281463101,17,30,1,1,14,24,4,1
198,422,0.298,0.533,0.7186779508186043,0.7664772355314586,17,30,1,1,15,24,4,1
198,423,0.316,0.5,0.6889834101395447,0.7587419412322514,17,30,1,1,16,24,4,1
198,424,0.337,0.462,0.6516156502605635,0.7419880225490405,17,30,1,1,17,24,4,1
198,425,0.36,0.539,0.608257126279471,0.7187951896949174,17,30,1,1,18,24,4,1
198,426,0.383,0.616,0.558937734566573,0.6903641078264691,17,30,1,1,19,24,4,1
198,427,0.406,0.693,0.5006128535304402,0.6558935549375664,17,30,1,1,20,24,4,1
198,428,0.43,0.769,0.4330071125249182,0.6161564504456137,17,30,1,1,21,24,4,1
198,429,0.453,0.847,0.36230221467825885,0.5731971559399004,17,30,1,1,22,24,4,1
198,430,0.477,0.924,0.30485454580589455,0.5359116354004904,17,30,1,1,23,24,4,1
198,431,0.309,0.6,0.7764141883433318,0.7691986590378824,17,30,1,1,10,25,4,1
198,432,0.272,0.579,0.7871566133885571,0.7810192643536109,17,30,1,1,11,25,4,1
198,433,0.243,0.556,0.7962009493854841,0.7915744093121677,17,30,1,1,12,25,4,1
198,434,0.24,0.529,0.80253917538772,0.7993363295229572,17,30,1,1,13,25,4,1
198,435,0.249,0.5,0.7877335641615492,0.8021677961816202,17,30,1,1,14,25,4,1
198,436,0.267,0.467,0.7586247612529649,0.797703272899966,17,30,1,1,15,25,4,1
198,437,0.289,0.429,0.7210063549249497,0.7843167848318063,17,30,1,1,16,25,4,1
198,438,0.312,0.385,0.6783474908407532,0.7624138164912563,17,30,1,1,17,25,4,1
198,439,0.336,0.461,0.6307566015932342,0.7346863658835807,17,30,1,1,18,25,4,1
198,440,0.359,0.539,0.5758745785630854,0.7021054960167852,17,30,1,1,19,25,4,1
198,441,0.383,0.616,0.5133217339747536,0.6642618599385611,17,30,1,1,20,25,4,1
198,442,0.407,0.692,0.4441526821077837,0.6224311017047301,17,30,1,1,21,25,4,1
198,443,0.431,0.769,0.37534129533267435,0.580239023540692,17,30,1,1,22,25,4,1
198,444,0.455,0.847,0.32013042211261067,0.5456939555872375,17,30,1,1,23,25,4,1
198,445,0.48,0.923,0.2855830652289386,0.523290626629104,17,30,1,1,24,25,4,1
198,446,0.211,0.55,0.841089354532612,0.8061057007491303,17,30,1,1,10,26,4,1
198,447,0.198,0.527,0.848624282298043,0.8170667722419771,17,30,1,1,11,26,4,1
198,448,0.198,0.5,0.8498142988454637,0.8259172120409048,17,30,1,1,12,26,4,1
198,449,0.207,0.47,0.8350053417591771,0.8308082028130038,17,30,1,1,13,26,4,1
198,450,0.222,0.437,0.8090619923066007,0.8294561476522518,17,30,1,1,14,26,4,1
198,451,0.243,0.4,0.7747893749783269,0.8198395170052453,17,30,1,1,15,26,4,1
198,452,0.266,0.357,0.734288527820463,0.8012022804164914,17,30,1,1,16,26,4,1
198,453,0.29,0.308,0.6885314688957703,0.7747361253365579,17,30,1,1,17,26,4,1
198,454,0.314,0.384,0.6371899830930758,0.7430726950062223,17,30,1,1,18,26,4,1
198,455,0.339,0.462,0.5793271369497476,0.7070083798095863,17,30,1,1,19,26,4,1
198,456,0.364,0.539,0.514404623406455,0.6665200830517335,17,30,1,1,20,26,4,1
198,457,0.389,0.615,0.44506194638547636,0.6235728919750951,17,30,1,1,21,26,4,1
198,458,0.415,0.692,0.38036095152945837,0.5829168591031135,17,30,1,1,22,26,4,1
198,459,0.441,0.769,0.32815995446706026,0.5519341799507014,17,30,1,1,23,26,4,1
198,460,0.468,0.846,0.298558803724005,0.5330323742049254,17,30,1,1,24,26,4,1
198,461,0.496,0.923,0.2809679834430987,0.5205404354998469,17,30,1,1,25,26,4,1
198,462,0.158,0.5,0.8920621306919017,0.8418603012375045,17,30,1,1,10,27,4,1
198,463,0.159,0.474,0.8867783014160106,0.8518175027495385,17,30,1,1,11,27,4,1
198,464,0.167,0.444,0.8727690536430363,0.858471783410743,17,30,1,1,12,27,4,1
198,465,0.181,0.412,0.84992059180701,0.8595518814081249,17,30,1,1,13,27,4,1
198,466,0.2,0.375,0.8188770734097195,0.8527859394983285,17,30,1,1,14,27,4,1
198,467,0.223,0.333,0.7807023368291426,0.8369311408853045,17,30,1,1,15,27,4,1
198,468,0.249,0.286,0.7365030995881976,0.8123869032782569,17,30,1,1,16,27,4,1
198,469,0.275,0.231,0.6870608056454688,0.7810203641465401,17,30,1,1,17,27,4,1
198,470,0.301,0.308,0.6319794776268829,0.7453006855010715,17,30,1,1,18,27,4,1
198,471,0.328,0.385,0.5705325744862447,0.705985195322131,17,30,1,1,19,27,4,1
198,472,0.356,0.462,0.5043305898415358,0.6636240192776399,17,30,1,1,20,27,4,1
198,473,0.384,0.539,0.437755824914851,0.621010288084128,17,30,1,1,21,27,4,1
198,474,0.412,0.616,0.3778459309342337,0.5834028582405908,17,30,1,1,22,27,4,1
198,475,0.442,0.693,0.33448030580244936,0.5565571912553098,17,30,1,1,23,27,4,1
198,476,0.472,0.769,0.3076261198714826,0.5400904832237489,17,30,1,1,24,27,4,1
198,477,0.502,0.847,0.2898543457032804,0.528240468224412,17,30,1,1,25,27,4,1
198,478,0.534,0.924,0.27761147691869137,0.5179067450874191,17,30,1,1,26,27,4,1
198,479,0.125,0.45,0.9058497669253434,0.8737320930092609,17,30,1,1,10,28,4,1
198,480,0.134,0.421,0.89308068178654465,0.8815768577911274,17,30,1,1,11,28,4,1
198,481,0.149,0.389,0.8726999986254265,0.8843087714555822,17,30,1,1,12,28,4,1
198,482,0.169,0.353,0.8448548966837428,0.879493599150976,17,30,1,1,13,28,4,1
198,483,0.193,0.312,0.8099009599413359,0.8656791693728951,17,30,1,1,14,28,4,1
198,484,0.219,0.266,0.7684875757519071,0.8430757259785107,17,30,1,1,15,28,4,1
198,485,0.248,0.214,0.7213322072608876,0.8131103832395211,17,30,1,1,16,28,4,1
198,486,0.277,0.154,0.6689106292167746,0.7778144789316491,17,30,1,1,17,28,4,1
198,487,0.306,0.231,0.611396104044192,0.7392927757408521,17,30,1,1,18,28,4,1
198,488,0.336,0.308,0.5494994495919165,0.6983543831703168,17,30,1,1,19,28,4,1
198,489,0.367,0.385,0.4853724415411471,0.6560876272149354,17,30,1,1,20,28,4,1
198,490,0.398,0.462,0.423975215254104,0.6157081864823181,17,30,1,1,21,28,4,1
198,491,0.43,0.539,0.37337213037578154,0.5820297785367661,17,30,1,1,22,28,4,1
198,492,0.463,0.616,0.3377005892911742,0.5587462857184904,17,30,1,1,23,28,4,1
198,493,0.497,0.692,0.3132314086141713,0.5436751626931979,17,30,1,1,24,28,4,1
198,494,0.532,0.769,0.29438900198091367,0.5317319874358684,17,30,1,1,25,28,4,1
198,495,0.568,0.847,0.27966395791056464,0.5216257874744858,17,30,1,1,26,28,4,1
198,496,0.606,0.924,0.2719380649762302,0.5139239232009639,17,30,1,1,27,28,4,1
198,497,0.122,0.4,0.8953549188812933,0.8987608306371729,17,30,1,1,10,29,4,1
198,498,0.139,0.368,0.8779136144894383,0.9020385836788221,17,30,1,1,11,29,4,1
198,499,0.16,0.333,0.8534955221059005,0.8980515043236174,17,30,1,1,12,29,4,1
198,500,0.185,0.294,0.8221884738235492,0.8854037829456147,17,30,1,1,13,29,4,1
198,501,0.213,0.25,0.7842669220376808,0.8643754471227589,17,30,1,1,14,29,4,1
198,502,0.243,0.2,0.7402886328983641,0.8362689132317107,17,30,1,1,15,29,4,1
198,503,0.274,0.143,0.6910087194470536,0.8026376202545149,17,30,1,1,16,29,4,1
198,504,0.307,0.077,0.6371790631571279,0.7651551343075893,17,30,1,1,17,29,4,1
198,505,0.34,0.153,0.5793886620136721,0.7255257757243806,17,30,1,1,18,29,4,1
198,506,0.373,0.231,0.5190334249752644,0.6846671491962762,17,30,1,1,19,29,4,1
198,507,0.407,0.308,0.4595112275714699,0.6440184391504755,17,30,1,1,20,29,4,1
198,508,0.442,0.384,0.40652421045294207,0.6067518394449274,17,30,1,1,21,29,4,1
198,509,0.478,0.461,0.3642833360949279,0.5767362518302375,17,30,1,1,22,29,4,1
198,510,0.514,0.539,0.33329532019507424,0.5558975073144035,17,30,1,1,23,29,4,1
198,511,0.552,0.615,0.3096733238589098,0.5413566478621383,17,30,1,1,24,29,4,1
198,512,0.592,0.692,0.28879554813087704,0.5292298662104875,17,30,1,1,25,29,4,1
198,513,0.633,0.769,0.27258161749085896,0.5189827940348102,17,30,1,1,26,29,4,1
198,514,0.677,0.847,0.26309594108589573,0.5112718117131183,17,30,1,1,27,29,4,1
198,515,0.724,0.923,0.2627678597937033,0.5075484794434661,17,30,1,1,28,29,4,1
198,516,0.167,0.35,0.854525474543564,0.8940269322220747,17,30,1,1,10,30,4,1
198,517,0.189,0.316,0.8333177633411419,0.8897352610148279,17,30,1,1,11,30,4,1
198,518,0.215,0.278,0.8058793629065911,0.8786717865055307,17,30,1,1,12,30,4,1
198,519,0.243,0.235,0.7721480440108617,0.8607339713484505,17,30,1,1,13,30,4,1
198,520,0.275,0.188,0.7323992315008465,0.8365231551516903,17,30,1,1,14,30,4,1
198,521,0.308,0.133,0.687233991588726,0.8069518919063249,17,30,1,1,15,30,4,1
198,522,0.342,0.071,0.637508771856417,0.7730797383386532,17,30,1,1,16,30,4,1
198,523,0.377,0,0.5842564581773919,0.7362020861728187,17,30,1,1,17,30,4,1
198,524,0.413,0.077,0.5288088172403957,0.6978061998726828,17,30,1,1,18,30,4,1
198,525,0.449,0.154,0.473527623027039,0.6589849232466207,17,30,1,1,19,30,4,1
198,526,0.486,0.231,0.42181271604365,0.6213570771477002,17,30,1,1,20,30,4,1
198,527,0.525,0.308,0.3771257556323838,0.5877830125269201,17,30,1,1,21,30,4,1
198,528,0.564,0.385,0.34175466600544246,0.5611622353528407,17,30,1,1,22,30,4,1
198,529,0.604,0.462,0.31458591810822967,0.5422809070655188,17,30,1,1,23,30,4,1
198,530,0.647,0.539,0.29174526920476174,0.5283536827083135,17,30,1,1,24,30,4,1
198,531,0.691,0.616,0.27209361515531105,0.516606243268809,17,30,1,1,25,30,4,1
