spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1401,1601,0.529,0.8,0.3915573580940843,0.5791308698708935,19,24,1,4,10,35,1,4
1401,1602,0.492,0.792,0.408760247668971,0.5896023379041384,19,24,1,4,11,35,1,4
1401,1603,0.457,0.783,0.42996979406708813,0.602578196304584,19,24,1,4,12,35,1,4
1401,1604,0.424,0.773,0.45457803509300887,0.6178613209221011,19,24,1,4,13,35,1,4
1401,1605,0.398,0.762,0.4826337691532131,0.6358791169446247,19,24,1,4,14,35,1,4
1401,1606,0.379,0.75,0.5140469949126669,0.6571933034245425,19,24,1,4,15,35,1,4
1401,1607,0.368,0.737,0.5445352788557258,0.6798253913460155,19,24,1,4,16,35,1,4
1401,1608,0.363,0.722,0.5675253588800822,0.6995561746605912,19,24,1,4,17,35,1,4
1401,1609,0.382,0.706,0.5673935615899276,0.7064362773966046,19,24,1,4,18,35,1,4
1401,1610,0.512,0.688,0.5105105252939595,0.6757515265644025,19,24,1,4,19,35,1,4
1401,1611,0.733,0.75,0.4028002591878451,0.5793425027231315,19,24,1,4,20,35,1,4
1401,1612,0.893,0.813,0.3010110831347813,0.49779909979834025,19,24,1,4,21,35,1,4
1401,1613,0.977,0.875,0.23963135449873363,0.4520505375327021,19,24,1,4,22,35,1,4
1401,1614,0.999,0.938,0.2415461252732003,0.4413289687718964,19,24,1,4,23,35,1,4
1401,1615,1,1,0.25962874523250457,0.4439310359966727,19,24,1,4,24,35,1,4
1401,1662,1,1,0.25153834436786293,0.42074697408402917,19,24,1,4,10,19,4,4
1401,1663,1,1,0.25365641085760904,0.42240871348780795,19,24,1,4,11,19,4,4
1401,1664,1,1,0.25815097209973914,0.4248720684837217,19,24,1,4,12,19,4,4
1401,1665,1,1,0.26326368140086676,0.4286942834931622,19,24,1,4,13,19,4,4
1401,1666,1,1,0.26700939615880315,0.43455386005001984,19,24,1,4,14,19,4,4
1401,1667,1,1,0.2725214894428839,0.4426646063654258,19,24,1,4,15,19,4,4
1401,1668,1,1,0.28049284024869414,0.4538201499701616,19,24,1,4,16,19,4,4
1401,1669,1,1,0.29174504004575086,0.46869227241240086,19,24,1,4,17,19,4,4
1401,1670,1,1,0.30790834353285734,0.49651921157241563,19,24,1,4,18,19,4,4
1401,1671,0.999,0.929,0.2268087932820093,0.4178392347387071,19,24,1,4,10,20,4,4
1401,1672,0.998,0.923,0.22879150978136875,0.4201425474985532,19,24,1,4,11,20,4,4
1401,1673,0.997,0.917,0.23312292018109493,0.4234606719311518,19,24,1,4,12,20,4,4
1401,1674,0.995,0.909,0.2414840522963888,0.42833310505948097,19,24,1,4,13,20,4,4
1401,1675,0.991,0.9,0.2566004679051961,0.43539998194215757,19,24,1,4,14,20,4,4
1401,1676,0.983,0.889,0.2753495060398655,0.44547022239759293,19,24,1,4,15,20,4,4
1401,1677,0.965,0.875,0.2936755224788804,0.4607662745959499,19,24,1,4,16,20,4,4
1401,1678,0.921,0.858,0.3282429926083522,0.487492065479179,19,24,1,4,17,20,4,4
1401,1679,0.801,0.834,0.38735995648995025,0.5428592032782409,19,24,1,4,18,20,4,4
1401,1680,0.453,0.8,0.45375018395962996,0.613049286454771,19,24,1,4,19,20,4,4
1401,1681,0.98,0.858,0.21921354156804052,0.43090444445951925,19,24,1,4,10,21,4,4
1401,1682,0.973,0.847,0.22517196785690408,0.43659563698017767,19,24,1,4,11,21,4,4
1401,1683,0.961,0.833,0.2353881341362677,0.4444224271496614,19,24,1,4,12,21,4,4
1401,1684,0.944,0.819,0.2527414434414488,0.4554598248660945,19,24,1,4,13,21,4,4
1401,1685,0.916,0.8,0.2818134794557611,0.47130651552583613,19,24,1,4,14,21,4,4
1401,1686,0.872,0.778,0.3302030754968338,0.4946432097432326,19,24,1,4,15,21,4,4
1401,1687,0.8,0.75,0.4004766770794971,0.530831690382525,19,24,1,4,16,21,4,4
1401,1688,0.677,0.715,0.48901245699760454,0.5900351797929602,19,24,1,4,17,21,4,4
1401,1689,0.461,0.667,0.5978713367872075,0.6814338362246823,19,24,1,4,18,21,4,4
1401,1690,0.3,0.6,0.6525022448879005,0.7309235015791662,19,24,1,4,19,21,4,4
1401,1691,0.422,0.8,0.49694614342402577,0.6399618559498748,19,24,1,4,20,21,4,4
1401,1692,0.924,0.786,0.23775870901457752,0.46248487522134796,19,24,1,4,10,22,4,4
1401,1693,0.901,0.769,0.25275735555211565,0.4737336211720865,19,24,1,4,11,22,4,4
1401,1694,0.87,0.75,0.2752439696906571,0.4886865850358765,19,24,1,4,12,22,4,4
1401,1695,0.827,0.727,0.30937734754226454,0.5090440169125992,19,24,1,4,13,22,4,4
1401,1696,0.767,0.7,0.36127509169762184,0.5373198424844681,19,24,1,4,14,22,4,4
1401,1697,0.683,0.667,0.43935835847067617,0.5774509289444918,19,24,1,4,15,22,4,4
1401,1698,0.564,0.625,0.5545043083807546,0.6358662602616332,19,24,1,4,16,22,4,4
1401,1699,0.398,0.572,0.6987256044413825,0.7210239559849273,19,24,1,4,17,22,4,4
1401,1700,0.168,0.5,0.8271420440088104,0.8263164606063566,19,24,1,4,18,22,4,4
1401,1701,0.243,0.4,0.75654872084038,0.8142695762250518,19,24,1,4,19,22,4,4
1401,1702,0.448,0.6,0.571939286570943,0.6837172671426248,19,24,1,4,20,22,4,4
1401,1703,0.665,0.8,0.4091679307331001,0.5858990575646815,19,24,1,4,21,22,4,4
1401,1704,0.824,0.715,0.28178006918548404,0.5056430273165702,19,24,1,4,10,23,4,4
1401,1705,0.782,0.692,0.3083724235831441,0.5228580812178774,19,24,1,4,11,23,4,4
1401,1706,0.728,0.667,0.34546150429037703,0.5451441777327442,19,24,1,4,12,23,4,4
1401,1707,0.659,0.636,0.3976053984441854,0.5745572956658773,19,24,1,4,13,23,4,4
1401,1708,0.57,0.6,0.47057931373723405,0.6139511968940303,19,24,1,4,14,23,4,4
1401,1709,0.457,0.556,0.5710080476005146,0.6673379988649459,19,24,1,4,15,23,4,4
1401,1710,0.314,0.5,0.704265023185785,0.7401182036353605,19,24,1,4,16,23,4,4
1401,1711,0.138,0.429,0.8655352523775208,0.8364248380776687,19,24,1,4,17,23,4,4
1401,1712,0.133,0.334,0.9037485889181294,0.918139089343955,19,24,1,4,18,23,4,4
1401,1713,0.347,0.2,0.7365929181768771,0.8054430413624049,19,24,1,4,19,23,4,4
1401,1714,0.581,0.4,0.5449014683273721,0.6636681495980912,19,24,1,4,20,23,4,4
1401,1715,0.781,0.6,0.40148552442725327,0.5706580895669953,19,24,1,4,21,23,4,4
1401,1716,0.919,0.8,0.3250615650582096,0.5238156085107073,19,24,1,4,22,23,4,4
1401,1717,0.687,0.643,0.3442206718083719,0.5505267489158043,19,24,1,4,10,24,4,4
1401,1718,0.626,0.616,0.38214541014225434,0.5723026808292369,19,24,1,4,11,24,4,4
1401,1719,0.551,0.584,0.4321408996990479,0.5997056086610995,19,24,1,4,12,24,4,4
1401,1720,0.461,0.546,0.49807914538763476,0.6345798053789453,19,24,1,4,13,24,4,4
1401,1721,0.352,0.5,0.5838902745772622,0.6790830514808488,19,24,1,4,14,24,4,4
1401,1722,0.244,0.445,0.6917366874993006,0.7352929331892397,19,24,1,4,15,24,4,4
1401,1723,0.187,0.375,0.8031595818500027,0.802958419122931,19,24,1,4,16,24,4,4
1401,1724,0.173,0.286,0.8371512007166828,0.8658924920358274,19,24,1,4,17,24,4,4
1401,1725,0.293,0.167,0.7610840435140911,0.8483938283612391,19,24,1,4,18,24,4,4
1401,1726,0.51,0,0.6193351709477667,0.7316312454732223,19,24,1,4,19,24,4,4
1401,1727,0.713,0.2,0.480424289997206,0.6127654323121239,19,24,1,4,20,24,4,4
1401,1728,0.869,0.4,0.36377377076587014,0.5330157617959559,19,24,1,4,21,24,4,4
1401,1729,0.963,0.6,0.3074067317470939,0.4950507089780394,19,24,1,4,22,24,4,4
1401,1730,0.997,0.8,0.30879259672216186,0.503446753285191,19,24,1,4,23,24,4,4
1401,1731,0.535,0.667,0.4133270352589028,0.5892725581151199,19,24,1,4,10,25,4,4
1401,1732,0.467,0.643,0.45912659217668006,0.613093628929605,19,24,1,4,11,25,4,4
1401,1733,0.396,0.615,0.5151687454246452,0.6419996227434513,19,24,1,4,12,25,4,4
1401,1734,0.329,0.584,0.5814578683568674,0.6769746678534431,19,24,1,4,13,25,4,4
1401,1735,0.279,0.545,0.6532703982376705,0.718352030591457,19,24,1,4,14,25,4,4
1401,1736,0.25,0.5,0.7167801855859296,0.7641829642761497,19,24,1,4,15,25,4,4
1401,1737,0.233,0.444,0.7486915848526556,0.8052076029219437,19,24,1,4,16,25,4,4
1401,1738,0.281,0.375,0.7247223724345402,0.8150023136391219,19,24,1,4,17,25,4,4
1401,1739,0.431,0.286,0.6353773703200163,0.7638523757992945,19,24,1,4,18,25,4,4
1401,1740,0.627,0.167,0.51615477945576,0.6649320888029451,19,24,1,4,19,25,4,4
1401,1741,0.795,0.334,0.4179746145574692,0.5688408555610809,19,24,1,4,20,25,4,4
1401,1742,0.914,0.5,0.33737849369462924,0.5050425094752502,19,24,1,4,21,25,4,4
1401,1743,0.979,0.667,0.29659333551808453,0.47830624390682996,19,24,1,4,22,25,4,4
1401,1744,0.999,0.834,0.3015474613287069,0.4892165442614853,19,24,1,4,23,25,4,4
1401,1745,1,1,0.3158963477391761,0.5184542073552987,19,24,1,4,24,25,4,4
1401,1746,0.431,0.688,0.46946705262630983,0.6187204647296722,19,24,1,4,10,26,4,4
1401,1747,0.382,0.667,0.5128488401545658,0.6421264330691865,19,24,1,4,11,26,4,4
1401,1748,0.34,0.643,0.5606458175706976,0.6692404224602835,19,24,1,4,12,26,4,4
1401,1749,0.311,0.616,0.609754202112287,0.6998877086146051,19,24,1,4,13,26,4,4
1401,1750,0.291,0.583,0.653422033938391,0.732366902019528,19,24,1,4,14,26,4,4
1401,1751,0.277,0.546,0.6807404726286495,0.761532904986664,19,24,1,4,15,26,4,4
1401,1752,0.295,0.5,0.6783674014158845,0.7759024596804658,19,24,1,4,16,26,4,4
1401,1753,0.381,0.445,0.6333795244428755,0.7590602433187943,19,24,1,4,17,26,4,4
1401,1754,0.536,0.375,0.5472142701820253,0.7028561883523858,19,24,1,4,18,26,4,4
1401,1755,0.708,0.286,0.44951473780327844,0.6185976053208591,19,24,1,4,19,26,4,4
1401,1756,0.847,0.429,0.37403182177008343,0.5399573615448279,19,24,1,4,20,26,4,4
1401,1757,0.94,0.572,0.3208744916025147,0.48962472307932814,19,24,1,4,21,26,4,4
1401,1758,0.986,0.715,0.2915547256282678,0.4721853293563416,19,24,1,4,22,26,4,4
1401,1759,0.999,0.858,0.297765264969883,0.48347387120784735,19,24,1,4,23,26,4,4
1401,1760,1,1,0.308378051872785,0.5020108441294684,19,24,1,4,24,26,4,4
1401,1762,0.383,0.706,0.5028013531968978,0.6389968709290551,19,24,1,4,10,27,4,4
1401,1763,0.355,0.688,0.5383936096120845,0.660281005453643,19,24,1,4,11,27,4,4
1401,1764,0.335,0.667,0.5742544405817381,0.6836050257572156,19,24,1,4,12,27,4,4
1401,1765,0.321,0.643,0.606754017564486,0.7078353972879879,19,24,1,4,13,27,4,4
1401,1766,0.31,0.616,0.6299630296152837,0.7300614617799324,19,24,1,4,14,27,4,4
1401,1767,0.316,0.583,0.636200792842784,0.7444863245875558,19,24,1,4,15,27,4,4
1401,1768,0.363,0.546,0.6166796001552449,0.7422393819657682,19,24,1,4,16,27,4,4
1401,1769,0.468,0.5,0.5647066877362152,0.714846107958928,19,24,1,4,17,27,4,4
1401,1770,0.618,0.444,0.48664916635063193,0.6602037845539466,19,24,1,4,18,27,4,4
1401,1771,0.768,0.375,0.4063270327006656,0.5872461516276548,19,24,1,4,19,27,4,4
1401,1772,0.882,0.5,0.3476358426597046,0.5214417851712444,19,24,1,4,20,27,4,4
1401,1773,0.956,0.625,0.30982998706341625,0.48094151050331413,19,24,1,4,21,27,4,4
1401,1774,0.99,0.75,0.28776757475343673,0.4687736005953538,19,24,1,4,22,27,4,4
1401,1775,0.999,0.875,0.2929354069651776,0.47733437508063936,19,24,1,4,23,27,4,4
1401,1776,1,1,0.3012254193157693,0.48933571465959214,19,24,1,4,24,27,4,4
1401,1779,0.368,0.722,0.5186759397477092,0.6517214535127089,19,24,1,4,10,28,4,4
1401,1780,0.354,0.706,0.5461514227975718,0.6700298917874568,19,24,1,4,11,28,4,4
1401,1781,0.344,0.688,0.5714405209333954,0.6888541491368589,19,24,1,4,12,28,4,4
1401,1782,0.335,0.667,0.5912129580471142,0.7065239082790169,19,24,1,4,13,28,4,4
1401,1783,0.336,0.643,0.6008288385165608,0.719836276529968,19,24,1,4,14,28,4,4
1401,1784,0.362,0.615,0.5945802227019887,0.7237573740496592,19,24,1,4,15,28,4,4
1401,1785,0.429,0.583,0.5661723241292913,0.7122395616080586,19,24,1,4,16,28,4,4
1401,1786,0.542,0.546,0.5129976400369536,0.680765405507469,19,24,1,4,17,28,4,4
