spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4108,4146,0.948,0.625,0.508775965702513,0.6295309462620631,27,30,1,10,24,32,1,10
4108,4147,0.837,0.572,0.5742874412331652,0.6701380970715337,27,30,1,10,25,32,1,10
4108,4148,0.509,0.5,0.7166226949107833,0.7515786526172258,27,30,1,10,26,32,1,10
4108,4149,0.262,0.4,0.8411840162036518,0.8756914666657797,27,30,1,10,27,32,1,10
4108,4150,0.955,0.6,0.6440099648662783,0.6669071848714014,27,30,1,10,28,32,1,10
4108,4151,1,0.8,0.7039540880777804,0.6642333062687524,27,30,1,10,29,32,1,10
4108,4152,1,1,0.7250533355923906,0.6782545257386339,27,30,1,10,30,32,1,10
4108,4154,1,0.87,0.2946626056874214,0.4973973352891198,27,30,1,10,10,33,1,10
4108,4155,1,0.864,0.280416312875415,0.4919576153178912,27,30,1,10,11,33,1,10
4108,4156,1,0.858,0.27254383456165754,0.48943095598747044,27,30,1,10,12,33,1,10
4108,4157,1,0.85,0.2671116670246555,0.4880546614322693,27,30,1,10,13,33,1,10
4108,4158,1,0.843,0.2639847230682971,0.48787932785225474,27,30,1,10,14,33,1,10
4108,4159,1,0.834,0.2651070706540264,0.49019113063910946,27,30,1,10,15,33,1,10
4108,4160,1,0.824,0.2661291421934825,0.492561244057121,27,30,1,10,16,33,1,10
4108,4161,0.999,0.813,0.2678762088596284,0.493594227314339,27,30,1,10,17,33,1,10
4108,4162,0.999,0.8,0.2685107223973078,0.49267569838156033,27,30,1,10,18,33,1,10
4108,4163,0.998,0.786,0.26725540921633006,0.49220633122491864,27,30,1,10,19,33,1,10
4108,4164,0.996,0.769,0.2692770216268595,0.4968096661737663,27,30,1,10,20,33,1,10
4108,4165,0.992,0.75,0.28325500185408237,0.5099098470246592,27,30,1,10,21,33,1,10
4108,4166,0.983,0.728,0.32675542188421347,0.5398168812421233,27,30,1,10,22,33,1,10
4108,4167,0.959,0.7,0.40578374988815025,0.5860740978681456,27,30,1,10,23,33,1,10
4108,4168,0.898,0.667,0.4968457632893375,0.6337913904991459,27,30,1,10,24,33,1,10
4108,4169,0.742,0.625,0.5714384249838912,0.6777007716677721,27,30,1,10,25,33,1,10
4108,4170,0.417,0.572,0.7115875250865604,0.7574256267169335,27,30,1,10,26,33,1,10
4108,4171,0.335,0.5,0.7770421733774997,0.8317399306160502,27,30,1,10,27,33,1,10
4108,4172,0.96,0.667,0.5956294485888196,0.6491109897833163,27,30,1,10,28,33,1,10
4108,4173,1,0.834,0.6397479591943255,0.6441126295768916,27,30,1,10,29,33,1,10
4108,4174,1,1,0.672738934429293,0.6525159911558807,27,30,1,10,30,33,1,10
4108,4177,1,0.875,0.28614102247264683,0.4939613552874331,27,30,1,10,10,34,1,10
4108,4178,1,0.87,0.2733135067258592,0.48905326029913554,27,30,1,10,11,34,1,10
4108,4179,1,0.864,0.26628536626762134,0.4868654450154687,27,30,1,10,12,34,1,10
4108,4180,1,0.858,0.26157505847623386,0.48578517239979613,27,30,1,10,13,34,1,10
4108,4181,1,0.85,0.25900160488522705,0.48587569273716047,27,30,1,10,14,34,1,10
4108,4182,1,0.843,0.2602067429518906,0.4881900181798926,27,30,1,10,15,34,1,10
4108,4183,0.999,0.834,0.26130890045384725,0.4904711294575679,27,30,1,10,16,34,1,10
4108,4184,0.999,0.824,0.26283194112932995,0.49143378229097223,27,30,1,10,17,34,1,10
4108,4185,0.998,0.813,0.26285823696250166,0.49068648211844945,27,30,1,10,18,34,1,10
4108,4186,0.995,0.8,0.26168066897188813,0.49093250228736984,27,30,1,10,19,34,1,10
4108,4187,0.991,0.786,0.26477518179912973,0.49665928929088377,27,30,1,10,20,34,1,10
4108,4188,0.983,0.769,0.2801738466470587,0.5112491734173488,27,30,1,10,21,34,1,10
4108,4189,0.965,0.75,0.3238359141815248,0.5427428553540348,27,30,1,10,22,34,1,10
4108,4190,0.925,0.727,0.4012309646579353,0.5901646846174371,27,30,1,10,23,34,1,10
4108,4191,0.837,0.7,0.4910731461856669,0.6383734716801073,27,30,1,10,24,34,1,10
4108,4192,0.653,0.667,0.5710163883396505,0.6833703938518817,27,30,1,10,25,34,1,10
4108,4193,0.375,0.625,0.6968918957034069,0.7566432174313016,27,30,1,10,26,34,1,10
4108,4194,0.389,0.572,0.7223498051414734,0.796204064012189,27,30,1,10,27,34,1,10
4108,4195,0.963,0.714,0.5557084345761745,0.6341692919469277,27,30,1,10,28,34,1,10
4108,4196,1,0.858,0.5868409005554325,0.627210312876096,27,30,1,10,29,34,1,10
4108,4197,1,1,0.6082456753055316,0.6329285666825475,27,30,1,10,30,34,1,10
4108,4201,1,0.88,0.2785695080027435,0.4909251211189397,27,30,1,10,10,35,1,10
4108,4202,1,0.875,0.26704154427108384,0.4865205059772958,27,30,1,10,11,35,1,10
4108,4203,1,0.87,0.2608164106042179,0.4846642956501107,27,30,1,10,12,35,1,10
4108,4204,1,0.864,0.25677240965690606,0.4838755346661612,27,30,1,10,13,35,1,10
4108,4205,0.999,0.858,0.25469126960672517,0.48422526138115896,27,30,1,10,14,35,1,10
4108,4206,0.999,0.85,0.2560458110215762,0.48657911816115695,27,30,1,10,15,35,1,10
4108,4207,0.998,0.843,0.2572467052526408,0.48884235485195837,27,30,1,10,16,35,1,10
4108,4208,0.997,0.834,0.25861618265528197,0.4898448181042857,27,30,1,10,17,35,1,10
4108,4209,0.995,0.824,0.2583407956568634,0.4894003355982163,27,30,1,10,18,35,1,10
4108,4210,0.991,0.813,0.257386455766868,0.49043598736276184,27,30,1,10,19,35,1,10
4108,4211,0.983,0.8,0.2617089561239123,0.4973068588896792,27,30,1,10,20,35,1,10
4108,4212,0.968,0.786,0.2784650759880666,0.5133579640307357,27,30,1,10,21,35,1,10
4108,4213,0.94,0.769,0.3225545157670918,0.546327614719532,27,30,1,10,22,35,1,10
4108,4214,0.884,0.75,0.3996500268644073,0.5945732305883284,27,30,1,10,23,35,1,10
4108,4215,0.774,0.728,0.48905743047742145,0.6424994835433435,27,30,1,10,24,35,1,10
4108,4216,0.582,0.7,0.5692671214061849,0.6867925535568323,27,30,1,10,25,35,1,10
4108,4217,0.361,0.667,0.6773368428570147,0.7512777581703148,27,30,1,10,26,35,1,10
4108,4218,0.432,0.625,0.6756082892379958,0.7669329434442804,27,30,1,10,27,35,1,10
4108,4219,0.965,0.75,0.5225806344483916,0.6214327026456004,27,30,1,10,28,35,1,10
4108,4220,1,0.875,0.5440450010902205,0.6133270696277988,27,30,1,10,29,35,1,10
4108,4221,1,1,0.5592091482229098,0.6183915388222287,27,30,1,10,30,35,1,10
4108,4362,1,1,0.2565096900038336,0.48249522112679344,27,30,1,10,10,27,4,10
4108,4363,1,1,0.2553688003489716,0.48298931736025286,27,30,1,10,11,27,4,10
4108,4364,1,1,0.2557357193330412,0.4844438274396696,27,30,1,10,12,27,4,10
4108,4365,1,1,0.25762689973322717,0.4869061597275621,27,30,1,10,13,27,4,10
4108,4366,1,1,0.260912773320332,0.48992774097315617,27,30,1,10,14,27,4,10
4108,4367,1,1,0.265296070412101,0.49258292777367285,27,30,1,10,15,27,4,10
4108,4368,1,1,0.2715813223730914,0.49408561934363904,27,30,1,10,16,27,4,10
4108,4369,1,1,0.2757406384960721,0.4940568400607651,27,30,1,10,17,27,4,10
4108,4370,1,1,0.2767271469643079,0.4940644900172362,27,30,1,10,18,27,4,10
4108,4371,1,1,0.279810667650898,0.4975165348783188,27,30,1,10,19,27,4,10
4108,4372,1,1,0.2934005163316594,0.50728413827859,27,30,1,10,20,27,4,10
4108,4373,1,1,0.3293222500793712,0.5280121354096341,27,30,1,10,21,27,4,10
4108,4374,1,1,0.40419137709767305,0.5642672548003994,27,30,1,10,22,27,4,10
4108,4375,1,1,0.526103413246247,0.6103958888029462,27,30,1,10,23,27,4,10
4108,4376,1,1,0.6506152850020703,0.6495265462520632,27,30,1,10,24,27,4,10
4108,4377,1,1,0.7243741156678621,0.6762773082824315,27,30,1,10,25,27,4,10
4108,4378,1,1,0.7279403349747398,0.7105472307206184,27,30,1,10,26,27,4,10
4108,4379,1,0.95,0.24831558222778793,0.4790294762698323,27,30,1,10,10,28,4,10
4108,4380,1,0.948,0.24772726350756702,0.47974715369338605,27,30,1,10,11,28,4,10
4108,4381,1,0.945,0.24832500603554553,0.48126567404093146,27,30,1,10,12,28,4,10
4108,4382,1,0.941,0.25022968706682513,0.48351799445916854,27,30,1,10,13,28,4,10
4108,4383,1,0.938,0.2532020200161865,0.4859875734811473,27,30,1,10,14,28,4,10
4108,4384,1,0.934,0.2573230490540982,0.48785353314624014,27,30,1,10,15,28,4,10
4108,4385,1,0.929,0.2621176012929719,0.48851391639445185,27,30,1,10,16,28,4,10
4108,4386,1,0.924,0.26359255461857645,0.4881075212949645,27,30,1,10,17,28,4,10
4108,4387,1,0.917,0.2633000851341367,0.48872654478302624,27,30,1,10,18,28,4,10
4108,4388,1,0.91,0.2677750377011555,0.49354341916948596,27,30,1,10,19,28,4,10
4108,4389,1,0.9,0.2840288503793085,0.5051988048254525,27,30,1,10,20,28,4,10
4108,4390,1,0.889,0.32253758143261135,0.5278562746353559,27,30,1,10,21,28,4,10
4108,4391,1,0.875,0.39705707539730095,0.5637017351960555,27,30,1,10,22,28,4,10
4108,4392,1,0.858,0.5040638509595481,0.6044025318298429,27,30,1,10,23,28,4,10
4108,4393,1,0.834,0.591364952295349,0.6329641526215218,27,30,1,10,24,28,4,10
4108,4394,0.998,0.8,0.6495466825722456,0.6535389902909097,27,30,1,10,25,28,4,10
4108,4395,0.949,0.751,0.7386172333014995,0.6989110755648732,27,30,1,10,26,28,4,10
4108,4396,0.277,0.667,0.8635219408604666,0.8670007727949596,27,30,1,10,27,28,4,10
4108,4397,1,0.901,0.2416097917516996,0.4760993171918704,27,30,1,10,10,29,4,10
4108,4398,1,0.895,0.24149419269673533,0.4769860963729463,27,30,1,10,11,29,4,10
4108,4399,1,0.889,0.2423424431095017,0.4785212956671323,27,30,1,10,12,29,4,10
4108,4400,1,0.883,0.24431453233596157,0.4805583127624431,27,30,1,10,13,29,4,10
4108,4401,1,0.875,0.24723893056104906,0.4825682673579502,27,30,1,10,14,29,4,10
4108,4402,1,0.867,0.2511425743850675,0.48387217593573184,27,30,1,10,15,29,4,10
4108,4403,1,0.858,0.2544131388027322,0.4841171653214734,27,30,1,10,16,29,4,10
4108,4404,1,0.847,0.2541599753992201,0.4838967046108703,27,30,1,10,17,29,4,10
4108,4405,1,0.834,0.2543079747747269,0.4855503999498,27,30,1,10,18,29,4,10
4108,4406,1,0.818,0.2609260678879879,0.4919733583313006,27,30,1,10,19,29,4,10
4108,4407,1,0.8,0.2801175514348213,0.5056346103167652,27,30,1,10,20,29,4,10
4108,4408,1,0.778,0.3212920120548086,0.5301006939841597,27,30,1,10,21,29,4,10
4108,4409,0.999,0.75,0.3939501473649294,0.5656085270923499,27,30,1,10,22,29,4,10
4108,4410,0.997,0.714,0.48174374834844347,0.6021103026442823,27,30,1,10,23,29,4,10
4108,4411,0.985,0.667,0.5448429904474423,0.6291974557623825,27,30,1,10,24,29,4,10
4108,4412,0.922,0.6,0.6105739656901308,0.666541757548172,27,30,1,10,25,29,4,10
4108,4413,0.597,0.501,0.7812620139446729,0.7702673965863158,27,30,1,10,26,29,4,10
4108,4414,0.32,0.334,0.9016118565097183,0.8878138294600844,27,30,1,10,27,29,4,10
4108,4415,0.938,0.667,0.7389302779412444,0.7260344389604476,27,30,1,10,28,29,4,10
4108,4416,1,0.851,0.2362138186676398,0.47367231054624803,27,30,1,10,10,30,4,10
4108,4417,1,0.842,0.2364943660607366,0.4746967412134251,27,30,1,10,11,30,4,10
4108,4418,1,0.834,0.2376413851105159,0.47623557035638364,27,30,1,10,12,30,4,10
4108,4419,1,0.824,0.23977525873879235,0.4780970914981785,27,30,1,10,13,30,4,10
4108,4420,1,0.813,0.2427950165491568,0.47978709030659317,27,30,1,10,14,30,4,10
4108,4421,1,0.8,0.246229713199407,0.48079671939137336,27,30,1,10,15,30,4,10
4108,4422,1,0.786,0.2481435142484102,0.48103859530725246,27,30,1,10,16,30,4,10
4108,4423,1,0.77,0.24753752602009615,0.48146037989818236,27,30,1,10,17,30,4,10
4108,4424,1,0.75,0.24883659654396506,0.4844905706395629,27,30,1,10,18,30,4,10
4108,4425,0.999,0.728,0.2580271807707374,0.4928130040706298,27,30,1,10,19,30,4,10
4108,4426,0.998,0.7,0.2799457008186904,0.5088363386979884,27,30,1,10,20,30,4,10
4108,4427,0.995,0.667,0.3234864122173947,0.5356762802866815,27,30,1,10,21,30,4,10
4108,4428,0.988,0.625,0.3910987828692388,0.5723618400157984,27,30,1,10,22,30,4,10
4108,4429,0.966,0.572,0.46512752905677845,0.6095434575208916,27,30,1,10,23,30,4,10
4108,4430,0.895,0.5,0.5273059339725346,0.6453531944998744,27,30,1,10,24,30,4,10
4108,4431,0.678,0.4,0.6326112804318105,0.7066190815159479,27,30,1,10,25,30,4,10
4108,4432,0.229,0.25,0.8437439530539836,0.8340071537003894,27,30,1,10,26,30,4,10
4108,4433,0.571,0,0.7785325098269977,0.8015114678557093,27,30,1,10,27,30,4,10
4108,4434,0.97,0.334,0.7189013788410992,0.6823754147792309,27,30,1,10,28,30,4,10
4108,4435,1,0.667,0.7278760074742341,0.7076007971947791,27,30,1,10,29,30,4,10
4108,4436,1,0.857,0.2319399770137558,0.4717537456563421,27,30,1,10,10,31,4,10
4108,4437,1,0.85,0.23260350697714494,0.4729101369266048,27,30,1,10,11,31,4,10
4108,4438,1,0.842,0.2340802676146787,0.47447621540365403,27,30,1,10,12,31,4,10
4108,4439,1,0.834,0.23647265725393485,0.47624798734606577,27,30,1,10,13,31,4,10
4108,4440,1,0.824,0.2393928770934276,0.47780272879378527,27,30,1,10,14,31,4,10
4108,4441,1,0.813,0.2423916556753768,0.4788153849382274,27,30,1,10,15,31,4,10
4108,4442,0.999,0.8,0.24360859616724895,0.4794502887660509,27,30,1,10,16,31,4,10
4108,4443,0.998,0.786,0.2432467706533994,0.48091980838202386,27,30,1,10,17,31,4,10
4108,4444,0.997,0.769,0.24635306822896097,0.4856784933029962,27,30,1,10,18,31,4,10
4108,4445,0.994,0.75,0.25820144220743735,0.49630309661609195,27,30,1,10,19,31,4,10
4108,4446,0.988,0.727,0.28284718889349825,0.5152489813417128,27,30,1,10,20,31,4,10
4108,4447,0.975,0.7,0.32726529084939826,0.5453205565783151,27,30,1,10,21,31,4,10
4108,4448,0.943,0.667,0.3924915770463985,0.5847666363004427,27,30,1,10,22,31,4,10
4108,4449,0.869,0.625,0.4646846823427232,0.6254752359293124,27,30,1,10,23,31,4,10
4108,4450,0.7,0.572,0.5451506716032921,0.6702745701253776,27,30,1,10,24,31,4,10
4108,4451,0.407,0.5,0.679152362257327,0.7409871791248711,27,30,1,10,25,31,4,10
4108,4452,0.28,0.4,0.7828367059752999,0.8286869972877908,27,30,1,10,26,31,4,10
4108,4453,0.706,0.25,0.6671792050236012,0.7305663377074678,27,30,1,10,27,31,4,10
4108,4454,0.981,0.501,0.636370779381707,0.6516062390143981,27,30,1,10,28,31,4,10
4108,4455,1,0.751,0.7233247184511313,0.6701086011600685,27,30,1,10,29,31,4,10
4108,4456,1,1,0.7271785868103583,0.6990900120856316,27,30,1,10,30,31,4,10
4108,4457,1,0.864,0.22865980414882603,0.47036641057555095,27,30,1,10,10,32,4,10
4108,4458,1,0.858,0.2297307371173518,0.47167460412902495,27,30,1,10,11,32,4,10
4108,4459,0.999,0.85,0.23154917623617766,0.4733248569142309,27,30,1,10,12,32,4,10
4108,4460,0.999,0.842,0.23400953528636848,0.4751288120117083,27,30,1,10,13,32,4,10
4108,4461,0.999,0.834,0.2368986619303941,0.4767595338249605,27,30,1,10,14,32,4,10
4108,4462,0.998,0.824,0.23982895325840248,0.4780746732145972,27,30,1,10,15,32,4,10
4108,4463,0.996,0.813,0.2406276239222196,0.47946134808314556,27,30,1,10,16,32,4,10
4108,4464,0.993,0.8,0.24114879164416014,0.4823273972182919,27,30,1,10,17,32,4,10
4108,4465,0.988,0.786,0.24653182325177547,0.48913299689895395,27,30,1,10,18,32,4,10
4108,4466,0.978,0.769,0.26089318986351184,0.5024142392589701,27,30,1,10,19,32,4,10
4108,4467,0.959,0.75,0.2881430359686732,0.5246641780094854,27,30,1,10,20,32,4,10
4108,4468,0.921,0.727,0.3349318235629095,0.5582457517008983,27,30,1,10,21,32,4,10
4108,4469,0.848,0.7,0.40305181429004344,0.6004078729789581,27,30,1,10,22,32,4,10
4108,4470,0.714,0.667,0.48234401594876364,0.6435424077536651,27,30,1,10,23,32,4,10
4108,4471,0.51,0.625,0.5745959984684269,0.6912483275773742,27,30,1,10,24,32,4,10
4108,4472,0.347,0.572,0.6778096503381998,0.7531694338405636,27,30,1,10,25,32,4,10
4108,4473,0.359,0.5,0.7024485561521665,0.7855133168625634,27,30,1,10,26,32,4,10
4108,4474,0.786,0.4,0.5892533052160357,0.6829925046644945,27,30,1,10,27,32,4,10
4108,4475,0.986,0.6,0.5748408430575991,0.6295562810180024,27,30,1,10,28,32,4,10
4108,4476,1,0.8,0.6276061362706956,0.6395674561392828,27,30,1,10,29,32,4,10
4108,4477,1,1,0.6922457003859884,0.6581327068827898,27,30,1,10,30,32,4,10
4108,4479,0.999,0.87,0.22629928861669513,0.46953521168852064,27,30,1,10,10,33,4,10
4108,4480,0.999,0.864,0.22774681007266362,0.4710355322580507,27,30,1,10,11,33,4,10
4108,4481,0.998,0.858,0.22973971004504157,0.47284968179155085,27,30,1,10,12,33,4,10
4108,4482,0.997,0.85,0.23234871977012095,0.4748254468356349,27,30,1,10,13,33,4,10
4108,4483,0.995,0.843,0.2354982306374085,0.47674278949538074,27,30,1,10,14,33,4,10
4108,4484,0.992,0.834,0.2383219967706437,0.4786279097331011,27,30,1,10,15,33,4,10
4108,4485,0.987,0.824,0.23925519136189732,0.4810527323029561,27,30,1,10,16,33,4,10
4108,4486,0.979,0.813,0.24130002010172613,0.4855617036124851,27,30,1,10,17,33,4,10
4108,4487,0.966,0.8,0.2489830135257991,0.49459970445913504,27,30,1,10,18,33,4,10
4108,4488,0.942,0.786,0.26605128571718895,0.5106570975683273,27,30,1,10,19,33,4,10
4108,4489,0.902,0.769,0.2965790813918715,0.536126980754958,27,30,1,10,20,33,4,10
4108,4490,0.834,0.75,0.3485602616928186,0.5726136096602554,27,30,1,10,21,33,4,10
4108,4491,0.724,0.728,0.42244392697572686,0.6160015979040746,27,30,1,10,22,33,4,10
4108,4492,0.571,0.7,0.5044339326721388,0.6585871031191171,27,30,1,10,23,33,4,10
4108,4493,0.419,0.667,0.585173893405104,0.7025068599665505,27,30,1,10,24,33,4,10
4108,4494,0.36,0.625,0.6482097195885592,0.7455776808259764,27,30,1,10,25,33,4,10
4108,4495,0.447,0.572,0.6292379693981283,0.7409586746540084,27,30,1,10,26,33,4,10
4108,4496,0.838,0.5,0.5316631948921093,0.649792972304998,27,30,1,10,27,33,4,10
4108,4497,0.99,0.667,0.5225673397092896,0.6106721319022845,27,30,1,10,28,33,4,10
4108,4498,1,0.834,0.5546530793313755,0.6158758383531777,27,30,1,10,29,33,4,10
4108,4499,1,1,0.5940428122234096,0.6302439325971507,27,30,1,10,30,33,4,10
4108,4502,0.997,0.875,0.2247002985103994,0.46927594411409024,27,30,1,10,10,34,4,10
4108,4503,0.996,0.87,0.2263971841389797,0.4710206032981671,27,30,1,10,11,34,4,10
4108,4504,0.994,0.864,0.22864461482419796,0.47308645616265066,27,30,1,10,12,34,4,10
4108,4505,0.991,0.858,0.23164615856336168,0.4753688887690024,27,30,1,10,13,34,4,10
4108,4506,0.987,0.85,0.23507397872849123,0.47775328791096405,27,30,1,10,14,34,4,10
4108,4507,0.98,0.843,0.23790985094103512,0.48041010704979015,27,30,1,10,15,34,4,10
4108,4508,0.969,0.834,0.2395429288800357,0.48405395578786325,27,30,1,10,16,34,4,10
4108,4509,0.953,0.824,0.2435212098285653,0.49031358607365605,27,30,1,10,17,34,4,10
4108,4510,0.927,0.813,0.2535892048779329,0.5015881883269695,27,30,1,10,18,34,4,10
4108,4511,0.886,0.8,0.27373659142418194,0.5202660496825278,27,30,1,10,19,34,4,10
4108,4512,0.824,0.786,0.3090611310357295,0.548441630389813,27,30,1,10,20,34,4,10
4108,4513,0.732,0.769,0.36724869931897464,0.5866365799851293,27,30,1,10,21,34,4,10
4108,4514,0.61,0.75,0.44351674645854877,0.6292115818083852,27,30,1,10,22,34,4,10
4108,4515,0.48,0.727,0.517599538192454,0.668257378379965,27,30,1,10,23,34,4,10
4108,4516,0.395,0.7,0.5786690555738896,0.7039426662581862,27,30,1,10,24,34,4,10
4108,4517,0.379,0.667,0.6099551981280343,0.7274113848631804,27,30,1,10,25,34,4,10
4108,4518,0.529,0.625,0.5679928930872296,0.7032330818762031,27,30,1,10,26,34,4,10
4108,4519,0.873,0.572,0.4877046618054163,0.6250225186705753,27,30,1,10,27,34,4,10
4108,4520,0.992,0.714,0.480374473605919,0.5950583757469872,27,30,1,10,28,34,4,10
4108,4521,1,0.858,0.5012962711093663,0.5994535717309595,27,30,1,10,29,34,4,10
4108,4522,1,1,0.5333098049202905,0.615188865135592,27,30,1,10,30,34,4,10
4108,4526,0.993,0.88,0.2237080260944314,0.4695867649818929,27,30,1,10,10,35,4,10
4108,4527,0.99,0.875,0.22572857087119313,0.47162839728956807,27,30,1,10,11,35,4,10
4108,4528,0.986,0.87,0.2283937735459307,0.47402515711211546,27,30,1,10,12,35,4,10
4108,4529,0.98,0.864,0.2318386594269547,0.4767232170121506,27,30,1,10,13,35,4,10
4108,4530,0.972,0.858,0.23557556140541136,0.4797032861076437,27,30,1,10,14,35,4,10
4108,4531,0.959,0.85,0.23872910168574324,0.4832521661197905,27,30,1,10,15,35,4,10
4108,4532,0.941,0.843,0.24153808349743233,0.48818796379190343,27,30,1,10,16,35,4,10
4108,4533,0.913,0.834,0.2475499737588771,0.49617933228247946,27,30,1,10,17,35,4,10
4108,4534,0.873,0.824,0.26033397658040736,0.509542215054356,27,30,1,10,18,35,4,10
4108,4535,0.816,0.813,0.2841692093886141,0.5304783353829582,27,30,1,10,19,35,4,10
4108,4536,0.738,0.8,0.32494836636626423,0.5605780704432937,27,30,1,10,20,35,4,10
4108,4537,0.638,0.786,0.38736459543802737,0.5990598907610283,27,30,1,10,21,35,4,10
4108,4538,0.527,0.769,0.45973817431717745,0.6389028071847109,27,30,1,10,22,35,4,10
4108,4539,0.435,0.75,0.5207266115588194,0.6723065000504145,27,30,1,10,23,35,4,10
4108,4540,0.398,0.728,0.5626641249275487,0.6981081923295958,27,30,1,10,24,35,4,10
4108,4541,0.408,0.7,0.5709848965850519,0.7058359148605422,27,30,1,10,25,35,4,10
4108,4542,0.599,0.667,0.5192356381838326,0.6727231089814745,27,30,1,10,26,35,4,10
4108,4543,0.899,0.625,0.45486538318314584,0.606430124884434,27,30,1,10,27,35,4,10
4108,4544,0.994,0.75,0.44924437133233786,0.5837152887941237,27,30,1,10,28,35,4,10
4108,4545,1,0.875,0.4675655493583787,0.5898595784982905,27,30,1,10,29,35,4,10
4108,4546,1,1,0.5022256368812787,0.6086422737450596,27,30,1,10,30,35,4,10
4108,4687,1,1,0.24208036386767262,0.47872448670940426,27,30,1,10,10,27,7,10
4108,4688,1,1,0.24422373697361488,0.4807396452023952,27,30,1,10,11,27,7,10
4108,4689,1,1,0.24719664567991617,0.4828672696843942,27,30,1,10,12,27,7,10
4108,4690,1,1,0.2511910510229315,0.48473185186341616,27,30,1,10,13,27,7,10
4108,4691,1,1,0.2559841524382912,0.4859742318052378,27,30,1,10,14,27,7,10
4108,4692,1,1,0.25978189616603486,0.4864573705120878,27,30,1,10,15,27,7,10
4108,4693,1,1,0.26075560223356864,0.4867108409917338,27,30,1,10,16,27,7,10
4108,4694,1,1,0.2616699848167229,0.4883309448387876,27,30,1,10,17,27,7,10
4108,4695,1,1,0.26717882002709703,0.4933747593315476,27,30,1,10,18,27,7,10
