spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
943,1101,1,1,0.3267957634841795,0.506734191330485,26,34,7,1,15,26,10,1
943,1102,1,1,0.3446803489613145,0.5162700474846913,26,34,7,1,16,26,10,1
943,1103,1,1,0.35735985069205456,0.5266784291880794,26,34,7,1,17,26,10,1
943,1104,1,1,0.37122559462755333,0.53780678246678,26,34,7,1,18,26,10,1
943,1105,1,1,0.38617970357702225,0.549428968137738,26,34,7,1,19,26,10,1
943,1106,1,1,0.4019397547793606,0.5613337924158399,26,34,7,1,20,26,10,1
943,1107,1,1,0.4181982642168297,0.5734906846836952,26,34,7,1,21,26,10,1
943,1108,1,1,0.43494942514630963,0.5862327359071439,26,34,7,1,22,26,10,1
943,1109,1,1,0.4527983328109624,0.6003044880268487,26,34,7,1,23,26,10,1
943,1110,1,1,0.47293078935692046,0.616791809556846,26,34,7,1,24,26,10,1
943,1111,1,1,0.49738339289134137,0.6377301771583019,26,34,7,1,25,26,10,1
943,1112,1,0.959,0.25772518848347403,0.4819516180179657,26,34,7,1,10,27,10,1
943,1113,1,0.957,0.2700481664441886,0.4873814095347522,26,34,7,1,11,27,10,1
943,1114,1,0.955,0.2843341937439824,0.4933395774839392,26,34,7,1,12,27,10,1
943,1115,1,0.953,0.30081243048213413,0.4998329793403079,26,34,7,1,13,27,10,1
943,1116,1,0.95,0.3196091339846867,0.5068395697253267,26,34,7,1,14,27,10,1
943,1117,1,0.948,0.33913862732385125,0.5143012633663274,26,34,7,1,15,27,10,1
943,1118,1,0.945,0.3491555653850278,0.5221236255605806,26,34,7,1,16,27,10,1
943,1119,1,0.941,0.35964440099238937,0.5301899872859741,26,34,7,1,17,27,10,1
943,1120,1,0.938,0.3706121735101646,0.5384003864830551,26,34,7,1,18,27,10,1
943,1121,1,0.934,0.38202642398982634,0.5467403282890015,26,34,7,1,19,27,10,1
943,1122,1,0.929,0.39392868614135623,0.5553585719620373,26,34,7,1,20,27,10,1
943,1123,1,0.923,0.40656424438779815,0.5646069642957273,26,34,7,1,21,27,10,1
943,1124,1,0.917,0.42044452972196955,0.5750063958701674,26,34,7,1,22,27,10,1
943,1125,1,0.91,0.4363066262840466,0.5871470454764196,26,34,7,1,23,27,10,1
943,1126,1,0.9,0.4548669761265589,0.6015813160431398,26,34,7,1,24,27,10,1
943,1127,1,0.889,0.4763525969772142,0.6187294017744789,26,34,7,1,25,27,10,1
943,1128,1,0.876,0.5007416366219258,0.6395871873553458,26,34,7,1,26,27,10,1
943,1129,1,0.917,0.269000084768793,0.4884430855227714,26,34,7,1,10,28,10,1
943,1130,1,0.913,0.2812158301346537,0.4934982932504689,26,34,7,1,11,28,10,1
943,1131,1,0.909,0.29496785821134663,0.4988752355240489,26,34,7,1,12,28,10,1
943,1132,1,0.905,0.31032131548545205,0.5045409507434748,26,34,7,1,13,28,10,1
943,1133,1,0.9,0.32722519597968236,0.5104451017735817,26,34,7,1,14,28,10,1
943,1134,1,0.895,0.3413492087770952,0.5165265143978768,26,34,7,1,15,28,10,1
943,1135,1,0.889,0.34983474742148757,0.5227284863296087,26,34,7,1,16,28,10,1
943,1136,1,0.883,0.35858765576822027,0.5290241880625846,26,34,7,1,17,28,10,1
943,1137,1,0.875,0.36765409480575395,0.5354493083535709,26,34,7,1,18,28,10,1
943,1138,1,0.867,0.37712374087050304,0.5421293804784486,26,34,7,1,19,28,10,1
943,1139,1,0.857,0.387161530871575,0.5492807315091652,26,34,7,1,20,28,10,1
943,1140,1,0.847,0.39804107117504395,0.5571782705715893,26,34,7,1,21,28,10,1
943,1141,1,0.833,0.4100911416917644,0.5661109882588478,26,34,7,1,22,28,10,1
943,1142,1,0.819,0.4236469854621482,0.5763753717705693,26,34,7,1,23,28,10,1
943,1143,1,0.8,0.43898762940374136,0.5883389148718045,26,34,7,1,24,28,10,1
943,1144,1,0.778,0.45645043946313524,0.602506387894201,26,34,7,1,25,28,10,1
943,1145,1,0.75,0.47646999796519907,0.6193626834924181,26,34,7,1,26,28,10,1
943,1146,0.999,0.876,0.49986980421192617,0.6396995751290488,26,34,7,1,27,28,10,1
943,1147,0.998,0.875,0.2737560608654479,0.4935748208327002,26,34,7,1,10,29,10,1
943,1148,0.998,0.87,0.28453755962372884,0.49794676430289875,26,34,7,1,11,29,10,1
943,1149,0.998,0.864,0.2963538714002697,0.5024631990741592,26,34,7,1,12,29,10,1
943,1150,0.998,0.858,0.309197280883721,0.5070865008178849,26,34,7,1,13,29,10,1
943,1151,0.998,0.85,0.32300695855523565,0.5117783150331594,26,34,7,1,14,29,10,1
943,1152,0.998,0.843,0.33754722746143395,0.5165100824474912,26,34,7,1,15,29,10,1
943,1153,0.998,0.834,0.3450791977787985,0.521277193151914,26,34,7,1,16,29,10,1
943,1154,0.998,0.824,0.3518273965501735,0.5261140149034085,26,34,7,1,17,29,10,1
943,1155,0.998,0.813,0.3588302179156555,0.5311040407702572,26,34,7,1,18,29,10,1
943,1156,0.998,0.8,0.36616455262820113,0.5363772012225922,26,34,7,1,19,29,10,1
943,1157,0.997,0.786,0.37396908441217525,0.5420930171562943,26,34,7,1,20,29,10,1
943,1158,0.997,0.769,0.38243174803494395,0.5484238280149487,26,34,7,1,21,29,10,1
943,1159,0.997,0.75,0.3917761559330153,0.5555596921740339,26,34,7,1,22,29,10,1
943,1160,0.997,0.728,0.4022753701875509,0.563745639943064,26,34,7,1,23,29,10,1
943,1161,0.996,0.7,0.4143022326629042,0.5733312593456721,26,34,7,1,24,29,10,1
943,1162,0.996,0.667,0.42848752046929806,0.584819099086888,26,34,7,1,25,29,10,1
943,1163,0.995,0.625,0.4458488981907467,0.5989551524694077,26,34,7,1,26,29,10,1
943,1164,0.993,0.75,0.46771126680767927,0.6166911765928009,26,34,7,1,27,29,10,1
943,1165,0.989,0.875,0.494920455367755,0.6386571043909848,26,34,7,1,28,29,10,1
943,1166,0.986,0.833,0.28016549635852706,0.5024307246714925,26,34,7,1,10,30,10,1
943,1167,0.986,0.826,0.2893196100291917,0.5063883937223107,26,34,7,1,11,30,10,1
943,1168,0.985,0.818,0.2991808283784019,0.5104252320117795,26,34,7,1,12,30,10,1
943,1169,0.985,0.81,0.309746520714439,0.5145253996894281,26,34,7,1,13,30,10,1
943,1170,0.984,0.8,0.3210203235817004,0.5186837817079093,26,34,7,1,14,30,10,1
943,1171,0.984,0.79,0.3329996038640951,0.522914378795271,26,34,7,1,15,30,10,1
943,1172,0.984,0.778,0.3456186323469065,0.5272585525980528,26,34,7,1,16,30,10,1
943,1173,0.983,0.765,0.35220620234792266,0.5317904623523091,26,34,7,1,17,30,10,1
943,1174,0.982,0.75,0.3577793735789908,0.5366164088851744,26,34,7,1,18,30,10,1
943,1175,0.981,0.733,0.3637913672545475,0.5418668901197738,26,34,7,1,19,30,10,1
943,1176,0.981,0.714,0.370394287355544,0.5476869750409845,26,34,7,1,20,30,10,1
943,1177,0.979,0.692,0.3777717123179517,0.5542341435789524,26,34,7,1,21,30,10,1
943,1178,0.978,0.667,0.3861536969634479,0.5616849769084278,26,34,7,1,22,30,10,1
943,1179,0.976,0.637,0.3958303539847208,0.5702376626198851,26,34,7,1,23,30,10,1
943,1180,0.974,0.6,0.4071676674414615,0.5800916126542399,26,34,7,1,24,30,10,1
943,1181,0.97,0.556,0.42058202767813524,0.5913955474496193,26,34,7,1,25,30,10,1
943,1182,0.965,0.5,0.43645334853605045,0.6041514502952119,26,34,7,1,26,30,10,1
943,1183,0.957,0.625,0.45496684565183454,0.6180845152176409,26,34,7,1,27,30,10,1
943,1184,0.945,0.75,0.47605512609461975,0.6328284937107449,26,34,7,1,28,30,10,1
943,1185,0.931,0.875,0.5003694332321404,0.6487920587554595,26,34,7,1,29,30,10,1
943,1186,0.939,0.792,0.3096810268806939,0.5261250414816903,26,34,7,1,10,31,10,1
943,1187,0.937,0.783,0.31785744145244366,0.5303772934768451,26,34,7,1,11,31,10,1
943,1188,0.936,0.773,0.32651922982466774,0.5347185518107557,26,34,7,1,12,31,10,1
943,1189,0.934,0.762,0.3356901175856226,0.5391522677456513,26,34,7,1,13,31,10,1
943,1190,0.932,0.75,0.34538789820969795,0.5436955149704652,26,34,7,1,14,31,10,1
943,1191,0.93,0.737,0.3556764840064204,0.54838364082339,26,34,7,1,15,31,10,1
943,1192,0.928,0.722,0.3666737958521592,0.5532729907787755,26,34,7,1,16,31,10,1
943,1193,0.926,0.706,0.3784869794746818,0.5584398527776933,26,34,7,1,17,31,10,1
943,1194,0.923,0.688,0.3887487593846477,0.5639743166958857,26,34,7,1,18,31,10,1
943,1195,0.919,0.667,0.3939179220832101,0.5699703642635162,26,34,7,1,19,31,10,1
943,1196,0.916,0.643,0.3995329140597087,0.5765165236688008,26,34,7,1,20,31,10,1
943,1197,0.911,0.616,0.40569527770750924,0.5836887122305484,26,34,7,1,21,31,10,1
943,1198,0.905,0.583,0.412541761126897,0.5915405451869693,26,34,7,1,22,31,10,1
943,1199,0.898,0.546,0.4202323457581517,0.6000852886645522,26,34,7,1,23,31,10,1
943,1200,0.889,0.5,0.4289481169173007,0.6092722696311077,26,34,7,1,24,31,10,1
943,1201,0.877,0.444,0.4389291036535228,0.61897173589967,26,34,7,1,25,31,10,1
943,1202,0.861,0.375,0.4504716892579862,0.6289836550699506,26,34,7,1,26,31,10,1
943,1203,0.838,0.5,0.46394738406990754,0.6390694154494397,26,34,7,1,27,31,10,1
943,1204,0.813,0.625,0.47916396270835104,0.6488965203941011,26,34,7,1,28,31,10,1
943,1205,0.791,0.75,0.49556592285319523,0.6576313104106819,26,34,7,1,29,31,10,1
943,1206,0.774,0.875,0.5119497396453851,0.6641983483074416,26,34,7,1,30,31,10,1
943,1207,0.826,0.75,0.3891330914393787,0.5760731495736842,26,34,7,1,10,32,10,1
943,1208,0.822,0.739,0.3981985472852805,0.5814831986830888,26,34,7,1,11,32,10,1
943,1209,0.817,0.727,0.4075672292254663,0.58702527329927,26,34,7,1,12,32,10,1
943,1210,0.812,0.714,0.4172712803912457,0.5927143791660814,26,34,7,1,13,32,10,1
943,1211,0.807,0.7,0.42734058677146736,0.5985781887989383,26,34,7,1,14,32,10,1
943,1212,0.801,0.684,0.4378783531419663,0.6046585308241612,26,34,7,1,15,32,10,1
943,1213,0.794,0.667,0.44896113890410616,0.6110102099998893,26,34,7,1,16,32,10,1
943,1214,0.787,0.647,0.4607648611634664,0.617695997316539,26,34,7,1,17,32,10,1
943,1215,0.778,0.625,0.4734486883865644,0.6247776641013756,26,34,7,1,18,32,10,1
943,1216,0.768,0.6,0.4872239371448597,0.6323049999901562,26,34,7,1,19,32,10,1
943,1217,0.757,0.572,0.5021472155493116,0.6403050627542743,26,34,7,1,20,32,10,1
943,1218,0.744,0.539,0.5096315750917564,0.6487707610524676,26,34,7,1,21,32,10,1
943,1219,0.729,0.5,0.5166274923073529,0.6576462302519839,26,34,7,1,22,32,10,1
943,1220,0.71,0.455,0.5240352002496149,0.6668093093236525,26,34,7,1,23,32,10,1
943,1221,0.687,0.4,0.5319661346665268,0.6760537943611564,26,34,7,1,24,32,10,1
943,1222,0.658,0.333,0.540544310454268,0.6850680048879807,26,34,7,1,25,32,10,1
943,1223,0.62,0.25,0.5499574915998549,0.6933901362601551,26,34,7,1,26,32,10,1
943,1224,0.582,0.375,0.5590309019376491,0.7003051960989801,26,34,7,1,27,32,10,1
943,1225,0.555,0.5,0.5646129737287224,0.7046451435788621,26,34,7,1,28,32,10,1
943,1226,0.542,0.625,0.5634330888367174,0.7045714523842819,26,34,7,1,29,32,10,1
943,1227,0.542,0.75,0.5545589762222147,0.6978994649356445,26,34,7,1,30,32,10,1
943,1228,0.553,0.875,0.5418078747011436,0.6844170256427684,26,34,7,1,31,32,10,1
943,1229,0.634,0.709,0.508716455650929,0.6522589715804229,26,34,7,1,10,33,10,1
943,1230,0.625,0.696,0.5210284586376648,0.6597420146134492,26,34,7,1,11,33,10,1
943,1231,0.615,0.682,0.5337485419479546,0.6674523495357767,26,34,7,1,12,33,10,1
943,1232,0.605,0.667,0.5469518476781672,0.6754169764511352,26,34,7,1,13,33,10,1
943,1233,0.593,0.65,0.5607254363662629,0.6836742074913269,26,34,7,1,14,33,10,1
943,1234,0.58,0.632,0.5751922148703703,0.6922727323690445,26,34,7,1,15,33,10,1
943,1235,0.566,0.611,0.5904694057135806,0.7012673938314647,26,34,7,1,16,33,10,1
943,1236,0.55,0.588,0.6067063873728498,0.710710732528812,26,34,7,1,17,33,10,1
943,1237,0.533,0.563,0.6240824907509135,0.7206404241595906,26,34,7,1,18,33,10,1
943,1238,0.513,0.533,0.642737160349161,0.7310636399216586,26,34,7,1,19,33,10,1
943,1239,0.49,0.5,0.6627866588487743,0.7419380039114598,26,34,7,1,20,33,10,1
943,1240,0.465,0.461,0.6843627750566846,0.7531457755907977,26,34,7,1,21,33,10,1
943,1241,0.434,0.417,0.704954338044917,0.7644568728176977,26,34,7,1,22,33,10,1
943,1242,0.399,0.364,0.7179976694594143,0.7754759317549743,26,34,7,1,23,33,10,1
943,1243,0.355,0.3,0.7311636953138179,0.7855647948221806,26,34,7,1,24,33,10,1
943,1244,0.302,0.222,0.7442186374302466,0.7937322388675437,26,34,7,1,25,33,10,1
943,1245,0.265,0.125,0.7531271904987159,0.79851387231303,26,34,7,1,26,33,10,1
943,1246,0.265,0.25,0.7468799586948077,0.7979584422732747,26,34,7,1,27,33,10,1
943,1247,0.286,0.375,0.7251874755092891,0.7900016803715741,26,34,7,1,28,33,10,1
943,1248,0.32,0.5,0.6913361740084238,0.7735751664075291,26,34,7,1,29,33,10,1
943,1249,0.361,0.625,0.6508797484763202,0.7502245499635766,26,34,7,1,30,33,10,1
943,1250,0.406,0.75,0.6085676625924142,0.723970159554701,26,34,7,1,31,33,10,1
943,1251,0.452,0.876,0.5685778294738809,0.6972463754856755,26,34,7,1,32,33,10,1
943,1252,0.379,0.667,0.6544971233897103,0.7630245565768717,26,34,7,1,10,34,10,1
943,1253,0.364,0.652,0.6716625107729949,0.7742836584988105,26,34,7,1,11,34,10,1
943,1254,0.348,0.637,0.6895617425582872,0.7860438083793634,26,34,7,1,12,34,10,1
943,1255,0.331,0.619,0.708323745841222,0.7983761188315515,26,34,7,1,13,34,10,1
943,1256,0.312,0.6,0.7280803492751273,0.811372446148084,26,34,7,1,14,34,10,1
943,1257,0.292,0.579,0.7489606071577122,0.8251467378818058,26,34,7,1,15,34,10,1
943,1258,0.27,0.556,0.771148656191215,0.8398340305671487,26,34,7,1,16,34,10,1
943,1259,0.246,0.53,0.7948526674284226,0.8555867832748371,26,34,7,1,17,34,10,1
943,1260,0.219,0.5,0.8202995428647158,0.8725695675277823,26,34,7,1,18,34,10,1
943,1261,0.189,0.467,0.8477228446772898,0.8909537261984917,26,34,7,1,19,34,10,1
943,1262,0.155,0.429,0.8773600080878404,0.9109110347740865,26,34,7,1,20,34,10,1
943,1263,0.117,0.385,0.9094288022092581,0.9325981753739043,26,34,7,1,21,34,10,1
943,1264,0.073,0.333,0.944060721536174,0.9560886555604504,26,34,7,1,22,34,10,1
943,1265,0.024,0.273,0.9806180370830279,0.9807151541811278,26,34,7,1,23,34,10,1
943,1266,0.036,0.2,0.9755847482091811,0.9849906029092977,26,34,7,1,24,34,10,1
943,1267,0.097,0.111,0.9327077034021155,0.9561902307580895,26,34,7,1,25,34,10,1
943,1268,0.159,0,0.8859071658824589,0.9228300003101795,26,34,7,1,26,34,10,1
943,1269,0.223,0.125,0.8361778625840682,0.8866629228486251,26,34,7,1,27,34,10,1
943,1270,0.29,0.25,0.7839322646040985,0.8484861244104094,26,34,7,1,28,34,10,1
943,1271,0.361,0.375,0.729490139405992,0.809587258829178,26,34,7,1,29,34,10,1
943,1272,0.436,0.5,0.6730044704362316,0.7715141039269933,26,34,7,1,30,34,10,1
943,1273,0.519,0.625,0.6159103042077007,0.734974069635578,26,34,7,1,31,34,10,1
943,1274,0.616,0.75,0.5633683373121761,0.700336889499546,26,34,7,1,32,34,10,1
943,1275,0.742,0.876,0.5261985876083194,0.6719037348943868,26,34,7,1,33,34,10,1
943,1276,0.291,0.68,0.7122452578170365,0.7875354115866647,26,34,7,1,10,35,10,1
943,1277,0.282,0.667,0.726543417202998,0.795598544105601,26,34,7,1,11,35,10,1
943,1278,0.272,0.652,0.7409375524641353,0.8034783726256081,26,34,7,1,12,35,10,1
943,1279,0.262,0.637,0.7553624012503766,0.811077589801373,26,34,7,1,13,35,10,1
943,1280,0.251,0.619,0.769722962062764,0.8182658604292603,26,34,7,1,14,35,10,1
943,1281,0.239,0.6,0.7839032713681073,0.8248648723563188,26,34,7,1,15,35,10,1
943,1282,0.226,0.579,0.7976894129128669,0.8306299362846437,26,34,7,1,16,35,10,1
943,1283,0.214,0.556,0.8107124055804439,0.835231920801967,26,34,7,1,17,35,10,1
943,1284,0.204,0.529,0.8223847188024719,0.8382476329165808,26,34,7,1,18,35,10,1
943,1285,0.199,0.5,0.831711022456257,0.8391697699659126,26,34,7,1,19,35,10,1
943,1286,0.203,0.467,0.8371859936780589,0.837445881560517,26,34,7,1,20,35,10,1
943,1287,0.221,0.429,0.8366793843421583,0.832546605011205,26,34,7,1,21,35,10,1
943,1288,0.261,0.384,0.828131996149162,0.824046881523873,26,34,7,1,22,35,10,1
943,1289,0.32,0.333,0.8119047477562669,0.8116915400818258,26,34,7,1,23,35,10,1
943,1290,0.388,0.273,0.7803879281809049,0.7954276834601299,26,34,7,1,24,35,10,1
943,1291,0.459,0.2,0.7417861932904527,0.7754174591162659,26,34,7,1,25,35,10,1
943,1292,0.532,0.111,0.7002290946449563,0.7520669573588662,26,34,7,1,26,35,10,1
943,1293,0.607,0.222,0.6564198070999434,0.7260988892181166,26,34,7,1,27,35,10,1
943,1294,0.683,0.333,0.6113684368388161,0.6986572896740295,26,34,7,1,28,35,10,1
943,1295,0.761,0.444,0.5665329460093178,0.6713908091742681,26,34,7,1,29,35,10,1
943,1296,0.838,0.556,0.5245520773712122,0.6464741172165612,26,34,7,1,30,35,10,1
943,1297,0.91,0.667,0.49111713866876594,0.6267884527739442,26,34,7,1,31,35,10,1
943,1298,0.97,0.778,0.475086480784391,0.6166613447027666,26,34,7,1,32,35,10,1
943,1299,0.998,0.889,0.48245671907906207,0.6213675727499983,26,34,7,1,33,35,10,1
943,1300,1,1,0.5039142534323953,0.6405256554537464,26,34,7,1,34,35,10,1
943,1421,1,1,0.21111365898863255,0.44133488966556134,26,34,7,1,10,26,1,4
943,1422,1,1,0.20738349478704132,0.44012470466896436,26,34,7,1,11,26,1,4
943,1423,1,1,0.20601183001991874,0.4400836062666097,26,34,7,1,12,26,1,4
943,1424,1,1,0.20580194965345666,0.440639131940878,26,34,7,1,13,26,1,4
943,1425,1,1,0.20682287165992208,0.4419565912010257,26,34,7,1,14,26,1,4
943,1426,1,1,0.20968756546883183,0.4445648804858523,26,34,7,1,15,26,1,4
943,1427,1,1,0.21199092447750134,0.44749870027475,26,34,7,1,16,26,1,4
943,1428,1,1,0.21449146892402693,0.4501234596814738,26,34,7,1,17,26,1,4
943,1429,1,1,0.21948756725191076,0.45211166051536766,26,34,7,1,18,26,1,4
943,1430,1,1,0.22529336490592766,0.4542875714817425,26,34,7,1,19,26,1,4
943,1431,1,1,0.2350874943932686,0.45969495241601166,26,34,7,1,20,26,1,4
943,1432,1,1,0.2576208857010145,0.4708757487445585,26,34,7,1,21,26,1,4
943,1433,1,1,0.3141684730542126,0.49489042570558683,26,34,7,1,22,26,1,4
943,1434,1,1,0.372230630400599,0.5346297765628643,26,34,7,1,23,26,1,4
943,1435,1,1,0.433118234174371,0.5838652058716756,26,34,7,1,24,26,1,4
943,1436,1,1,0.4786271995920385,0.6208406614620368,26,34,7,1,25,26,1,4
943,1437,1,0.959,0.2035060627438643,0.43795011852647114,26,34,7,1,10,27,1,4
943,1438,1,0.957,0.20040394617632729,0.43697572031035115,26,34,7,1,11,27,1,4
943,1439,1,0.955,0.19938375377792672,0.437039989488053,26,34,7,1,12,27,1,4
943,1440,1,0.953,0.19925670097833448,0.4376400450438276,26,34,7,1,13,27,1,4
943,1441,1,0.95,0.2000772651218844,0.43891124637436696,26,34,7,1,14,27,1,4
943,1442,1,0.948,0.20213164221139102,0.44121545976250265,26,34,7,1,15,27,1,4
943,1443,1,0.945,0.20348553376954714,0.44367411448201033,26,34,7,1,16,27,1,4
943,1444,1,0.941,0.2048044351553998,0.44571076712396396,26,34,7,1,17,27,1,4
943,1445,1,0.938,0.20795129172430227,0.44717625762053725,26,34,7,1,18,27,1,4
943,1446,1,0.934,0.21222811425771515,0.44930945781950227,26,34,7,1,19,27,1,4
943,1447,1,0.929,0.22043467302285336,0.45491325275263605,26,34,7,1,20,27,1,4
943,1448,1,0.923,0.24078184873132324,0.46632013829139374,26,34,7,1,21,27,1,4
943,1449,1,0.917,0.2916092813030682,0.4895044052627773,26,34,7,1,22,27,1,4
943,1450,1,0.91,0.35876617820880297,0.525367016327203,26,34,7,1,23,27,1,4
943,1451,1,0.9,0.4073393377959301,0.5641411304379726,26,34,7,1,24,27,1,4
943,1452,1,0.889,0.43952590888810206,0.5895221810155494,26,34,7,1,25,27,1,4
943,1453,1,0.876,0.4765112586868633,0.6197468896893604,26,34,7,1,26,27,1,4
943,1454,1,0.917,0.19728276842457937,0.4351144711087581,26,34,7,1,10,28,1,4
943,1455,1,0.913,0.19472007308351524,0.4343547172131258,26,34,7,1,11,28,1,4
943,1456,1,0.909,0.19393278445329099,0.43452530044335635,26,34,7,1,12,28,1,4
943,1457,1,0.905,0.19383893962897514,0.43517982749748907,26,34,7,1,13,28,1,4
943,1458,1,0.9,0.19455613416831552,0.43643001951505855,26,34,7,1,14,28,1,4
943,1459,1,0.895,0.19610678581303287,0.43852270668635196,26,34,7,1,15,28,1,4
943,1460,1,0.889,0.19681709411809256,0.4406698657481385,26,34,7,1,16,28,1,4
943,1461,1,0.883,0.1974774902698826,0.4423755326115494,26,34,7,1,17,28,1,4
943,1462,1,0.875,0.19958563610995994,0.443656725815054,26,34,7,1,18,28,1,4
943,1463,1,0.867,0.20322506423438336,0.4459975045656419,26,34,7,1,19,28,1,4
943,1464,1,0.857,0.21118580461864267,0.4519753325906125,26,34,7,1,20,28,1,4
943,1465,1,0.847,0.2304326926024487,0.46371847818389955,26,34,7,1,21,28,1,4
943,1466,1,0.833,0.276610559247943,0.4862172100850767,26,34,7,1,22,28,1,4
943,1467,1,0.819,0.3481465704089899,0.5185145522444715,26,34,7,1,23,28,1,4
943,1468,1,0.8,0.3869352941166413,0.5490344673613563,26,34,7,1,24,28,1,4
943,1469,1,0.778,0.41100874708467194,0.5673176189945213,26,34,7,1,25,28,1,4
943,1470,1,0.75,0.4408340985584994,0.5898379892191805,26,34,7,1,26,28,1,4
943,1471,1,0.876,0.4793187091076293,0.6206686230386094,26,34,7,1,27,28,1,4
943,1472,1,0.875,0.1921592966898077,0.43276019513842645,26,34,7,1,10,29,1,4
943,1473,1,0.87,0.190091279061109,0.43219681223245787,26,34,7,1,11,29,1,4
943,1474,1,0.864,0.18952972776480403,0.43247424795815503,26,34,7,1,12,29,1,4
943,1475,1,0.858,0.18953272434672053,0.4331930664981547,26,34,7,1,13,29,1,4
943,1476,1,0.85,0.19019012732182428,0.43444748220450435,26,34,7,1,14,29,1,4
943,1477,1,0.843,0.19138102323182804,0.4364058809203124,26,34,7,1,15,29,1,4
943,1478,1,0.834,0.19175334319837822,0.4383676186674289,26,34,7,1,16,29,1,4
943,1479,1,0.824,0.19221790013484585,0.4399192986455872,26,34,7,1,17,29,1,4
943,1480,1,0.813,0.1936994989078702,0.44121309281179955,26,34,7,1,18,29,1,4
943,1481,1,0.8,0.19704594067842895,0.4438652380442337,26,34,7,1,19,29,1,4
943,1482,1,0.786,0.2050773137349824,0.4502433323226862,26,34,7,1,20,29,1,4
943,1483,1,0.769,0.22324825794148373,0.46225575718959955,26,34,7,1,21,29,1,4
943,1484,1,0.75,0.2656148809608242,0.4839645214470387,26,34,7,1,22,29,1,4
943,1485,1,0.728,0.3391766611303332,0.5128476004501035,26,34,7,1,23,29,1,4
