spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1239,2166,0.928,0.389,0.2488675960018022,0.4836783175582785,20,33,10,1,15,31,7,4
1239,2167,0.921,0.353,0.2676178353216412,0.4955604494670611,20,33,10,1,16,31,7,4
1239,2168,0.913,0.312,0.290319025070772,0.5090851182567385,20,33,10,1,17,31,7,4
1239,2169,0.903,0.266,0.31654543959658177,0.5237915545957774,20,33,10,1,18,31,7,4
1239,2170,0.892,0.214,0.34484179212218724,0.538908902817126,20,33,10,1,19,31,7,4
1239,2171,0.878,0.154,0.37376074540761706,0.5536810433344916,20,33,10,1,20,31,7,4
1239,2172,0.862,0.231,0.3993136872456854,0.5679567480347396,20,33,10,1,21,31,7,4
1239,2173,0.842,0.308,0.4144591082237782,0.5823874562517244,20,33,10,1,22,31,7,4
1239,2174,0.817,0.385,0.43080546002312214,0.5977238572354763,20,33,10,1,23,31,7,4
1239,2175,0.785,0.462,0.44904756991481487,0.6141564891380267,20,33,10,1,24,31,7,4
1239,2176,0.743,0.539,0.46978471765509455,0.6316654593547557,20,33,10,1,25,31,7,4
1239,2177,0.691,0.616,0.49282204280170683,0.6499914853536863,20,33,10,1,26,31,7,4
1239,2178,0.633,0.692,0.5153830342087877,0.6669331936979983,20,33,10,1,27,31,7,4
1239,2179,0.577,0.769,0.5277222000060617,0.6766649135098094,20,33,10,1,28,31,7,4
1239,2180,0.536,0.847,0.5280283733255319,0.6771328987295093,20,33,10,1,29,31,7,4
1239,2181,0.519,0.924,0.5097563364102807,0.6641221937909263,20,33,10,1,30,31,7,4
1239,2182,0.918,0.478,0.2163062382971237,0.46342983523594716,20,33,10,1,10,32,7,4
1239,2183,0.912,0.454,0.225222705195394,0.47020861435665096,20,33,10,1,11,32,7,4
1239,2184,0.905,0.428,0.23564278630002378,0.4781531169448028,20,33,10,1,12,32,7,4
1239,2185,0.897,0.4,0.2481100495973123,0.48749745187258675,20,33,10,1,13,32,7,4
1239,2186,0.888,0.368,0.2632905035003468,0.4984799043682474,20,33,10,1,14,32,7,4
1239,2187,0.877,0.333,0.2817361369366098,0.51128267943122,20,33,10,1,15,32,7,4
1239,2188,0.865,0.294,0.30361214345935983,0.5259358412352342,20,33,10,1,16,32,7,4
1239,2189,0.852,0.25,0.3287171114536941,0.5422143974369303,20,33,10,1,17,32,7,4
1239,2190,0.836,0.2,0.35658599232249055,0.5596056605374464,20,33,10,1,18,32,7,4
1239,2191,0.818,0.143,0.3863223735432425,0.577450284993137,20,33,10,1,19,32,7,4
1239,2192,0.796,0.077,0.41697987041704776,0.5953208755851586,20,33,10,1,20,32,7,4
1239,2193,0.771,0.153,0.4484843138874177,0.6134408948312935,20,33,10,1,21,32,7,4
1239,2194,0.74,0.231,0.48218767292339204,0.6325966028763752,20,33,10,1,22,32,7,4
1239,2195,0.702,0.308,0.5078664507270503,0.6534805413361315,20,33,10,1,23,32,7,4
1239,2196,0.655,0.384,0.5362788336450361,0.6762959013967518,20,33,10,1,24,32,7,4
1239,2197,0.596,0.461,0.568447055059504,0.700768258884237,20,33,10,1,25,32,7,4
1239,2198,0.527,0.539,0.6036121446402178,0.7252667136373594,20,33,10,1,26,32,7,4
1239,2199,0.457,0.615,0.6347484041527031,0.7453494142801392,20,33,10,1,27,32,7,4
1239,2200,0.402,0.692,0.651035331136911,0.7554395902228667,20,33,10,1,28,32,7,4
1239,2201,0.378,0.769,0.6487137182468934,0.7519263948762692,20,33,10,1,29,32,7,4
1239,2202,0.393,0.847,0.6141852234678584,0.7272903184243421,20,33,10,1,30,32,7,4
1239,2203,0.44,0.923,0.5430697093942599,0.679572135005188,20,33,10,1,31,32,7,4
1239,2204,0.87,0.435,0.24191294306802713,0.4868224278452956,20,33,10,1,10,33,7,4
1239,2205,0.86,0.409,0.2537041048320243,0.4959844398711952,20,33,10,1,11,33,7,4
1239,2206,0.848,0.381,0.2675180870013115,0.5066114566700911,20,33,10,1,12,33,7,4
1239,2207,0.836,0.35,0.28394272290780453,0.5189457270341304,20,33,10,1,13,33,7,4
1239,2208,0.822,0.316,0.30328652873815287,0.5332102933017842,20,33,10,1,14,33,7,4
1239,2209,0.806,0.278,0.32602036222546515,0.5495424688479386,20,33,10,1,15,33,7,4
1239,2210,0.788,0.235,0.3523504366794863,0.5679049342034623,20,33,10,1,16,33,7,4
1239,2211,0.768,0.188,0.3820455438270207,0.5880173319652793,20,33,10,1,17,33,7,4
1239,2212,0.745,0.133,0.4143910752369979,0.6093901530970145,20,33,10,1,18,33,7,4
1239,2213,0.718,0.071,0.4485257917430059,0.6315340611785657,20,33,10,1,19,33,7,4
1239,2214,0.687,0,0.484109560644434,0.6543258663367182,20,33,10,1,20,33,7,4
1239,2215,0.65,0.077,0.5216633797052619,0.6782690683728709,20,33,10,1,21,33,7,4
1239,2216,0.607,0.154,0.5626493640749353,0.7042526880074846,20,33,10,1,22,33,7,4
1239,2217,0.555,0.231,0.6091680329930733,0.7329505189107174,20,33,10,1,23,33,7,4
1239,2218,0.492,0.308,0.6605587467450278,0.764438565863949,20,33,10,1,24,33,7,4
1239,2219,0.417,0.385,0.7071355377565678,0.7977082382776927,20,33,10,1,25,33,7,4
1239,2220,0.335,0.462,0.7535244199347602,0.8289710498845955,20,33,10,1,26,33,7,4
1239,2221,0.267,0.539,0.7859594612396473,0.8498564577899039,20,33,10,1,27,33,7,4
1239,2222,0.237,0.616,0.7949143329131698,0.8503092356017932,20,33,10,1,28,33,7,4
1239,2223,0.261,0.693,0.7676269854851069,0.8239342622545549,20,33,10,1,29,33,7,4
1239,2224,0.318,0.77,0.6952538391953771,0.7702907662068127,20,33,10,1,30,33,7,4
1239,2225,0.399,0.847,0.5827728326706567,0.7027079104314715,20,33,10,1,31,33,7,4
1239,2226,0.57,0.924,0.4794325244219091,0.647638114119464,20,33,10,1,32,33,7,4
1239,2227,0.805,0.458,0.2754490417024579,0.5162358009338119,20,33,10,1,10,34,7,4
1239,2228,0.79,0.435,0.29108283228132725,0.5281584858412234,20,33,10,1,11,34,7,4
1239,2229,0.774,0.409,0.3091880115629908,0.541841769153536,20,33,10,1,12,34,7,4
1239,2230,0.756,0.381,0.330297793114096,0.5575201493397475,20,33,10,1,13,34,7,4
1239,2231,0.737,0.35,0.35491346859778106,0.5753845165298275,20,33,10,1,14,34,7,4
1239,2232,0.715,0.316,0.3832895331166146,0.5955155749495253,20,33,10,1,15,34,7,4
1239,2233,0.69,0.278,0.4153361786148494,0.6178107996830491,20,33,10,1,16,34,7,4
1239,2234,0.662,0.235,0.45056131610828254,0.6419557159657386,20,33,10,1,17,34,7,4
1239,2235,0.63,0.187,0.48826923773776176,0.6675118689848967,20,33,10,1,18,34,7,4
1239,2236,0.594,0.133,0.5279243475940374,0.6941568542309382,20,33,10,1,19,34,7,4
1239,2237,0.553,0.071,0.5694019724345467,0.7220028440820268,20,33,10,1,20,34,7,4
1239,2238,0.506,0.143,0.6137542340086186,0.7517272101748116,20,33,10,1,21,34,7,4
1239,2239,0.45,0.214,0.6628612550941214,0.7842511630171713,20,33,10,1,22,34,7,4
1239,2240,0.386,0.286,0.7181396921502624,0.8201693990309913,20,33,10,1,23,34,7,4
1239,2241,0.311,0.357,0.7792608981336401,0.859174537187393,20,33,10,1,24,34,7,4
1239,2242,0.226,0.429,0.8439268653921866,0.8982071767614505,20,33,10,1,25,34,7,4
1239,2243,0.15,0.5,0.8973262075260386,0.9238945615249222,20,33,10,1,26,34,7,4
1239,2244,0.122,0.572,0.9102086034657565,0.9094610409610927,20,33,10,1,27,34,7,4
1239,2245,0.183,0.643,0.8492588058564592,0.8591591890806297,20,33,10,1,28,34,7,4
1239,2246,0.338,0.715,0.7345344754097738,0.7892998621407601,20,33,10,1,29,34,7,4
1239,2247,0.522,0.786,0.6027597710031816,0.7073672086230945,20,33,10,1,30,34,7,4
1239,2248,0.727,0.858,0.4817903400014907,0.6301281876836207,20,33,10,1,31,34,7,4
1239,2249,0.929,0.929,0.4084494419617435,0.5814527830241595,20,33,10,1,32,34,7,4
1239,2250,1,1,0.4220421498778195,0.5893247422096954,20,33,10,1,33,34,7,4
1239,2251,0.726,0.48,0.31686871513955717,0.5487049741843404,20,33,10,1,10,35,7,4
1239,2252,0.707,0.458,0.3367703448778715,0.5632473826121502,20,33,10,1,11,35,7,4
1239,2253,0.686,0.435,0.35972833384459035,0.5797238861904546,20,33,10,1,12,35,7,4
1239,2254,0.663,0.409,0.38614408018595914,0.5983200195591221,20,33,10,1,13,35,7,4
1239,2255,0.637,0.381,0.4162740023888425,0.6191492249134402,20,33,10,1,14,35,7,4
1239,2256,0.609,0.35,0.45004427947699155,0.642191081814881,20,33,10,1,15,35,7,4
1239,2257,0.578,0.316,0.48718146522124806,0.6672377015938773,20,33,10,1,16,35,7,4
1239,2258,0.544,0.278,0.5270772214135397,0.6938981444041766,20,33,10,1,17,35,7,4
1239,2259,0.506,0.235,0.5690328005458685,0.7217116076810796,20,33,10,1,18,35,7,4
1239,2260,0.464,0.187,0.6123483646960675,0.7503633013266479,20,33,10,1,19,35,7,4
1239,2261,0.418,0.133,0.6570604966910454,0.7798852892859206,20,33,10,1,20,35,7,4
1239,2262,0.366,0.2,0.7037519924378528,0.8105635611368565,20,33,10,1,21,35,7,4
1239,2263,0.308,0.266,0.7532430505469427,0.8422878229397655,20,33,10,1,22,35,7,4
1239,2264,0.246,0.333,0.8054004724197756,0.8732202749741597,20,33,10,1,23,35,7,4
1239,2265,0.179,0.4,0.8583676920223423,0.8970455096399257,20,33,10,1,24,35,7,4
1239,2266,0.121,0.467,0.9023039245809944,0.8999572041740697,20,33,10,1,25,35,7,4
1239,2267,0.126,0.533,0.8897029182344378,0.8727636451681315,20,33,10,1,26,35,7,4
1239,2268,0.259,0.6,0.8199216339381054,0.8236818283610525,20,33,10,1,27,35,7,4
1239,2269,0.414,0.667,0.7176742292359685,0.7619235957219135,20,33,10,1,28,35,7,4
1239,2270,0.578,0.733,0.6027678748782104,0.6924910337885481,20,33,10,1,29,35,7,4
1239,2271,0.745,0.8,0.4932777083356312,0.6236262911447282,20,33,10,1,30,35,7,4
1239,2272,0.896,0.867,0.4125342441013583,0.5718645458103212,20,33,10,1,31,35,7,4
1239,2273,0.989,0.934,0.3833295954474335,0.5532958905087053,20,33,10,1,32,35,7,4
1239,2274,1,1,0.40960199546764053,0.57044691692468,20,33,10,1,33,35,7,4
1239,2321,1,1,0.2454603723250206,0.45331150112152263,20,33,10,1,10,20,10,4
1239,2322,1,1,0.2545502502986985,0.4577312502772427,20,33,10,1,11,20,10,4
1239,2323,1,1,0.26692364677748925,0.46305553976297387,20,33,10,1,12,20,10,4
1239,2324,1,1,0.28394754336479033,0.4695151589784904,20,33,10,1,13,20,10,4
1239,2325,1,1,0.30780949113427136,0.4775214593380306,20,33,10,1,14,20,10,4
1239,2326,1,1,0.32212116503453003,0.4877817695345996,20,33,10,1,15,20,10,4
1239,2327,1,1,0.3386046198736069,0.501378115400341,20,33,10,1,16,20,10,4
1239,2328,1,1,0.3589714347105629,0.5188966153965068,20,33,10,1,17,20,10,4
1239,2329,1,1,0.3824055775234453,0.5401682712613383,20,33,10,1,18,20,10,4
1239,2330,1,1,0.4138794132215725,0.5714955206049981,20,33,10,1,19,20,10,4
1239,2331,1,0.957,0.2326489927087002,0.4487926161819359,20,33,10,1,10,21,10,4
1239,2332,1,0.955,0.24126396654433602,0.45281197205906876,20,33,10,1,11,21,10,4
1239,2333,1,0.953,0.2527464996227492,0.457529900760945,20,33,10,1,12,21,10,4
1239,2334,1,0.95,0.2681925452024432,0.4630752929339659,20,33,10,1,13,21,10,4
1239,2335,1,0.948,0.2888256717887754,0.4695884238356399,20,33,10,1,14,21,10,4
1239,2336,1,0.945,0.3121437153242177,0.47717715217472967,20,33,10,1,15,21,10,4
1239,2337,1,0.942,0.3241153420686348,0.485891846534121,20,33,10,1,16,21,10,4
1239,2338,1,0.938,0.3369024924912296,0.4959641961137041,20,33,10,1,17,21,10,4
1239,2339,1,0.934,0.35198285318345446,0.5088863126492882,20,33,10,1,18,21,10,4
1239,2340,1,0.929,0.3726550205048603,0.5282646523720238,20,33,10,1,19,21,10,4
1239,2341,1,0.924,0.40801484788956377,0.5648388718240196,20,33,10,1,20,21,10,4
1239,2342,1,0.913,0.2225628938265225,0.4440700665823679,20,33,10,1,10,22,10,4
1239,2343,1,0.909,0.22982187072759463,0.4473310542372769,20,33,10,1,11,22,10,4
1239,2344,1,0.905,0.2388527044644182,0.4509521476242746,20,33,10,1,12,22,10,4
1239,2345,1,0.9,0.25017423427458707,0.45493067857620384,20,33,10,1,13,22,10,4
1239,2346,1,0.895,0.2643602856552423,0.4592698263773406,20,33,10,1,14,22,10,4
1239,2347,1,0.889,0.2816276986979541,0.46406378867303955,20,33,10,1,15,22,10,4
1239,2348,1,0.883,0.3025266573437053,0.46967121570182724,20,33,10,1,16,22,10,4
1239,2349,1,0.875,0.31683711509633616,0.4769465573275019,20,33,10,1,17,22,10,4
1239,2350,1,0.867,0.32874807868402334,0.48732141012163954,20,33,10,1,18,22,10,4
1239,2351,1,0.858,0.344647002825779,0.5021472195469645,20,33,10,1,19,22,10,4
1239,2352,1,0.847,0.36554593728970863,0.5217656746059651,20,33,10,1,20,22,10,4
1239,2353,1,0.923,0.40039190505085287,0.5565104666437484,20,33,10,1,21,22,10,4
1239,2354,1,0.87,0.21069759731396887,0.4387476766920536,20,33,10,1,10,23,10,4
1239,2355,1,0.864,0.21566428850120467,0.44107393775250014,20,33,10,1,11,23,10,4
1239,2356,1,0.858,0.22171866464223822,0.443518014508161,20,33,10,1,12,23,10,4
1239,2357,1,0.85,0.2291530852858894,0.446088042693616,20,33,10,1,13,23,10,4
1239,2358,1,0.843,0.23819105649603978,0.44886850120378563,20,33,10,1,14,23,10,4
1239,2359,1,0.834,0.24902648822882933,0.4520968818572082,20,33,10,1,15,23,10,4
1239,2360,1,0.824,0.26259827940322866,0.45620235085705696,20,33,10,1,16,23,10,4
1239,2361,1,0.813,0.2806834072540103,0.46177236582901404,20,33,10,1,17,23,10,4
1239,2362,1,0.8,0.30588867871370296,0.46947095150776674,20,33,10,1,18,23,10,4
1239,2363,1,0.786,0.3210309805352728,0.4802625427948095,20,33,10,1,19,23,10,4
1239,2364,1,0.77,0.33831800863272277,0.4965105399194033,20,33,10,1,20,23,10,4
1239,2365,1,0.847,0.36353530271699463,0.5213163648895369,20,33,10,1,21,23,10,4
1239,2366,1,0.924,0.40233632083786686,0.5606834074872808,20,33,10,1,22,23,10,4
1239,2367,1,0.826,0.19813635044612143,0.4334827052324277,20,33,10,1,10,24,10,4
1239,2368,1,0.818,0.20173976632322244,0.4351182848681002,20,33,10,1,11,24,10,4
1239,2369,1,0.81,0.20607665501076455,0.4368487710480098,20,33,10,1,12,24,10,4
1239,2370,1,0.8,0.2112860389565212,0.4387674582897573,20,33,10,1,13,24,10,4
1239,2371,1,0.79,0.21747989238498622,0.4410690854870887,20,33,10,1,14,24,10,4
1239,2372,1,0.778,0.22524754906922673,0.4440750322134204,20,33,10,1,15,24,10,4
1239,2373,1,0.765,0.2357982277662828,0.4482189339561017,20,33,10,1,16,24,10,4
1239,2374,1,0.75,0.2507904901075185,0.45402494348960054,20,33,10,1,17,24,10,4
1239,2375,1,0.733,0.27283585533119414,0.46215748999726236,20,33,10,1,18,24,10,4
1239,2376,1,0.715,0.30573580258071587,0.4736444532559213,20,33,10,1,19,24,10,4
1239,2377,1,0.693,0.3252563226135272,0.49001682735993846,20,33,10,1,20,24,10,4
1239,2378,1,0.769,0.3478603353220564,0.5128770663301652,20,33,10,1,21,24,10,4
1239,2379,1,0.847,0.3781164718915403,0.5425217757357472,20,33,10,1,22,24,10,4
1239,2380,1,0.924,0.4174821274494962,0.5803614206706411,20,33,10,1,23,24,10,4
1239,2381,1,0.783,0.18884234429665359,0.43012688141095645,20,33,10,1,10,25,10,4
1239,2382,1,0.773,0.19204754293865045,0.4316806742185111,20,33,10,1,11,25,10,4
1239,2383,1,0.762,0.19585415826222907,0.4334847566937696,20,33,10,1,12,25,10,4
1239,2384,1,0.75,0.20022970140231466,0.43571032243243646,20,33,10,1,13,25,10,4
1239,2385,1,0.737,0.20578965138346195,0.4386195507082632,20,33,10,1,14,25,10,4
1239,2386,1,0.722,0.21351284954588667,0.4425647628168963,20,33,10,1,15,25,10,4
1239,2387,1,0.706,0.22467540545343523,0.4479728748274574,20,33,10,1,16,25,10,4
1239,2388,1,0.688,0.24119443726249612,0.4553432911294255,20,33,10,1,17,25,10,4
1239,2389,1,0.667,0.2655753000336164,0.46529179771149276,20,33,10,1,18,25,10,4
1239,2390,1,0.643,0.3015044387167133,0.4785814598135355,20,33,10,1,19,25,10,4
1239,2391,1,0.616,0.3249032275046111,0.49592223326824014,20,33,10,1,20,25,10,4
1239,2392,1,0.692,0.347504219338604,0.5176238965690407,20,33,10,1,21,25,10,4
1239,2393,1,0.769,0.375926749797698,0.5437766015040861,20,33,10,1,22,25,10,4
1239,2394,0.999,0.847,0.4076830216190359,0.5728891730588833,20,33,10,1,23,25,10,4
1239,2395,0.999,0.923,0.4343889295311326,0.5983893606651757,20,33,10,1,24,25,10,4
1239,2396,0.999,0.739,0.18392815904550874,0.42938516668239635,20,33,10,1,10,26,10,4
1239,2397,0.999,0.727,0.18733329439991686,0.43135547464987656,20,33,10,1,11,26,10,4
1239,2398,0.999,0.714,0.19136701502689557,0.43378339004816735,20,33,10,1,12,26,10,4
1239,2399,0.999,0.7,0.19637758076658496,0.4368857076612346,20,33,10,1,13,26,10,4
1239,2400,0.999,0.684,0.2032344016133898,0.44095214182756914,20,33,10,1,14,26,10,4
1239,2401,0.999,0.667,0.21312321427722214,0.44633684835335385,20,33,10,1,15,26,10,4
1239,2402,0.999,0.647,0.22750351541180158,0.45344449625155636,20,33,10,1,16,26,10,4
1239,2403,0.999,0.625,0.24832627063194623,0.462720318964581,20,33,10,1,17,26,10,4
1239,2404,0.999,0.6,0.27815608639097833,0.47463002594035797,20,33,10,1,18,26,10,4
1239,2405,0.999,0.572,0.31376682686260915,0.4895207458339077,20,33,10,1,19,26,10,4
1239,2406,0.999,0.539,0.3323954295078059,0.5072495937225665,20,33,10,1,20,26,10,4
1239,2407,0.998,0.615,0.3536696537070416,0.526760870418495,20,33,10,1,21,26,10,4
1239,2408,0.998,0.692,0.3757336423274801,0.5460917511971555,20,33,10,1,22,26,10,4
1239,2409,0.997,0.769,0.3960960597706543,0.5639086557027295,20,33,10,1,23,26,10,4
1239,2410,0.996,0.846,0.4156660814064681,0.5819498393995411,20,33,10,1,24,26,10,4
1239,2411,0.995,0.923,0.43645820618492237,0.6020432058312448,20,33,10,1,25,26,10,4
1239,2412,0.998,0.696,0.18369699597864952,0.4313471214414948,20,33,10,1,10,27,10,4
1239,2413,0.998,0.682,0.18784423475687395,0.4340620063438525,20,33,10,1,11,27,10,4
1239,2414,0.998,0.667,0.19296775640505592,0.43743390730836496,20,33,10,1,12,27,10,4
1239,2415,0.997,0.65,0.1997259546304213,0.4416970843468837,20,33,10,1,13,27,10,4
1239,2416,0.997,0.632,0.20901375120683252,0.44713559401002856,20,33,10,1,14,27,10,4
1239,2417,0.997,0.611,0.22199122137350458,0.4540635372872476,20,33,10,1,15,27,10,4
1239,2418,0.997,0.588,0.24003457639440484,0.46278978306348206,20,33,10,1,16,27,10,4
1239,2419,0.996,0.563,0.2647473720681903,0.4735565698950325,20,33,10,1,17,27,10,4
1239,2420,0.996,0.533,0.2975779624668573,0.48641036308683083,20,33,10,1,18,27,10,4
1239,2421,0.995,0.5,0.3212879012667771,0.5009488609330908,20,33,10,1,19,27,10,4
1239,2422,0.995,0.462,0.3371722103741137,0.5160844232583339,20,33,10,1,20,27,10,4
1239,2423,0.994,0.539,0.3530111463018989,0.5303352375939856,20,33,10,1,21,27,10,4
1239,2424,0.993,0.616,0.3674922074239989,0.5429608869257982,20,33,10,1,22,27,10,4
1239,2425,0.991,0.693,0.38103661960317003,0.5550158590679485,20,33,10,1,23,27,10,4
1239,2426,0.988,0.769,0.39618286188596097,0.5687447586717158,20,33,10,1,24,27,10,4
1239,2427,0.984,0.847,0.41604324414797256,0.5864591026310645,20,33,10,1,25,27,10,4
1239,2428,0.978,0.924,0.43916266448773333,0.606792438665808,20,33,10,1,26,27,10,4
1239,2429,0.993,0.652,0.18817660144044612,0.4360996788484802,20,33,10,1,10,28,10,4
1239,2430,0.993,0.636,0.1933089148471604,0.43974901823270074,20,33,10,1,11,28,10,4
1239,2431,0.992,0.619,0.19984181474941065,0.4442090042960767,20,33,10,1,12,28,10,4
1239,2432,0.992,0.6,0.20846781941189985,0.4496960375860025,20,33,10,1,13,28,10,4
1239,2433,0.991,0.579,0.22007774195039964,0.4564387883842288,20,33,10,1,14,28,10,4
1239,2434,0.99,0.556,0.23559515385583463,0.4646372647446849,20,33,10,1,15,28,10,4
1239,2435,0.99,0.529,0.2559496623401921,0.4743951181941981,20,33,10,1,16,28,10,4
1239,2436,0.988,0.5,0.2818537239895399,0.4856189693481028,20,33,10,1,17,28,10,4
1239,2437,0.987,0.467,0.3131626991767441,0.49788781687809824,20,33,10,1,18,28,10,4
1239,2438,0.986,0.429,0.32745239099201173,0.5103859071895527,20,33,10,1,19,28,10,4
1239,2439,0.984,0.385,0.3396221868515481,0.5221632757493324,20,33,10,1,20,28,10,4
1239,2440,0.981,0.461,0.35123782409488524,0.5328380422254944,20,33,10,1,21,28,10,4
1239,2441,0.978,0.539,0.3624625108008923,0.5431167987484453,20,33,10,1,22,28,10,4
1239,2442,0.974,0.616,0.3745050641953436,0.5542773291119241,20,33,10,1,23,28,10,4
1239,2443,0.968,0.692,0.38860802436018205,0.5670094814021227,20,33,10,1,24,28,10,4
1239,2444,0.959,0.769,0.4047458673439607,0.5810156421764401,20,33,10,1,25,28,10,4
1239,2445,0.948,0.847,0.4229770581193252,0.596864310667059,20,33,10,1,26,28,10,4
1239,2446,0.933,0.923,0.4424768685529068,0.6130899987086558,20,33,10,1,27,28,10,4
1239,2447,0.983,0.609,0.19648540697948003,0.4438262745750017,20,33,10,1,10,29,10,4
1239,2448,0.982,0.591,0.2031003621536065,0.4485286911348795,20,33,10,1,11,29,10,4
1239,2449,0.981,0.572,0.2114217974561976,0.4541405203324862,20,33,10,1,12,29,10,4
1239,2450,0.979,0.55,0.22210606878802786,0.46082978413381614,20,33,10,1,13,29,10,4
1239,2451,0.978,0.527,0.23584146271239637,0.4687328759068137,20,33,10,1,14,29,10,4
1239,2452,0.976,0.5,0.25322560020364326,0.47789941906888567,20,33,10,1,15,29,10,4
1239,2453,0.973,0.47,0.2746134367465244,0.4882206513055749,20,33,10,1,16,29,10,4
1239,2454,0.971,0.437,0.2998916951818632,0.4993627923468915,20,33,10,1,17,29,10,4
1239,2455,0.968,0.4,0.3280276498511371,0.5107604799305503,20,33,10,1,18,29,10,4
1239,2456,0.964,0.357,0.33888630569879574,0.5217810655539363,20,33,10,1,19,29,10,4
1239,2457,0.959,0.308,0.3492743268420361,0.5321116690335027,20,33,10,1,20,29,10,4
1239,2458,0.954,0.384,0.35943785903168746,0.5420794161792544,20,33,10,1,21,29,10,4
1239,2459,0.947,0.462,0.36975996136873646,0.5524214590431265,20,33,10,1,22,29,10,4
1239,2460,0.937,0.539,0.38088570766261065,0.5635795092148613,20,33,10,1,23,29,10,4
1239,2461,0.925,0.615,0.3929038871639928,0.5753253505471443,20,33,10,1,24,29,10,4
1239,2462,0.908,0.692,0.4054198742710551,0.587120204102939,20,33,10,1,25,29,10,4
1239,2463,0.887,0.769,0.418254747665305,0.5983613692908507,20,33,10,1,26,29,10,4
1239,2464,0.862,0.846,0.4326129081632819,0.6098873052270715,20,33,10,1,27,29,10,4
1239,2465,0.836,0.923,0.4494964380378783,0.6220671912035041,20,33,10,1,28,29,10,4
1239,2466,0.964,0.565,0.2114191397721924,0.45594349414445456,20,33,10,1,10,30,10,4
1239,2467,0.961,0.546,0.2200904216374011,0.4619512979814777,20,33,10,1,11,30,10,4
1239,2468,0.958,0.524,0.230779261017242,0.4689422374078569,20,33,10,1,12,30,10,4
1239,2469,0.955,0.5,0.24393030152575568,0.4770203436514886,20,33,10,1,13,30,10,4
1239,2470,0.951,0.474,0.25985930676020985,0.486220186685962,20,33,10,1,14,30,10,4
1239,2471,0.947,0.444,0.27872030387692825,0.49645448272794723,20,33,10,1,15,30,10,4
1239,2472,0.942,0.412,0.3004055962700042,0.5074703426210341,20,33,10,1,16,30,10,4
1239,2473,0.936,0.375,0.32432215453892765,0.5188519496156465,20,33,10,1,17,30,10,4
1239,2474,0.93,0.333,0.34946709879364424,0.5301198091038832,20,33,10,1,18,30,10,4
1239,2475,0.922,0.286,0.36357972616871104,0.5409505186668253,20,33,10,1,19,30,10,4
1239,2476,0.913,0.231,0.37381582769589294,0.5514019425571837,20,33,10,1,20,30,10,4
1239,2477,0.901,0.308,0.3838709117937277,0.5618716904846786,20,33,10,1,21,30,10,4
1239,2478,0.887,0.385,0.39413728597030595,0.5727212079013078,20,33,10,1,22,30,10,4
1239,2479,0.869,0.462,0.4050228625374185,0.5839599387180605,20,33,10,1,23,30,10,4
1239,2480,0.846,0.539,0.41674368137112283,0.5954177263334985,20,33,10,1,24,30,10,4
1239,2481,0.817,0.616,0.4296155722676025,0.6070914890314671,20,33,10,1,25,30,10,4
1239,2482,0.782,0.693,0.4436919812871185,0.6190467169161694,20,33,10,1,26,30,10,4
1239,2483,0.745,0.769,0.4584618939960532,0.6304967081577255,20,33,10,1,27,30,10,4
1239,2484,0.71,0.847,0.46821680326127424,0.6377095315019903,20,33,10,1,28,30,10,4
1239,2485,0.68,0.924,0.4696882835268862,0.6376683035263514,20,33,10,1,29,30,10,4
1239,2486,0.93,0.522,0.23522771258441733,0.4742957563296071,20,33,10,1,10,31,10,4
1239,2487,0.925,0.5,0.2463976260431059,0.4819911118379544,20,33,10,1,11,31,10,4
1239,2488,0.919,0.476,0.2596087965849999,0.4907351208787938,20,33,10,1,12,31,10,4
1239,2489,0.913,0.45,0.2750924063967165,0.5005630049020372,20,33,10,1,13,31,10,4
1239,2490,0.906,0.421,0.29300909675048026,0.5114176237975798,20,33,10,1,14,31,10,4
1239,2491,0.898,0.389,0.3131146272023074,0.5231164003771591,20,33,10,1,15,31,10,4
1239,2492,0.889,0.353,0.33483612387687767,0.5353507726326587,20,33,10,1,16,31,10,4
1239,2493,0.878,0.312,0.35772147821421585,0.5477490634194494,20,33,10,1,17,31,10,4
1239,2494,0.866,0.266,0.3811905564078305,0.5600152512068268,20,33,10,1,18,31,10,4
1239,2495,0.852,0.214,0.4047894410402052,0.5720969499221906,20,33,10,1,19,31,10,4
1239,2496,0.835,0.154,0.41759466937398015,0.5842441744074177,20,33,10,1,20,31,10,4
1239,2497,0.815,0.231,0.43108151365298386,0.5968423439480697,20,33,10,1,21,31,10,4
1239,2498,0.791,0.308,0.4456889752139098,0.6101534361201483,20,33,10,1,22,31,10,4
1239,2499,0.76,0.385,0.4618879354296098,0.6242442967916575,20,33,10,1,23,31,10,4
1239,2500,0.723,0.462,0.4798601185104592,0.6390718933151789,20,33,10,1,24,31,10,4
1239,2501,0.678,0.539,0.4993042802834089,0.6542383368754998,20,33,10,1,25,31,10,4
1239,2502,0.628,0.616,0.5180686962586293,0.6682317208799697,20,33,10,1,26,31,10,4
1239,2503,0.581,0.692,0.5308802185419963,0.6779004391301919,20,33,10,1,27,31,10,4
1239,2504,0.543,0.769,0.5335768352896892,0.6808875033727282,20,33,10,1,28,31,10,4
1239,2505,0.519,0.847,0.5290851016259521,0.6773238495501812,20,33,10,1,29,31,10,4
